
411014942,110052.328006,65824.584235,2306.791885
411014943,110052.369937,65824.611090,2306.792373
411014944,110052.417666,65824.636359,2306.792861
411014945,110052.417666,65824.663397,2306.792861
411014945,110052.464847,65824.691595,2306.793288
411014946,110052.513064,65824.718329,2306.793777
411014947,110052.560855,65824.744024,2306.794265
411014948,110052.560855,65824.770025,2306.794265
411014948,110052.606936,65824.794989,2306.794753
411014949,110052.656985,65824.833074,2306.795547
411014950,110052.716921,65824.867498,2306.796523
411014950,110052.716921,65824.894109,2306.796523
411014951,110052.763491,65824.920721,2306.797073
411014952,110052.812502,65824.946905,2306.797561
411014953,110052.857912,65824.971624,2306.798049
411014953,110052.857912,65825.000310,2306.798049
411014954,110052.906557,65825.028631,2306.798537
411014955,110052.955202,65825.057561,2306.799026
411014956,110053.000734,65825.081487,2306.799453
411014956,110053.000734,65825.108403,2306.799453
411014957,110053.047059,65825.133916,2306.800002
411014958,110053.093995,65825.163823,2306.800491
411014959,110053.093995,65825.190129,2306.800491
411014959,110053.146607,65825.222112,2306.801162
411014960,110053.202638,65825.255131,2306.801955
411014961,110053.202638,65825.283757,2306.802749
411014962,110053.258973,65825.319523,2306.802749
411014962,110053.313965,65825.356755,2306.803909
411014963,110053.374878,65825.387760,2306.804763
411014964,110053.420471,65825.411930,2306.805312
411014964,110053.420471,65825.437870,2306.805312
411014965,110053.470398,65825.471562,2306.805984
411014966,110053.521118,65825.494022,2306.806655
411014966,110053.521118,65825.518314,2306.806655
411014967,110053.570679,65825.543217,2306.807143
411014968,110053.619262,65825.570316,2306.807632
411014968,110053.619262,65825.594547,2306.807632
411014969,110053.668762,65825.618473,2306.808120
411014970,110053.718017,65825.643436,2306.808608
411014970,110053.718017,65825.672367,2306.808608
411014971,110053.768554,65825.697635,2306.809219
411014972,110053.814147,65825.723819,2306.809646
411014972,110053.814147,65825.747684,2306.809646
411014973,110053.865661,65825.777591,2306.810195
411014974,110053.915587,65825.802615,2306.810683
411014974,110053.915587,65825.826602,2306.810683
411014975,110053.965209,65825.854190,2306.811172
411014976,110054.015868,65825.880801,2306.811660
411014977,110054.015868,65825.908633,2306.811660
411014977,110054.064818,65825.938052,2306.812148
411014978,110054.115721,65825.968325,2306.812637
411014979,110054.161497,65825.999209,2306.813125
411014980,110054.210264,65826.027835,2306.813674
411014981,110054.210264,65826.053774,2306.813674
411014981,110054.256834,65826.079531,2306.814101
411014982,110054.305967,65826.110903,2306.814773
411014983,110054.305967,65826.150820,2306.815871
411014983,110054.369871,65826.177675,2306.815871
411014984,110054.416929,65826.203371,2306.816421
411014985,110054.463987,65826.231447,2306.816848
411014986,110054.511167,65826.259218,2306.817336
411014986,110054.511167,65826.288027,2306.817336
411014987,110054.559629,65826.313478,2306.817825
411014988,110054.608579,65826.341188,2306.818313
411014989,110054.608579,65826.367250,2306.818313
411014989,110054.658139,65826.397829,2306.818801
411014990,110054.703183,65826.425050,2306.819289
411014991,110054.748532,65826.449159,2306.819717
411014992,110054.748532,65826.472047,2306.819717
411014992,110054.797726,65826.503236,2306.820327
411014993,110054.856137,65826.536317,2306.821181
411014994,110054.856137,65826.566896,2306.821181
411014994,110054.911190,65826.593324,2306.821792
411014995,110054.958615,65826.622254,2306.822402
411014996,110055.004391,65826.647096,2306.822829
411014997,110055.004391,65826.675416,2306.822829
411014997,110055.053585,65826.702699,2306.823318
411014998,110055.106075,65826.731446,2306.823867
411014999,110055.147762,65826.758485,2306.824294
411015000,110055.147762,65826.783265,2306.824294
411015000,110055.193660,65826.809632,2306.824782
411015001,110055.242427,65826.834839,2306.825271
411015002,110055.289119,65826.859558,2306.825759
411015003,110055.289119,65826.898194,2306.825759
411015003,110055.348079,65826.938721,2306.827102
411015004,110055.401546,65826.967224,2306.827956
411015005,110055.447566,65826.993469,2306.828506
411015006,110055.447566,65827.016907,2306.828506
411015006,110055.497370,65827.046204,2306.829055
411015007,110055.544917,65827.071594,2306.829665
411015008,110055.588435,65827.098449,2306.830154
411015009,110055.588435,65827.125305,2306.830154
411015009,110055.636042,65827.150207,2306.830642
411015010,110055.681147,65827.176025,2306.831069
411015011,110055.729975,65827.200439,2306.831557
411015011,110055.729975,65827.227783,2306.831557
411015012,110055.776484,65827.254516,2306.832046
411015013,110055.829645,65827.284667,2306.832656
411015014,110055.829645,65827.311828,2306.832656
411015014,110055.878717,65827.339965,2306.833144
411015015,110055.929376,65827.374022,2306.833694
411015016,110055.980157,65827.402038,2306.834548
411015016,110055.980157,65827.427550,2306.834548
411015017,110056.028985,65827.453734,2306.835036
411015018,110056.075433,65827.479369,2306.835525
411015019,110056.075433,65827.507628,2306.835525
411015019,110056.131768,65827.545287,2306.836623
411015020,110056.184014,65827.577208,2306.837783
411015021,110056.238580,65827.608580,2306.838637
411015022,110056.282769,65827.631590,2306.839187
411015022,110056.282769,65827.661497,2306.839187
411015023,110056.330376,65827.689390,2306.839736
411015024,110056.378472,65827.717344,2306.840224
411015025,110056.427605,65827.742796,2306.840713
411015025,110056.427605,65827.772093,2306.840713
411015026,110056.476860,65827.798765,2306.841201
411015027,110056.522942,65827.826475,2306.841689
411015028,110056.522942,65827.850157,2306.842177
411015028,110056.572807,65827.879575,2306.842177
411015029,110056.619255,65827.905332,2306.842666
411015030,110056.665702,65827.930784,2306.843093
411015031,110056.665702,65827.959348,2306.843581
411015031,110056.710563,65827.983701,2306.843581
411015032,110056.755790,65828.011594,2306.844070
411015033,110056.823173,65828.053708,2306.845351
411015034,110056.823173,65828.080258,2306.845351
411015034,110056.868156,65828.105222,2306.845840
411015035,110056.914420,65828.131406,2306.846389
411015036,110056.959769,65828.156491,2306.846816
411015037,110056.959769,65828.183102,2306.846816
411015037,110057.007315,65828.212643,2306.847304
411015038,110057.057608,65828.239682,2306.847793
411015039,110057.105826,65828.265988,2306.848220
411015039,110057.105826,65828.296200,2306.848220
411015040,110057.155508,65828.319760,2306.848708
411015041,110057.204825,65828.345944,2306.849196
411015041,110057.204825,65828.372555,2306.849196
411015042,110057.251150,65828.398007,2306.849685
411015043,110057.309194,65828.429318,2306.850600
411015044,110057.309194,65828.466854,2306.850600
411015044,110057.369680,65828.501705,2306.851760
411015045,110057.430349,65828.534847,2306.852859
411015046,110057.430349,65828.566280,2306.853469
411015047,110057.484121,65828.595272,2306.853469
411015047,110057.530202,65828.621334,2306.854079
411015048,110057.578298,65828.653987,2306.854568
