
410958480,107289.970026,63688.750774,2271.459272
410958481,107289.970026,63688.776287,2271.459272
410958481,107290.018549,63688.805095,2271.459761
410958482,107290.075007,63688.840374,2271.460737
410958483,107290.075007,63688.868084,2271.460737
410958484,107290.130426,63688.895671,2271.461714
410958484,107290.176203,63688.924541,2271.462202
410958485,107290.229425,63688.958110,2271.462935
410958486,107290.229425,63688.989970,2271.462935
410958486,107290.292535,63689.030315,2271.463667
410958487,107290.352289,63689.071757,2271.464399
410958488,107290.403375,63689.109721,2271.464949
410958489,107290.462213,63689.153361,2271.465864
410958490,107290.514276,63689.199504,2271.466475
410958491,107290.569329,63689.243144,2271.467085
410958492,107290.633416,63689.305521,2271.468733
410958493,107290.707329,63689.359843,2271.469893
410958494,107290.768059,63689.408243,2271.470564
410958495,107290.821587,63689.447733,2271.471479
410958496,107290.878777,63689.489359,2271.472090
410958497,107290.930473,63689.530435,2271.472639
410958498,107290.984733,63689.579202,2271.473372
410958499,107291.045829,63689.623697,2271.474592
410958500,107291.097831,63689.666910,2271.475264
410958501,107291.149528,63689.711282,2271.475935
410958502,107291.201224,63689.751931,2271.476484
410958503,107291.254935,63689.793313,2271.477095
410958504,107291.310172,63689.837380,2271.477644
410958505,107291.362906,63689.877724,2271.478132
410958506,107291.419058,63689.922036,2271.478865
410958507,107291.473868,63689.961831,2271.479719
410958508,107291.524649,63690.004860,2271.480330
410958509,107291.578970,63690.048928,2271.480879
410958510,107291.635916,63690.088722,2271.481428
410958511,107291.635916,63690.125832,2271.481977
410958512,107291.695547,63690.160500,2271.481977
410958512,107291.753164,63690.199867,2271.482771
410958513,107291.815603,63690.235756,2271.483442
410958514,107291.815603,63690.269569,2271.483442
410958514,107291.876638,63690.305031,2271.483992
410958515,107291.941701,63690.343788,2271.484846
410958516,107292.014516,63690.395362,2271.486189
410958517,107292.014516,63690.436378,2271.486189
410958517,107292.077321,63690.474281,2271.486921
410958518,107292.140065,63690.509132,2271.487532
410958519,107292.140065,63690.543677,2271.487532
410958520,107292.206898,63690.585792,2271.488691
410958521,107292.272877,63690.631446,2271.489912
410958521,107292.332264,63690.676184,2271.490889
410958522,107292.392750,63690.715979,2271.491865
410958523,107292.452503,63690.749548,2271.492598
410958524,107292.452503,63690.788000,2271.492598
410958524,107292.512867,63690.820593,2271.493147
410958525,107292.577503,63690.861181,2271.493879
410958526,107292.577503,63690.896521,2271.493879
410958526,107292.645557,63690.933874,2271.495039
410958527,107292.703113,63690.964453,2271.495710
410958528,107292.703113,63690.992407,2271.495710
410958528,107292.754748,63691.021398,2271.496199
410958529,107292.805529,63691.047521,2271.496870
410958530,107292.805529,63691.071447,2271.496870
410958530,107292.855700,63691.098119,2271.497358
410958531,107292.905810,63691.121496,2271.497908
410958532,107292.905810,63691.145727,2271.497908
410958533,107292.952135,63691.178991,2271.498335
410958533,107293.011889,63691.215734,2271.499556
410958534,107293.071032,63691.251561,2271.500410
410958535,107293.071032,63691.274816,2271.500410
410958535,107293.118822,63691.298436,2271.501020
410958536,107293.168260,63691.324742,2271.501509
410958537,107293.168260,63691.350926,2271.501509
410958537,107293.218858,63691.377843,2271.501997
410958538,107293.265001,63691.404759,2271.502485
410958539,107293.312608,63691.431920,2271.503035
410958540,107293.312608,63691.460362,2271.503035
410958540,107293.359727,63691.484715,2271.503523
410958541,107293.407579,63691.510838,2271.504011
410958542,107293.407579,63691.534397,2271.504011
410958542,107293.453599,63691.560337,2271.504438
410958543,107293.501878,63691.585606,2271.504927
410958544,107293.501878,63691.607517,2271.505415
410958545,107293.547227,63691.634983,2271.505415
410958545,107293.592271,63691.660862,2271.505842
410958546,107293.641465,63691.687473,2271.506330
410958547,107293.641465,63691.712376,2271.506330
410958547,107293.687119,63691.736606,2271.506819
410958548,107293.733200,63691.767978,2271.507307
410958549,107293.786301,63691.794895,2271.508223
410958550,107293.786301,63691.821018,2271.508223
410958550,107293.831650,63691.847324,2271.508711
410958551,107293.878342,63691.872959,2271.509199
410958552,107293.878342,63691.898288,2271.509199
410958552,107293.926437,63691.923496,2271.509687
410958553,107293.970871,63691.948825,2271.510176
410958554,107294.018478,63691.971591,2271.510603
410958555,107294.018478,63692.000400,2271.510603
410958555,107294.066268,63692.026828,2271.511091
410958556,107294.115402,63692.052829,2271.511579
410958557,107294.115402,63692.077182,2271.511579
410958557,107294.163436,63692.102572,2271.512068
410958558,107294.210311,63692.132296,2271.512556
410958559,107294.256514,63692.157016,2271.513105
410958560,107294.256514,63692.184115,2271.513105
410958560,107294.303084,63692.208102,2271.513594
410958561,107294.352889,63692.234347,2271.514082
410958562,107294.352889,63692.258334,2271.514082
410958562,107294.401717,63692.282626,2271.514570
410958563,107294.451888,63692.305270,2271.515058
410958564,107294.451888,63692.330599,2271.515058
410958564,107294.501997,63692.354220,2271.515547
410958565,107294.501997,63692.376009,2271.515547
410958565,107294.547712,63692.411837,2271.516035
410958566,107294.610517,63692.450655,2271.517317
410958567,107294.662947,63692.478548,2271.517866
410958568,107294.662947,63692.502535,2271.517866
410958568,107294.709577,63692.527315,2271.518354
410958569,107294.757063,63692.553316,2271.518904
410958570,107294.757063,63692.576265,2271.518904
410958570,107294.805829,63692.601717,2271.519392
410958571,107294.854963,63692.626741,2271.519941
410958572,107294.854963,63692.648958,2271.519941
410958572,107294.897931,63692.672395,2271.520430
410958573,107294.944562,63692.697480,2271.520918
410958574,107294.944562,63692.725007,2271.521955
410958575,107294.993634,63692.753205,2271.521955
410958575,107295.043622,63692.780183,2271.522871
410958576,107295.095257,63692.809541,2271.524031
410958577,107295.095257,63692.838960,2271.524031
410958577,107295.152752,63692.864472,2271.524763
410958578,107295.199444,63692.889558,2271.525373
410958579,107295.199444,63692.912446,2271.525373
410958579,107295.244244,63692.938874,2271.525862
410958580,107295.293743,63692.963349,2271.526350
410958581,107295.293743,63692.985810,2271.526350
410958582,107295.340801,63693.021027,2271.526899
410958582,107295.389629,63693.047028,2271.527754
410958583,107295.437725,63693.071808,2271.528303
410958584,107295.437725,63693.096588,2271.528303
410958584,107295.481487,63693.119293,2271.528730
410958585,107295.529277,63693.143951,2271.529219
410958586,107295.529277,63693.168732,2271.529219
410958586,107295.577983,63693.193390,2271.529768
410958587,107295.622844,63693.217743,2271.530195
410958588,107295.622844,63693.240509,2271.530195
410958588,107295.670817,63693.264923,2271.530683
410958589,107295.715190,63693.290558,2271.531233
410958590,107295.715190,63693.314361,2271.531233
410958591,107295.764384,63693.341339,2271.531721
410958591,107295.810832,63693.365692,2271.532209
410958592,107295.856974,63693.388641,2271.532698
410958593,107295.856974,63693.412383,2271.532698
410958593,107295.904948,63693.436858,2271.533186
410958594,107295.948099,63693.462127,2271.533613
410958595,107295.948099,63693.488067,2271.533613
410958595,107295.997355,63693.512542,2271.534162
410958596,107296.043558,63693.534942,2271.534651
410958597,107296.043558,63693.560637,2271.534651
410958597,107296.094034,63693.589202,2271.535139
410958598,107296.140177,63693.612456,2271.535627
410958599,107296.140177,63693.648833,2271.535627
410958599,107296.202921,63693.678984,2271.536726
410958600,107296.250162,63693.702605,2271.537336
410958601,107296.250162,63693.729521,2271.537336
410958602,107296.302957,63693.758818,2271.538130
410958602,107296.350564,63693.784819,2271.538618
410958603,107296.395486,63693.809294,2271.539167
410958604,107296.395486,63693.833952,2271.539167
410958604,107296.443032,63693.856779,2271.539656
410958605,107296.490640,63693.881559,2271.540144
410958606,107296.490640,63693.903288,2271.540144
410958606,107296.538491,63693.929777,2271.540693
410958607,107296.588723,63693.956694,2271.541303
410958608,107296.588723,63693.979460,2271.541303
410958608,107296.632546,63694.005277,2271.541792
410958609,107296.681801,63694.038236,2271.542646
410958610,107296.739235,63694.071500,2271.543379
410958611,107296.739235,63694.098295,2271.543379
410958611,107296.788735,63694.127347,2271.543928
410958612,107296.836159,63694.154874,2271.544416
410958613,107296.836159,63694.182401,2271.544416
410958614,107296.887489,63694.211454,2271.544905
410958614,107296.933571,63694.236722,2271.545393
410958615,107296.983436,63694.259915,2271.546247
410958616,107296.983436,63694.294217,2271.547285
410958617,107297.032386,63694.326688,2271.547285
410958617,107297.082191,63694.355679,2271.548200
410958618,107297.132728,63694.382779,2271.548872
410958619,107297.181190,63694.413296,2271.549360
410958620,107297.181190,63694.439663,2271.549360
410958620,107297.229651,63694.467190,2271.550520
410958621,107297.281043,63694.495511,2271.551557
410958622,107297.281043,63694.524014,2271.551557
410958622,107297.331092,63694.548977,2271.552351
410958623,107297.378638,63694.573757,2271.553022
410958624,107297.378638,63694.595852,2271.553022
410958624,107297.421912,63694.620083,2271.553510
410958625,107297.468909,63694.644619,2271.553999
410958626,107297.468909,63694.666836,2271.553999
410958627,107297.515234,63694.691799,2271.554487
410958627,107297.560827,63694.716396,2271.554975
410958628,107297.607458,63694.740017,2271.555403
410958629,107297.607458,63694.765957,2271.555403
410958629,107297.654882,63694.788601,2271.555891
410958630,107297.702673,63694.812709,2271.556379
410958631,107297.702673,63694.840114,2271.556379
410958631,107297.748815,63694.865016,2271.556867
410958632,107297.810521,63694.907985,2271.557966
410958633,107297.810521,63694.933864,2271.557966
410958633,107297.862157,63694.958583,2271.558576
410958634,107297.907872,63694.984584,2271.559065
410958635,107297.907872,63695.007655,2271.559065
410958635,107297.955907,63695.033046,2271.559614
410958636,107298.004002,63695.057033,2271.560102
410958637,107298.004002,63695.080043,2271.560102
410958637,107298.050511,63695.105372,2271.560530
410958638,107298.098790,63695.131617,2271.561018
410958639,107298.146519,63695.157008,2271.561506
410958640,107298.146519,63695.180995,2271.561506
410958640,107298.194310,63695.205897,2271.561994
410958641,107298.242039,63695.230189,2271.562483
410958642,107298.242039,63695.256922,2271.562483
410958643,107298.289219,63695.300135,2271.563215
410958644,107298.337009,63695.330469,2271.563886
410958644,107298.386326,63695.356531,2271.564558
410958645,107298.435215,63695.379175,2271.565046
410958646,107298.435215,63695.406580,2271.565046
410958646,107298.484653,63695.434961,2271.565534
410958647,107298.532382,63695.461634,2271.566084
410958648,107298.532382,63695.489282,2271.566511
410958649,107298.578464,63695.519739,2271.566511
410958649,107298.628757,63695.544763,2271.566999
410958650,107298.674655,63695.573938,2271.567487
410958651,107298.719577,63695.601037,2271.567915
410958652,107298.719577,63695.627771,2271.567915
410958652,107298.768161,63695.657983,2271.568403
410958653,107298.815341,63695.684594,2271.568891
410958654,107298.865084,63695.709069,2271.569380
410958655,107298.865084,63695.739221,2271.569380
410958655,107298.914645,63695.763635,2271.569868
410958656,107298.962496,63695.791772,2271.570722
410958657,107298.962496,63695.823327,2271.570722
410958658,107299.016634,63695.856042,2271.571821
410958658,107299.067965,63695.885033,2271.572614
410958659,107299.119600,63695.911950,2271.573225
410958660,107299.119600,63695.940148,2271.573225
410958660,107299.168550,63695.965355,2271.573713
410958661,107299.222993,63695.989159,2271.574262
410958662,107299.222993,63696.014977,2271.574262
410958662,107299.273591,63696.040001,2271.574751
410958663,107299.322114,63696.066551,2271.575239
410958664,107299.322114,63696.099083,2271.575239
410958665,107299.374421,63696.131798,2271.575727
410958665,107299.422395,63696.161583,2271.576582
410958666,107299.474702,63696.189781,2271.577070
410958667,107299.474702,63696.218101,2271.577070
410958667,107299.524628,63696.246910,2271.577619
410958668,107299.578339,63696.275413,2271.578169
410958669,107299.578339,63696.301841,2271.578169
410958669,107299.627289,63696.327293,2271.578657
410958670,107299.679169,63696.354576,2271.579145
410958671,107299.679169,63696.381553,2271.579572
410958671,107299.725678,63696.407371,2271.579572
410958672,107299.775787,63696.432273,2271.580061
410958673,107299.775787,63696.457297,2271.580061
410958673,107299.828094,63696.481040,2271.580610
410958674,107299.877838,63696.505576,2271.581098
410958675,107299.877838,63696.532187,2271.581098
410958675,107299.925140,63696.558066,2271.581587
410958676,107299.970672,63696.581748,2271.582014
410958677,107299.970672,63696.605735,2271.582014
410958677,107300.019439,63696.629355,2271.582502
410958678,107300.072479,63696.653525,2271.582990
410958679,107300.072479,63696.679038,2271.582990
410958679,107300.115508,63696.703207,2271.583418
410958680,107300.164580,63696.727316,2271.583906
410958681,107300.164580,63696.754111,2271.583906
410958681,107300.214873,63696.778097,2271.584394
410958682,107300.270415,63696.818442,2271.585493
410958683,107300.327727,63696.850180,2271.586286
410958684,107300.327727,63696.881674,2271.586286
410958684,107300.376189,63696.905600,2271.586836
410958685,107300.426176,63696.929342,2271.587324
410958686,107300.426176,63696.952841,2271.587324
410958686,107300.474882,63696.979330,2271.587873
410958687,107300.520598,63697.003011,2271.588300
410958688,107300.520598,63697.026815,2271.588300
410958688,107300.570158,63697.050619,2271.588789
410958689,107300.617887,63697.074056,2271.589338
410958690,107300.617887,63697.097982,2271.589338
410958690,107300.666471,63697.122579,2271.589826
410958691,107300.715849,63697.149251,2271.590376
410958692,107300.715849,63697.179830,2271.590376
410958692,107300.765836,63697.208516,2271.591108
410958693,107300.825712,63697.241475,2271.591901
410958694,107300.825712,63697.267720,2271.591901
410958694,107300.873075,63697.293538,2271.592512
410958695,107300.921903,63697.322835,2271.593122
410958696,107300.921903,63697.345784,2271.593610
410958697,107300.971402,63697.374226,2271.593610
410958697,107301.018094,63697.406331,2271.594282
410958698,107301.074795,63697.439045,2271.595442
410958699,107301.074795,63697.474934,2271.595442
410958700,107301.135647,63697.506916,2271.596479
410958700,107301.183010,63697.531697,2271.597028
410958701,107301.230801,63697.559956,2271.597517
410958702,107301.230801,63697.587422,2271.597517
410958702,107301.279079,63697.613178,2271.598005
410958703,107301.327480,63697.638691,2271.598554
410958704,107301.374111,63697.666889,2271.599043
410958705,107301.374111,63697.693806,2271.599043
410958705,107301.421657,63697.720295,2271.599531
410958706,107301.467495,63697.746662,2271.600080
410958707,107301.516017,63697.776081,2271.600752
410958708,107301.516017,63697.801227,2271.600752
410958708,107301.562709,63697.826496,2271.601240
410958709,107301.608119,63697.855365,2271.601728
410958710,107301.653285,63697.880634,2271.602155
410958711,107301.653285,63697.910297,2271.602155
410958711,107301.701075,63697.935016,2271.602644
410958712,107301.749110,63697.960773,2271.603132
410958713,107301.795924,63697.985919,2271.603559
410958714,107301.795924,63698.014972,2271.603559
410958714,107301.848109,63698.038531,2271.604108
410958715,107301.899317,63698.077411,2271.604963
410958716,107301.956263,63698.112933,2271.605817
410958717,107301.956263,63698.140277,2271.605817
410958717,107302.003382,63698.167071,2271.606367
410958718,107302.054163,63698.194232,2271.606916
410958719,107302.054163,63698.222308,2271.606916
410958720,107302.102869,63698.247576,2271.607404
410958720,107302.149866,63698.277544,2271.608137
410958721,107302.206811,63698.312578,2271.609358
410958722,107302.206811,63698.345903,2271.609358
410958722,107302.267297,63698.373674,2271.610517
410958723,107302.312219,63698.398272,2271.611128
410958724,107302.312219,63698.424517,2271.611128
410958724,107302.360498,63698.447222,2271.611616
410958725,107302.407678,63698.474016,2271.612226
410958726,107302.407678,63698.505632,2271.612226
410958727,107302.465783,63698.540239,2271.613142
410958727,107302.521325,63698.564165,2271.613813
410958728,107302.521325,63698.586748,2271.613813
410958729,107302.567650,63698.611772,2271.614362
410958729,107302.612267,63698.636430,2271.614790
410958730,107302.659081,63698.660051,2271.615278
410958731,107302.659081,63698.684831,2271.615278
410958731,107302.704979,63698.710038,2271.615766
410958732,107302.754418,63698.736711,2271.616315
410958733,107302.754418,63698.759599,2271.616315
410958733,107302.800011,63698.783830,2271.616743
410958734,107302.847008,63698.809403,2271.617231
410958735,107302.847008,63698.833817,2271.617231
410958735,107302.891197,63698.858536,2271.617719
410958736,107302.939354,63698.881608,2271.618208
410958737,107302.939354,63698.907242,2271.618208
410958737,107302.986717,63698.931473,2271.618635
410958738,107303.033958,63698.959244,2271.619245
410958739,107303.033958,63698.992325,2271.620527
410958740,107303.091026,63699.029007,2271.620527
410958740,107303.150596,63699.057144,2271.621381
410958741,107303.194724,63699.081925,2271.621931
410958742,107303.194724,63699.105301,2271.621931
410958742,107303.243369,63699.136246,2271.622419
410958743,107303.293234,63699.161026,2271.623029
410958744,107303.293234,63699.188736,2271.623518
410958745,107303.343405,63699.214981,2271.623518
410958745,107303.391501,63699.241775,2271.624006
410958746,107303.441000,63699.268753,2271.624494
410958747,107303.441000,63699.297378,2271.624494
410958747,107303.488791,63699.321060,2271.624921
410958748,107303.537436,63699.356948,2271.625593
410958749,107303.588400,63699.382827,2271.626325
410958750,107303.588400,63699.406814,2271.626325
410958751,107303.633444,63699.435928,2271.626814
410958751,107303.680990,63699.463454,2271.627302
410958752,107303.729574,63699.492812,2271.627790
410958753,107303.729574,63699.519668,2271.627790
410958753,107303.777242,63699.543166,2271.628278
410958754,107303.825032,63699.573500,2271.628706
410958755,107303.872640,63699.602492,2271.629194
410958756,107303.872640,63699.627944,2271.629194
410958757,107303.919576,63699.653884,2271.629743
410958757,107303.966267,63699.681593,2271.630170
410958758,107304.014241,63699.709181,2271.630659
410958759,107304.014241,63699.733595,2271.630659
410958759,107304.062337,63699.759474,2271.631147
410958760,107304.110920,63699.785231,2271.631574
410958761,107304.110920,63699.811415,2271.631574
410958761,107304.157063,63699.837233,2271.632063
410958762,107304.206928,63699.863112,2271.632551
410958763,107304.252949,63699.887464,2271.632978
410958764,107304.252949,63699.914076,2271.632978
410958764,107304.296223,63699.941236,2271.633405
410958765,107304.346149,63699.972425,2271.634016
410958766,107304.346149,63700.009412,2271.634016
410958767,107304.413288,63700.036451,2271.635175
410958767,107304.455341,63700.064100,2271.635664
410958768,107304.503498,63700.092298,2271.636152
410958769,107304.503498,63700.116590,2271.636640
410958770,107304.551532,63700.145276,2271.636640
410958770,107304.597980,63700.173902,2271.637128
410958771,107304.644244,63700.199109,2271.637617
410958772,107304.690082,63700.225598,2271.638105
410958773,107304.690082,63700.250684,2271.638105
410958773,107304.737323,63700.276685,2271.638593
410958774,107304.783160,63700.302869,2271.639021
410958775,107304.783160,63700.328076,2271.639021
410958776,107304.830279,63700.361645,2271.639570
410958777,107304.880022,63700.403027,2271.640485
410958777,107304.932207,63700.429272,2271.641218
410958778,107304.977312,63700.452832,2271.641706
410958779,107304.977312,63700.479138,2271.641706
410958779,107305.032000,63700.510876,2271.642316
410958780,107305.087969,63700.542187,2271.643537
410958781,107305.087969,63700.577465,2271.644392
410958782,107305.147661,63700.607739,2271.644392
410958782,107305.195818,63700.641003,2271.645063
410958783,107305.248857,63700.670116,2271.645795
410958784,107305.248857,63700.696483,2271.646284
410958785,107305.294755,63700.722606,2271.646284
410958785,107305.342118,63700.748424,2271.646833
410958786,107305.388810,63700.778453,2271.647260
410958787,107305.388810,63700.802135,2271.647810
410958788,107305.437150,63700.829296,2271.647810
410958788,107305.483109,63700.856090,2271.648237
410958789,107305.531205,63700.887279,2271.648847
410958790,107305.531205,63700.912303,2271.648847
410958791,107305.583085,63700.938609,2271.649335
410958791,107305.630204,63700.967540,2271.649824
410958792,107305.674637,63700.991038,2271.650312
410958793,107305.674637,63701.017405,2271.650312
410958794,107305.721634,63701.046336,2271.650739
410958794,107305.768631,63701.074290,2271.651228
410958795,107305.815506,63701.100047,2271.651655
410958796,107305.815506,63701.124644,2271.651655
410958796,107305.861404,63701.151743,2271.652143
410958797,107305.910415,63701.179331,2271.652570
410958798,107305.958206,63701.205332,2271.653059
410958799,107305.958206,63701.246104,2271.653059
410958799,107306.022292,63701.274729,2271.654401
410958800,107306.070266,63701.301340,2271.654951
410958801,107306.070266,63701.329050,2271.654951
410958801,107306.119277,63701.354685,2271.655439
410958802,107306.171157,63701.380320,2271.655927
410958803,107306.171157,63701.407236,2271.655927
410958804,107306.220412,63701.434336,2271.656415
410958804,107306.267470,63701.461618,2271.656904
410958805,107306.314650,63701.487619,2271.657392
410958806,107306.314650,63701.511545,2271.657392
410958806,107306.361159,63701.540231,2271.657880
410958807,107306.409437,63701.565317,2271.658430
410958808,107306.409437,63701.589425,2271.659101
410958809,107306.457594,63701.622567,2271.659101
410958809,107306.500624,63701.654733,2271.659894
410958810,107306.557630,63701.689889,2271.660688
410958811,107306.603102,63701.722848,2271.661298
410958812,107306.649915,63701.748116,2271.661787
410958813,107306.649915,63701.775460,2271.661787
410958813,107306.698560,63701.800118,2271.662275
410958814,107306.745130,63701.826424,2271.662702
410958815,107306.745130,63701.847726,2271.662702
410958816,107306.794446,63701.872506,2271.663373
410958816,107306.837903,63701.896859,2271.663862
410958817,107306.881909,63701.922432,2271.664289
410958818,107306.881909,63701.949410,2271.664289
410958818,107306.929883,63701.975838,2271.664777
410958819,107306.977246,63702.000069,2271.665266
410958820,107306.977246,63702.021492,2271.665266
410958820,107307.021863,63702.047798,2271.665754
410958821,107307.080700,63702.082344,2271.667036
410958822,107307.080700,63702.112923,2271.667036
410958822,107307.136303,63702.148262,2271.667951
410958823,107307.196057,63702.180427,2271.669416
410958824,107307.249340,63702.216987,2271.670515
410958825,107307.249340,63702.244697,2271.670515
410958826,107307.300732,63702.271553,2271.671186
410958826,107307.348949,63702.301460,2271.671735
410958827,107307.395275,63702.328010,2271.672224
410958828,107307.441661,63702.359748,2271.672712
410958829,107307.441661,63702.383064,2271.672712
410958829,107307.488536,63702.411994,2271.673200
410958830,107307.540172,63702.439460,2271.673688
410958831,107307.540172,63702.464911,2271.674116
410958832,107307.584605,63702.497992,2271.674116
410958832,107307.635814,63702.525580,2271.674970
410958833,107307.688731,63702.552680,2271.675519
410958834,107307.688731,63702.580451,2271.675519
410958835,107307.736399,63702.609503,2271.676008
410958835,107307.784129,63702.636054,2271.676557
410958836,107307.834971,63702.660101,2271.677045
410958837,107307.834971,63702.689154,2271.677045
410958837,107307.883128,63702.713690,2271.677534
410958838,107307.934641,63702.741583,2271.678022
410958839,107307.934641,63702.767401,2271.678022
410958839,107307.983530,63702.795111,2271.678510
410958840,107308.035288,63702.819952,2271.678998
410958841,107308.035288,63702.848822,2271.678998
410958841,107308.084909,63702.874090,2271.679487
410958842,107308.137460,63702.903814,2271.679914
410958843,107308.137460,63702.929510,2271.679914
410958844,107308.185495,63702.954473,2271.680402
410958844,107308.231882,63702.981023,2271.680891
410958845,107308.277963,63703.007024,2271.681318
410958846,107308.277963,63703.031255,2271.681318
410958846,107308.322335,63703.056402,2271.681806
410958847,107308.368478,63703.085149,2271.682294
410958848,107308.415841,63703.108037,2271.682722
410958849,107308.415841,63703.139287,2271.682722
410958849,107308.474740,63703.178228,2271.683881
410958850,107308.527474,63703.204595,2271.684614
410958851,107308.527474,63703.231267,2271.684614
410958852,107308.576485,63703.259770,2271.685224
410958852,107308.622933,63703.286687,2271.685712
410958853,107308.670540,63703.313542,2271.686140
410958854,107308.670540,63703.337590,2271.686140
410958854,107308.719856,63703.363164,2271.686628
410958855,107308.765572,63703.391850,2271.687116
410958856,107308.809578,63703.420048,2271.687665
410958857,107308.809578,63703.446965,2271.687665
410958857,107308.857673,63703.473149,2271.688154
410958858,107308.906990,63703.497319,2271.688642
410958859,107308.957649,63703.528263,2271.689435
410958860,107308.957649,63703.560856,2271.689435
410958860,107309.019599,63703.593021,2271.690290
410958861,107309.068793,63703.620975,2271.690839
410958862,107309.068793,63703.650944,2271.690839
410958862,107309.130134,63703.686222,2271.692182
410958863,107309.188300,63703.722416,2271.693036
410958864,107309.188300,63703.749210,2271.693036
410958864,107309.237982,63703.774173,2271.693647
410958865,107309.286444,63703.802005,2271.694135
410958866,107309.286444,63703.831912,2271.694135
410958867,107309.342535,63703.857303,2271.694990
410958867,107309.388006,63703.880679,2271.695539
410958868,107309.388006,63703.905521,2271.695539
410958868,107309.438360,63703.929690,2271.696027
410958869,107309.489874,63703.954288,2271.696577
410958870,107309.489874,63703.978091,2271.696577
410958870,107309.535223,63704.004825,2271.697004
410958871,107309.585089,63704.028140,2271.697553
410958872,107309.585089,63704.054324,2271.697553
410958872,107309.633733,63704.079226,2271.698041
410958873,107309.684698,63704.103457,2271.698652
410958874,107309.684698,63704.129946,2271.698652
410958874,107309.731328,63704.154788,2271.699079
410958875,107309.781621,63704.178103,2271.699628
410958876,107309.781621,63704.205263,2271.699628
410958876,107309.829595,63704.230715,2271.700056
410958877,107309.877934,63704.252566,2271.700544
410958878,107309.877934,63704.276491,2271.700544
410958878,107309.927983,63704.302492,2271.701032
410958879,107309.973942,63704.332216,2271.701581
410958880,107309.973942,63704.355471,2271.701581
410958880,107310.021000,63704.379030,2271.702009
410958881,107310.070012,63704.402773,2271.702497
410958882,107310.070012,63704.434023,2271.702497
410958882,107310.132389,63704.468813,2271.703657
410958883,107310.183659,63704.493471,2271.704328
410958884,107310.183659,63704.515382,2271.704328
410958884,107310.230351,63704.539674,2271.704877
410958885,107310.276920,63704.564027,2271.705366
410958886,107310.276920,63704.590577,2271.705366
410958886,107310.322880,63704.613343,2271.705854
410958887,107310.370731,63704.637330,2271.706342
410958888,107310.370731,63704.662049,2271.706342
410958888,107310.417362,63704.684388,2271.706830
410958889,107310.460941,63704.709535,2271.707319
410958890,107310.460941,63704.734071,2271.707319
410958891,107310.510806,63704.759400,2271.707807
410958891,107310.556216,63704.784425,2271.708295
410958892,107310.605716,63704.809693,2271.709150
410958893,107310.605716,63704.841248,2271.709150
410958893,107310.661136,63704.872864,2271.709821
410958894,107310.711673,63704.902771,2271.710431
410958895,107310.759890,63704.930725,2271.710920
410958896,107310.759890,63704.959168,2271.710920
410958896,107310.809512,63704.983765,2271.711408
410958897,107310.856509,63705.012573,2271.711896
410958898,107310.856509,63705.038330,2271.711896
410958898,107310.906496,63705.063049,2271.712324
410958899,107310.955019,63705.093689,2271.712873
410958900,107310.955019,63705.123413,2271.713483
410958901,107311.007936,63705.146484,2271.713483
410958901,107311.054933,63705.173340,2271.713910
410958902,107311.105776,63705.199096,2271.714460
410958903,107311.105776,63705.233215,2271.714460
410958903,107311.157838,63705.262939,2271.715436
410958904,107311.208803,63705.290039,2271.716352
410958905,107311.258485,63705.318359,2271.717023
410958906,107311.258485,63705.346740,2271.717023
410958906,107311.303102,63705.371948,2271.717573
