
410868508,103175.809904,60573.004112,2215.079839
410868509,103175.864531,60573.035972,2215.080694
410868509,103175.864531,60573.063926,2215.080694
410868510,103175.916166,60573.098289,2215.081243
410868511,103175.974394,60573.131797,2215.081914
410868512,103175.974394,60573.153587,2215.081914
410868512,103176.021635,60573.176963,2215.082464
410868513,103176.070707,60573.207419,2215.083257
410868514,103176.126127,60573.238669,2215.084417
410868514,103176.126127,60573.270347,2215.084417
410868515,103176.180936,60573.301780,2215.085332
410868516,103176.233060,60573.326377,2215.086065
410868516,103176.233060,60573.349143,2215.086065
410868517,103176.277188,60573.373984,2215.086553
410868518,103176.323941,60573.397238,2215.087102
410868518,103176.323941,60573.423361,2215.087102
410868519,103176.372647,60573.446799,2215.087591
410868520,103176.414700,60573.470663,2215.088079
410868521,103176.414700,60573.491843,2215.088079
410868521,103176.460110,60573.516440,2215.088567
410868522,103176.506375,60573.542196,2215.089116
410868523,103176.549771,60573.566183,2215.089605
410868523,103176.549771,60573.590170,2215.089605
410868524,103176.596462,60573.613180,2215.090093
410868525,103176.645046,60573.635153,2215.090642
410868525,103176.645046,60573.661947,2215.090642
410868526,103176.692470,60573.686544,2215.091192
410868527,103176.736843,60573.710714,2215.091680
410868527,103176.736843,60573.734274,2215.091680
410868528,103176.782741,60573.757772,2215.092168
410868529,103176.825527,60573.779317,2215.092656
410868529,103176.825527,60573.803060,2215.092656
410868530,103176.870571,60573.830465,2215.093084
410868531,103176.918544,60573.854390,2215.093572
410868532,103176.968105,60573.880636,2215.094243
410868532,103176.968105,60573.921712,2215.094243
410868533,103177.023891,60573.945150,2215.095342
410868534,103177.071254,60573.967549,2215.095891
410868534,103177.071254,60573.994405,2215.095891
410868535,103177.117640,60574.018880,2215.096441
410868536,103177.164210,60574.041829,2215.096929
410868537,103177.164210,60574.063618,2215.096929
410868537,103177.209254,60574.086140,2215.097417
410868538,103177.256190,60574.110127,2215.097905
410868539,103177.256190,60574.135518,2215.097905
410868539,103177.302943,60574.160054,2215.098394
410868540,103177.350367,60574.184468,2215.098882
410868541,103177.394434,60574.207966,2215.099309
410868541,103177.394434,60574.239704,2215.099309
410868542,103177.453272,60574.267842,2215.100286
410868543,103177.453272,60574.296040,2215.100286
410868543,103177.508814,60574.327473,2215.100835
410868544,103177.567896,60574.358845,2215.101384
410868544,103177.567896,60574.385090,2215.101384
410868545,103177.619287,60574.408832,2215.101995
410868546,103177.665552,60574.433613,2215.102422
410868547,103177.665552,60574.460041,2215.103032
410868547,103177.713342,60574.480610,2215.103032
410868548,103177.758996,60574.503925,2215.103521
410868549,103177.758996,60574.526142,2215.103521
410868549,103177.805566,60574.551593,2215.104009
410868550,103177.850732,60574.576312,2215.104497
410868551,103177.895653,60574.601276,2215.104986
410868551,103177.895653,60574.626300,2215.104986
410868552,103177.943383,60574.656818,2215.105535
410868553,103178.002831,60574.687579,2215.106878
410868553,103178.002831,60574.720782,2215.106878
410868554,103178.058617,60574.756915,2215.108037
410868555,103178.119225,60574.797198,2215.109502
410868556,103178.173363,60574.827044,2215.110357
410868557,103178.173363,60574.850726,2215.110967
410868557,103178.220054,60574.878619,2215.110967
410868558,103178.264427,60574.904803,2215.111455
410868559,103178.310203,60574.931414,2215.111944
410868560,103178.355857,60574.958086,2215.112432
410868560,103178.355857,60574.984454,2215.112432
410868561,103178.403953,60575.009722,2215.112920
410868562,103178.447471,60575.033037,2215.113347
410868562,103178.447471,60575.057512,2215.113347
410868563,103178.493919,60575.082354,2215.113897
410868564,103178.538535,60575.108538,2215.114385
410868565,103178.583579,60575.139238,2215.114812
410868566,103178.634848,60575.170671,2215.115728
410868566,103178.634848,60575.196733,2215.115728
410868567,103178.685019,60575.221391,2215.116277
410868568,103178.731894,60575.245195,2215.116704
410868568,103178.731894,60575.269853,2215.116704
410868569,103178.778097,60575.295915,2215.117193
410868570,103178.826315,60575.317888,2215.117681
410868570,103178.826315,60575.344621,2215.117681
410868571,103178.874045,60575.366594,2215.118108
410868572,103178.920126,60575.394243,2215.118657
410868572,103178.920126,60575.416154,2215.118657
410868573,103178.965475,60575.440263,2215.119146
410868574,103179.011556,60575.461381,2215.119634
410868574,103179.011556,60575.487748,2215.119634
410868575,103179.057455,60575.512834,2215.120122
410868576,103179.103292,60575.540421,2215.120549
410868577,103179.149618,60575.563309,2215.121038
410868577,103179.149618,60575.586747,2215.121038
410868578,103179.193258,60575.610856,2215.121526
410868579,103179.238851,60575.633805,2215.122014
410868579,103179.238851,60575.656510,2215.122014
410868580,103179.286031,60575.677933,2215.122503
410868581,103179.330708,60575.700333,2215.122930
410868581,103179.330708,60575.724015,2215.122930
410868582,103179.374776,60575.753800,2215.123418
410868583,103179.432759,60575.790238,2215.124639
410868584,103179.432759,60575.812027,2215.125249
410868584,103179.478413,60575.841995,2215.125249
410868585,103179.523884,60575.866348,2215.125798
410868586,103179.571919,60575.891373,2215.126287
410868586,103179.571919,60575.915420,2215.126287
410868587,103179.618183,60575.942459,2215.126775
410868588,103179.664021,60575.975906,2215.127446
410868589,103179.716266,60575.997390,2215.128118
410868589,103179.716266,60576.024124,2215.128118
410868590,103179.764789,60576.050918,2215.128667
410868591,103179.817707,60576.075942,2215.129277
410868591,103179.817707,60576.109329,2215.129277
410868592,103179.875934,60576.146255,2215.130193
410868593,103179.932208,60576.188491,2215.130925
410868594,103179.981036,60576.212417,2215.131475
410868594,103179.981036,60576.239333,2215.131475
410868595,103180.030475,60576.269606,2215.132024
410868596,103180.091143,60576.300673,2215.133306
410868596,103180.091143,60576.330397,2215.133306
410868597,103180.145709,60576.360243,2215.134160
410868598,103180.197894,60576.392958,2215.134710
410868599,103180.250567,60576.422804,2215.135625
410868599,103180.250567,60576.446608,2215.135625
410868600,103180.292986,60576.470778,2215.136113
410868601,103180.339800,60576.494459,2215.136663
410868601,103180.339800,60576.516371,2215.136663
410868602,103180.385088,60576.544203,2215.137151
410868603,103180.432573,60576.567579,2215.137639
410868604,103180.432573,60576.589247,2215.137639
410868604,103180.477678,60576.612745,2215.138128
410868605,103180.524492,60576.642042,2215.138738
410868606,103180.568254,60576.665602,2215.139226
410868606,103180.568254,60576.691175,2215.139226
410868607,103180.615678,60576.714796,2215.139776
410868608,103180.658403,60576.737928,2215.140203
410868609,103180.658403,60576.760511,2215.140203
410868609,103180.704179,60576.784742,2215.140691
410868610,103180.751054,60576.810743,2215.141179
410868611,103180.798417,60576.839124,2215.141668
410868611,103180.798417,60576.865735,2215.141668
410868612,103180.842484,60576.889661,2215.142156
410868613,103180.895890,60576.920911,2215.142644
410868613,103180.895890,60576.943799,2215.142644
410868614,103180.944718,60576.966016,2215.143132
410868615,103180.992691,60576.991040,2215.143621
410868615,103180.992691,60577.025037,2215.143621
410868616,103181.048783,60577.058423,2215.144780
410868617,103181.103592,60577.081860,2215.145513
410868617,103181.103592,60577.103039,2215.145513
410868618,103181.146255,60577.126782,2215.146001
410868619,103181.195938,60577.154736,2215.146550
410868620,103181.244522,60577.188305,2215.147039
410868621,103181.244522,60577.216015,2215.147527
410868621,103181.293899,60577.246594,2215.147527
410868622,103181.342239,60577.274059,2215.148015
410868623,103181.392776,60577.300488,2215.148565
410868624,103181.392776,60577.334667,2215.149053
410868625,103181.446914,60577.380016,2215.149053
410868625,103181.502822,60577.424755,2215.150090
410868626,103181.562392,60577.465892,2215.151189
410868627,103181.618483,60577.495739,2215.151983
410868628,103181.670851,60577.523204,2215.152593
410868628,103181.670851,60577.551647,2215.152593
410868629,103181.720351,60577.576000,2215.153081
410868630,103181.771071,60577.603160,2215.153569
410868630,103181.771071,60577.630260,2215.153569
410868631,103181.818556,60577.657298,2215.154119
410868632,103181.866163,60577.685863,2215.154607
410868633,103181.914930,60577.707652,2215.155095
410868633,103181.914930,60577.734630,2215.155095
410868634,103181.961012,60577.761119,2215.155584
410868635,103182.005201,60577.783702,2215.156072
410868636,103182.005201,60577.806224,2215.156560
410868636,103182.050001,60577.835459,2215.156560
410868637,103182.107923,60577.866343,2215.157720
410868638,103182.107923,60577.895091,2215.157720
410868638,103182.161817,60577.931406,2215.158635
410868639,103182.213147,60577.960032,2215.159429
410868640,103182.256787,60577.984873,2215.159978
410868641,103182.302197,60578.010630,2215.160405
410868641,103182.302197,60578.034800,2215.160405
410868642,103182.349988,60578.063669,2215.160955
410868643,103182.400830,60578.089853,2215.161443
410868644,103182.445324,60578.116404,2215.161931
410868644,103182.445324,60578.143930,2215.161931
410868645,103182.494580,60578.166696,2215.162419
410868647,103182.587353,60578.230600,2215.163457
410868648,103182.587353,60578.256113,2215.163457
410868648,103182.633312,60578.284006,2215.163945
410868649,103182.682567,60578.313486,2215.164800
410868650,103182.734020,60578.338144,2215.165349
410868650,103182.734020,60578.364572,2215.165349
410868651,103182.780773,60578.390023,2215.165898
410868652,103182.823131,60578.412973,2215.166387
410868653,103182.823131,60578.439889,2215.166387
410868653,103182.875011,60578.471261,2215.167241
410868654,103182.931163,60578.504891,2215.168401
410868655,103182.988902,60578.542733,2215.169561
410868655,103182.988902,60578.566109,2215.169561
410868656,103183.034495,60578.591439,2215.170171
410868657,103183.081919,60578.613778,2215.170720
410868657,103183.081919,60578.639229,2215.170720
410868658,103183.129222,60578.664437,2215.171209
410868659,103183.177866,60578.690682,2215.171819
410868659,103183.177866,60578.715218,2215.171819
410868660,103183.227488,60578.740975,2215.172307
410868661,103183.273264,60578.768440,2215.172795
410868662,103183.323069,60578.794075,2215.173284
410868662,103183.323069,60578.820381,2215.173284
410868663,103183.368845,60578.847542,2215.173772
410868664,103183.413156,60578.877083,2215.174199
410868665,103183.458811,60578.899666,2215.174688
410868665,103183.458811,60578.928169,2215.174688
410868666,103183.508798,60578.959907,2215.175664
410868667,103183.564157,60578.987434,2215.176519
410868667,103183.564157,60579.010810,2215.176519
410868668,103183.611520,60579.033637,2215.177007
410868669,103183.659433,60579.058479,2215.177495
410868669,103183.659433,60579.081916,2215.177495
410868670,103183.707772,60579.108527,2215.177983
410868671,103183.752755,60579.131416,2215.178533
410868672,103183.796944,60579.160895,2215.179021
410868672,103183.796944,60579.186530,2215.179021
410868674,103183.894051,60579.243903,2215.180059
410868675,103183.949288,60579.280158,2215.181096
410868676,103184.000313,60579.315680,2215.181768
410868676,103184.000313,60579.340766,2215.181768
410868677,103184.041878,60579.363410,2215.182256
410868678,103184.094795,60579.396246,2215.183293
410868678,103184.094795,60579.428168,2215.183293
410868679,103184.154304,60579.461798,2215.184331
410868680,103184.203987,60579.483893,2215.184941
410868681,103184.203987,60579.506476,2215.185430
410868681,103184.249885,60579.531683,2215.185430
410868682,103184.301399,60579.562750,2215.186223
410868683,103184.348762,60579.586798,2215.186772
410868683,103184.348762,60579.610540,2215.186772
410868684,103184.395942,60579.635687,2215.187322
410868685,103184.395942,60579.659124,2215.187810
410868685,103184.443549,60579.684637,2215.187810
410868686,103184.487311,60579.709051,2215.188237
410868687,103184.538154,60579.731756,2215.188787
410868687,103184.538154,60579.756597,2215.188787
410868688,103184.586737,60579.786443,2215.189275
410868689,103184.634894,60579.809209,2215.189885
410868689,103184.634894,60579.831609,2215.189885
410868690,103184.678961,60579.858220,2215.190312
410868691,103184.724127,60579.883916,2215.190801
410868692,103184.767950,60579.906316,2215.191289
410868692,103184.767950,60579.930364,2215.191289
410868693,103184.815863,60579.955510,2215.191777
410868694,103184.815863,60579.976445,2215.191777
410868694,103184.863897,60580.006718,2215.192266
410868695,103184.911138,60580.030461,2215.192754
410868696,103184.954717,60580.053838,2215.193181
410868697,103184.954717,60580.078984,2215.193181
410868697,103184.999639,60580.104191,2215.193669
410868698,103185.048406,60580.130375,2215.194097
410868699,103185.099126,60580.159489,2215.195012
410868699,103185.099126,60580.196965,2215.195012
410868700,103185.159185,60580.224980,2215.195867
410868701,103185.209355,60580.250492,2215.196477
410868701,103185.209355,60580.273258,2215.196477
410868702,103185.254155,60580.300297,2215.196965
410868703,103185.304265,60580.323978,2215.197454
410868703,103185.304265,60580.348637,2215.197454
410868704,103185.349858,60580.376713,2215.197942
410868705,103185.394719,60580.406376,2215.198430
410868706,103185.441838,60580.433841,2215.198918
410868707,103185.441838,60580.460697,2215.198918
410868707,103185.492619,60580.486332,2215.199468
410868708,103185.539860,60580.526554,2215.199956
410868710,103185.585514,60580.573795,2215.201421
410868710,103185.635319,60580.597842,2215.201421
410868711,103185.681583,60580.626773,2215.201970
410868712,103185.728397,60580.653384,2215.202458
410868712,103185.728397,60580.680179,2215.202458
410868713,103185.778019,60580.703311,2215.202947
410868714,103185.826785,60580.728946,2215.203435
410868715,103185.826785,60580.754458,2215.203435
410868715,103185.873905,60580.779238,2215.203984
410868716,103185.920901,60580.803775,2215.204473
410868717,103185.920901,60580.826419,2215.204473
410868717,103185.968692,60580.850283,2215.204961
410868718,103186.012332,60580.875430,2215.205388
410868719,103186.062869,60580.901919,2215.206182
410868719,103186.062869,60580.933596,2215.206182
410868720,103186.122012,60580.962771,2215.207463
410868721,103186.171572,60580.988405,2215.208074
410868721,103186.171572,60581.010622,2215.208074
410868722,103186.220217,60581.038820,2215.208745
410868723,103186.268923,60581.063417,2215.209233
410868723,103186.268923,60581.086672,2215.209233
410868724,103186.315493,60581.110353,2215.209783
410868725,103186.361086,60581.133180,2215.210210
410868725,103186.361086,60581.157655,2215.210210
410868726,103186.408083,60581.182802,2215.210820
410868727,103186.453066,60581.206789,2215.211309
410868727,103186.453066,60581.229555,2215.211309
410868728,103186.500063,60581.252931,2215.211797
410868729,103186.544801,60581.276124,2215.212285
410868729,103186.544801,60581.299013,2215.212285
410868730,103186.592042,60581.323915,2215.212712
410868731,103186.642213,60581.350587,2215.213201
410868731,103186.642213,60581.372377,2215.213201
410868732,103186.686158,60581.400331,2215.213750
410868733,103186.736085,60581.424928,2215.214604
410868733,103186.736085,60581.446595,2215.214604
410868734,103186.781922,60581.471436,2215.215093
410868735,103186.825440,60581.494202,2215.215642
410868736,103186.825440,60581.517884,2215.215642
410868736,103186.870240,60581.541932,2215.216130
410868737,103186.917847,60581.565919,2215.216619
410868738,103186.960999,60581.589661,2215.217046
410868738,103186.960999,60581.614625,2215.217046
410868739,103187.009461,60581.638794,2215.217534
410868740,103187.055847,60581.661988,2215.218022
410868740,103187.055847,60581.686707,2215.218022
410868741,103187.098755,60581.708252,2215.218511
410868742,103187.146728,60581.734375,2215.218938
410868742,103187.146728,60581.758362,2215.218938
410868743,103187.196228,60581.781860,2215.219487
410868744,103187.237976,60581.805481,2215.219914
410868744,103187.237976,60581.829468,2215.219914
410868745,103187.283691,60581.851929,2215.220403
410868746,103187.330932,60581.875976,2215.220830
410868746,103187.330932,60581.901550,2215.220830
410868747,103187.375915,60581.923401,2215.221318
410868748,103187.422851,60581.950805,2215.221868
410868749,103187.478148,60581.988403,2215.223088
410868749,103187.478148,60582.010314,2215.223088
410868750,103187.525267,60582.038757,2215.223699
410868751,103187.570678,60582.062133,2215.224248
410868751,103187.570678,60582.084228,2215.224248
410868752,103187.616149,60582.108886,2215.224736
410868753,103187.663023,60582.130675,2215.225225
410868753,103187.663023,60582.158324,2215.225225
410868754,103187.714659,60582.189330,2215.226201
410868755,103187.768004,60582.222045,2215.227361
410868756,103187.768004,60582.250975,2215.227361
410868756,103187.825865,60582.273986,2215.228459
410868757,103187.868162,60582.299071,2215.228948
410868758,103187.918821,60582.325316,2215.229863
410868758,103187.918821,60582.357970,2215.229863
410868759,103187.978330,60582.385619,2215.230657
410868760,103188.022520,60582.414793,2215.231389
410868760,103188.022520,60582.449644,2215.231389
410868761,103188.081296,60582.483519,2215.232549
410868762,103188.136838,60582.506956,2215.233342
410868762,103188.136838,60582.530638,2215.233342
410868763,103188.186521,60582.553770,2215.233891
410868764,103188.229978,60582.577757,2215.234380
410868764,103188.229978,60582.600645,2215.234380
410868765,103188.277097,60582.627806,2215.234868
410868766,103188.333005,60582.655454,2215.235723
410868766,103188.333005,60582.681150,2215.235723
410868767,103188.383298,60582.704099,2215.236211
410868768,103188.427243,60582.728330,2215.236699
410868768,103188.427243,60582.751585,2215.236699
410868769,103188.475888,60582.777036,2215.237187
410868770,103188.523251,60582.799131,2215.237676
410868770,103188.523251,60582.823545,2215.237676
410868771,103188.568966,60582.847226,2215.238164
410868772,103188.618954,60582.877988,2215.238774
410868773,103188.618954,60582.900937,2215.238774
410868773,103188.664303,60582.926267,2215.239263
410868774,103188.712215,60582.949704,2215.239690
410868774,103188.712215,60582.974240,2215.239690
410868775,103188.761776,60583.000607,2215.240239
410868776,103188.810970,60583.023312,2215.240727
410868776,103188.810970,60583.045468,2215.240727
410868777,103188.857906,60583.071103,2215.241216
410868778,103188.903255,60583.093686,2215.241643
410868778,103188.903255,60583.120358,2215.241643
410868779,103188.951961,60583.143490,2215.242192
410868780,103188.999812,60583.168393,2215.242681
410868780,103188.999812,60583.191037,2215.242681
410868781,103189.047297,60583.213680,2215.243108
410868782,103189.094355,60583.234860,2215.243596
410868782,103189.094355,60583.264340,2215.243596
410868783,103189.154109,60583.303524,2215.244756
410868784,103189.206599,60583.324825,2215.245427
410868784,103189.206599,60583.347347,2215.245427
410868785,103189.255488,60583.372616,2215.245915
410868785,103189.255488,60583.395199,2215.245915
410868786,103189.302057,60583.420162,2215.246404
410868787,103189.352900,60583.447750,2215.246953
410868788,103189.398371,60583.472164,2215.247380
410868788,103189.398371,60583.502437,2215.247380
410868789,103189.448236,60583.525020,2215.247868
410868790,103189.493036,60583.550655,2215.248357
410868790,103189.493036,60583.574336,2215.248357
410868791,103189.541498,60583.597713,2215.248845
410868792,103189.593561,60583.626826,2215.249700
410868792,103189.593561,60583.655757,2215.249700
410868793,103189.647821,60583.688533,2215.250432
410868794,103189.697991,60583.711299,2215.250981
410868794,103189.697991,60583.739375,2215.250981
410868795,103189.749017,60583.764033,2215.251592
410868796,103189.797539,60583.787593,2215.252080
410868796,103189.797539,60583.810176,2215.252080
410868797,103189.844292,60583.832392,2215.252568
410868798,103189.892266,60583.855036,2215.252995
410868798,103189.892266,60583.880061,2215.252995
410868799,103189.938103,60583.905024,2215.253545
410868800,103189.986321,60583.926936,2215.254033
410868800,103189.986321,60583.951533,2215.254033
410868801,103190.034660,60583.978388,2215.254704
410868802,103190.034660,60584.006952,2215.254704
410868802,103190.092339,60584.041315,2215.255803
410868803,103190.152092,60584.071833,2215.256658
410868804,103190.196281,60584.095819,2215.257207
410868805,103190.196281,60584.123346,2215.257207
410868805,103190.241569,60584.148554,2215.257756
410868806,103190.289298,60584.174066,2215.258305
410868807,103190.289298,60584.198724,2215.258305
410868807,103190.338859,60584.224115,2215.258855
410868808,103190.389030,60584.251642,2215.259343
410868809,103190.435172,60584.276239,2215.259831
410868809,103190.435172,60584.298761,2215.259831
410868810,103190.483451,60584.321344,2215.260259
410868810,103190.483451,60584.346978,2215.260259
410868811,103190.530936,60584.370355,2215.260747
410868812,103190.578726,60584.391900,2215.261235
410868812,103190.578726,60584.417108,2215.261235
410868813,103190.625540,60584.439691,2215.261723
410868814,103190.673270,60584.462396,2215.262212
410868814,103190.673270,60584.486321,2215.262212
410868815,103190.721609,60584.511285,2215.262700
410868816,103190.778311,60584.541253,2215.263616
410868816,103190.778311,60584.568047,2215.263616
410868817,103190.823843,60584.594597,2215.264165
410868818,103190.871511,60584.620903,2215.264653
410868819,103190.871511,60584.650139,2215.265202
410868819,103190.919729,60584.672417,2215.265202
410868820,103190.963247,60584.699394,2215.265691
410868821,103191.011465,60584.724968,2215.266179
410868822,103191.011465,60584.749687,2215.266179
410868822,103191.055410,60584.777641,2215.266667
410868823,103191.101613,60584.803581,2215.267156
410868824,103191.148488,60584.832390,2215.267644
410868825,103191.148488,60584.854179,2215.268254
410868825,103191.194631,60584.884208,2215.268254
410868826,103191.243031,60584.911369,2215.268742
410868827,103191.288075,60584.937431,2215.269231
410868828,103191.288075,60584.962944,2215.269719
410868828,103191.332204,60584.987480,2215.269719
410868829,103191.377553,60585.014640,2215.270146
410868830,103191.421742,60585.038017,2215.270635
410868831,103191.421742,60585.062675,2215.270635
410868831,103191.468556,60585.086234,2215.271123
410868832,103191.521351,60585.123099,2215.272221
410868833,103191.575489,60585.150321,2215.272954
410868833,103191.575489,60585.175284,2215.272954
410868834,103191.621082,60585.199088,2215.273503
410868835,103191.621082,60585.223929,2215.274053
410868835,103191.670887,60585.246329,2215.274053
410868836,103191.719104,60585.268729,2215.274602
410868836,103191.719104,60585.291983,2215.274602
410868837,103191.766468,60585.317313,2215.275029
410868838,103191.814075,60585.342154,2215.275517
410868839,103191.814075,60585.368765,2215.275517
410868839,103191.863940,60585.394766,2215.276067
410868840,103191.908923,60585.419852,2215.276555
410868841,103191.958423,60585.444693,2215.277226
410868841,103191.958423,60585.476187,2215.277226
410868842,103192.012683,60585.512808,2215.278020
410868843,103192.076281,60585.548330,2215.279546
410868844,103192.076281,60585.583914,2215.279546
410868844,103192.135607,60585.608145,2215.280461
410868845,103192.180346,60585.632986,2215.280949
410868845,103192.180346,60585.656179,2215.280949
410868846,103192.228197,60585.681875,2215.281438
410868847,103192.276659,60585.706350,2215.281987
410868848,103192.320909,60585.729665,2215.282475
410868848,103192.320909,60585.753957,2215.282475
410868849,103192.372118,60585.782888,2215.283269
410868850,103192.421251,60585.807668,2215.283818
410868850,103192.421251,60585.833669,2215.283818
410868851,103192.468553,60585.861623,2215.284306
410868852,103192.516221,60585.883779,2215.284795
410868852,103192.516221,60585.906850,2215.284795
410868853,103192.563951,60585.931874,2215.285283
410868854,103192.609544,60585.951650,2215.285771
410868854,103192.609544,60585.982716,2215.285771
410868855,103192.665147,60586.018788,2215.286992
410868856,103192.719041,60586.055958,2215.288213
410868857,103192.773850,60586.081959,2215.289067
410868857,103192.773850,60586.105641,2215.289067
410868858,103192.821396,60586.131642,2215.289616
410868859,103192.868699,60586.158375,2215.290166
410868859,103192.868699,60586.181568,2215.290166
410868860,103192.916245,60586.206715,2215.290654
410868861,103192.964829,60586.228993,2215.291142
410868861,103192.964829,60586.252857,2215.291142
410868862,103193.012131,60586.275379,2215.291631
410868863,103193.012131,60586.299061,2215.291631
410868863,103193.060349,60586.324634,2215.292119
410868864,103193.108993,60586.350025,2215.292607
410868864,103193.108993,60586.372425,2215.292607
410868866,103193.156906,60586.423633,2215.293340
410868866,103193.225204,60586.464344,2215.294743
410868867,103193.272323,60586.490528,2215.295415
410868868,103193.319869,60586.519580,2215.295903
410868869,103193.368880,60586.544360,2215.296391
410868869,103193.368880,60586.569324,2215.296391
410868870,103193.417586,60586.595630,2215.296880
410868871,103193.468367,60586.621631,2215.297429
410868871,103193.468367,60586.647571,2215.297429
410868872,103193.518355,60586.671374,2215.297978
410868873,103193.518355,60586.695117,2215.297978
410868873,103193.567122,60586.717700,2215.298405
410868874,103193.615279,60586.741687,2215.298955
410868874,103193.615279,60586.774157,2215.298955
410868875,103193.671736,60586.803210,2215.299931
410868876,103193.724959,60586.834338,2215.300603
410868877,103193.768477,60586.860949,2215.301091
410868877,103193.768477,60586.884020,2215.301091
410868878,103193.817793,60586.912585,2215.301579
410868879,103193.865095,60586.938036,2215.302129
410868880,103193.865095,60586.960985,2215.302129
410868880,103193.910444,60586.986254,2215.302617
410868881,103193.958112,60587.009264,2215.303105
410868881,103193.958112,60587.032946,2215.303105
410868882,103194.007917,60587.060717,2215.303593
410868883,103194.055829,60587.087267,2215.304082
410868884,103194.111310,60587.120714,2215.305241
410868884,103194.111310,60587.153917,2215.305241
410868885,103194.173566,60587.186021,2215.306218
410868886,103194.221478,60587.208482,2215.306706
410868886,103194.221478,60587.235399,2215.306706
410868887,103194.272076,60587.260118,2215.307317
410868888,103194.272076,60587.284227,2215.307805
410868888,103194.319745,60587.309739,2215.307805
410868889,103194.371502,60587.334947,2215.308415
410868890,103194.415264,60587.357957,2215.308842
410868890,103194.415264,60587.382859,2215.308842
410868891,103194.464031,60587.413987,2215.309331
410868892,103194.510357,60587.438889,2215.309819
410868892,103194.510357,60587.461594,2215.309819
410868893,103194.555096,60587.484544,2215.310246
410868894,103194.605755,60587.506943,2215.310796
410868894,103194.605755,60587.534592,2215.310796
410868895,103194.653179,60587.560044,2215.311223
410868896,103194.700664,60587.582444,2215.311711
410868896,103194.700664,60587.605576,2215.311711
410868897,103194.747966,60587.628464,2215.312199
