
410975239,108110.977995,64323.808108,2281.942461
410975239,108111.024687,64323.835025,2281.943132
410975240,108111.024687,64323.863711,2281.943132
410975241,108111.080839,64323.891665,2281.943682
410975241,108111.127104,64323.912356,2281.944170
410975242,108111.127104,64323.943911,2281.944170
410975243,108111.183134,64323.975283,2281.945757
410975243,108111.239286,64324.010867,2281.946855
410975244,108111.239286,64324.040041,2281.947649
410975245,108111.292814,64324.070681,2281.947649
410975246,108111.336637,64324.095888,2281.948137
410975246,108111.383085,64324.120669,2281.948687
410975247,108111.430143,64324.148257,2281.949236
410975248,108111.430143,64324.175844,2281.949236
410975249,108111.477323,64324.204531,2281.949663
410975249,108111.529080,64324.230227,2281.950579
410975250,108111.529080,64324.256594,2281.950579
410975251,108111.581143,64324.283266,2281.951189
410975252,108111.623868,64324.313600,2281.951677
410975252,108111.668912,64324.339418,2281.952104
410975253,108111.668912,64324.366518,2281.952593
410975254,108111.718167,64324.391664,2281.952593
410975255,108111.765103,64324.417726,2281.953081
410975255,108111.809353,64324.442201,2281.953569
410975256,108111.809353,64324.468385,2281.954119
410975257,108111.856960,64324.495485,2281.954119
410975258,108111.900539,64324.519410,2281.954607
410975258,108111.944973,64324.543824,2281.955156
410975259,108111.944973,64324.568055,2281.955156
410975260,108111.989162,64324.589234,2281.955583
410975260,108112.036342,64324.614564,2281.956133
410975261,108112.036342,64324.637391,2281.956560
410975262,108112.080959,64324.661439,2281.956560
410975262,108112.130153,64324.686219,2281.957048
410975263,108112.130153,64324.708680,2281.957537
410975264,108112.174220,64324.735169,2281.957537
410975264,108112.219814,64324.759461,2281.958025
410975265,108112.273891,64324.798768,2281.959062
410975266,108112.273891,64324.828064,2281.959062
410975267,108112.327540,64324.852906,2281.959856
410975267,108112.372401,64324.875916,2281.960344
410975268,108112.372401,64324.899109,2281.960894
410975269,108112.420741,64324.929566,2281.960894
410975270,108112.466456,64324.955322,2281.961931
410975270,108112.520411,64324.979675,2281.963152
410975271,108112.520411,64325.013672,2281.963152
410975272,108112.568629,64325.037842,2281.963884
410975273,108112.611597,64325.063659,2281.964434
410975273,108112.659205,64325.089477,2281.964983
410975274,108112.659205,64325.115844,2281.964983
410975275,108112.706873,64325.143615,2281.965532
410975276,108112.755457,64325.183593,2281.966387
410975276,108112.810876,64325.216430,2281.967058
410975277,108112.858606,64325.241027,2281.967668
410975278,108112.858606,64325.265075,2281.967668
410975278,108112.907251,64325.288146,2281.968218
410975279,108112.907251,64325.311156,2281.968218
410975280,108112.955041,64325.339049,2281.968706
410975281,108113.000329,64325.364501,2281.969194
410975281,108113.049157,64325.389830,2281.969683
410975282,108113.049157,64325.412780,2281.969683
410975283,108113.095483,64325.438903,2281.970171
410975283,108113.138146,64325.464720,2281.971147
410975284,108113.138146,64325.489562,2281.971147
410975285,108113.189904,64325.520384,2281.972124
410975286,108113.237450,64325.543639,2281.972734
410975286,108113.284081,64325.572508,2281.973223
410975287,108113.284081,64325.596800,2281.973223
410975288,108113.328819,64325.621947,2281.973711
410975288,108113.377159,64325.647459,2281.974260
410975289,108113.424950,64325.680540,2281.974809
410975290,108113.424950,64325.702330,2281.974809
410975291,108113.473228,64325.731565,2281.975298
410975291,108113.516929,64325.753965,2281.975786
410975292,108113.516929,64325.777037,2281.975786
410975293,108113.565574,64325.802000,2281.976274
410975293,108113.609580,64325.827329,2281.976702
410975294,108113.658408,64325.851804,2281.977251
410975295,108113.658408,64325.878904,2281.977251
410975296,108113.701987,64325.901670,2281.977678
410975296,108113.744773,64325.926816,2281.978166
410975297,108113.744773,64325.949521,2281.978655
410975298,108113.792624,64325.976011,2281.978655
410975298,108113.844565,64326.004941,2281.979570
410975299,108113.844565,64326.031430,2281.980058
410975300,108113.893393,64326.059323,2281.980058
410975301,108113.937583,64326.083798,2281.980547
410975301,108113.982748,64326.107053,2281.981035
410975302,108113.982748,64326.133969,2281.981035
410975303,108114.032553,64326.158139,2281.981523
410975303,108114.076742,64326.182980,2281.982012
410975304,108114.121115,64326.204404,2281.982439
410975305,108114.121115,64326.231991,2281.982439
410975306,108114.169210,64326.256711,2281.982927
410975306,108114.222494,64326.287289,2281.983843
410975307,108114.222494,64326.312008,2281.983843
410975308,108114.269552,64326.336605,2281.984392
410975308,108114.313009,64326.359555,2281.984819
410975309,108114.313009,64326.386715,2281.985308
410975310,108114.358907,64326.409176,2281.985308
410975310,108114.409078,64326.436031,2281.985857
410975311,108114.453023,64326.463802,2281.986345
410975312,108114.453023,64326.488888,2281.986345
410975313,108114.497945,64326.513729,2281.986833
410975313,108114.541158,64326.535396,2281.987322
410975314,108114.541158,64326.559017,2281.987810
410975315,108114.591145,64326.585140,2281.987810
410975316,108114.639607,64326.621456,2281.988725
410975316,108114.692952,64326.648311,2281.989519
410975317,108114.692952,64326.672542,2281.989519
410975318,108114.737385,64326.699275,2281.990068
410975318,108114.788166,64326.723689,2281.990557
410975319,108114.788166,64326.745479,2281.991045
410975320,108114.832173,64326.772334,2281.991045
410975321,108114.876972,64326.798396,2281.991533
410975321,108114.922443,64326.820735,2281.991960
410975322,108114.922443,64326.848201,2281.991960
410975323,108114.967304,64326.871333,2281.992510
410975323,108115.015583,64326.893611,2281.992998
410975324,108115.015583,64326.918513,2281.992998
410975324,108115.066730,64326.944392,2281.993974
410975325,108115.120014,64326.974543,2281.995073
410975326,108115.120014,64327.006892,2281.995073
410975327,108115.182452,64327.040644,2281.996172
410975327,108115.232318,64327.064509,2281.996843
410975328,108115.232318,64327.087458,2281.996843
410975328,108115.280902,64327.110224,2281.997331
410975329,108115.329059,64327.134760,2281.997820
410975330,108115.329059,64327.156550,2281.997820
410975330,108115.377520,64327.179621,2281.998308
410975331,108115.377520,64327.203669,2281.998308
410975332,108115.425677,64327.228510,2281.998796
410975332,108115.475115,64327.252924,2281.999651
410975333,108115.475115,64327.274286,2281.999651
410975334,108115.520220,64327.298761,2282.000200
410975334,108115.572466,64327.326776,2282.000749
410975335,108115.572466,64327.350397,2282.000749
410975335,108115.621477,64327.373407,2282.001238
410975336,108115.667437,64327.395807,2282.001726
410975337,108115.667437,64327.426080,2282.001726
410975337,108115.720842,64327.449457,2282.002336
410975338,108115.766496,64327.476129,2282.002764
410975339,108115.766496,64327.503656,2282.002764
410975340,108115.820756,64327.531243,2282.003557
410975340,108115.865739,64327.555535,2282.004045
410975341,108115.865739,64327.578301,2282.004045
410975342,108115.913224,64327.603509,2282.004534
410975342,108115.962724,64327.628106,2282.005083
410975343,108115.962724,64327.653741,2282.005083
410975344,108116.012345,64327.677850,2282.005571
410975344,108116.058183,64327.701287,2282.006059
410975345,108116.058183,64327.723870,2282.006059
410975345,108116.105241,64327.748772,2282.006548
410975346,108116.155411,64327.772515,2282.007036
410975347,108116.155411,64327.797112,2282.007036
410975347,108116.204056,64327.820000,2282.007524
410975348,108116.252884,64327.847832,2282.008196
410975349,108116.252884,64327.887810,2282.008196
410975350,108116.313614,64327.911308,2282.009355
410975350,108116.357437,64327.933769,2282.009844
410975351,108116.357437,64327.957634,2282.009844
410975352,108116.400772,64327.981438,2282.010332
410975352,108116.447708,64328.005546,2282.010820
410975353,108116.447708,64328.030693,2282.010820
410975354,108116.494156,64328.052543,2282.011308
410975354,108116.543838,64328.079094,2282.011858
410975355,108116.543838,64328.100700,2282.012346
410975356,108116.585708,64328.128715,2282.012346
410975356,108116.634780,64328.153129,2282.012834
410975357,108116.681716,64328.176872,2282.013323
410975358,108116.681716,64328.201286,2282.013323
410975358,108116.727920,64328.227958,2282.013872
410975359,108116.781875,64328.262077,2282.014787
410975360,108116.781875,64328.292472,2282.014787
410975361,108116.838149,64328.315116,2282.015459
410975361,108116.879775,64328.336661,2282.015947
410975362,108116.879775,64328.362479,2282.015947
410975363,108116.930495,64328.387381,2282.016435
410975363,108116.975539,64328.412589,2282.016924
410975364,108116.975539,64328.437979,2282.016924
410975365,108117.023573,64328.460868,2282.017412
410975365,108117.070753,64328.489615,2282.018205
410975366,108117.070753,64328.516654,2282.018205
410975367,108117.124586,64328.542532,2282.019365
410975367,108117.174696,64328.571829,2282.020097
410975368,108117.219190,64328.596365,2282.020525
410975369,108117.219190,64328.620169,2282.020525
410975370,108117.268324,64328.647635,2282.021074
410975370,108117.317945,64328.675222,2282.022234
410975371,108117.317945,64328.700552,2282.022234
410975372,108117.366407,64328.727835,2282.023271
410975373,108117.416578,64328.761587,2282.024309
410975373,108117.463391,64328.787100,2282.025408
410975374,108117.463391,64328.810842,2282.025408
410975375,108117.516553,64328.840810,2282.026750
410975375,108117.560742,64328.863576,2282.027361
410975376,108117.560742,64328.884450,2282.027361
410975377,108117.605847,64328.908010,2282.027849
410975377,108117.652295,64328.932241,2282.028337
410975378,108117.652295,64328.954519,2282.028337
410975379,108117.697461,64328.980031,2282.028886
410975379,108117.746411,64329.002370,2282.029375
410975380,108117.746411,64329.025930,2282.029375
410975381,108117.791699,64329.048207,2282.029863
410975381,108117.835644,64329.071095,2282.030351
410975382,108117.835644,64329.096120,2282.030351
410975383,108117.888622,64329.123036,2282.031267
410975383,108117.932995,64329.147267,2282.031755
410975384,108117.932995,64329.169240,2282.031755
410975385,108117.979076,64329.190541,2282.032243
410975385,108118.024486,64329.213917,2282.032732
410975386,108118.024486,64329.236683,2282.032732
410975387,108118.073741,64329.262623,2282.033281
410975387,108118.118968,64329.283619,2282.033769
410975388,108118.118968,64329.307972,2282.033769
410975389,108118.161815,64329.329335,2282.034197
410975389,108118.210094,64329.353993,2282.034746
410975390,108118.210094,64329.376209,2282.034746
410975391,108118.256358,64329.402088,2282.035234
410975391,108118.303233,64329.424366,2282.035661
410975392,108118.303233,64329.447865,2282.035661
410975392,108118.348460,64329.469288,2282.036150
410975393,108118.394236,64329.493336,2282.036638
410975394,108118.394236,64329.515003,2282.036638
410975395,108118.441355,64329.538990,2282.037126
410975395,108118.483408,64329.560657,2282.037615
410975396,108118.483408,64329.584278,2282.037615
410975396,108118.528940,64329.606556,2282.038042
410975397,108118.574473,64329.629200,2282.038530
410975398,108118.574473,64329.651050,2282.038530
410975398,108118.622324,64329.677173,2282.039018
410975399,108118.683847,64329.713123,2282.040239
410975400,108118.683847,64329.738879,2282.040239
410975400,108118.732614,64329.761645,2282.040849
410975401,108118.732614,64329.783374,2282.041338
410975402,108118.779184,64329.806811,2282.041338
410975402,108118.823495,64329.831347,2282.041826
410975403,108118.868539,64329.853808,2282.042314
410975404,108118.868539,64329.878589,2282.042314
410975404,108118.914438,64329.899218,2282.042802
410975405,108118.959237,64329.921923,2282.043291
410975406,108118.959237,64329.946582,2282.043291
410975406,108119.007516,64329.973315,2282.044084
410975407,108119.054208,64329.998278,2282.045122
410975408,108119.054208,64330.023913,2282.045122
410975409,108119.103646,64330.049487,2282.045976
410975410,108119.154122,64330.095995,2282.046953
410975411,108119.204232,64330.129442,2282.047685
410975411,108119.256600,64330.155748,2282.048235
410975412,108119.256600,64330.181994,2282.048235
410975413,108119.305550,64330.206774,2282.048784
410975413,108119.350166,64330.232164,2282.049211
410975414,108119.350166,64330.256456,2282.049211
410975415,108119.399300,64330.282457,2282.049760
410975415,108119.448677,64330.310167,2282.050615
410975416,108119.448677,64330.331712,2282.050615
410975417,108119.493782,64330.355089,2282.051164
410975417,108119.539863,64330.377489,2282.051653
410975418,108119.539863,64330.401720,2282.051653
410975419,108119.587348,64330.430345,2282.052141
410975419,108119.634956,64330.451768,2282.052629
410975420,108119.677436,64330.473985,2282.053056
410975421,108119.677436,64330.499925,2282.053056
410975421,108119.724738,64330.523667,2282.053606
410975422,108119.768928,64330.546556,2282.054033
410975423,108119.768928,64330.572068,2282.054033
410975424,108119.818854,64330.595078,2282.054643
410975424,108119.864203,64330.620835,2282.055132
410975425,108119.864203,64330.642564,2282.055132
410975426,108119.906622,64330.665513,2282.055559
410975426,108119.953986,64330.691453,2282.056047
410975427,108119.953986,64330.713364,2282.056047
410975428,108120.000128,64330.738022,2282.056474
410975428,108120.044867,64330.762131,2282.056963
410975429,108120.044867,64330.784226,2282.056963
410975430,108120.090643,64330.807907,2282.057451
410975430,108120.134649,64330.831772,2282.057939
410975431,108120.179998,64330.854416,2282.058427
410975432,108120.179998,64330.889328,2282.058427
410975433,108120.236578,64330.919907,2282.059587
410975433,108120.283819,64330.941879,2282.060197
410975434,108120.283819,64330.968063,2282.060197
410975435,108120.331243,64330.994064,2282.060808
410975435,108120.375799,64331.017685,2282.061296
410975436,108120.420415,64331.039596,2282.061784
410975437,108120.420415,64331.062790,2282.061784
410975437,108120.467046,64331.087692,2282.062273
410975438,108120.511479,64331.112106,2282.062761
410975439,108120.511479,64331.135726,2282.062761
410975440,108120.561101,64331.163741,2282.063310
410975440,108120.604924,64331.187179,2282.063921
410975441,108120.604924,64331.209090,2282.063921
410975442,108120.650761,64331.237777,2282.064409
410975442,108120.703373,64331.269027,2282.065263
410975443,108120.703373,64331.297347,2282.065263
410975444,108120.762089,64331.325423,2282.065996
410975444,108120.806767,64331.348433,2282.066484
410975445,108120.851444,64331.370589,2282.066972
410975446,108120.851444,64331.393111,2282.066972
410975446,108120.897159,64331.419173,2282.067461
410975447,108120.945255,64331.442427,2282.068132
410975448,108120.945255,64331.475997,2282.068132
410975448,108121.003849,64331.510237,2282.069353
410975449,108121.063724,64331.543867,2282.070390
410975450,108121.063724,64331.567793,2282.070390
410975451,108121.112979,64331.590498,2282.071001
410975451,108121.155765,64331.613875,2282.071428
410975452,108121.155765,64331.637617,2282.071428
410975453,108121.201236,64331.660811,2282.071916
410975453,108121.246402,64331.682051,2282.072404
410975454,108121.246402,64331.707075,2282.072404
410975455,108121.296206,64331.733259,2282.072954
410975455,108121.341799,64331.754804,2282.073381
410975456,108121.341799,64331.780927,2282.073381
410975457,108121.386599,64331.803693,2282.073991
410975457,108121.431582,64331.824995,2282.074480
410975458,108121.431582,64331.847761,2282.074480
410975459,108121.475161,64331.872846,2282.074907
410975459,108121.521242,64331.896650,2282.075456
410975460,108121.566408,64331.919355,2282.075883
410975461,108121.566408,64331.941877,2282.075883
410975461,108121.612123,64331.965253,2282.076372
410975462,108121.657717,64331.992475,2282.076860
410975463,108121.657717,64332.018354,2282.076860
410975464,108121.706362,64332.042707,2282.077348
410975464,108121.753297,64332.066815,2282.077837
410975465,108121.753297,64332.094830,2282.077837
410975466,108121.805360,64332.133710,2282.078874
410975467,108121.861879,64332.161359,2282.079607
410975467,108121.906373,64332.190228,2282.080095
410975468,108121.950929,64332.215313,2282.080583
410975469,108121.950929,64332.243634,2282.080583
410975470,108121.998109,64332.269818,2282.081071
410975470,108122.048524,64332.303692,2282.081804
410975471,108122.107056,64332.338238,2282.083025
410975472,108122.107056,64332.373089,2282.083025
410975473,108122.166565,64332.406902,2282.084184
410975473,108122.214661,64332.431316,2282.084795
410975474,108122.214661,64332.459698,2282.085344
410975475,108122.262207,64332.482830,2282.085344
410975476,108122.309754,64332.516216,2282.086137
410975476,108122.365601,64332.545147,2282.086870
410975477,108122.365601,64332.574993,2282.086870
410975477,108122.418030,64332.596843,2282.087480
410975478,108122.465881,64332.619060,2282.088029
410975479,108122.465881,64332.643535,2282.088029
410975479,108122.514160,64332.664775,2282.088579
410975480,108122.555847,64332.687114,2282.089006
410975481,108122.555847,64332.710918,2282.089006
410975481,108122.603332,64332.732768,2282.089494
410975482,108122.649291,64332.758464,2282.089983
410975483,108122.649291,64332.782329,2282.089983
410975483,108122.696593,64332.805827,2282.090471
410975484,108122.741210,64332.828044,2282.090959
410975485,108122.741210,64332.851725,2282.090959
410975485,108122.787719,64332.872538,2282.091447
410975486,108122.787719,64332.894999,2282.091447
410975487,108122.834227,64332.919047,2282.091936
410975487,108122.877257,64332.940470,2282.092424
410975488,108122.877257,64332.962748,2282.092912
410975489,108122.923033,64332.993815,2282.092912
410975489,108122.981993,64333.026957,2282.094194
410975490,108123.039061,64333.059244,2282.095109
410975491,108123.039061,64333.083536,2282.095109
410975491,108123.084044,64333.105448,2282.095659
410975492,108123.129576,64333.127848,2282.096147
410975493,108123.129576,64333.152201,2282.096147
410975493,108123.177610,64333.176676,2282.096635
410975494,108123.177610,64333.196390,2282.096635
410975495,108123.224363,64333.220072,2282.097185
410975495,108123.267637,64333.243631,2282.097612
410975496,108123.312925,64333.266702,2282.098100
410975497,108123.312925,64333.289224,2282.098100
410975497,108123.358396,64333.310220,2282.098588
410975498,108123.407224,64333.338907,2282.099443
410975499,108123.407224,64333.365030,2282.099443
410975499,108123.454587,64333.386880,2282.099992
410975500,108123.501157,64333.410257,2282.100481
410975501,108123.501157,64333.435403,2282.100481
410975501,108123.544492,64333.456765,2282.100969
410975502,108123.591550,64333.485452,2282.101579
410975503,108123.591550,64333.513772,2282.101579
410975504,108123.640744,64333.534768,2282.102312
410975504,108123.685543,64333.557717,2282.102800
410975505,108123.685543,64333.581521,2282.102800
410975506,108123.730954,64333.604714,2282.103288
410975506,108123.776852,64333.629494,2282.103776
410975507,108123.776852,64333.654458,2282.104265
410975508,108123.822994,64333.676980,2282.104265
410975508,108123.865597,64333.698159,2282.104692
410975509,108123.911678,64333.721474,2282.105180
410975510,108123.911678,64333.746315,2282.105180
410975511,108123.958187,64333.774269,2282.105669
410975511,108124.004940,64333.798378,2282.106157
410975512,108124.004940,64333.823342,2282.106157
410975513,108124.052486,64333.844216,2282.106645
410975513,108124.097835,64333.867958,2282.107133
410975514,108124.097835,64333.891701,2282.107133
410975515,108124.143184,64333.916115,2282.107622
410975515,108124.192195,64333.951515,2282.108476
410975516,108124.192195,64333.982277,2282.108476
410975517,108124.253230,64334.008095,2282.109453
410975517,108124.296992,64334.029579,2282.109941
410975518,108124.345820,64334.058693,2282.110490
410975519,108124.345820,64334.083412,2282.110490
410975520,108124.389765,64334.107398,2282.110979
410975520,108124.437617,64334.130714,2282.111467
410975521,108124.437617,64334.152076,2282.111467
410975522,108124.482966,64334.176795,2282.111955
410975522,108124.528986,64334.202735,2282.112443
410975523,108124.528986,64334.228187,2282.112443
410975524,108124.576960,64334.253821,2282.112993
410975524,108124.624994,64334.275367,2282.113481
410975525,108124.624994,64334.298682,2282.113481
410975526,108124.670526,64334.328528,2282.113969
410975526,108124.727045,64334.364112,2282.114946
410975527,108124.779169,64334.389197,2282.115556
410975528,108124.779169,64334.414099,2282.115556
410975528,108124.825250,64334.437842,2282.116106
410975529,108124.870355,64334.458167,2282.116594
410975530,108124.870355,64334.491919,2282.116594
410975531,108124.927178,64334.527136,2282.117876
410975531,108124.988336,64334.558020,2282.118791
410975532,108124.988336,64334.580725,2282.118791
410975533,108125.036370,64334.611609,2282.119523
410975533,108125.086663,64334.635717,2282.120134
410975534,108125.086663,64334.662634,2282.120134
410975535,108125.137261,64334.688269,2282.120744
410975535,108125.186211,64334.710791,2282.121232
410975536,108125.186211,64334.734106,2282.121232
410975536,108125.233818,64334.756689,2282.121721
410975537,108125.282036,64334.780981,2282.122209
410975538,108125.282036,64334.804906,2282.122209
410975538,108125.326836,64334.828527,2282.122758
410975539,108125.377067,64334.853673,2282.123491
410975540,108125.377067,64334.877477,2282.123491
410975541,108125.419304,64334.906286,2282.123979
410975541,108125.471428,64334.931310,2282.124650
410975542,108125.471428,64334.954869,2282.124650
410975543,108125.516593,64334.979222,2282.125139
410975543,108125.562858,64335.000341,2282.125627
410975544,108125.562858,64335.024755,2282.125627
410975545,108125.609367,64335.050816,2282.126115
410975545,108125.655509,64335.073033,2282.126542
410975546,108125.655509,64335.099522,2282.126542
410975547,108125.705314,64335.123936,2282.127092
410975547,108125.747611,64335.148900,2282.127519
410975548,108125.747611,64335.171849,2282.127519
410975549,108125.800040,64335.216954,2282.128251
410975550,108125.858451,64335.246495,2282.129533
410975550,108125.909659,64335.272190,2282.130266
410975551,108125.909659,64335.294468,2282.130266
410975552,108125.956045,64335.317417,2282.130754
410975552,108126.002066,64335.342381,2282.131303
410975553,108126.002066,64335.366856,2282.131303
410975554,108126.048452,64335.391209,2282.131792
410975554,108126.094656,64335.419224,2282.132280
410975555,108126.144888,64335.444187,2282.132768
410975556,108126.144888,64335.472080,2282.132768
410975556,108126.197012,64335.498508,2282.133439
410975557,108126.241872,64335.518894,2282.133928
410975558,108126.241872,64335.544223,2282.133928
410975559,108126.286428,64335.571201,2282.134477
410975559,108126.338186,64335.602817,2282.135332
410975560,108126.338186,64335.633884,2282.135332
410975561,108126.393972,64335.658298,2282.136003
410975561,108126.441945,64335.681979,2282.136491
410975562,108126.441945,64335.704501,2282.136491
410975563,108126.490407,64335.730991,2282.137041
410975563,108126.534413,64335.756686,2282.137529
410975564,108126.580311,64335.780185,2282.137956
410975565,108126.580311,64335.803988,2282.137956
410975565,108126.629139,64335.827914,2282.138505
410975566,108126.673146,64335.854037,2282.138994
410975567,108126.673146,64335.875277,2282.138994
410975568,108126.718861,64335.900119,2282.139482
410975568,108126.766468,64335.925021,2282.139970
410975569,108126.766468,64335.950045,2282.139970
410975570,108126.814137,64335.974947,2282.140458
410975570,108126.859058,64335.997469,2282.140886
410975571,108126.859058,64336.027254,2282.140886
410975572,108126.909839,64336.066134,2282.141984
410975573,108126.963672,64336.109408,2282.142961
410975574,108127.022693,64336.142855,2282.144487
410975574,108127.080249,64336.176546,2282.145707
410975575,108127.080249,64336.209078,2282.145707
410975576,108127.135425,64336.234346,2282.146623
410975577,108127.180835,64336.260896,2282.147172
410975577,108127.226123,64336.287325,2282.147600
410975578,108127.226123,64336.317171,2282.148149
410975579,108127.272998,64336.343843,2282.148149
410975580,108127.319506,64336.371126,2282.148637
410975580,108127.366564,64336.395295,2282.149125
410975581,108127.366564,64336.419893,2282.149614
410975582,108127.409350,64336.449250,2282.149614
410975583,108127.459093,64336.476777,2282.150468
410975583,108127.507433,64336.504304,2282.150956
410975584,108127.507433,64336.528901,2282.151445
410975585,108127.555529,64336.556794,2282.151445
410975586,108127.601671,64336.583344,2282.151872
410975586,108127.648790,64336.610078,2282.152360
410975587,108127.648790,64336.635163,2282.152360
410975588,108127.694627,64336.660615,2282.152849
410975589,108127.739793,64336.688813,2282.153337
410975589,108127.787889,64336.723725,2282.154069
410975590,108127.834276,64336.748993,2282.154863
410975591,108127.834276,64336.773651,2282.154863
410975592,108127.885484,64336.807221,2282.155656
410975592,108127.936326,64336.838593,2282.156267
410975593,108127.989182,64336.870758,2282.156816
410975594,108127.989182,64336.894501,2282.156816
410975595,108128.036729,64336.919586,2282.157426
410975595,108128.080735,64336.945221,2282.157853
410975596,108128.080735,64336.968414,2282.157853
410975597,108128.130539,64336.993316,2282.158403
410975597,108128.173691,64337.019806,2282.158830
410975598,108128.218430,64337.044952,2282.159318
410975599,108128.218430,64337.078643,2282.159318
410975600,108128.281113,64337.110687,2282.160600
410975600,108128.324875,64337.135406,2282.161149
410975601,108128.324875,64337.158965,2282.161149
410975602,108128.373093,64337.183868,2282.161699
410975602,108128.419479,64337.209869,2282.162187
410975603,108128.467208,64337.234099,2282.162675
410975604,108128.467208,64337.258452,2282.162675
410975604,108128.515914,64337.282805,2282.163163
410975605,108128.515914,64337.307219,2282.163163
410975606,108128.566146,64337.335479,2282.163652
410975606,108128.618758,64337.369841,2282.164750
410975607,108128.675582,64337.407012,2282.165971
410975608,108128.675582,64337.440703,2282.165971
410975609,108128.732955,64337.478911,2282.168168
410975610,108128.782454,64337.517973,2282.168168
410975611,108128.838240,64337.548308,2282.169023
410975611,108128.884383,64337.570463,2282.169572
410975612,108128.884383,64337.600004,2282.169572
410975613,108128.937971,64337.632414,2282.170488
410975613,108128.995772,64337.662077,2282.171586
410975614,108128.995772,64337.687895,2282.171586
410975615,108129.046248,64337.713835,2282.172319
410975615,108129.098982,64337.739408,2282.173173
410975616,108129.098982,64337.762907,2282.173173
410975617,108129.143904,64337.785795,2282.173662
410975617,108129.188764,64337.807462,2282.174150
410975618,108129.188764,64337.829862,2282.174150
410975619,108129.236738,64337.853483,2282.174699
410975619,108129.283368,64337.877836,2282.175187
410975620,108129.283368,64337.901395,2282.175187
410975621,108129.328534,64337.925565,2282.175615
410975621,108129.375226,64337.947049,2282.176103
410975622,108129.375226,64337.968595,2282.176103
410975623,108129.422101,64337.998746,2282.176652
410975623,108129.473798,64338.029080,2282.177812
410975624,108129.473798,64338.050504,2282.177812
410975625,108129.522504,64338.074185,2282.178483
410975625,108129.566571,64338.097134,2282.178972
410975626,108129.566571,64338.122952,2282.178972
410975627,108129.615704,64338.151394,2282.179765
410975627,108129.671795,64338.178250,2282.180314
410975628,108129.671795,64338.209439,2282.180314
410975629,108129.727032,64338.238430,2282.180803
410975629,108129.780193,64338.263516,2282.181413
410975630,108129.780193,64338.284146,2282.181413
410975630,108129.827679,64338.306790,2282.181962
410975631,108129.874248,64338.330227,2282.182451
410975632,108129.874248,64338.359524,2282.182451
410975632,108129.936016,64338.397610,2282.183671
410975633,108129.988384,64338.421841,2282.184282
410975634,108129.988384,64338.445766,2282.184282
410975634,108130.036968,64338.472683,2282.184892
410975635,108130.085551,64338.496975,2282.185380
410975636,108130.085551,64338.521755,2282.185380
410975636,108130.134379,64338.547023,2282.185869
410975637,108130.182902,64338.571865,2282.186357
410975638,108130.182902,64338.594203,2282.186357
410975638,108130.225993,64338.615993,2282.186845
410975639,108130.275065,64338.642299,2282.187639
410975640,108130.275065,64338.672267,2282.187639
410975641,108130.327616,64338.696437,2282.188554
410975641,108130.370341,64338.718471,2282.189042
410975642,108130.370341,64338.744838,2282.189042
410975643,108130.424296,64338.778041,2282.190019
410975643,108130.478678,64338.805262,2282.190568
410975644,108130.478678,64338.832972,2282.190568
410975645,108130.534403,64338.863673,2282.191118
410975645,108130.586100,64338.889613,2282.191667
410975646,108130.586100,64338.912684,2282.191667
410975646,108130.631326,64338.934107,2282.192216
410975647,108130.676553,64338.954798,2282.192643
410975648,108130.676553,64338.977198,2282.192643
410975648,108130.722574,64338.999293,2282.193132
410975649,108130.722574,64339.023707,2282.193620
410975650,108130.767496,64339.044520,2282.193620
410975650,108130.814859,64339.068751,2282.194169
410975651,108130.857156,64339.091517,2282.194597
410975652,108130.857156,64339.114405,2282.194597
410975652,108130.903237,64339.135706,2282.195085
410975653,108130.949624,64339.161524,2282.195756
410975654,108130.949624,64339.196558,2282.195756
410975655,108130.999673,64339.231470,2282.196794
410975656,108131.056924,64339.261804,2282.197648
410975656,108131.108986,64339.291101,2282.198747
410975657,108131.108986,64339.314416,2282.198747
410975658,108131.155556,64339.335962,2282.199357
410975658,108131.199135,64339.360437,2282.199846
410975659,108131.199135,64339.384179,2282.199846
410975660,108131.244362,64339.406030,2282.200395
410975660,108131.288307,64339.430017,2282.200822
410975661,108131.288307,64339.451806,2282.200822
410975662,108131.333595,64339.476586,2282.201310
410975662,108131.381630,64339.498498,2282.201799
410975663,108131.381630,64339.520226,2282.201799
410975664,108131.426796,64339.544457,2282.202287
410975664,108131.473060,64339.567590,2282.202775
410975665,108131.473060,64339.596398,2282.202775
410975666,108131.522987,64339.621911,2282.203630
410975666,108131.568519,64339.645409,2282.204179
410975667,108131.568519,64339.667199,2282.204179
410975668,108131.613380,64339.689538,2282.204667
410975668,108131.660316,64339.712548,2282.205156
410975669,108131.660316,64339.734154,2282.205156
410975670,108131.705726,64339.757958,2282.205644
410975670,108131.749121,64339.782006,2282.206132
410975671,108131.749121,64339.803612,2282.206132
410975672,108131.794165,64339.827965,2282.206559
410975672,108131.838599,64339.850060,2282.207048
410975673,108131.889319,64339.879234,2282.207963
410975674,108131.889319,64339.910973,2282.207963
410975675,108131.945044,64339.943138,2282.209245
410975675,108132.001074,64339.975853,2282.210405
410975676,108132.001074,64340.005882,2282.211198
410975677,108132.053015,64340.033714,2282.211198
410975678,108132.099340,64340.060447,2282.211686
410975678,108132.149267,64340.089439,2282.212236
410975679,108132.149267,64340.117942,2282.212724
410975680,108132.194799,64340.146690,2282.212724
