
410872349,103363.536230,60718.123247,2217.485717
410872350,103363.585608,60718.150042,2217.486327
410872351,103363.630285,60718.175798,2217.486876
410872352,103363.675940,60718.202349,2217.487365
410872353,103363.675940,60718.227129,2217.487365
410872353,103363.721044,60718.251909,2217.487853
410872354,103363.765661,60718.279863,2217.488341
410872355,103363.816259,60718.305498,2217.488952
410872355,103363.816259,60718.334245,2217.488952
410872356,103363.863439,60718.358049,2217.489379
410872357,103363.910619,60718.384416,2217.489867
410872358,103363.910619,60718.413591,2217.489867
410872358,103363.960790,60718.438493,2217.490355
410872359,103364.005223,60718.464677,2217.490844
410872360,103364.049474,60718.492082,2217.491271
410872361,103364.049474,60718.518022,2217.491271
410872361,103364.099034,60718.543656,2217.491759
410872362,103364.143590,60718.569535,2217.492186
410872363,103364.191441,60718.598161,2217.492736
410872364,103364.191441,60718.622086,2217.492736
410872364,103364.235997,60718.648698,2217.493224
410872365,103364.289219,60718.689164,2217.494140
410872366,103364.347508,60718.717728,2217.494994
410872366,103364.347508,60718.741105,2217.494994
410872367,103364.392307,60718.766739,2217.495482
410872368,103364.440830,60718.792557,2217.495971
410872369,103364.440830,60718.817154,2217.495971
410872369,103364.486484,60718.843155,2217.496459
410872370,103364.533237,60718.872757,2217.496947
410872371,103364.579807,60718.897720,2217.497497
410872372,103364.579807,60718.924515,2217.497497
410872372,103364.626926,60718.948501,2217.497985
410872373,103364.669223,60718.972427,2217.498412
410872374,103364.669223,60718.995315,2217.498900
410872374,103364.715976,60719.020279,2217.498900
410872375,103364.762057,60719.049759,2217.499511
410872376,103364.817355,60719.082107,2217.500365
410872377,103364.817355,60719.111038,2217.500365
410872377,103364.872836,60719.143142,2217.500853
410872378,103364.926486,60719.175369,2217.501464
410872379,103364.975253,60719.199294,2217.501952
410872379,103364.975253,60719.224868,2217.501952
410872380,103365.019808,60719.250442,2217.502440
410872381,103365.068209,60719.275954,2217.502929
410872382,103365.068209,60719.302566,2217.502929
410872382,103365.116549,60719.339125,2217.503600
410872383,103365.169893,60719.373976,2217.504760
410872384,103365.216097,60719.407424,2217.505553
410872385,103365.261873,60719.443739,2217.506530
410872386,103365.312166,60719.482192,2217.507506
410872387,103365.363679,60719.514357,2217.508544
410872388,103365.408845,60719.538405,2217.509154
410872389,103365.453523,60719.566237,2217.509765
410872389,103365.453523,60719.593031,2217.509765
410872390,103365.502229,60719.622206,2217.510253
410872391,103365.545014,60719.645765,2217.510802
410872392,103365.545014,60719.669508,2217.510802
410872392,103365.593476,60719.695143,2217.511229
410872393,103365.642182,60719.717665,2217.511718
410872394,103365.642182,60719.740492,2217.511718
410872394,103365.686249,60719.765882,2217.512206
410872395,103365.730683,60719.788404,2217.512694
410872396,103365.774933,60719.813856,2217.513121
410872396,103365.774933,60719.839124,2217.513121
410872397,103365.823700,60719.864942,2217.513610
410872398,103365.868988,60719.887891,2217.514037
410872399,103365.868988,60719.915235,2217.514037
410872399,103365.917755,60719.948987,2217.514708
410872400,103365.967987,60719.972608,2217.515502
410872401,103366.011993,60719.996961,2217.515990
410872402,103366.011993,60720.022717,2217.515990
410872402,103366.060394,60720.048779,2217.516478
410872403,103366.106353,60720.073621,2217.516967
410872404,103366.149017,60720.095532,2217.517394
410872404,103366.149017,60720.118664,2217.517394
410872405,103366.192962,60720.144482,2217.517882
410872406,103366.241363,60720.165600,2217.518370
410872406,103366.241363,60720.191723,2217.518370
410872407,103366.285369,60720.214062,2217.518859
410872408,103366.329436,60720.239453,2217.519286
410872409,103366.329436,60720.264721,2217.519286
410872409,103366.378081,60720.290295,2217.519774
410872410,103366.422270,60720.316296,2217.520202
410872411,103366.467680,60720.340466,2217.520690
410872411,103366.467680,60720.364391,2217.520690
410872412,103366.511809,60720.389843,2217.521117
410872413,103366.560332,60720.412426,2217.521605
410872414,103366.560332,60720.438305,2217.521605
410872414,103366.605986,60720.463512,2217.522033
410872415,103366.652128,60720.496715,2217.522643
410872416,103366.714262,60720.533764,2217.523803
410872417,103366.714262,60720.557689,2217.523803
410872417,103366.758207,60720.582897,2217.524352
410872418,103366.805265,60720.611217,2217.524901
410872419,103366.851041,60720.639232,2217.525390
410872420,103366.896879,60720.665843,2217.525878
410872420,103366.896879,60720.694286,2217.525878
410872421,103366.945035,60720.721873,2217.526366
410872422,103366.993985,60720.748973,2217.526854
410872423,103366.993985,60720.771922,2217.526854
410872423,103367.044095,60720.808116,2217.527526
410872424,103367.097073,60720.842479,2217.528746
410872425,103367.158658,60720.880503,2217.530028
410872426,103367.158658,60720.909983,2217.530028
410872426,103367.216031,60720.939890,2217.530761
410872427,103367.260037,60720.962962,2217.531371
410872428,103367.302456,60720.988596,2217.531859
410872428,103367.302456,60721.011057,2217.531859
410872429,103367.349575,60721.035960,2217.532348
410872430,103367.398525,60721.059214,2217.532836
410872431,103367.398525,60721.085276,2217.532836
410872431,103367.445522,60721.109202,2217.533507
410872432,103367.490383,60721.142649,2217.534179
410872433,103367.537380,60721.170664,2217.535094
410872434,103367.537380,60721.194101,2217.535094
410872434,103367.583522,60721.219675,2217.535582
410872435,103367.628444,60721.246408,2217.536071
410872436,103367.675929,60721.275522,2217.536559
410872437,103367.675929,60721.298654,2217.537047
410872437,103367.721767,60721.324716,2217.537047
410872438,103367.770961,60721.357736,2217.537535
410872439,103367.815699,60721.382272,2217.538146
410872440,103367.815699,60721.409433,2217.538634
410872440,103367.862513,60721.434396,2217.538634
410872441,103367.908961,60721.461312,2217.539122
410872442,103367.958338,60721.482858,2217.539611
410872443,103367.958338,60721.513131,2217.539611
410872443,103368.003687,60721.542977,2217.540038
410872444,103368.050684,60721.570870,2217.540526
410872445,103368.096033,60721.594064,2217.541014
410872445,103368.096033,60721.620675,2217.541014
410872446,103368.146082,60721.647347,2217.541503
410872447,103368.193018,60721.673714,2217.541930
410872448,103368.237512,60721.703255,2217.542418
410872449,103368.237512,60721.739388,2217.542418
410872449,103368.300623,60721.766609,2217.543761
410872450,103368.347864,60721.788399,2217.544310
410872450,103368.347864,60721.814827,2217.544310
410872451,103368.397729,60721.837959,2217.544860
410872452,103368.442712,60721.862679,2217.545348
410872452,103368.442712,60721.885689,2217.545348
410872453,103368.490075,60721.909431,2217.545836
410872454,103368.535912,60721.930305,2217.546325
410872454,103368.535912,60721.952644,2217.546325
410872455,103368.580529,60721.974006,2217.546874
410872456,103368.621728,60721.997017,2217.547362
410872456,103368.621728,60722.019844,2217.547362
410872457,103368.669091,60722.047676,2217.547850
410872458,103368.721154,60722.076606,2217.548705
410872458,103368.721154,60722.106513,2217.548705
410872459,103368.777733,60722.134223,2217.549498
410872460,103368.825279,60722.157233,2217.549987
410872461,103368.825279,60722.179389,2217.549987
410872461,103368.870628,60722.202277,2217.550475
410872462,103368.913536,60722.224067,2217.550963
410872463,103368.913536,60722.251105,2217.550963
410872463,103368.962852,60722.275580,2217.551512
410872464,103369.006798,60722.299445,2217.551940
410872465,103369.006798,60722.330146,2217.551940
410872465,103369.064231,60722.363715,2217.553221
410872466,103369.119834,60722.391486,2217.554137
410872467,103369.119834,60722.415595,2217.554137
410872467,103369.170860,60722.438544,2217.554991
410872468,103369.216392,60722.461981,2217.555541
410872469,103369.216392,60722.483343,2217.555541
410872469,103369.260764,60722.508246,2217.556029
410872470,103369.306235,60722.531073,2217.556456
410872471,103369.306235,60722.556280,2217.557006
410872471,103369.352988,60722.578436,2217.557006
410872472,103369.401511,60722.605841,2217.557616
410872473,103369.449057,60722.630255,2217.558165
410872473,103369.449057,60722.657537,2217.558165
410872474,103369.494894,60722.683172,2217.558654
410872475,103369.540304,60722.709905,2217.559142
410872476,103369.540304,60722.733099,2217.559142
410872476,103369.587973,60722.757269,2217.559569
410872477,103369.635763,60722.782232,2217.560118
410872478,103369.680929,60722.806890,2217.560546
410872478,103369.680929,60722.832159,2217.560546
410872479,103369.730612,60722.857671,2217.561034
410872480,103369.730612,60722.882573,2217.561522
410872480,103369.779134,60722.906133,2217.561522
410872481,103369.826009,60722.930852,2217.561949
410872482,103369.872579,60722.954473,2217.562438
410872482,103369.872579,60722.988652,2217.562438
410872483,103369.926168,60723.017766,2217.563597
410872484,103369.976705,60723.040898,2217.564269
410872484,103369.976705,60723.062383,2217.564269
410872485,103370.021565,60723.090092,2217.564818
410872486,103370.074849,60723.120122,2217.565978
410872486,103370.074849,60723.150700,2217.565978
410872487,103370.131367,60723.179936,2217.567198
410872488,103370.184712,60723.201970,2217.568053
410872488,103370.184712,60723.226445,2217.568053
410872489,103370.227864,60723.247502,2217.568602
410872490,103370.273335,60723.271305,2217.569091
410872490,103370.273335,60723.294987,2217.569091
410872491,103370.318623,60723.320561,2217.569640
410872492,103370.367451,60723.360477,2217.570494
410872493,103370.411030,60723.398685,2217.571105
410872494,103370.458637,60723.423954,2217.571715
410872495,103370.504841,60723.451298,2217.572264
410872496,103370.549762,60723.475895,2217.572753
410872496,103370.549762,60723.502506,2217.572753
410872497,103370.597858,60723.525150,2217.573241
410872498,103370.645587,60723.549259,2217.573729
410872498,103370.645587,60723.573917,2217.573729
410872499,103370.691913,60723.601383,2217.574279
410872500,103370.739337,60723.626956,2217.574767
410872501,103370.739337,60723.652042,2217.574767
410872501,103370.787249,60723.676761,2217.575255
410872502,103370.835284,60723.702273,2217.575743
410872503,103370.835284,60723.725528,2217.575743
410872503,103370.880206,60723.749209,2217.576232
410872504,103370.927203,60723.773623,2217.576720
410872505,103370.970843,60723.797122,2217.577208
410872505,103370.970843,60723.828189,2217.577208
410872506,103371.026812,60723.859439,2217.578429
410872507,103371.086321,60723.890139,2217.579405
410872507,103371.086321,60723.916628,2217.579405
410872508,103371.133562,60723.940371,2217.579955
410872509,103371.178911,60723.963442,2217.580443
410872509,103371.178911,60723.985171,2217.580443
410872510,103371.224565,60724.009768,2217.580931
410872511,103371.268449,60724.033205,2217.581481
410872511,103371.268449,60724.054629,2217.581481
410872512,103371.313188,60724.077944,2217.581969
410872513,103371.359453,60724.102846,2217.582518
410872514,103371.359453,60724.127321,2217.582518
410872514,103371.406389,60724.152346,2217.583007
410872515,103371.451860,60724.176515,2217.583495
410872516,103371.451860,60724.207033,2217.583495
410872516,103371.506059,60724.229494,2217.584349
410872517,103371.549149,60724.252077,2217.584899
410872518,103371.549149,60724.272523,2217.584899
410872518,103371.593522,60724.295534,2217.585448
410872519,103371.638505,60724.316774,2217.585936
410872519,103371.638505,60724.340639,2217.585936
410872520,103371.686539,60724.361207,2217.586486
410872521,103371.730729,60724.381898,2217.586974
410872521,103371.730729,60724.405030,2217.586974
410872522,103371.777787,60724.429322,2217.587462
410872523,103371.820206,60724.450135,2217.587950
410872523,103371.820206,60724.473878,2217.587950
410872524,103371.865616,60724.494630,2217.588439
410872525,103371.910721,60724.514955,2217.588927
410872525,103371.910721,60724.540040,2217.588927
410872526,103371.956192,60724.561890,2217.589415
410872527,103371.956192,60724.584534,2217.589904
410872527,103372.002762,60724.605714,2217.589904
410872528,103372.045852,60724.626588,2217.590331
410872529,103372.045852,60724.648133,2217.590331
410872529,103372.091751,60724.669068,2217.590819
410872530,103372.135085,60724.691651,2217.591307
410872530,103372.135085,60724.711304,2217.591307
410872531,103372.178115,60724.732361,2217.591735
410872532,103372.234511,60724.765991,2217.592894
410872532,103372.234511,60724.794373,2217.592894
410872533,103372.283523,60724.820496,2217.593627
410872534,103372.331252,60724.843811,2217.594298
410872535,103372.374892,60724.868530,2217.594908
410872535,103372.374892,60724.893310,2217.594908
410872536,103372.422133,60724.914917,2217.595458
410872537,103372.463454,60724.938110,2217.595946
410872537,103372.463454,60724.962097,2217.595946
410872538,103372.509230,60724.985473,2217.596434
410872539,103372.557326,60725.006286,2217.596923
410872539,103372.557326,60725.032959,2217.596923
410872540,103372.599989,60725.054260,2217.597411
410872541,103372.648634,60725.079711,2217.598143
410872541,103372.648634,60725.110290,2217.598143
410872542,103372.701124,60725.139465,2217.598876
410872543,103372.751112,60725.162841,2217.599547
410872544,103372.751112,60725.185485,2217.599547
410872544,103372.794569,60725.208861,2217.600035
410872545,103372.837720,60725.229796,2217.600463
410872546,103372.883069,60725.254821,2217.600951
410872546,103372.883069,60725.281981,2217.600951
410872547,103372.938794,60725.312011,2217.602172
410872548,103372.938794,60725.341063,2217.603087
410872548,103372.991467,60725.367003,2217.603087
410872549,103373.047681,60725.391234,2217.604064
410872549,103373.047681,60725.411315,2217.604064
410872550,103373.092419,60725.432372,2217.604613
410872551,103373.133679,60725.455565,2217.605101
410872551,103373.133679,60725.476439,2217.605101
410872552,103373.178540,60725.499693,2217.605651
410872553,103373.225476,60725.518858,2217.606139
410872553,103373.225476,60725.540770,2217.606139
410872554,103373.270458,60725.566954,2217.606627
410872555,103373.314465,60725.591185,2217.607237
410872555,103373.314465,60725.613096,2217.607237
410872556,103373.361645,60725.635923,2217.607787
410872557,103373.405651,60725.655088,2217.608275
410872557,103373.405651,60725.676939,2217.608275
410872558,103373.449657,60725.697935,2217.608763
410872559,103373.449657,60725.719114,2217.608763
410872559,103373.494762,60725.743101,2217.609252
410872560,103373.539623,60725.763059,2217.609740
410872560,103373.539623,60725.784238,2217.609740
410872561,103373.583995,60725.805479,2217.610167
410872562,103373.628429,60725.825925,2217.610655
410872562,103373.628429,60725.847654,2217.610655
410872563,103373.674144,60725.868772,2217.611144
410872564,103373.674144,60725.887326,2217.611632
410872564,103373.718089,60725.910093,2217.611632
410872565,103373.769847,60725.942563,2217.612547
410872566,103373.769847,60725.968503,2217.612547
410872566,103373.822825,60725.991147,2217.613463
410872567,103373.866831,60726.014829,2217.613951
410872568,103373.866831,60726.036313,2217.613951
410872568,103373.911570,60726.058041,2217.614440
410872569,103373.956126,60726.080868,2217.614928
410872570,103373.956126,60726.104428,2217.614928
410872570,103374.002146,60726.128476,2217.615416
410872571,103374.049875,60726.150815,2217.615965
410872572,103374.049875,60726.174862,2217.615965
410872572,103374.094309,60726.198117,2217.616454
410872573,103374.140146,60726.219540,2217.616942
410872574,103374.140146,60726.241452,2217.616942
410872574,103374.186045,60726.269528,2217.617491
410872575,103374.241830,60726.301632,2217.618346
410872576,103374.241830,60726.330135,2217.618346
410872576,103374.296030,60726.350033,2217.619017
410872577,103374.339975,60726.371578,2217.619567
410872577,103374.339975,60726.393001,2217.619567
410872578,103374.385934,60726.416683,2217.620055
410872579,103374.431649,60726.440120,2217.620543
410872579,103374.431649,60726.462520,2217.620543
410872580,103374.474801,60726.483760,2217.621031
410872581,103374.519357,60726.503048,2217.621520
410872581,103374.519357,60726.527523,2217.621520
410872582,103374.566659,60726.551692,2217.622069
410872583,103374.613351,60726.574581,2217.622618
410872583,103374.613351,60726.599788,2217.622618
410872584,103374.658333,60726.620113,2217.623107
410872585,103374.702523,60726.641719,2217.623595
410872585,103374.702523,60726.663509,2217.623595
410872586,103374.747139,60726.687556,2217.624205
410872587,103374.805367,60726.722163,2217.625548
410872587,103374.805367,60726.753108,2217.625548
410872588,103374.862862,60726.781489,2217.626830
410872589,103374.916511,60726.810969,2217.628050
410872589,103374.916511,60726.840449,2217.628050
410872590,103374.975166,60726.868952,2217.629027
410872591,103375.020027,60726.892085,2217.629576
410872591,103375.020027,60726.914790,2217.629576
410872592,103375.065681,60726.936335,2217.630126
410872593,103375.065681,60726.958674,2217.630126
410872593,103375.111945,60726.983454,2217.630614
410872594,103375.159187,60727.005488,2217.631102
410872595,103375.159187,60727.027521,2217.631102
410872595,103375.202338,60727.048945,2217.631651
410872596,103375.248603,60727.073847,2217.632140
410872596,103375.248603,60727.096003,2217.632140
410872597,103375.295417,60727.117731,2217.632628
410872598,103375.342047,60727.140314,2217.633116
410872598,103375.342047,60727.166010,2217.633116
410872599,103375.389105,60727.194086,2217.633727
410872600,103375.440375,60727.219598,2217.634581
410872601,103375.440375,60727.243829,2217.634581
410872601,103375.484991,60727.265253,2217.635069
410872602,103375.531256,60727.290338,2217.635680
410872603,103375.531256,60727.316766,2217.636168
410872603,103375.577520,60727.340692,2217.636168
410872604,103375.624823,60727.363458,2217.636656
410872605,103375.672247,60727.389581,2217.637145
410872605,103375.672247,60727.414971,2217.637145
410872606,103375.721807,60727.443170,2217.637633
410872607,103375.766851,60727.468194,2217.638182
410872608,103375.766851,60727.492669,2217.638182
410872608,103375.813543,60727.516961,2217.638670
410872609,103375.855901,60727.541436,2217.639220
410872610,103375.900884,60727.566827,2217.639647
410872610,103375.900884,60727.589898,2217.639647
410872611,103375.946477,60727.612298,2217.640135
410872612,103375.990910,60727.635979,2217.640563
410872613,103375.990910,60727.661431,2217.640563
410872613,103376.036443,60727.686455,2217.641051
410872614,103376.083562,60727.709221,2217.641539
410872614,103376.083562,60727.731133,2217.641539
410872615,103376.130803,60727.762749,2217.642088
410872616,103376.189396,60727.794243,2217.643370
410872617,103376.233586,60727.826958,2217.643919
410872618,103376.233586,60727.850090,2217.643919
410872618,103376.280461,60727.877190,2217.644408
410872619,103376.327946,60727.903007,2217.645018
410872620,103376.377079,60727.927727,2217.645506
410872620,103376.377079,60727.954155,2217.645506
410872621,103376.424930,60727.980400,2217.645995
410872622,103376.471866,60728.009391,2217.646483
410872622,103376.471866,60728.034904,2217.646483
410872623,103376.522769,60728.058463,2217.647032
410872624,103376.571659,60728.083610,2217.647521
410872625,103376.614871,60728.130424,2217.648436
410872626,103376.661258,60728.170768,2217.649107
410872627,103376.707767,60728.201469,2217.649657
410872628,103376.753787,60728.229300,2217.650145
410872629,103376.802310,60728.253165,2217.650694
410872629,103376.802310,60728.286856,2217.650694
410872630,103376.857302,60728.316886,2217.651915
410872631,103376.916934,60728.350272,2217.652892
410872632,103376.916934,60728.375296,2217.652892
410872632,103376.964297,60728.406729,2217.653441
410872633,103377.014467,60728.431815,2217.654234
410872634,103377.063723,60728.459341,2217.654906
410872634,103377.063723,60728.488699,2217.654906
410872635,103377.109621,60728.510122,2217.655455
410872636,103377.153200,60728.534598,2217.655943
410872637,103377.153200,60728.560598,2217.655943
410872637,103377.202394,60728.586355,2217.656432
410872638,103377.246767,60728.611135,2217.656920
410872639,103377.291505,60728.635061,2217.657530
410872640,103377.291505,60728.659475,2217.657530
410872640,103377.336610,60728.684438,2217.658019
410872641,103377.384095,60728.709341,2217.658507
410872642,103377.384095,60728.732717,2217.658507
410872642,103377.428773,60728.758535,2217.658934
410872643,103377.473878,60728.782827,2217.659422
410872644,103377.519227,60728.803762,2217.659911
410872644,103377.519227,60728.826528,2217.659911
410872645,103377.562440,60728.850148,2217.660399
410872646,103377.609009,60728.874685,2217.660887
410872646,103377.609009,60728.899282,2217.660887
410872647,103377.653565,60728.923574,2217.661375
410872648,103377.699280,60728.950551,2217.661864
410872649,103377.754029,60728.983327,2217.663023
410872649,103377.754029,60729.013112,2217.663023
410872650,103377.804321,60729.037709,2217.663756
410872651,103377.852356,60729.059315,2217.664244
410872651,103377.852356,60729.083363,2217.664244
410872652,103377.899780,60729.105580,2217.664793
410872653,103377.899780,60729.129323,2217.664793
410872653,103377.947632,60729.149769,2217.665282
410872654,103377.995300,60729.172352,2217.665770
410872654,103377.995300,60729.195790,2217.665770
410872655,103378.041809,60729.220448,2217.666319
410872656,103378.087524,60729.242176,2217.666808
410872656,103378.087524,60729.265797,2217.666808
410872657,103378.132812,60729.287525,2217.667296
410872658,103378.180846,60729.314137,2217.668150
410872658,103378.180846,60729.345753,2217.668150
410872659,103378.234679,60729.371082,2217.668883
410872660,103378.282958,60729.390247,2217.669432
410872660,103378.282958,60729.413135,2217.669432
410872661,103378.328002,60729.433826,2217.669920
410872662,103378.328002,60729.454639,2217.669920
410872662,103378.372252,60729.475879,2217.670409
410872663,103378.417174,60729.498828,2217.670958
410872663,103378.417174,60729.519702,2217.670958
410872664,103378.461790,60729.538562,2217.671446
410872665,103378.506346,60729.561389,2217.671874
410872665,103378.506346,60729.582813,2217.671874
410872666,103378.553465,60729.604053,2217.672423
410872667,103378.553465,60729.625049,2217.672423
410872667,103378.598753,60729.645435,2217.672911
410872668,103378.642027,60729.667834,2217.673338
410872669,103378.642027,60729.689075,2217.673338
410872669,103378.686643,60729.709216,2217.673827
410872670,103378.729856,60729.730029,2217.674254
410872670,103378.729856,60729.757617,2217.674254
410872671,103378.787473,60729.788501,2217.675475
410872672,103378.843931,60729.822619,2217.676573
410872673,103378.843931,60729.860278,2217.676573
410872673,103378.902829,60729.883654,2217.677550
410872674,103378.947751,60729.905383,2217.678160
410872674,103378.947751,60729.928210,2217.678160
410872675,103378.992307,60729.947802,2217.678709
410872676,103379.034909,60729.968371,2217.679198
410872676,103379.034909,60729.989794,2217.679198
410872677,103379.082760,60730.010302,2217.679686
410872678,103379.082760,60730.031176,2217.679686
410872678,103379.126462,60730.057238,2217.680174
410872679,103379.172726,60730.078478,2217.680724
410872680,103379.172726,60730.099535,2217.680724
410872680,103379.217343,60730.120104,2217.681212
410872681,103379.261776,60730.140978,2217.681700
410872681,103379.261776,60730.167040,2217.681700
410872682,103379.311214,60730.190172,2217.682555
410872683,103379.354793,60730.210741,2217.683104
410872683,103379.354793,60730.231981,2217.683104
410872684,103379.399837,60730.252428,2217.683592
410872685,103379.444027,60730.274339,2217.684081
410872685,103379.444027,60730.294420,2217.684081
410872686,103379.487911,60730.317003,2217.684569
410872687,103379.487911,60730.340745,2217.684569
410872687,103379.536983,60730.369554,2217.685362
410872688,103379.594173,60730.398729,2217.686583
410872689,103379.594173,60730.429246,2217.686583
410872689,103379.651851,60730.455979,2217.687682
410872690,103379.697200,60730.477036,2217.688231
410872691,103379.697200,60730.498887,2217.688231
410872691,103379.740413,60730.521775,2217.688780
410872692,103379.783870,60730.541734,2217.689268
410872692,103379.783870,60730.562730,2217.689268
410872693,103379.828486,60730.585740,2217.689757
410872694,103379.873774,60730.607102,2217.690245
410872694,103379.873774,60730.627915,2217.690245
410872695,103379.918024,60730.650986,2217.690733
410872696,103379.962641,60730.670823,2217.691161
410872696,103379.962641,60730.693528,2217.691161
410872697,103380.007013,60730.714035,2217.691649
410872698,103380.007013,60730.737290,2217.691649
410872698,103380.055414,60730.759689,2217.692137
410872699,103380.106501,60730.800034,2217.693236
410872700,103380.156732,60730.823837,2217.693968
410872700,103380.156732,60730.845444,2217.693968
410872701,103380.202875,60730.868088,2217.694518
410872702,103380.249139,60730.890243,2217.695006
410872702,103380.249139,60730.914230,2217.695006
410872703,103380.293451,60730.938461,2217.695494
410872704,103380.340020,60730.962631,2217.695982
410872704,103380.340020,60730.984970,2217.695982
410872705,103380.389032,60731.007919,2217.696532
410872706,103380.431329,60731.032089,2217.696959
410872706,103380.431329,60731.054000,2217.696959
410872707,103380.477715,60731.077621,2217.697508
410872708,103380.521661,60731.100692,2217.698119
410872708,103380.521661,60731.133346,2217.698119
410872709,103380.579522,60731.160750,2217.698912
410872710,103380.627434,60731.186019,2217.699522
410872710,103380.627434,60731.209701,2217.699522
410872711,103380.673211,60731.232283,2217.700072
410872712,103380.721428,60731.259749,2217.700926
410872712,103380.721428,60731.289229,2217.700926
410872713,103380.779900,60731.320052,2217.702086
410872714,103380.833366,60731.347762,2217.702940
410872714,103380.833366,60731.370039,2217.702940
410872715,103380.880424,60731.392195,2217.703551
410872716,103380.933220,60731.426131,2217.704344
410872716,103380.933220,60731.447249,2217.704344
410872717,103380.977226,60731.470442,2217.704893
410872718,103381.022392,60731.491499,2217.705382
410872718,103381.022392,60731.514204,2217.705382
410872719,103381.069084,60731.538374,2217.705931
410872720,103381.114982,60731.561872,2217.706419
410872720,103381.114982,60731.584639,2217.706419
410872721,103381.162223,60731.606489,2217.706908
410872722,103381.206901,60731.633894,2217.707457
410872722,103381.206901,60731.655378,2217.707457
410872723,103381.252127,60731.677595,2217.707945
410872724,103381.298697,60731.701276,2217.708433
410872724,103381.298697,60731.724104,2217.708433
410872725,103381.343253,60731.745405,2217.708922
410872726,103381.385550,60731.768171,2217.709349
410872726,103381.385550,60731.790449,2217.709349
410872727,103381.431570,60731.812238,2217.709898
410872728,103381.478689,60731.836225,2217.710326
410872728,103381.478689,60731.858014,2217.710326
410872729,103381.524649,60731.882428,2217.710814
410872730,103381.567129,60731.905500,2217.711302
410872731,103381.567129,60731.927289,2217.711302
410872731,103381.612905,60731.951276,2217.711790
410872732,103381.666555,60731.985639,2217.712767
410872733,103381.718374,60732.015912,2217.713621
410872733,103381.718374,60732.041486,2217.713621
410872734,103381.764394,60732.065533,2217.714171
410872735,103381.810476,60732.089093,2217.714781
410872735,103381.810476,60732.110699,2217.714781
410872736,103381.853444,60732.134076,2217.715269
410872737,103381.899037,60732.156048,2217.715758
410872737,103381.899037,60732.179486,2217.715758
410872738,103381.944997,60732.204083,2217.716246
410872739,103381.991383,60732.228070,2217.716795
410872739,103381.991383,60732.249859,2217.716795
410872740,103382.037282,60732.273419,2217.717284
410872741,103382.081532,60732.298626,2217.717833
410872742,103382.081532,60732.330120,2217.717833
410872742,103382.135853,60732.361919,2217.718687
410872743,103382.189808,60732.387432,2217.719420
410872744,103382.234364,60732.409954,2217.719908
410872744,103382.234364,60732.434368,2217.719908
410872745,103382.283314,60732.458965,2217.720396
410872746,103382.325428,60732.479106,2217.720824
410872746,103382.325428,60732.504375,2217.720824
410872747,103382.369495,60732.528667,2217.721312
410872748,103382.415943,60732.553020,2217.721800
410872748,103382.415943,60732.576824,2217.721800
