
411086919,113586.886646,68560.359275,2352.225484
411086920,113586.886646,68560.385459,2352.225972
411086920,113586.933948,68560.408835,2352.225972
411086921,113586.989917,68560.446494,2352.226705
411086922,113587.047473,68560.485617,2352.227376
411086923,113587.047473,68560.520163,2352.227376
411086923,113587.106310,68560.555502,2352.228048
411086924,113587.166186,68560.591269,2352.228719
411086925,113587.231249,68560.635702,2352.229573
411086926,113587.231249,68560.671774,2352.229573
411086926,113587.295031,68560.708151,2352.230306
411086927,113587.356615,68560.740560,2352.231038
411086928,113587.356615,68560.776632,2352.231038
411086928,113587.419298,68560.809469,2352.231710
411086929,113587.479234,68560.845846,2352.232259
411086930,113587.479234,68560.878866,2352.232259
411086930,113587.542772,68560.914327,2352.232808
411086931,113587.606859,68560.949727,2352.233419
411086932,113587.671311,68560.995198,2352.234639
411086933,113587.671311,68561.039021,2352.234639
411086933,113587.743638,68561.079182,2352.235616
411086934,113587.804307,68561.115803,2352.236165
411086935,113587.804307,68561.148457,2352.236165
411086935,113587.868149,68561.185750,2352.236776
411086936,113587.929978,68561.221577,2352.237630
411086937,113587.988755,68561.251606,2352.238240
411086937,113587.988755,68561.289143,2352.238240
411086938,113588.052353,68561.324726,2352.238790
411086939,113588.114304,68561.354328,2352.239400
411086940,113588.114304,68561.390461,2352.239400
411086940,113588.171676,68561.424824,2352.239949
411086941,113588.234237,68561.466511,2352.241292
411086942,113588.292770,68561.499958,2352.242452
411086943,113588.292770,68561.542316,2352.242452
411086943,113588.354171,68561.570331,2352.243734
411086944,113588.401412,68561.597003,2352.244588
411086945,113588.450912,68561.629291,2352.245626
411086946,113588.450912,68561.652850,2352.245626
411086946,113588.497115,68561.684894,2352.246236
411086947,113588.554000,68561.719134,2352.247396
411086948,113588.612898,68561.758868,2352.248433
411086949,113588.612898,68561.787860,2352.248433
411086949,113588.663863,68561.813311,2352.249227
411086950,113588.712202,68561.840228,2352.249837
411086951,113588.756514,68561.863360,2352.250325
411086951,113588.756514,68561.887469,2352.250325
411086952,113588.807112,68561.916705,2352.250997
411086953,113588.852766,68561.940569,2352.251485
411086954,113588.852766,68561.967120,2352.251485
411086954,113588.899397,68561.990130,2352.251973
411086955,113588.944257,68562.014239,2352.252462
411086956,113588.944257,68562.039263,2352.252462
411086956,113588.990705,68562.064592,2352.252889
411086957,113589.040021,68562.090044,2352.253377
411086958,113589.086713,68562.115618,2352.253926
411086959,113589.086713,68562.143022,2352.253926
411086959,113589.132917,68562.168840,2352.254476
411086960,113589.181012,68562.193315,2352.254964
411086961,113589.181012,68562.218279,2352.254964
411086961,113589.228253,68562.244096,2352.255391
411086962,113589.276593,68562.269121,2352.255880
411086963,113589.276593,68562.293352,2352.255880
411086963,113589.322308,68562.318193,2352.256307
411086964,113589.370221,68562.344438,2352.256795
411086965,113589.420269,68562.383134,2352.257650
411086966,113589.420269,68562.416032,2352.257650
411086966,113589.478497,68562.441972,2352.258565
411086967,113589.528912,68562.468095,2352.259114
411086968,113589.528912,68562.491471,2352.259603
411086968,113589.576336,68562.519120,2352.259603
411086969,113589.621807,68562.543412,2352.260030
411086970,113589.668133,68562.564530,2352.260518
411086970,113589.668133,68562.590836,2352.260518
411086971,113589.716350,68562.616288,2352.261007
411086972,113589.764507,68562.641862,2352.261434
411086973,113589.764507,68562.664811,2352.261434
411086973,113589.812480,68562.689530,2352.261922
411086974,113589.859294,68562.716935,2352.262410
411086975,113589.905803,68562.746414,2352.262899
411086975,113589.905803,68562.769974,2352.262899
411086976,113589.953593,68562.794449,2352.263387
411086977,113589.998393,68562.827225,2352.263875
411086978,113590.044657,68562.852493,2352.264669
411086978,113590.044657,68562.875870,2352.264669
411086979,113590.091410,68562.897476,2352.265218
411086980,113590.139201,68562.930618,2352.265828
411086981,113590.139201,68562.956558,2352.265828
411086981,113590.185404,68562.982193,2352.266317
411086982,113590.234293,68563.007217,2352.266866
411086983,113590.279459,68563.031753,2352.267354
411086983,113590.279459,68563.057632,2352.267354
411086984,113590.326639,68563.079971,2352.267781
411086985,113590.376078,68563.108474,2352.268270
411086986,113590.376078,68563.133315,2352.268270
411086986,113590.420511,68563.162002,2352.268758
411086987,113590.471719,68563.185866,2352.269307
411086988,113590.471719,68563.219253,2352.269307
411086988,113590.527078,68563.248977,2352.270467
411086989,113590.582376,68563.282241,2352.271260
411086990,113590.582376,68563.308059,2352.271871
411086990,113590.633462,68563.333510,2352.271871
411086991,113590.683694,68563.361281,2352.272420
411086992,113590.727944,68563.385939,2352.272969
411086993,113590.727944,68563.410780,2352.272969
411086993,113590.774880,68563.434950,2352.273458
411086994,113590.821511,68563.457655,2352.273946
411086995,113590.821511,68563.483107,2352.273946
411086995,113590.870583,68563.512465,2352.274434
411086996,113590.917885,68563.535109,2352.274922
411086997,113590.962624,68563.563002,2352.275350
411086997,113590.962624,68563.585829,2352.275350
411086998,113591.012367,68563.615858,2352.275960
411086999,113591.061623,68563.639967,2352.276693
411087000,113591.061623,68563.665174,2352.276693
411087000,113591.106605,68563.689344,2352.277181
411087001,113591.153785,68563.712110,2352.277669
411087002,113591.153785,68563.736768,2352.277669
411087002,113591.200599,68563.765333,2352.278157
411087003,113591.250770,68563.790357,2352.278707
411087004,113591.250770,68563.812940,2352.278707
411087004,113591.297035,68563.840284,2352.279195
411087005,113591.342078,68563.864881,2352.279622
411087006,113591.390662,68563.891126,2352.280110
411087007,113591.390662,68563.915967,2352.280110
411087007,113591.435096,68563.940564,2352.280599
411087008,113591.481482,68563.966382,2352.281026
411087009,113591.481482,68563.989026,2352.281026
411087009,113591.527808,68564.017102,2352.281514
411087010,113591.577246,68564.040479,2352.282003
411087011,113591.622534,68564.064770,2352.282430
411087011,113591.622534,68564.090405,2352.282430
411087012,113591.669592,68564.114575,2352.282918
411087013,113591.716162,68564.136059,2352.283345
411087014,113591.716162,68564.163464,2352.283345
411087014,113591.765173,68564.189404,2352.283834
411087015,113591.811621,68564.214672,2352.284383
411087016,113591.811621,68564.255200,2352.284383
411087016,113591.873815,68564.287060,2352.285543
411087017,113591.921972,68564.310070,2352.286031
411087018,113591.966955,68564.334606,2352.286519
411087019,113591.966955,68564.358288,2352.286519
411087019,113592.015539,68564.382885,2352.287068
411087020,113592.062597,68564.407482,2352.287557
411087021,113592.062597,68564.432323,2352.287557
411087021,113592.106298,68564.454540,2352.287984
411087022,113592.152562,68564.479015,2352.288472
411087023,113592.152562,68564.503734,2352.288472
411087023,113592.200108,68564.528392,2352.289022
411087024,113592.248631,68564.553539,2352.289510
411087025,113592.291173,68564.578319,2352.289937
411087025,113592.291173,68564.602306,2352.289937
411087026,113592.339512,68564.628368,2352.290425
411087027,113592.387486,68564.656871,2352.290914
411087028,113592.387486,68564.687450,2352.290914
411087029,113592.439366,68564.713084,2352.291829
411087029,113592.489842,68564.758860,2352.293050
411087030,113592.547337,68564.799815,2352.294026
411087031,113592.601108,68564.827525,2352.294759
411087032,113592.601108,68564.854014,2352.294759
411087032,113592.649265,68564.887156,2352.295247
411087033,113592.705234,68564.911143,2352.296102
411087034,113592.752109,68564.939280,2352.296590
411087034,113592.752109,68564.964976,2352.296590
411087035,113592.802463,68564.990916,2352.297139
411087036,113592.850803,68565.015574,2352.297566
411087036,113592.850803,68565.042124,2352.297566
411087037,113592.902194,68565.068125,2352.298055
411087038,113592.946383,68565.092478,2352.298543
411087039,113592.946383,68565.119028,2352.298543
411087039,113592.995883,68565.144541,2352.299092
411087040,113593.040011,68565.166513,2352.299520
411087041,113593.040011,68565.192697,2352.299520
411087041,113593.089022,68565.223032,2352.300008
411087042,113593.149020,68565.258676,2352.301351
411087043,113593.149020,68565.290903,2352.301351
411087043,113593.207857,68565.318796,2352.302510
411087044,113593.256136,68565.344247,2352.303060
411087045,113593.306978,68565.371896,2352.303853
411087046,113593.306978,68565.398019,2352.303853
411087046,113593.354830,68565.424203,2352.304341
411087047,113593.404207,68565.446237,2352.304891
411087048,113593.404207,68565.475717,2352.304891
411087048,113593.450471,68565.509042,2352.305379
411087049,113593.509065,68565.542001,2352.306539
411087050,113593.557100,68565.566720,2352.307088
411087050,113593.557100,68565.590951,2352.307088
411087051,113593.605500,68565.615304,2352.307637
411087052,113593.651216,68565.638192,2352.308126
411087053,113593.651216,68565.665291,2352.308126
411087053,113593.699372,68565.689278,2352.308797
411087054,113593.746003,68565.714058,2352.309224
411087055,113593.746003,68565.740181,2352.309224
411087055,113593.791657,68565.762337,2352.309712
411087056,113593.838776,68565.787239,2352.310201
411087057,113593.838776,68565.811531,2352.310201
411087057,113593.885346,68565.835884,2352.310689
411087058,113593.931427,68565.865120,2352.311177
411087059,113593.931427,68565.889595,2352.311177
411087059,113593.983551,68565.915108,2352.311666
411087060,113594.029633,68565.941902,2352.312154
411087061,113594.080902,68565.968574,2352.312947
411087061,113594.080902,68565.991340,2352.312947
411087062,113594.130951,68566.024299,2352.313619
411087063,113594.177337,68566.048469,2352.314168
411087064,113594.177337,68566.073554,2352.314168
411087064,113594.224945,68566.095710,2352.314656
411087065,113594.271575,68566.121040,2352.315206
411087066,113594.271575,68566.153205,2352.315206
411087066,113594.324493,68566.178290,2352.315877
411087067,113594.372527,68566.204169,2352.316365
411087068,113594.372527,68566.230903,2352.316854
411087068,113594.420928,68566.256232,2352.316854
411087069,113594.467986,68566.283210,2352.317342
411087070,113594.524077,68566.316230,2352.318318
411087071,113594.524077,68566.350592,2352.318318
411087071,113594.580962,68566.380927,2352.319295
411087072,113594.631865,68566.404425,2352.319905
411087073,113594.631865,68566.427435,2352.319905
411087073,113594.678862,68566.451117,2352.320394
411087074,113594.722258,68566.476019,2352.320821
411087075,113594.722258,68566.500128,2352.321492
411087075,113594.770903,68566.526983,2352.321492
411087076,113594.819364,68566.551947,2352.321980
411087077,113594.866911,68566.576666,2352.322469
411087077,113594.866911,68566.600470,2352.322469
411087078,113594.911588,68566.624945,2352.322896
411087079,113594.960355,68566.651373,2352.323384
411087080,113594.960355,68566.676519,2352.323384
411087080,113595.005216,68566.700506,2352.323812
411087081,113595.051542,68566.722845,2352.324300
411087082,113595.051542,68566.755437,2352.324300
411087082,113595.107022,68566.783880,2352.325215
411087083,113595.152921,68566.809514,2352.325765
411087084,113595.200711,68566.833257,2352.326253
411087084,113595.200711,68566.858037,2352.326253
411087085,113595.249600,68566.882878,2352.326741
411087086,113595.292691,68566.907292,2352.327168
411087086,113595.292691,68566.931951,2352.327168
411087087,113595.343045,68566.955266,2352.327718
411087088,113595.391018,68566.979070,2352.328206
411087089,113595.391018,68567.005437,2352.328206
411087089,113595.436001,68567.030400,2352.328694
411087090,113595.483853,68567.056218,2352.329183
411087091,113595.483853,68567.080815,2352.329183
411087091,113595.528713,68567.105534,2352.329610
411087092,113595.576382,68567.127690,2352.330098
411087093,113595.576382,68567.152958,2352.330098
411087093,113595.623623,68567.177555,2352.330586
411087094,113595.668422,68567.205937,2352.331014
411087095,113595.716091,68567.226811,2352.331563
411087095,113595.716091,68567.252751,2352.331563
411087096,113595.760768,68567.276737,2352.331990
411087097,113595.806850,68567.299015,2352.332417
411087098,113595.806850,68567.323673,2352.332417
411087098,113595.853847,68567.348942,2352.332906
411087099,113595.912868,68567.387455,2352.334004
411087100,113595.964808,68567.420475,2352.334676
411087100,113595.964808,68567.444706,2352.334676
411087101,113596.013026,68567.469791,2352.335225
411087102,113596.057582,68567.491092,2352.335652
411087103,113596.057582,68567.521427,2352.335652
411087103,113596.108119,68567.543338,2352.336202
411087104,113596.150599,68567.567569,2352.336629
411087105,113596.150599,68567.592960,2352.336629
411087105,113596.198511,68567.616458,2352.337117
411087106,113596.246790,68567.641482,2352.337544
411087107,113596.246790,68567.666019,2352.337544
411087107,113596.291224,68567.687747,2352.338033
411087108,113596.340784,68567.715152,2352.338521
411087109,113596.340784,68567.737552,2352.338521
411087109,113596.384607,68567.762454,2352.338948
411087110,113596.431909,68567.786807,2352.339436
411087111,113596.482568,68567.816226,2352.340352
411087112,113596.482568,68567.852603,2352.340352
411087112,113596.540368,68567.883181,2352.341756
411087113,113596.600244,68567.916506,2352.342793
411087114,113596.600244,68567.939028,2352.342793
411087114,113596.644433,68567.968264,2352.343343
411087115,113596.702538,68567.999026,2352.344258
411087116,113596.702538,68568.022036,2352.344258
411087116,113596.747277,68568.046572,2352.344808
411087117,113596.794884,68568.071291,2352.345296
411087118,113596.794884,68568.093752,2352.345296
411087118,113596.841210,68568.118166,2352.345784
411087119,113596.888695,68568.142214,2352.346333
411087120,113596.888695,68568.165102,2352.346333
411087121,113596.935631,68568.194460,2352.346761
411087121,113596.983421,68568.220766,2352.347249
411087122,113597.029076,68568.244081,2352.347676
411087123,113597.029076,68568.271181,2352.347676
411087123,113597.079735,68568.295717,2352.348226
411087124,113597.123131,68568.318055,2352.348653
411087125,113597.123131,68568.345033,2352.348653
411087125,113597.172569,68568.369325,2352.349202
411087126,113597.220115,68568.393190,2352.349690
411087127,113597.220115,68568.418580,2352.349690
411087127,113597.265586,68568.442567,2352.350179
411087128,113597.312705,68568.467530,2352.350667
411087129,113597.312705,68568.490540,2352.350667
411087129,113597.360007,68568.515748,2352.351094
411087130,113597.405539,68568.542481,2352.351582
411087131,113597.453513,68568.568543,2352.352132
411087132,113597.453513,68568.595765,2352.352132
411087132,113597.506674,68568.636597,2352.353108
411087133,113597.564841,68568.664063,2352.353963
411087134,113597.611777,68568.690186,2352.354451
411087134,113597.611777,68568.716065,2352.354451
411087135,113597.661520,68568.740235,2352.355000
411087136,113597.707480,68568.763367,2352.355489
411087137,113597.707480,68568.789002,2352.355489
411087137,113597.751547,68568.811951,2352.355916
411087138,113597.799154,68568.836548,2352.356404
411087139,113597.799154,68568.862976,2352.356404
411087139,113597.847799,68568.887634,2352.356892
411087140,113597.894796,68568.911682,2352.357381
411087141,113597.894796,68568.936584,2352.357381
411087141,113597.942037,68568.964843,2352.357869
411087142,113597.990255,68568.996704,2352.358601
411087143,113598.049276,68569.032531,2352.360005
411087144,113598.049276,68569.065551,2352.360005
411087144,113598.105794,68569.095580,2352.361043
411087145,113598.161031,68569.126708,2352.362264
411087146,113598.161031,68569.153319,2352.362264
411087146,113598.211690,68569.179687,2352.362996
411087147,113598.258870,68569.205626,2352.363606
411087148,113598.307576,68569.229857,2352.364095
411087149,113598.307576,68569.253844,2352.364095
411087149,113598.352253,68569.278807,2352.364583
411087150,113598.401387,68569.304991,2352.365071
411087151,113598.401387,68569.329161,2352.365071
411087151,113598.447590,68569.353148,2352.365498
411087152,113598.496601,68569.382872,2352.366231
411087153,113598.496601,68569.420836,2352.366231
411087153,113598.557697,68569.456053,2352.367513
411087154,113598.612934,68569.481260,2352.368184
411087155,113598.661274,68569.505858,2352.368794
411087156,113598.661274,68569.532774,2352.368794
411087156,113598.706623,68569.555174,2352.369283
411087157,113598.753436,68569.579954,2352.369710
411087158,113598.753436,68569.604856,2352.369710
411087158,113598.799762,68569.631223,2352.370259
411087159,113598.850177,68569.656309,2352.370808
411087160,113598.850177,68569.681822,2352.370808
411087160,113598.897967,68569.703977,2352.371297
411087161,113598.941790,68569.728391,2352.371724
411087162,113598.941790,68569.753232,2352.371724
411087162,113598.988482,68569.779905,2352.372151
411087163,113599.035906,68569.804563,2352.372640
411087164,113599.081927,68569.827268,2352.373128
411087164,113599.081927,68569.850583,2352.373128
411087165,113599.130511,68569.883786,2352.373738
411087166,113599.181841,68569.908567,2352.374471
411087167,113599.181841,68569.934201,2352.374471
411087167,113599.232866,68569.959042,2352.375020
411087168,113599.276140,68569.983701,2352.375447
411087169,113599.276140,68570.007199,2352.375447
411087169,113599.325334,68570.031430,2352.375935
411087170,113599.372026,68570.057004,2352.376424
411087171,113599.372026,68570.081418,2352.376424
411087171,113599.416460,68570.105771,2352.376912
411087172,113599.463640,68570.128048,2352.377339
411087173,113599.510209,68570.156186,2352.377827
411087174,113599.510209,68570.182553,2352.377827
411087174,113599.558488,68570.208859,2352.378316
411087175,113599.604264,68570.233334,2352.378804
411087176,113599.604264,68570.258541,2352.378804
411087176,113599.651505,68570.280087,2352.379292
411087177,113599.699174,68570.305843,2352.379720
411087178,113599.699174,68570.331661,2352.379720
411087178,113599.747208,68570.355587,2352.380208
411087179,113599.792801,68570.380184,2352.380696
411087180,113599.792801,68570.406673,2352.380696
411087180,113599.842179,68570.430965,2352.381306
411087181,113599.885880,68570.456234,2352.381795
411087182,113599.933792,68570.480098,2352.382344
411087183,113599.933792,68570.517696,2352.382344
411087183,113599.997391,68570.548763,2352.383565
411087184,113600.043411,68570.576045,2352.384114
411087185,113600.043411,68570.600215,2352.384114
411087185,113600.090469,68570.626216,2352.384602
411087186,113600.139297,68570.650813,2352.385091
411087187,113600.187942,68570.678767,2352.385640
411087188,113600.187942,68570.707210,2352.385640
411087188,113600.238723,68570.734065,2352.386128
411087189,113600.285598,68570.758540,2352.386556
411087190,113600.285598,68570.784968,2352.386556
411087190,113600.335952,68570.811762,2352.387105
411087191,113600.384170,68570.841364,2352.387654
411087192,113600.384170,68570.865229,2352.388142
411087192,113600.433120,68570.891230,2352.388142
411087193,113600.484511,68570.922236,2352.388814
411087194,113600.541945,68570.959711,2352.390034
411087195,113600.598708,68571.000239,2352.391194
411087196,113600.598708,68571.032160,2352.391194
411087196,113600.645033,68571.059748,2352.391927
411087197,113600.690626,68571.085199,2352.392415
411087198,113600.739027,68571.107355,2352.392964
411087199,113600.739027,68571.139032,2352.392964
411087199,113600.789442,68571.163873,2352.393880
411087200,113600.837232,68571.188593,2352.394368
411087201,113600.837232,68571.211542,2352.394368
411087201,113600.885084,68571.236322,2352.394856
411087202,113600.928663,68571.260980,2352.395345
411087203,113600.928663,68571.285028,2352.395345
411087203,113600.975049,68571.307916,2352.395833
411087204,113601.023694,68571.336541,2352.396321
411087205,113601.070325,68571.360833,2352.396809
411087205,113601.070325,68571.385430,2352.396809
411087206,113601.115430,68571.411065,2352.397237
411087207,113601.163648,68571.435357,2352.397725
411087208,113601.163648,68571.464349,2352.397725
411087208,113601.209607,68571.487237,2352.398274
411087209,113601.258435,68571.511956,2352.398763
411087210,113601.258435,68571.536614,2352.398763
411087210,113601.305310,68571.559014,2352.399251
411087211,113601.348828,68571.583184,2352.399739
411087212,113601.348828,68571.608941,2352.400166
411087212,113601.395764,68571.630669,2352.400166
411087213,113601.440197,68571.654778,2352.400655
411087214,113601.486523,68571.677849,2352.401082
411087215,113601.486523,68571.707512,2352.401082
411087215,113601.535229,68571.736504,2352.401570
411087216,113601.599437,68571.775932,2352.402791
411087217,113601.599437,68571.798149,2352.402791
411087217,113601.645580,68571.822868,2352.403340
411087218,113601.692699,68571.845573,2352.403828
411087219,113601.692699,68571.870292,2352.403828
411087219,113601.737254,68571.895134,2352.404317
411087220,113601.786082,68571.920463,2352.404805
411087221,113601.786082,68571.943718,2352.404805
411087221,113601.833202,68571.968986,2352.405232
411087222,113601.882213,68571.993461,2352.405720
411087223,113601.882213,68572.019645,2352.406148
411087223,113601.928233,68572.043937,2352.406148
411087224,113601.974131,68572.069999,2352.406636
411087225,113602.023264,68572.099357,2352.407185
411087226,113602.023264,68572.123405,2352.407185
411087226,113602.070384,68572.148917,2352.407613
411087227,113602.119700,68572.171805,2352.408162
411087228,113602.166453,68572.202689,2352.408955
411087228,113602.166453,68572.224967,2352.408955
411087229,113602.213694,68572.258597,2352.409688
411087230,113602.261911,68572.285453,2352.410237
411087231,113602.261911,68572.311148,2352.410237
411087231,113602.311350,68572.336478,2352.410725
411087232,113602.360300,68572.361502,2352.411275
411087233,113602.360300,68572.383719,2352.411702
411087233,113602.406259,68572.407767,2352.411702
411087234,113602.450998,68572.439261,2352.412251
411087235,113602.510080,68572.474112,2352.413594
411087236,113602.510080,68572.506338,2352.413594
411087236,113602.570199,68572.533255,2352.414448
411087237,113602.613656,68572.555899,2352.414937
411087238,113602.613656,68572.581106,2352.414937
411087238,113602.661630,68572.603994,2352.415425
411087239,113602.706612,68572.628286,2352.415913
411087240,113602.706612,68572.653066,2352.415913
411087240,113602.753121,68572.676199,2352.416402
411087241,113602.801156,68572.702932,2352.416890
411087242,113602.845345,68572.726308,2352.417439
411087242,113602.845345,68572.752370,2352.417439
411087243,113602.899605,68572.782766,2352.418416
411087244,113602.958321,68572.816335,2352.419636
411087245,113602.958321,68572.848500,2352.419636
411087245,113603.013557,68572.881459,2352.420552
411087246,113603.064216,68572.903981,2352.421162
411087247,113603.064216,68572.928822,2352.421162
411087247,113603.109504,68572.953725,2352.421773
411087248,113603.159126,68572.978383,2352.422261
411087249,113603.159126,68573.010915,2352.422261
411087249,113603.211311,68573.033070,2352.423054
411087250,113603.256965,68573.061574,2352.423604
411087251,113603.256965,68573.086842,2352.423604
411087251,113603.309882,68573.114064,2352.424092
411087252,113603.356879,68573.138966,2352.424763
411087253,113603.403022,68573.165394,2352.425252
411087254,113603.403022,68573.191151,2352.425252
411087254,113603.451789,68573.214283,2352.425740
411087255,113603.498053,68573.242848,2352.426228
411087256,113603.498053,68573.268848,2352.426228
411087256,113603.546698,68573.295521,2352.426717
411087257,113603.594000,68573.317615,2352.427205
411087258,113603.640265,68573.343128,2352.427693
411087259,113603.640265,68573.369739,2352.427693
411087259,113603.687689,68573.394092,2352.428181
411087260,113603.734259,68573.418934,2352.428670
411087261,113603.734259,68573.441089,2352.428670
411087261,113603.781805,68573.465503,2352.429158
411087262,113603.828192,68573.489917,2352.429585
411087263,113603.828192,68573.516223,2352.429585
411087263,113603.874151,68573.541004,2352.430134
411087264,113603.920904,68573.565112,2352.430623
411087265,113603.920904,68573.587207,2352.430623
411087265,113603.967473,68573.617908,2352.431050
411087266,113604.019719,68573.654529,2352.432210
411087267,113604.072637,68573.679736,2352.432942
411087268,113604.072637,68573.702685,2352.432942
411087268,113604.121037,68573.727404,2352.433430
411087269,113604.168095,68573.751879,2352.433919
411087270,113604.168095,68573.776904,2352.433919
411087270,113604.212163,68573.801196,2352.434407
411087271,113604.262761,68573.827258,2352.434895
411087272,113604.262761,68573.849719,2352.434895
411087272,113604.307194,68573.874621,2352.435384
411087273,113604.354252,68573.898791,2352.435872
411087274,113604.354252,68573.921191,2352.435872
411087274,113604.401798,68573.948229,2352.436360
411087275,113604.446720,68573.975512,2352.436848
411087276,113604.506596,68574.009325,2352.438130
411087277,113604.506596,68574.045092,2352.438130
411087277,113604.566227,68574.074388,2352.439107
411087278,113604.613895,68574.104845,2352.440083
411087279,113604.613895,68574.128404,2352.440083
411087280,113604.661136,68574.160509,2352.440755
411087280,113604.712467,68574.184984,2352.441426
411087281,113604.758304,68574.209154,2352.441914
411087282,113604.758304,68574.240648,2352.441914
411087282,113604.814029,68574.266527,2352.442830
411087283,113604.860415,68574.291612,2352.443318
411087284,113604.860415,68574.314622,2352.443318
411087284,113604.908877,68574.339585,2352.443867
411087285,113604.956118,68574.364244,2352.444356
411087286,113604.956118,68574.389207,2352.444356
411087286,113604.999941,68574.419724,2352.444783
411087287,113605.052554,68574.445786,2352.445332
411087288,113605.052554,68574.468552,2352.445332
411087288,113605.102175,68574.496140,2352.445820
411087289,113605.147036,68574.518418,2352.446309
411087290,113605.194033,68574.541978,2352.446736
411087291,113605.194033,68574.567063,2352.446736
411087291,113605.240053,68574.597397,2352.447224
411087292,113605.289369,68574.622727,2352.447774
411087293,113605.289369,68574.644883,2352.447774
411087293,113605.336488,68574.668930,2352.448262
411087294,113605.380312,68574.696213,2352.448689
411087295,113605.380312,68574.721298,2352.448689
411087295,113605.431764,68574.745102,2352.449238
411087296,113605.478456,68574.769150,2352.449727
411087297,113605.478456,68574.791244,2352.449727
411087298,113605.524171,68574.821091,2352.450154
411087298,113605.572267,68574.847702,2352.450642
411087299,113605.622682,68574.880722,2352.451680
411087300,113605.622682,68574.914413,2352.451680
411087300,113605.685731,68574.938034,2352.452473
411087301,113605.728516,68574.962631,2352.452901
411087302,113605.728516,68574.987411,2352.452901
411087302,113605.775574,68575.015975,2352.453389
411087303,113605.827637,68575.040756,2352.453999
411087304,113605.827637,68575.062606,2352.453999
411087304,113605.873413,68575.087264,2352.454426
411087305,113605.917908,68575.111922,2352.454915
411087306,113605.964172,68575.134994,2352.455342
411087307,113605.964172,68575.164290,2352.455342
411087307,113606.012451,68575.188460,2352.455830
411087308,113606.059265,68575.219649,2352.456319
411087309,113606.059265,68575.242903,2352.456319
411087309,113606.108520,68575.268538,2352.456807
411087310,113606.154541,68575.294295,2352.457295
411087311,113606.202453,68575.324263,2352.457905
411087312,113606.202453,68575.347945,2352.457905
411087312,113606.251220,68575.374800,2352.458760
411087313,113606.301696,68575.402083,2352.459370
411087314,113606.301696,68575.426558,2352.459370
411087314,113606.347838,68575.451948,2352.459859
411087315,113606.396422,68575.477217,2352.460347
411087316,113606.396422,68575.500532,2352.460347
411087316,113606.443724,68575.528547,2352.460835
411087317,113606.496459,68575.562483,2352.461934
411087318,113606.555907,68575.593550,2352.462971
411087319,113606.555907,68575.627973,2352.462971
411087319,113606.607359,68575.650495,2352.463643
411087320,113606.651182,68575.674421,2352.464131
411087321,113606.651182,68575.698774,2352.464131
411087321,113606.697325,68575.722761,2352.464619
411087322,113606.744810,68575.747236,2352.465108
411087323,113606.744810,68575.774762,2352.465108
411087323,113606.796140,68575.797223,2352.465596
411087324,113606.840391,68575.821454,2352.466084
411087325,113606.840391,68575.846540,2352.466084
411087325,113606.889219,68575.870954,2352.466633
411087326,113606.936765,68575.896832,2352.467122
411087327,113606.936765,68575.919110,2352.467122
411087327,113606.985044,68575.943646,2352.467610
411087328,113607.029477,68575.968182,2352.468037
411087329,113607.077451,68575.996320,2352.468526
411087330,113607.077451,68576.019635,2352.468526
411087330,113607.122434,68576.047101,2352.469014
411087331,113607.172299,68576.071454,2352.469502
411087332,113607.172299,68576.098126,2352.469502
