
410823162,100994.842343,58895.244979,2186.671831
410823162,100994.889706,58895.268600,2186.672319
410823163,100994.930905,58895.291793,2186.672746
410823164,100994.930905,58895.316207,2186.672746
410823164,100994.976742,58895.339278,2186.673235
410823165,100995.022518,58895.363448,2186.673723
410823166,100995.022518,58895.396102,2186.673723
410823167,100995.078182,58895.430343,2186.675188
410823167,100995.131039,58895.454146,2186.676164
410823168,100995.184383,58895.484114,2186.677141
410823169,100995.184383,58895.514815,2186.677141
410823169,100995.235836,58895.538130,2186.677934
410823170,100995.281856,58895.559065,2186.678484
410823171,100995.281856,58895.584212,2186.678484
410823171,100995.326412,58895.610030,2186.678972
410823172,100995.373592,58895.631514,2186.679460
410823173,100995.373592,58895.654402,2186.679460
410823173,100995.414851,58895.675764,2186.679948
410823174,100995.461726,58895.700300,2186.680437
410823175,100995.461726,58895.724592,2186.680437
410823175,100995.507319,58895.748030,2186.680864
410823176,100995.552730,58895.771406,2186.681352
410823177,100995.552730,58895.794844,2186.681352
410823178,100995.597895,58895.818037,2186.681841
410823178,100995.641352,58895.842634,2186.682329
410823179,100995.688593,58895.866560,2186.682756
410823180,100995.688593,58895.890302,2186.682756
410823180,100995.735346,58895.913923,2186.683244
410823181,100995.780451,58895.936445,2186.683794
410823182,100995.780451,58895.972761,2186.683794
410823182,100995.840632,58896.003278,2186.685014
410823183,100995.885187,58896.024518,2186.685564
410823184,100995.885187,58896.048322,2186.685564
410823184,100995.931085,58896.073712,2186.686113
410823185,100995.976007,58896.095197,2186.686540
410823186,100995.976007,58896.118573,2186.686540
410823187,100996.021845,58896.142560,2186.687029
410823187,100996.064752,58896.163800,2186.687517
410823188,100996.109186,58896.187543,2186.688005
410823189,100996.109186,58896.211530,2186.688005
410823189,100996.153802,58896.232648,2186.688493
410823190,100996.196649,58896.257428,2186.688982
410823191,100996.196649,58896.284710,2186.688982
410823191,100996.250421,58896.314190,2186.689836
410823192,100996.309014,58896.347454,2186.690569
410823193,100996.309014,58896.371441,2186.690569
410823193,100996.358636,58896.405133,2186.691362
410823194,100996.417229,58896.439434,2186.692522
410823195,100996.417229,58896.470196,2186.692522
410823196,100996.472466,58896.491924,2186.693254
410823196,100996.517083,58896.516277,2186.693742
410823197,100996.562248,58896.540508,2186.694231
410823198,100996.562248,58896.562908,2186.694231
410823198,100996.605522,58896.586590,2186.694719
410823199,100996.656364,58896.615825,2186.695573
410823200,100996.656364,58896.638958,2186.695573
410823200,100996.704216,58896.663433,2186.696062
410823201,100996.750480,58896.686992,2186.696550
410823202,100996.750480,58896.708476,2186.696550
410823203,100996.792961,58896.740459,2186.697099
410823203,100996.845390,58896.767131,2186.698015
410823204,100996.845390,58896.791484,2186.698503
410823205,100996.890678,58896.818645,2186.698503
410823205,100996.936271,58896.841411,2186.699052
410823206,100996.980887,58896.862651,2186.699602
410823207,100996.980887,58896.886027,2186.699602
410823207,100997.026664,58896.910380,2186.700090
410823208,100997.070731,58896.935099,2186.700578
410823209,100997.070731,58896.961528,2186.700578
410823210,100997.119803,58896.984355,2186.701006
410823210,100997.164359,58897.009501,2186.701494
410823211,100997.212332,58897.035441,2186.701982
410823212,100997.212332,58897.058024,2186.701982
410823212,100997.258597,58897.079325,2186.702470
410823213,100997.301321,58897.102641,2186.702898
410823214,100997.301321,58897.127726,2186.702898
410823214,100997.347525,58897.150858,2186.703386
410823215,100997.406546,58897.188517,2186.704485
410823216,100997.406546,58897.212504,2186.704485
410823216,100997.449941,58897.233988,2186.705156
410823217,100997.492666,58897.257303,2186.705583
410823218,100997.492666,58897.281412,2186.705583
410823219,100997.539663,58897.308878,2186.706132
410823219,100997.590749,58897.335611,2186.706743
410823220,100997.590749,58897.357767,2186.706743
410823221,100997.637319,58897.382852,2186.707231
410823221,100997.682912,58897.409708,2186.707719
410823222,100997.731496,58897.432168,2186.708269
410823223,100997.731496,58897.458536,2186.708269
410823223,100997.775685,58897.479837,2186.708696
410823224,100997.825429,58897.508889,2186.709489
410823225,100997.825429,58897.537271,2186.709489
410823225,100997.875294,58897.567361,2186.710100
410823226,100997.931019,58897.592141,2186.710771
410823227,100997.931019,58897.615640,2186.710771
410823228,100997.972767,58897.638101,2186.711259
410823228,100998.016896,58897.661172,2186.711748
410823229,100998.016896,58897.682534,2186.711748
410823230,100998.061451,58897.705788,2186.712236
410823230,100998.107960,58897.730630,2186.712724
410823231,100998.107960,58897.752358,2186.712724
410823232,100998.154285,58897.776040,2186.713213
410823232,100998.197254,58897.797951,2186.713701
410823233,100998.197254,58897.819802,2186.713701
410823234,100998.243519,58897.844582,2186.714128
410823234,100998.287403,58897.875405,2186.714799
410823235,100998.347278,58897.908791,2186.716020
410823236,100998.347278,58897.939980,2186.716020
410823236,100998.400867,58897.962563,2186.716814
410823237,100998.445727,58897.983437,2186.717302
410823238,100998.445727,58898.008888,2186.717302
410823238,100998.492908,58898.034523,2186.717912
410823239,100998.539843,58898.057472,2186.718462
410823240,100998.539843,58898.080177,2186.718462
410823240,100998.586962,58898.104225,2186.718950
410823241,100998.629321,58898.125404,2186.719438
410823242,100998.629321,58898.148048,2186.719438
410823242,100998.679980,58898.175819,2186.720109
410823243,100998.722399,58898.196266,2186.720598
410823244,100998.722399,58898.219703,2186.720598
410823244,100998.767565,58898.241126,2186.721086
410823245,100998.813036,58898.264686,2186.721574
410823246,100998.813036,58898.286414,2186.721574
410823246,100998.856432,58898.312293,2186.722063
410823247,100998.903856,58898.333228,2186.722551
410823248,100998.903856,58898.357337,2186.722551
410823249,100998.949266,58898.383155,2186.723039
410823249,100999.003832,58898.414710,2186.723955
410823250,100999.003832,58898.437049,2186.723955
410823251,100999.049730,58898.461341,2186.724504
410823251,100999.093248,58898.484839,2186.724992
410823252,100999.137376,58898.506201,2186.725481
410823253,100999.137376,58898.529456,2186.725481
410823253,100999.184922,58898.551062,2186.725969
410823254,100999.227220,58898.573645,2186.726457
410823255,100999.227220,58898.596655,2186.726457
410823255,100999.270432,58898.619849,2186.726945
410823256,100999.315598,58898.640234,2186.727434
410823257,100999.315598,58898.664709,2186.727434
410823257,100999.360947,58898.688086,2186.727922
410823258,100999.408127,58898.712683,2186.728410
410823259,100999.408127,58898.735815,2186.728410
410823260,100999.450242,58898.759741,2186.728899
410823260,100999.492722,58898.781347,2186.729326
410823261,100999.492722,58898.804907,2186.729326
410823261,100999.541855,58898.826818,2186.729936
410823262,100999.585922,58898.851171,2186.730363
410823263,100999.585922,58898.874975,2186.730363
410823264,100999.631638,58898.896337,2186.730852
410823264,100999.674423,58898.920263,2186.731279
410823265,100999.723800,58898.948827,2186.732194
410823266,100999.723800,58898.980199,2186.732194
410823266,100999.778793,58899.006627,2186.733110
410823267,100999.836654,58899.038366,2186.734270
410823268,100999.836654,58899.066442,2186.734270
410823268,100999.887191,58899.098180,2186.735185
410823269,100999.944137,58899.130956,2186.736223
410823270,100999.944137,58899.154332,2186.736223
410823271,100999.992476,58899.178868,2186.736833
410823271,101000.034896,58899.201939,2186.737382
410823272,101000.034896,58899.223851,2186.737382
410823273,101000.080489,58899.247838,2186.737871
410823273,101000.124312,58899.272740,2186.738359
410823274,101000.175337,58899.300084,2186.739152
410823275,101000.175337,58899.331944,2186.739152
410823275,101000.231306,58899.367405,2186.739946
410823276,101000.295576,58899.405247,2186.741350
410823277,101000.295576,58899.437840,2186.741350
410823277,101000.355513,58899.461094,2186.742265
410823278,101000.397261,58899.484531,2186.742815
410823279,101000.397261,58899.507725,2186.742815
410823280,101000.441633,58899.532200,2186.743303
410823280,101000.489545,58899.557468,2186.743852
410823281,101000.489545,58899.579075,2186.743852
410823282,101000.535017,58899.602268,2186.744340
410823282,101000.584272,58899.639072,2186.745195
410823283,101000.631940,58899.660312,2186.745805
410823284,101000.631940,58899.682346,2186.745805
410823284,101000.678754,58899.706272,2186.746355
410823285,101000.724713,58899.726901,2186.746843
410823286,101000.724713,58899.752109,2186.746843
410823286,101000.768475,58899.774326,2186.747331
410823287,101000.815289,58899.798923,2186.747819
410823288,101000.815289,58899.824130,2186.747819
410823288,101000.862347,58899.847629,2186.748369
410823289,101000.907757,58899.871249,2186.748857
410823290,101000.907757,58899.894687,2186.748857
410823290,101000.953228,58899.916964,2186.749345
410823291,101001.000225,58899.940768,2186.749834
410823292,101001.000225,58899.963900,2186.749834
410823292,101001.041851,58899.986117,2186.750261
410823293,101001.089520,58900.010897,2186.750749
410823294,101001.089520,58900.032931,2186.750749
410823295,101001.134136,58900.057955,2186.751237
410823295,101001.180584,58900.080904,2186.751787
410823296,101001.221904,58900.102755,2186.752214
410823297,101001.221904,58900.126925,2186.752214
410823297,101001.267192,58900.150179,2186.752702
410823298,101001.313640,58900.177218,2186.753435
410823299,101001.313640,58900.214510,2186.753435
410823300,101001.371440,58900.238863,2186.754533
410823300,101001.414592,58900.262667,2186.755083
410823301,101001.459697,58900.284700,2186.755632
410823302,101001.459697,58900.308687,2186.755632
410823302,101001.504985,58900.334078,2186.756120
410823303,101001.550944,58900.357271,2186.756669
410823304,101001.550944,58900.381868,2186.756669
410823304,101001.598551,58900.407625,2186.757158
410823305,101001.642619,58900.430452,2186.757646
410823306,101001.642619,58900.451814,2186.757646
410823307,101001.688090,58900.476960,2186.758134
410823307,101001.730387,58900.502351,2186.758684
410823308,101001.789103,58900.535981,2186.759599
410823309,101001.789103,58900.567292,2186.759599
410823309,101001.838480,58900.591950,2186.760271
410823310,101001.885294,58900.615449,2186.760881
410823311,101001.885294,58900.640412,2186.760881
410823311,101001.931131,58900.663606,2186.761369
410823312,101001.976541,58900.686372,2186.761857
410823313,101001.976541,58900.707490,2186.761857
410823314,101002.017862,58900.730317,2186.762346
410823314,101002.064065,58900.754426,2186.762834
410823315,101002.064065,58900.775849,2186.762834
410823316,101002.108865,58900.799408,2186.763322
410823316,101002.152261,58900.825348,2186.763811
410823317,101002.212136,58900.859711,2186.765031
410823318,101002.212136,58900.891144,2186.765031
410823318,101002.272500,58900.918976,2186.766008
410823319,101002.312722,58900.942108,2186.766435
410823320,101002.312722,58900.963348,2186.766435
410823320,101002.358620,58900.986298,2186.766984
410823321,101002.406289,58901.016205,2186.767595
410823322,101002.406289,58901.038605,2186.767595
410823322,101002.449562,58901.058136,2186.768022
410823323,101002.495095,58901.081268,2186.768571
410823324,101002.495095,58901.104522,2186.768571
410823325,101002.539833,58901.127655,2186.769060
410823325,101002.582008,58901.150665,2186.769487
410823326,101002.582008,58901.171783,2186.769487
410823327,101002.626686,58901.195342,2186.769975
410823327,101002.672279,58901.216522,2186.770463
410823328,101002.672279,58901.239959,2186.770463
410823329,101002.717079,58901.261199,2186.770952
410823329,101002.759925,58901.284698,2186.771379
410823330,101002.759925,58901.306487,2186.771379
410823331,101002.806312,58901.334319,2186.771867
410823331,101002.853980,58901.360320,2186.772478
410823332,101002.899390,58901.381133,2186.773027
410823333,101002.899390,58901.412383,2186.773027
410823333,101002.951148,58901.434722,2186.773881
410823334,101002.997718,58901.456389,2186.774431
410823335,101002.997718,58901.481413,2186.774431
410823335,101003.040747,58901.502898,2186.774858
410823336,101003.085730,58901.525603,2186.775346
410823337,101003.085730,58901.552397,2186.775346
410823337,101003.131445,58901.573576,2186.775895
410823338,101003.179480,58901.601042,2186.776384
410823339,101003.179480,58901.625151,2186.776384
410823339,101003.223852,58901.646696,2186.776872
410823340,101003.269690,58901.669829,2186.777299
410823341,101003.269690,58901.693205,2186.777299
410823342,101003.314428,58901.717863,2186.777788
410823342,101003.359350,58901.744047,2186.778276
410823343,101003.404882,58901.767668,2186.778825
410823344,101003.404882,58901.788847,2186.778825
410823344,101003.449499,58901.812406,2186.779313
410823345,101003.494848,58901.835478,2186.779802
410823346,101003.494848,58901.856535,2186.779802
410823346,101003.540380,58901.886259,2186.780290
410823347,101003.589635,58901.909391,2186.780900
410823348,101003.589635,58901.930692,2186.780900
410823349,101003.634618,58901.965787,2186.781450
410823349,101003.688756,58901.994718,2186.782548
410823350,101003.733251,58902.015287,2186.783098
410823351,101003.733251,58902.039640,2186.783098
410823351,101003.778844,58902.062223,2186.783586
410823352,101003.820897,58902.087369,2186.784074
410823353,101003.820897,58902.110745,2186.784074
410823353,101003.867528,58902.132230,2186.784501
410823354,101003.914463,58902.159634,2186.785051
410823355,101003.914463,58902.180691,2186.785051
410823356,101003.956639,58902.204068,2186.785539
410823356,101004.002659,58902.227505,2186.786027
410823357,101004.046299,58902.251065,2186.786455
410823358,101004.046299,58902.281094,2186.786455
410823359,101004.108677,58902.340664,2186.787919
410823360,101004.165623,58902.372708,2186.789018
410823360,101004.218235,58902.397488,2186.789872
410823361,101004.218235,58902.423611,2186.789872
410823362,101004.267124,58902.447109,2186.790361
410823362,101004.316623,58902.472622,2186.790910
410823363,101004.316623,58902.497829,2186.791398
410823364,101004.359897,58902.518947,2186.791398
410823364,101004.406100,58902.541958,2186.791948
410823365,101004.453647,58902.569362,2186.792741
410823366,101004.453647,58902.606472,2186.792741
410823366,101004.507663,58902.630947,2186.793779
410823367,101004.558505,58902.658229,2186.794389
410823368,101004.558505,58902.691066,2186.794389
410823369,101004.616183,58902.723415,2186.795671
410823369,101004.670504,58902.754909,2186.796769
410823370,101004.670504,58902.780360,2186.796769
410823371,101004.724947,58902.803798,2186.797563
410823371,101004.768221,58902.834681,2186.798295
410823372,101004.815584,58902.856227,2186.798845
410823373,101004.815584,58902.881495,2186.798845
410823373,101004.862886,58902.906764,2186.799333
410823374,101004.910677,58902.933009,2186.799882
410823375,101004.910677,58902.956019,2186.799882
410823376,101004.954378,58902.980616,2186.800309
410823376,101005.000764,58903.003382,2186.800981
410823377,101005.000764,58903.024439,2186.800981
410823378,101005.044954,58903.047266,2186.801469
410823378,101005.091401,58903.071802,2186.802018
410823379,101005.091401,58903.095362,2186.802507
410823380,101005.135530,58903.117701,2186.802507
410823380,101005.180818,58903.139124,2186.802934
410823381,101005.226228,58903.163904,2186.803544
410823382,101005.226228,58903.196253,2186.803544
410823382,101005.282441,58903.227442,2186.804704
410823383,101005.329255,58903.250635,2186.805314
410823384,101005.329255,58903.274195,2186.805314
410823385,101005.375336,58903.298731,2186.805864
410823385,101005.419526,58903.322412,2186.806291
410823386,101005.419526,58903.344995,2186.806291
410823387,101005.466706,58903.369409,2186.806779
410823387,101005.512909,58903.390893,2186.807267
410823388,101005.560638,58903.420434,2186.808061
410823389,101005.560638,58903.445398,2186.808061
410823389,101005.603912,58903.468530,2186.808610
410823390,101005.648651,58903.490136,2186.809099
410823391,101005.695953,58903.529199,2186.809892
410823392,101005.743011,58903.572473,2186.810563
410823393,101005.788299,58903.596215,2186.811174
410823394,101005.788299,58903.621179,2186.811174
410823394,101005.836578,58903.646081,2186.811723
410823395,101005.881866,58903.669274,2186.812211
410823396,101005.881866,58903.691125,2186.812211
410823396,101005.928741,58903.714623,2186.812700
410823397,101005.970183,58903.737816,2186.813188
410823398,101005.970183,58903.759789,2186.813188
410823399,101006.016509,58903.788231,2186.813737
410823399,101006.066619,58903.821068,2186.814714
410823400,101006.123564,58903.850365,2186.815690
410823401,101006.123564,58903.878502,2186.815690
410823401,101006.171721,58903.900963,2186.816301
410823402,101006.217924,58903.922386,2186.816850
410823403,101006.217924,58903.950768,2186.816850
410823403,101006.264616,58903.975792,2186.817338
410823404,101006.312651,58904.009971,2186.817765
410823405,101006.361235,58904.032738,2186.818742
410823406,101006.361235,58904.057823,2186.818742
410823406,101006.408476,58904.082237,2186.819352
410823407,101006.450590,58904.105430,2186.819780
410823408,101006.450590,58904.129722,2186.819780
410823408,101006.496366,58904.150779,2186.820268
410823409,101006.541593,58904.173789,2186.820756
410823410,101006.541593,58904.195274,2186.820756
410823410,101006.584256,58904.221336,2186.821183
410823411,101006.631803,58904.243919,2186.821733
410823412,101006.631803,58904.265281,2186.821733
410823412,101006.676419,58904.288779,2186.822160
410823413,101006.720792,58904.313132,2186.822648
410823414,101006.720792,58904.336936,2186.822648
410823415,101006.769315,58904.363852,2186.823137
410823415,101006.817898,58904.391867,2186.824052
410823416,101006.863064,58904.412802,2186.824540
410823417,101006.863064,58904.437827,2186.824540
410823417,101006.908902,58904.460593,2186.825090
410823418,101006.954068,58904.481101,2186.825578
410823419,101006.954068,58904.506247,2186.825578
410823419,101006.996975,58904.530417,2186.826066
410823420,101007.043118,58904.551840,2186.826493
410823421,101007.043118,58904.577780,2186.826493
410823422,101007.091152,58904.608298,2186.827165
410823422,101007.145901,58904.645041,2186.828691
410823423,101007.201564,58904.685751,2186.830095
410823424,101007.254177,58904.714010,2186.830827
410823425,101007.254177,58904.740499,2186.830827
410823425,101007.300990,58904.763326,2186.831376
410823426,101007.343288,58904.787069,2186.831926
410823427,101007.343288,58904.810873,2186.831926
410823427,101007.388698,58904.833273,2186.832414
410823428,101007.436915,58904.858602,2186.832902
410823429,101007.436915,58904.880453,2186.832902
410823429,101007.480250,58904.903341,2186.833329
410823430,101007.525904,58904.927572,2186.833879
410823431,101007.525904,58904.952718,2186.833879
410823432,101007.572230,58904.979879,2186.834367
410823432,101007.624659,58905.012349,2186.835466
410823433,101007.676966,58905.037679,2186.836198
410823434,101007.676966,58905.060628,2186.836198
410823434,101007.720484,58905.083943,2186.836686
410823435,101007.766382,58905.107991,2186.837236
410823436,101007.766382,58905.129292,2186.837236
410823436,101007.811914,58905.150960,2186.837724
410823437,101007.854029,58905.173787,2186.838151
410823438,101007.854029,58905.203694,2186.838151
410823439,101007.902490,58905.238362,2186.839067
410823439,101007.954431,58905.261067,2186.840043
410823440,101007.999109,58905.286518,2186.840837
410823441,101007.999109,58905.318745,2186.840837
410823441,101008.060937,58905.357441,2186.842241
410823442,101008.115991,58905.389790,2186.843217
410823443,101008.115991,58905.418232,2186.843217
410823444,101008.172143,58905.448872,2186.843950
410823444,101008.229394,58905.480060,2186.844499
410823445,101008.229394,58905.505939,2186.844499
410823446,101008.281579,58905.532734,2186.845170
410823446,101008.326378,58905.554035,2186.845720
410823447,101008.370934,58905.576069,2186.846208
410823448,101008.370934,58905.600483,2186.846208
410823448,101008.413475,58905.622333,2186.846696
410823449,101008.462975,58905.653156,2186.847551
410823450,101008.462975,58905.673602,2186.847551
410823450,101008.509911,58905.698932,2186.848161
410823451,101008.556908,58905.720355,2186.848649
410823452,101008.556908,58905.744403,2186.848649
410823452,101008.599327,58905.767840,2186.849137
410823453,101008.644798,58905.790851,2186.849626
410823454,101008.644798,58905.812213,2186.849626
410823455,101008.689537,58905.843341,2186.850114
410823455,101008.745384,58905.871051,2186.851213
410823456,101008.745384,58905.892535,2186.851213
410823457,101008.790733,58905.915545,2186.851762
410823457,101008.832786,58905.939593,2186.852250
410823458,101008.879478,58905.962786,2186.852739
410823459,101008.879478,58905.986956,2186.852739
410823459,101008.924155,58906.009844,2186.853227
410823460,101008.968161,58906.032793,2186.853715
410823461,101008.968161,58906.056292,2186.853715
410823461,101009.010581,58906.078020,2186.854142
410823462,101009.056906,58906.103167,2186.854692
410823463,101009.056906,58906.127276,2186.854692
410823464,101009.102133,58906.149370,2186.855180
410823464,101009.148337,58906.172564,2186.855668
410823465,101009.148337,58906.203081,2186.856523
410823466,101009.196921,58906.239641,2186.856523
410823466,101009.253683,58906.265825,2186.857499
410823467,101009.300009,58906.288530,2186.858049
410823468,101009.300009,58906.314165,2186.858049
410823469,101009.345114,58906.350603,2186.858842
410823470,101009.391866,58906.382951,2186.859819
410823470,101009.441610,58906.417680,2186.860917
410823471,101009.495382,58906.447709,2186.861894
410823472,101009.495382,58906.470964,2186.861894
410823473,101009.546468,58906.495927,2186.862870
410823473,101009.588948,58906.519181,2186.863359
410823474,101009.637288,58906.542802,2186.863969
410823475,101009.637288,58906.578813,2186.863969
410823475,101009.692403,58906.606156,2186.864823
410823476,101009.744832,58906.635514,2186.865312
410823477,101009.744832,58906.665116,2186.865312
410823477,101009.798787,58906.695695,2186.865861
410823478,101009.857991,58906.724442,2186.866532
410823479,101009.857991,58906.746842,2186.866532
410823479,101009.901448,58906.769425,2186.867021
410823480,101009.946125,58906.793412,2186.867509
410823481,101009.946125,58906.816483,2186.867509
410823482,101009.991902,58906.851456,2186.868180
410823482,101010.055927,58906.882584,2186.869523
410823483,101010.055927,58906.913101,2186.869523
410823484,101010.110981,58906.936600,2186.870500
410823484,101010.153705,58906.960831,2186.871049
410823485,101010.200336,58906.983963,2186.871537
410823486,101010.200336,58907.006546,2186.871537
410823486,101010.247150,58907.032242,2186.872087
410823487,101010.290851,58907.055496,2186.872514
410823488,101010.290851,58907.080947,2186.872514
410823488,101010.341693,58907.110305,2186.873429
410823489,101010.388751,58907.133254,2186.874101
410823490,101010.388751,58907.156265,2186.874101
410823491,101010.431842,58907.179641,2186.874589
410823491,101010.476580,58907.201308,2186.875077
410823492,101010.476580,58907.222976,2186.875077
410823493,101010.519244,58907.247817,2186.875505
410823493,101010.564532,58907.269179,2186.875993
410823494,101010.564532,58907.290664,2186.875993
410823495,101010.610735,58907.319228,2186.876481
410823495,101010.655901,58907.340407,2186.876969
410823496,101010.700884,58907.362685,2186.877397
410823497,101010.700884,58907.386733,2186.877397
410823497,101010.745867,58907.410353,2186.877885
410823498,101010.791704,58907.436232,2186.878617
410823499,101010.791704,58907.474074,2186.878617
410823500,101010.849016,58907.496535,2186.879716
410823500,101010.895036,58907.519484,2186.880326
410823501,101010.895036,58907.541945,2186.880326
410823502,101010.942339,58907.566786,2186.880815
410823502,101010.985979,58907.592482,2186.881303
410823503,101010.985979,58907.613478,2186.881303
410823504,101011.032060,58907.637098,2186.881791
410823504,101011.078264,58907.664137,2186.882279
410823505,101011.130815,58907.692945,2186.883195
410823506,101011.130815,58907.718763,2186.883195
410823506,101011.178788,58907.741102,2186.883805
410823507,101011.178788,58907.765760,2186.884416
410823508,101011.226579,58907.798353,2186.884416
410823508,101011.279435,58907.827344,2186.885331
410823509,101011.335221,58907.857069,2186.885881
410823510,101011.335221,58907.884046,2186.885881
410823511,101011.386856,58907.920606,2186.886491
410823511,101011.437454,58907.942212,2186.887040
410823512,101011.479080,58907.963697,2186.887528
410823513,101011.479080,58907.990613,2186.887528
410823513,101011.527115,58908.014417,2186.888017
410823514,101011.573257,58908.039624,2186.888566
410823515,101011.573257,58908.063123,2186.888566
410823515,101011.622696,58908.088025,2186.889115
410823516,101011.668960,58908.108960,2186.889604
410823517,101011.668960,58908.132947,2186.889604
410823517,101011.715896,58908.155041,2186.890092
410823518,101011.715896,58908.177685,2186.890092
410823518,101011.763198,58908.201123,2186.890519
410823519,101011.810928,58908.223462,2186.891007
410823520,101011.810928,58908.248486,2186.891007
410823520,101011.857741,58908.271008,2186.891496
410823521,101011.907607,58908.299450,2186.892167
410823522,101011.907607,58908.325756,2186.892167
410823522,101011.962600,58908.358044,2186.893327
410823523,101012.019484,58908.392101,2186.894548
410823524,101012.019484,58908.422985,2186.894548
410823525,101012.074416,58908.446300,2186.895280
410823525,101012.119582,58908.468700,2186.895829
410823526,101012.163039,58908.492138,2186.896318
410823527,101012.163039,58908.517406,2186.896318
410823527,101012.209364,58908.539806,2186.896806
410823528,101012.257093,58908.567028,2186.897294
410823529,101012.257093,58908.589977,2186.897294
410823529,101012.301649,58908.613414,2186.897782
410823530,101012.347120,58908.638744,2186.898271
410823531,101012.347120,58908.662181,2186.898271
410823532,101012.396558,58908.692943,2186.898820
410823532,101012.444349,58908.716441,2186.899674
410823533,101012.444349,58908.737804,2186.899674
410823534,101012.489332,58908.761424,2186.900163
410823534,101012.533277,58908.785838,2186.900712
410823535,101012.579419,58908.808665,2186.901200
410823536,101012.579419,58908.831797,2186.901200
410823536,101012.625806,58908.855052,2186.901689
410823537,101012.669995,58908.876841,2186.902177
410823538,101012.669995,58908.904246,2186.902177
410823538,101012.717603,58908.935191,2186.903092
410823539,101012.766125,58908.957163,2186.903642
410823540,101012.766125,58908.981089,2186.903642
410823541,101012.812573,58909.006236,2186.904130
410823541,101012.857617,58909.027171,2186.904618
410823542,101012.857617,58909.050730,2186.904618
410823543,101012.903759,58909.072947,2186.905168
410823543,101012.947216,58909.099436,2186.905717
410823544,101012.990978,58909.120554,2186.906205
410823545,101012.990978,58909.145456,2186.906205
410823545,101013.036633,58909.166574,2186.906693
410823546,101013.083141,58909.189951,2186.907182
410823547,101013.083141,58909.211801,2186.907182
410823547,101013.124889,58909.234934,2186.907670
410823548,101013.170604,58909.259592,2186.908158
410823549,101013.170604,58909.291574,2186.908158
410823549,101013.228160,58909.319772,2186.909379
410823550,101013.274486,58909.346139,2186.909989
410823551,101013.274486,58909.367258,2186.909989
410823552,101013.320811,58909.390451,2186.910478
410823552,101013.362987,58909.413217,2186.910966
410823553,101013.362987,58909.434518,2186.910966
410823554,101013.407481,58909.461129,2186.911393
410823554,101013.455638,58909.487985,2186.911942
410823555,101013.504710,58909.514962,2186.912858
410823556,101013.504710,58909.537545,2186.912858
410823556,101013.548716,58909.560616,2186.913346
410823557,101013.593455,58909.583749,2186.913835
410823558,101013.593455,58909.619027,2186.914750
410823559,101013.644907,58909.650643,2186.914750
410823559,101013.700083,58909.681527,2186.915421
410823560,101013.749338,58909.705697,2186.916032
410823561,101013.749338,58909.729866,2186.916032
410823562,101013.794077,58909.752510,2186.916520
410823562,101013.843576,58909.780342,2186.917192
410823563,101013.843576,58909.803353,2186.917192
410823564,101013.887094,58909.833565,2186.917619
410823564,101013.946481,58909.866585,2186.918900
410823565,101014.000009,58909.896675,2186.919694
410823566,101014.000009,58909.925240,2186.919694
410823566,101014.052621,58909.949165,2186.920671
410823567,101014.052621,58909.972297,2186.921220
410823568,101014.098703,58909.998176,2186.921220
410823568,101014.143624,58910.023079,2186.921708
410823569,101014.194772,58910.053535,2186.922624
410823570,101014.194772,58910.086738,2186.922624
410823571,101014.250191,58910.123115,2186.923783
410823571,101014.310921,58910.158637,2186.925126
410823572,101014.361824,58910.183540,2186.926042
410823573,101014.361824,58910.206672,2186.926042
410823573,101014.404427,58910.227851,2186.926530
410823574,101014.451485,58910.254767,2186.927079
410823575,101014.451485,58910.278266,2186.927079
410823575,101014.495552,58910.299445,2186.927506
410823576,101014.541145,58910.322638,2186.927995
410823577,101014.541145,58910.346991,2186.927995
410823578,101014.586616,58910.370612,2186.928483
410823578,101014.633918,58910.396186,2186.928971
410823579,101014.678108,58910.419257,2186.929460
410823580,101014.678108,58910.444159,2186.929460
410823580,101014.723945,58910.468756,2186.929887
410823581,101014.771858,58910.494025,2186.930497
410823582,101014.771858,58910.530524,2186.930497
410823583,101014.832221,58910.564398,2186.931840
410823583,101014.880927,58910.589911,2186.932572
410823584,101014.927985,58910.613104,2186.933122
410823585,101014.927985,58910.635748,2186.933122
410823585,101014.971015,58910.659613,2186.933610
410823586,101015.018439,58910.681402,2186.934098
410823587,101015.018439,58910.708319,2186.934098
410823588,101015.063605,58910.735662,2186.934586
410823588,101015.110907,58910.762029,2186.935441
410823589,101015.153204,58910.783270,2186.935990
410823590,101015.153204,58910.805425,2186.935990
410823590,101015.199103,58910.830022,2186.936540
410823591,101015.250189,58910.869390,2186.937333
410823592,101015.301275,58910.897832,2186.938065
410823593,101015.301275,58910.928411,2186.938065
410823593,101015.350164,58910.951787,2186.938737
410823594,101015.395940,58910.978093,2186.939286
410823595,101015.395940,58911.001714,2186.939286
410823595,101015.444158,58911.023015,2186.939835
410823596,101015.486516,58911.046269,2186.940263
410823597,101015.486516,58911.069768,2186.940263
410823598,101015.531438,58911.092595,2186.940751
410823598,101015.577397,58911.114934,2186.941239
410823599,101015.577397,58911.139165,2186.941239
410823600,101015.623601,58911.162724,2186.941728
410823600,101015.666814,58911.186162,2186.942216
410823601,101015.710149,58911.210576,2186.942643
410823602,101015.710149,58911.234440,2186.942643
410823602,101015.757390,58911.258488,2186.943131
410823603,101015.805852,58911.282902,2186.943620
410823604,101015.805852,58911.304142,2186.943620
