
411123035,115369.270938,69941.967493,2374.858727
411123036,115369.313845,69941.993738,2374.859154
411123037,115369.313845,69942.019434,2374.859154
411123037,115369.363039,69942.045984,2374.859643
411123038,115369.411135,69942.072351,2374.860131
411123039,115369.454836,69942.097803,2374.860558
411123040,115369.454836,69942.124231,2374.860558
411123040,115369.500734,69942.149988,2374.861046
411123041,115369.546755,69942.175683,2374.861474
411123042,115369.546755,69942.202051,2374.861474
411123043,115369.596254,69942.231347,2374.862023
411123043,115369.643190,69942.254174,2374.862450
411123044,115369.691103,69942.278405,2374.862938
411123045,115369.691103,69942.309289,2374.862938
411123045,115369.740907,69942.338281,2374.863732
411123046,115369.795839,69942.376550,2374.864464
411123047,115369.795839,69942.403649,2374.865380
411123048,115369.849794,69942.438256,2374.865380
411123048,115369.909486,69942.469018,2374.866539
411123049,115369.973450,69942.504540,2374.867699
411123050,115369.973450,69942.531578,2374.867699
411123050,115370.020325,69942.555504,2374.868309
411123051,115370.064026,69942.578881,2374.868737
411123052,115370.064026,69942.602318,2374.868737
411123052,115370.106995,69942.628258,2374.869225
411123053,115370.164124,69942.661034,2374.870446
411123054,115370.164124,69942.694237,2374.871605
411123055,115370.218445,69942.727379,2374.871605
411123056,115370.268433,69942.753258,2374.872338
411123056,115370.312439,69942.779991,2374.872948
411123057,115370.357361,69942.807640,2374.873436
411123058,115370.403564,69942.835289,2374.873925
411123059,115370.403564,69942.861412,2374.873925
411123059,115370.449523,69942.886192,2374.874535
411123060,115370.493957,69942.912559,2374.875023
411123061,115370.493957,69942.934348,2374.875023
411123062,115370.539611,69942.962058,2374.875512
411123062,115370.583984,69942.984519,2374.875939
411123063,115370.583984,69943.008201,2374.876427
411123064,115370.631652,69943.031272,2374.876427
411123064,115370.680785,69943.053916,2374.876915
411123065,115370.680785,69943.082297,2374.876915
411123066,115370.731749,69943.117942,2374.877892
411123066,115370.790404,69943.143454,2374.878746
411123067,115370.790404,69943.164328,2374.879235
411123067,115370.835082,69943.189109,2374.879235
411123068,115370.883421,69943.212668,2374.879723
411123069,115370.883421,69943.235617,2374.879723
411123069,115370.930968,69943.258505,2374.880211
411123070,115370.979185,69943.284079,2374.880700
411123071,115370.979185,69943.308127,2374.880700
411123071,115371.028562,69943.333823,2374.881188
411123072,115371.076536,69943.356467,2374.881676
411123073,115371.076536,69943.379416,2374.881676
411123073,115371.124387,69943.402670,2374.882103
411123074,115371.124387,69943.427450,2374.882592
411123075,115371.173215,69943.449667,2374.882592
411123075,115371.221311,69943.472799,2374.883080
411123076,115371.221311,69943.495870,2374.883080
411123076,115371.269346,69943.518453,2374.883568
411123077,115371.317136,69943.541525,2374.883995
411123078,115371.317136,69943.564840,2374.883995
411123078,115371.362973,69943.594137,2374.884667
411123079,115371.422727,69943.621847,2374.885399
411123080,115371.422727,69943.649618,2374.885399
411123080,115371.474362,69943.672872,2374.886071
411123081,115371.474362,69943.696370,2374.886071
411123082,115371.523190,69943.721639,2374.886559
411123082,115371.572140,69943.747457,2374.887108
411123083,115371.572140,69943.768697,2374.887535
411123083,115371.616696,69943.793721,2374.887535
411123084,115371.664608,69943.816670,2374.888024
411123085,115371.664608,69943.840047,2374.888024
411123085,115371.712643,69943.862874,2374.888512
411123086,115371.761288,69943.886678,2374.889000
411123087,115371.761288,69943.911336,2374.889000
411123087,115371.811031,69943.936970,2374.889428
411123088,115371.861019,69943.964680,2374.890099
411123089,115371.861019,69943.997517,2374.890099
411123090,115371.922176,69944.032429,2374.891320
411123090,115371.969112,69944.061726,2374.892052
411123091,115372.018123,69944.087849,2374.892601
411123092,115372.018123,69944.115376,2374.892601
411123092,115372.068721,69944.139057,2374.893151
411123093,115372.118648,69944.162556,2374.893761
411123094,115372.118648,69944.191242,2374.893761
411123094,115372.169185,69944.215046,2374.894249
411123095,115372.218867,69944.240436,2374.894738
411123096,115372.218867,69944.263386,2374.894738
411123096,115372.268427,69944.287433,2374.895165
411123097,115372.268427,69944.312519,2374.895165
411123097,115372.318903,69944.338886,2374.895653
411123098,115372.375056,69944.370380,2374.896630
411123099,115372.375056,69944.392902,2374.896630
411123099,115372.420893,69944.416217,2374.897179
411123100,115372.470026,69944.439594,2374.897667
411123101,115372.470026,69944.462299,2374.897667
411123101,115372.517450,69944.486713,2374.898156
411123102,115372.517450,69944.508136,2374.898705
411123103,115372.567743,69944.533588,2374.898705
411123103,115372.615961,69944.556354,2374.899193
411123104,115372.615961,69944.580523,2374.899193
411123104,115372.665216,69944.603595,2374.899681
411123105,115372.712335,69944.626483,2374.900109
411123106,115372.712335,69944.649005,2374.900109
411123106,115372.759881,69944.673846,2374.900597
411123107,115372.806451,69944.695391,2374.901024
411123108,115372.806451,69944.719805,2374.901024
411123108,115372.854486,69944.742999,2374.901513
411123109,115372.854486,69944.766070,2374.901513
411123109,115372.902337,69944.788470,2374.902001
411123110,115372.950310,69944.811663,2374.902489
411123111,115372.950310,69944.834734,2374.902489
411123111,115372.998101,69944.857500,2374.902916
411123112,115373.046074,69944.879290,2374.903405
411123113,115373.046074,69944.903338,2374.903405
411123113,115373.093743,69944.927996,2374.903832
411123114,115373.093743,69944.949846,2374.903832
411123115,115373.142693,69944.975603,2374.904320
411123115,115373.190544,69945.011614,2374.905114
411123116,115373.254387,69945.046159,2374.906212
411123117,115373.254387,69945.069109,2374.906212
411123117,115373.300224,69945.096635,2374.906884
411123118,115373.348137,69945.123064,2374.907433
411123119,115373.348137,69945.148149,2374.907433
411123120,115373.395927,69945.173601,2374.907921
411123120,115373.445487,69945.199540,2374.908409
411123121,115373.489738,69945.223649,2374.908898
411123122,115373.489738,69945.248918,2374.908898
411123122,115373.539725,69945.274613,2374.909386
411123123,115373.587699,69945.298905,2374.909874
411123124,115373.587699,69945.324723,2374.909874
411123124,115373.634574,69945.350785,2374.910363
411123125,115373.683829,69945.372697,2374.910790
411123126,115373.683829,69945.399064,2374.910790
411123126,115373.728873,69945.425370,2374.911339
411123127,115373.778555,69945.448807,2374.911827
411123128,115373.778555,69945.474015,2374.911827
411123128,115373.823416,69945.501236,2374.912316
411123129,115373.878165,69945.534134,2374.913353
411123130,115373.878165,69945.565995,2374.913353
411123131,115373.936941,69945.603165,2374.914696
411123131,115374.000357,69945.632279,2374.915734
411123132,115374.045767,69945.656937,2374.916344
411123133,115374.045767,69945.690567,2374.916344
411123133,115374.096182,69945.712845,2374.917137
411123134,115374.141775,69945.739090,2374.917687
411123135,115374.188894,69945.769485,2374.918175
411123136,115374.188894,69945.798965,2374.918175
411123137,115374.235830,69945.824051,2374.918663
411123137,115374.287282,69945.853897,2374.919213
411123138,115374.335317,69945.886123,2374.919640
411123139,115374.335317,69945.910171,2374.919640
411123140,115374.380300,69945.936416,2374.920128
411123140,115374.428883,69945.958755,2374.920616
411123141,115374.428883,69945.981521,2374.920616
411123141,115374.475697,69946.003799,2374.921105
411123142,115374.522816,69946.031081,2374.921715
411123143,115374.522816,69946.056594,2374.921715
411123144,115374.571156,69946.089675,2374.922264
411123144,115374.621632,69946.122390,2374.923058
411123145,115374.678089,69946.155959,2374.923851
411123146,115374.733326,69946.189406,2374.924462
411123147,115374.733326,69946.215407,2374.924462
411123147,115374.777515,69946.239760,2374.925011
411123148,115374.828785,69946.271437,2374.925804
411123149,115374.828785,69946.311537,2374.926964
411123150,115374.888721,69946.338820,2374.926964
411123150,115374.941699,69946.363600,2374.927697
411123151,115374.986987,69946.387220,2374.928185
411123152,115374.986987,69946.414869,2374.928185
411123152,115375.033374,69946.438246,2374.928673
411123153,115375.082141,69946.460218,2374.929283
411123154,115375.082141,69946.495985,2374.929283
411123154,115375.144214,69946.527235,2374.930626
411123155,115375.199145,69946.559950,2374.931664
411123156,115375.199145,69946.583997,2374.931664
411123156,115375.249621,69946.607008,2374.932335
411123157,115375.297289,69946.630750,2374.932885
411123158,115375.297289,69946.653150,2374.932885
411123158,115375.346545,69946.679700,2374.933495
411123159,115375.390246,69946.705396,2374.933983
411123160,115375.390246,69946.730725,2374.933983
411123160,115375.435412,69946.755567,2374.934471
411123161,115375.483019,69946.779920,2374.935021
411123162,115375.483019,69946.805188,2374.935021
411123162,115375.539781,69946.836316,2374.935936
411123163,115375.593309,69946.866406,2374.936608
411123164,115375.593309,69946.894726,2374.936608
411123165,115375.642625,69946.919995,2374.937096
411123165,115375.691759,69946.946850,2374.937645
411123166,115375.691759,69946.968823,2374.937645
411123167,115375.737840,69946.995251,2374.938134
411123167,115375.784166,69947.019970,2374.938683
411123168,115375.784166,69947.043225,2374.939171
411123169,115375.831590,69947.067272,2374.939171
411123169,115375.880052,69947.092419,2374.939659
411123170,115375.880052,69947.113354,2374.940270
411123171,115375.927110,69947.145580,2374.940270
411123171,115375.988083,69947.181225,2374.941551
411123172,115375.988083,69947.209667,2374.942406
411123173,115376.046616,69947.236522,2374.942406
411123173,115376.096054,69947.259655,2374.942955
411123174,115376.096054,69947.282543,2374.942955
411123174,115376.140427,69947.308361,2374.943383
411123175,115376.188583,69947.330577,2374.943871
411123176,115376.188583,69947.357189,2374.943871
411123176,115376.237167,69947.379589,2374.944481
411123177,115376.284469,69947.402110,2374.944969
411123178,115376.284469,69947.425060,2374.944969
411123178,115376.335495,69947.452281,2374.945580
411123179,115376.380966,69947.476207,2374.946007
411123180,115376.380966,69947.502269,2374.946007
411123180,115376.429244,69947.524852,2374.946495
411123181,115376.477157,69947.552257,2374.946984
411123182,115376.477157,69947.579356,2374.946984
411123182,115376.528609,69947.602794,2374.947899
411123183,115376.576705,69947.627269,2374.948387
411123184,115376.576705,69947.650035,2374.948387
411123184,115376.623763,69947.673289,2374.948876
411123185,115376.671370,69947.698252,2374.949364
411123186,115376.671370,69947.720713,2374.949364
411123186,115376.719466,69947.746043,2374.949852
411123187,115376.766707,69947.771799,2374.950341
411123188,115376.766707,69947.794627,2374.950341
411123188,115376.814864,69947.817209,2374.950768
411123189,115376.861922,69947.840708,2374.951256
411123190,115376.861922,69947.865427,2374.951256
411123190,115376.911177,69947.890513,2374.951805
411123191,115376.954939,69947.915415,2374.952233
411123192,115376.954939,69947.939951,2374.952233
411123192,115377.002424,69947.962778,2374.952721
411123193,115377.049726,69947.987314,2374.953148
411123194,115377.049726,69948.010690,2374.953148
411123194,115377.099043,69948.033945,2374.953636
411123195,115377.143049,69948.059030,2374.954064
411123196,115377.143049,69948.082651,2374.954064
411123196,115377.191327,69948.107797,2374.954552
411123197,115377.238874,69948.132333,2374.955040
411123198,115377.238874,69948.154855,2374.955040
411123198,115377.286542,69948.187631,2374.955528
411123199,115377.349530,69948.222848,2374.956749
411123200,115377.349530,69948.250558,2374.956749
411123201,115377.397443,69948.274484,2374.957421
411123201,115377.439679,69948.296273,2374.957909
411123202,115377.439679,69948.322945,2374.958458
411123203,115377.488629,69948.347970,2374.958458
411123203,115377.534527,69948.373788,2374.958946
411123204,115377.584088,69948.400033,2374.959435
411123205,115377.584088,69948.423409,2374.959435
411123205,115377.629070,69948.447884,2374.959923
411123206,115377.677288,69948.477242,2374.960411
411123207,115377.677288,69948.500130,2374.960900
411123208,115377.724468,69948.527657,2374.960900
411123208,115377.769390,69948.552132,2374.961388
411123209,115377.817852,69948.574532,2374.961876
411123210,115377.817852,69948.601082,2374.961876
411123210,115377.863079,69948.622933,2374.962364
411123211,115377.906230,69948.646980,2374.962853
411123212,115377.906230,69948.678047,2374.962853
411123212,115377.962871,69948.721138,2374.964379
411123213,115378.031718,69948.759102,2374.965660
411123214,115378.081279,69948.782356,2374.966393
411123215,115378.081279,69948.808906,2374.966393
411123215,115378.130290,69948.838996,2374.966942
411123216,115378.181926,69948.866706,2374.967797
411123217,115378.181926,69948.888923,2374.967797
411123217,115378.230754,69948.913459,2374.968407
411123218,115378.280375,69948.942573,2374.968956
411123219,115378.280375,69948.965400,2374.968956
411123220,115378.323099,69948.991157,2374.969383
411123220,115378.371134,69949.014289,2374.969994
411123221,115378.371134,69949.037116,2374.969994
411123221,115378.418863,69949.061896,2374.970482
411123222,115378.466288,69949.084784,2374.970970
411123223,115378.466288,69949.109076,2374.970970
411123224,115378.511331,69949.134467,2374.971398
411123224,115378.558878,69949.157355,2374.971886
411123225,115378.558878,69949.180365,2374.971886
411123225,115378.606607,69949.203375,2374.972374
411123226,115378.657144,69949.229010,2374.972923
411123227,115378.657144,69949.254706,2374.972923
411123227,115378.704019,69949.280157,2374.973412
411123228,115378.748391,69949.303107,2374.973839
411123229,115378.748391,69949.325812,2374.973839
411123229,115378.795755,69949.348272,2374.974327
411123230,115378.843606,69949.373846,2374.974877
411123231,115378.843606,69949.400213,2374.975365
411123232,115378.890908,69949.432012,2374.975365
411123232,115378.954995,69949.470220,2374.976525
411123233,115379.003274,69949.493841,2374.977135
411123234,115379.003274,69949.520330,2374.977135
411123234,115379.049721,69949.545293,2374.977684
411123235,115379.092934,69949.572027,2374.978172
411123236,115379.137245,69949.595037,2374.978600
411123237,115379.137245,69949.623479,2374.978600
411123237,115379.182411,69949.649602,2374.979088
411123238,115379.233192,69949.680486,2374.979637
411123239,115379.280006,69949.704107,2374.980126
411123240,115379.280006,69949.733159,2374.980126
411123240,115379.322853,69949.759282,2374.980553
411123241,115379.371925,69949.785039,2374.981041
411123242,115379.417335,69949.808415,2374.981529
411123243,115379.417335,69949.839116,2374.981529
411123243,115379.464149,69949.862492,2374.982018
411123244,115379.513709,69949.888737,2374.982506
411123245,115379.513709,69949.914311,2374.982506
411123246,115379.563697,69949.946171,2374.983421
411123246,115379.618567,69949.979435,2374.984154
411123247,115379.667701,69950.003239,2374.984703
411123248,115379.667701,69950.032231,2374.984703
411123248,115379.715796,69950.057438,2374.985191
411123249,115379.767859,69950.084171,2374.985741
411123250,115379.767859,69950.109074,2374.985741
411123251,115379.815039,69950.135868,2374.986412
411123251,115379.859228,69950.162968,2374.986900
411123252,115379.906225,69950.186039,2374.987389
411123253,115379.906225,69950.216190,2374.987389
411123253,115379.954260,69950.250370,2374.988365
411123254,115380.015356,69950.281192,2374.989464
411123255,115380.015356,69950.313480,2374.989464
411123256,115380.075842,69950.346195,2374.990746
411123256,115380.131444,69950.384830,2374.991844
411123257,115380.181615,69950.412174,2374.992516
411123258,115380.181615,69950.436221,2374.992516
411123259,115380.227330,69950.463443,2374.993065
411123259,115380.277318,69950.490420,2374.993675
411123260,115380.321019,69950.517459,2374.994164
411123261,115380.321019,69950.542117,2374.994164
411123262,115380.365941,69950.568484,2374.994652
411123262,115380.412877,69950.596377,2374.995140
411123263,115380.456395,69950.619937,2374.995567
411123264,115380.456395,69950.647158,2374.995567
411123265,115380.504551,69950.671328,2374.996117
411123265,115380.558262,69950.703738,2374.996971
411123266,115380.558262,69950.723818,2374.997521
411123267,115380.605564,69950.754519,2374.997521
411123267,115380.652439,69950.780520,2374.997948
411123268,115380.697666,69950.806154,2374.998436
411123269,115380.697666,69950.831972,2374.998436
411123270,115380.743809,69950.855776,2374.998863
411123270,115380.790867,69950.882448,2374.999474
411123271,115380.832981,69950.905275,2374.999901
411123272,115380.832981,69950.933168,2374.999901
411123273,115380.879795,69950.955995,2375.000389
411123273,115380.922153,69950.981569,2375.000877
411123274,115380.968967,69951.010805,2375.001305
411123275,115380.968967,69951.034242,2375.001305
411123276,115381.012668,69951.058717,2375.001793
411123276,115381.057590,69951.084474,2375.002281
411123277,115381.106234,69951.108644,2375.002770
411123278,115381.106234,69951.134462,2375.002770
411123278,115381.151095,69951.159547,2375.003258
411123279,115381.194979,69951.185853,2375.003685
411123280,115381.238863,69951.208619,2375.004112
411123281,115381.238863,69951.236085,2375.004112
411123281,115381.286105,69951.263062,2375.004601
411123282,115381.339144,69951.299745,2375.005699
411123283,115381.339144,69951.330384,2375.005699
411123284,115381.399447,69951.359437,2375.006432
411123285,115381.442049,69951.385682,2375.006920
411123285,115381.490145,69951.411378,2375.007408
411123286,115381.536165,69951.442688,2375.007897
411123287,115381.536165,69951.469788,2375.007897
411123288,115381.583162,69951.495179,2375.008385
411123288,115381.623872,69951.520569,2375.008873
411123289,115381.672578,69951.545899,2375.009361
411123290,115381.672578,69951.572449,2375.009361
411123291,115381.720063,69951.598572,2375.009850
411123291,115381.765535,69951.625000,2375.010338
411123292,115381.809297,69951.648926,2375.010826
411123293,115381.809297,69951.674621,2375.010826
411123294,115381.855500,69951.699951,2375.011253
411123294,115381.905244,69951.733093,2375.012108
411123295,115381.905244,69951.769592,2375.013512
411123296,115381.966889,69951.806579,2375.013512
411123296,115382.027741,69951.842040,2375.014427
411123297,115382.079071,69951.865600,2375.015160
411123298,115382.079071,69951.894836,2375.015770
411123299,115382.126007,69951.921325,2375.015770
411123299,115382.174469,69951.948241,2375.016625
411123300,115382.218231,69951.972350,2375.017174
411123301,115382.218231,69951.996825,2375.017174
411123302,115382.263641,69952.018676,2375.017662
411123302,115382.308319,69952.043944,2375.018150
411123303,115382.352569,69952.070983,2375.018639
411123304,115382.352569,69952.092528,2375.018639
411123304,115382.397735,69952.119506,2375.019127
411123305,115382.442901,69952.143187,2375.019615
411123306,115382.442901,69952.164672,2375.020165
411123307,115382.487151,69952.191283,2375.020165
411123307,115382.531219,69952.215575,2375.020653
411123308,115382.578093,69952.244017,2375.021141
411123309,115382.578093,69952.266417,2375.021141
411123310,115382.625823,69952.290343,2375.021690
411123310,115382.667571,69952.314940,2375.022240
411123311,115382.667571,69952.338438,2375.022240
411123311,115382.715910,69952.361021,2375.022911
411123312,115382.763152,69952.385923,2375.023399
411123313,115382.763152,69952.407835,2375.023399
411123313,115382.809599,69952.429197,2375.023827
411123314,115382.855925,69952.454954,2375.024376
411123315,115382.855925,69952.480711,2375.024376
411123315,115382.911955,69952.517393,2375.025353
411123316,115382.970304,69952.546262,2375.026146
411123317,115382.970304,69952.565855,2375.026146
411123317,115383.018095,69952.591306,2375.026695
411123318,115383.065641,69952.618528,2375.027245
411123319,115383.065641,69952.641965,2375.027245
411123319,115383.113981,69952.663511,2375.027733
411123320,115383.113981,69952.686826,2375.028160
411123321,115383.160856,69952.708799,2375.028160
411123321,115383.209501,69952.732175,2375.028709
411123322,115383.209501,69952.755368,2375.028709
411123322,115383.257779,69952.780759,2375.029259
411123323,115383.306119,69952.804074,2375.029747
411123324,115383.306119,69952.827145,2375.029747
411123324,115383.353604,69952.849484,2375.030235
411123325,115383.401028,69952.871396,2375.030724
411123326,115383.401028,69952.895260,2375.030724
411123326,115383.449124,69952.922848,2375.031212
411123327,115383.449124,69952.943295,2375.031212
411123328,115383.498196,69952.969052,2375.031700
411123328,115383.545864,69952.994748,2375.032249
411123329,115383.545864,69953.022885,2375.032249
411123329,115383.603909,69953.052792,2375.033104
411123330,115383.660305,69953.077755,2375.033836
411123331,115383.660305,69953.100826,2375.033836
411123331,115383.704616,69953.123714,2375.034264
411123332,115383.756374,69953.148800,2375.034996
411123333,115383.756374,69953.174984,2375.034996
411123333,115383.803066,69953.197567,2375.035423
411123334,115383.851039,69953.221798,2375.035973
411123335,115383.851039,69953.245845,2375.035973
411123335,115383.905483,69953.275447,2375.036705
411123336,115383.905483,69953.306270,2375.036705
411123337,115383.961574,69953.338680,2375.037865
411123337,115384.019435,69953.367427,2375.038658
411123338,115384.066310,69953.392329,2375.039207
411123339,115384.066310,69953.414546,2375.039207
411123339,115384.114833,69953.439693,2375.039696
411123340,115384.114833,69953.461726,2375.039696
411123341,115384.160914,69953.486079,2375.040184
411123341,115384.207667,69953.509028,2375.040672
411123342,115384.207667,69953.532283,2375.040672
411123343,115384.258265,69953.560542,2375.041344
411123343,115384.304591,69953.583064,2375.041832
411123344,115384.304591,69953.606623,2375.041832
411123344,115384.352625,69953.629878,2375.042320
411123345,115384.400660,69953.654780,2375.042809
411123346,115384.400660,69953.675776,2375.042809
411123346,115384.449060,69953.700922,2375.043297
411123347,115384.496362,69953.722651,2375.043785
411123348,115384.496362,69953.747126,2375.043785
411123348,115384.543909,69953.778071,2375.044395
411123349,115384.543909,69953.802241,2375.045372
411123350,115384.598169,69953.824213,2375.045372
411123350,115384.646631,69953.850153,2375.045982
411123351,115384.646631,69953.873896,2375.045982
411123352,115384.695031,69953.899408,2375.046532
411123352,115384.743798,69953.922418,2375.047020
411123353,115384.743798,69953.945062,2375.047020
411123353,115384.790795,69953.971002,2375.047508
411123354,115384.842126,69953.997858,2375.048241
411123355,115384.842126,69954.020380,2375.048241
411123355,115384.891991,69954.047174,2375.048912
411123356,115384.945397,69954.079278,2375.050072
411123357,115384.945397,69954.106866,2375.050072
411123358,115385.001610,69954.137018,2375.051231
411123358,115385.050865,69954.163324,2375.051842
411123359,115385.050865,69954.186212,2375.051842
411123359,115385.095970,69954.209466,2375.052391
411123360,115385.147057,69954.234002,2375.052940
411123361,115385.147057,69954.256951,2375.052940
411123361,115385.194664,69954.279961,2375.053429
411123362,115385.242454,69954.305169,2375.053978
411123363,115385.242454,69954.327996,2375.053978
411123363,115385.286766,69954.350396,2375.054405
411123364,115385.334129,69954.372124,2375.054893
411123365,115385.334129,69954.396660,2375.054893
411123365,115385.386009,69954.425164,2375.055565
411123366,115385.386009,69954.459649,2375.055565
411123367,115385.448508,69954.486138,2375.056663
411123367,115385.495200,69954.507988,2375.057274
411123368,115385.495200,69954.530388,2375.057274
411123368,115385.543357,69954.553032,2375.057762
411123369,115385.591697,69954.578789,2375.058250
411123370,115385.591697,69954.600395,2375.058250
411123370,115385.634970,69954.623344,2375.058739
411123371,115385.682334,69954.646049,2375.059166
411123372,115385.682334,69954.669121,2375.059166
411123372,115385.729575,69954.692314,2375.059654
411123373,115385.778525,69954.716423,2375.060142
411123374,115385.778525,69954.738090,2375.060142
411123374,115385.825583,69954.762748,2375.060631
411123375,115385.825583,69954.784660,2375.060631
411123376,115385.872824,69954.806205,2375.061119
411123376,115385.916708,69954.832694,2375.061790
411123377,115385.916708,69954.863761,2375.061790
411123377,115385.974081,69954.893424,2375.062950
411123378,115386.031576,69954.921073,2375.063866
