
410947406,106755.684041,63277.374142,2264.516968
410947407,106755.734517,63277.397030,2264.517579
410947408,106755.734517,63277.420040,2264.517579
410947408,106755.782429,63277.447201,2264.518189
410947409,106755.832356,63277.469662,2264.519044
410947410,106755.832356,63277.493099,2264.519044
410947410,106755.879780,63277.520748,2264.519715
410947411,106755.930500,63277.545894,2264.520264
410947412,106755.930500,63277.569149,2264.520264
410947412,106755.975849,63277.592708,2264.520692
410947413,106756.024128,63277.618160,2264.521180
410947414,106756.024128,63277.641048,2264.521180
410947414,106756.072406,63277.666988,2264.521668
410947415,106756.119953,63277.693843,2264.522278
410947416,106756.168231,63277.720332,2264.522706
410947416,106756.168231,63277.742427,2264.522706
410947417,106756.215961,63277.767146,2264.523194
410947418,106756.215961,63277.790706,2264.523194
410947418,106756.263873,63277.817988,2264.523682
410947419,106756.317035,63277.846492,2264.524415
410947420,106756.317035,63277.881953,2264.524415
410947420,106756.379473,63277.915644,2264.525696
410947421,106756.435015,63277.947749,2264.526734
410947422,106756.492144,63277.982234,2264.527955
410947423,106756.492144,63278.017756,2264.527955
410947423,106756.555437,63278.049006,2264.529420
410947424,106756.601275,63278.078547,2264.530091
410947425,106756.601275,63278.108454,2264.530091
410947425,106756.660845,63278.139032,2264.531006
410947426,106756.710161,63278.161371,2264.531556
410947427,106756.710161,63278.184809,2264.532044
410947427,106756.758867,63278.210138,2264.532044
410947428,106756.806718,63278.234735,2264.532532
410947429,106756.806718,63278.258295,2264.532532
410947429,106756.854143,63278.281061,2264.533021
410947430,106756.901628,63278.303522,2264.533509
410947431,106756.901628,63278.330804,2264.533509
410947431,106756.948625,63278.356439,2264.533997
410947432,106756.997026,63278.385553,2264.534547
410947433,106756.997026,63278.411126,2264.534547
410947433,106757.051286,63278.433526,2264.535401
410947434,106757.097611,63278.456964,2264.535889
410947435,106757.097611,63278.486627,2264.535889
410947435,106757.149125,63278.509210,2264.536439
410947436,106757.197037,63278.532525,2264.536927
410947437,106757.197037,63278.556207,2264.536927
410947437,106757.245438,63278.582086,2264.537415
410947438,106757.290299,63278.603936,2264.537842
410947438,106757.290299,63278.629693,2264.537842
410947439,106757.341385,63278.660454,2264.538453
410947440,106757.400223,63278.692620,2264.539918
410947441,106757.400223,63278.728325,2264.539918
410947441,106757.462479,63278.762871,2264.541382
410947442,106757.515335,63278.787285,2264.542237
410947443,106757.515335,63278.811516,2264.542237
410947443,106757.566360,63278.836601,2264.542847
410947444,106757.617019,63278.862358,2264.543397
410947444,106757.617019,63278.885490,2264.543397
410947445,106757.663955,63278.908318,2264.543885
410947446,106757.710647,63278.928703,2264.544373
410947446,106757.710647,63278.955681,2264.544373
410947447,106757.758071,63278.978569,2264.544922
410947448,106757.805678,63279.001823,2264.545472
410947448,106757.805678,63279.031669,2264.545472
410947449,106757.867385,63279.066703,2264.546692
410947450,106757.913954,63279.091423,2264.547242
410947451,106757.913954,63279.119132,2264.547242
410947451,106757.959242,63279.145011,2264.547791
410947452,106758.008925,63279.170829,2264.548340
410947453,106758.008925,63279.193656,2264.548340
410947453,106758.057326,63279.219657,2264.548829
410947454,106758.102980,63279.246451,2264.549256
410947455,106758.151869,63279.270194,2264.549744
410947455,106758.151869,63279.294852,2264.549744
410947456,106758.201490,63279.324698,2264.550721
410947457,106758.247267,63279.351127,2264.551636
410947458,106758.247267,63279.374747,2264.551636
410947458,106758.295850,63279.401663,2264.552125
410947459,106758.342908,63279.425162,2264.552796
410947460,106758.342908,63279.449820,2264.553650
410947460,106758.391370,63279.481680,2264.553650
410947461,106758.449598,63279.514578,2264.554871
410947462,106758.449598,63279.543387,2264.554871
410947462,106758.505750,63279.569449,2264.555726
410947463,106758.552747,63279.595083,2264.556519
410947464,106758.599805,63279.617910,2264.557007
410947464,106758.599805,63279.639883,2264.557007
410947465,106758.648022,63279.664663,2264.557496
410947466,106758.648022,63279.691824,2264.557496
410947466,106758.698742,63279.718252,2264.558350
410947467,106758.744275,63279.744741,2264.558899
410947468,106758.792248,63279.766103,2264.559388
410947468,106758.792248,63279.791128,2264.559388
410947469,106758.840588,63279.816335,2264.559876
410947470,106758.840588,63279.836477,2264.559876
410947470,106758.887768,63279.861501,2264.560364
410947471,106758.935497,63279.884023,2264.560853
410947472,106758.935497,63279.908803,2264.560853
410947472,106758.984020,63279.935354,2264.561341
410947473,106759.035717,63279.964406,2264.562378
410947474,106759.080150,63279.987783,2264.562867
410947474,106759.080150,63280.012258,2264.562867
410947475,106759.130504,63280.037160,2264.563416
410947476,106759.130504,63280.059377,2264.563904
410947476,106759.177928,63280.084035,2264.563904
410947477,106759.225597,63280.106984,2264.564393
410947478,106759.225597,63280.130360,2264.564393
410947478,106759.272716,63280.156483,2264.564820
410947479,106759.319407,63280.181996,2264.565369
410947480,106759.365000,63280.206288,2264.565796
410947480,106759.365000,63280.230885,2264.565796
410947481,106759.413279,63280.256764,2264.566285
410947482,106759.413279,63280.280445,2264.566285
410947482,106759.464671,63280.310292,2264.566895
410947483,106759.524302,63280.346485,2264.568116
410947484,106759.571848,63280.372669,2264.568787
410947485,106759.571848,63280.396107,2264.568787
410947485,106759.618113,63280.420643,2264.569336
410947486,106759.661264,63280.442921,2264.569764
410947487,106759.661264,63280.468555,2264.569764
410947487,106759.710825,63280.491565,2264.570313
410947488,106759.755441,63280.514087,2264.570801
410947489,106759.755441,63280.539173,2264.570801
410947489,106759.804147,63280.568714,2264.571412
410947490,106759.854928,63280.589954,2264.572266
410947491,106759.854928,63280.616870,2264.572266
410947491,106759.901498,63280.640796,2264.572815
410947492,106759.945626,63280.668933,2264.573731
410947493,106759.991403,63280.691577,2264.574280
410947494,106759.991403,63280.717151,2264.574280
410947494,106760.039071,63280.743213,2264.574830
410947495,106760.087594,63280.770434,2264.575501
410947496,106760.087594,63280.795886,2264.575989
410947496,106760.132333,63280.820483,2264.575989
410947497,106760.179329,63280.849231,2264.576478
410947498,106760.229500,63280.876391,2264.576966
410947499,106760.229500,63280.902087,2264.577454
410947499,106760.276070,63280.931262,2264.577454
410947500,106760.325142,63280.957140,2264.577942
410947501,106760.370430,63280.983569,2264.578431
410947502,106760.370430,63281.017626,2264.578431
410947502,106760.428169,63281.050829,2264.579712
410947503,106760.487373,63281.083544,2264.580628
410947504,106760.529670,63281.104479,2264.581116
410947504,106760.529670,63281.130785,2264.581116
410947505,106760.574043,63281.152513,2264.581605
410947506,106760.629585,63281.181566,2264.582642
410947507,106760.629585,63281.210924,2264.582642
410947507,106760.674323,63281.233202,2264.583252
410947508,106760.719550,63281.258348,2264.583802
410947509,106760.719550,63281.280748,2264.583802
410947509,106760.768378,63281.306505,2264.584290
410947510,106760.813178,63281.333482,2264.584778
410947511,106760.813178,63281.357835,2264.584778
410947511,106760.864691,63281.379381,2264.585328
410947512,106760.910407,63281.401597,2264.585755
410947513,106760.910407,63281.426378,2264.585755
410947513,106760.954779,63281.451341,2264.586243
410947514,106760.997870,63281.472459,2264.586670
410947515,106760.997870,63281.497666,2264.587220
410947515,106761.044928,63281.522874,2264.587220
410947516,106761.097296,63281.549668,2264.588135
410947517,106761.143072,63281.573838,2264.588624
410947517,106761.143072,63281.597886,2264.588624
410947518,106761.188116,63281.623643,2264.589173
410947519,106761.233953,63281.647813,2264.589661
410947520,106761.233953,63281.672043,2264.589661
410947520,106761.278020,63281.696763,2264.590088
410947521,106761.326299,63281.723496,2264.590638
410947522,106761.326299,63281.755051,2264.590638
410947522,106761.386113,63281.794663,2264.591797
410947523,106761.441228,63281.831406,2264.593323
410947524,106761.493901,63281.856918,2264.594239
410947525,106761.493901,63281.879135,2264.594239
410947525,106761.542119,63281.903671,2264.594788
410947526,106761.585149,63281.928940,2264.595276
410947527,106761.630009,63281.953415,2264.595765
410947528,106761.630009,63281.977279,2264.595765
410947528,106761.674748,63282.002487,2264.596253
410947529,106761.723942,63282.026230,2264.596802
410947530,106761.723942,63282.051132,2264.596802
410947530,106761.768864,63282.078475,2264.597229
410947531,106761.815373,63282.102401,2264.597779
410947532,106761.864750,63282.128585,2264.598755
410947533,106761.864750,63282.162582,2264.598755
410947533,106761.915043,63282.188277,2264.599427
410947534,106761.960453,63282.213973,2264.599976
410947535,106761.960453,63282.234664,2264.599976
410947535,106762.007023,63282.259749,2264.600464
410947536,106762.054996,63282.283126,2264.600953
410947537,106762.054996,63282.304183,2264.600953
410947537,106762.103397,63282.327803,2264.601441
410947538,106762.149783,63282.351363,2264.601929
410947538,106762.149783,63282.377120,2264.601929
410947539,106762.201419,63282.405196,2264.602540
410947540,106762.257510,63282.432845,2264.603516
410947540,106762.257510,63282.457381,2264.603516
410947541,106762.305606,63282.480269,2264.604065
410947542,106762.305606,63282.504378,2264.604065
410947542,106762.354312,63282.538313,2264.604798
410947543,106762.418582,63282.575972,2264.606324
410947544,106762.481875,63282.618513,2264.607117
410947544,106762.481875,63282.648420,2264.607117
410947545,106762.539126,63282.674177,2264.607972
410947546,106762.584536,63282.698774,2264.608521
410947547,106762.584536,63282.727827,2264.608521
410947547,106762.634035,63282.753645,2264.609070
410947548,106762.680605,63282.779585,2264.609559
410947549,106762.733339,63282.813337,2264.610413
410947550,106762.733339,63282.838178,2264.610413
410947550,106762.780458,63282.867048,2264.610901
410947551,106762.827516,63282.891340,2264.611451
410947552,106762.870912,63282.918073,2264.611939
410947553,106762.870912,63282.943830,2264.611939
410947553,106762.916871,63282.969953,2264.612366
410947554,106762.963136,63282.996198,2264.612854
410947555,106763.007691,63283.022016,2264.613343
410947556,106763.007691,63283.050275,2264.613343
410947556,106763.062623,63283.079877,2264.614258
410947557,106763.109254,63283.105572,2264.614869
410947558,106763.109254,63283.128888,2264.614869
410947558,106763.156861,63283.156048,2264.615357
410947559,106763.202393,63283.182782,2264.615906
410947560,106763.245179,63283.205670,2264.616394
410947561,106763.245179,63283.232098,2264.616394
410947561,106763.294251,63283.257428,2264.616883
410947562,106763.338989,63283.286114,2264.617310
410947563,106763.384338,63283.309674,2264.617859
410947564,106763.384338,63283.335247,2264.617859
410947564,106763.429931,63283.360577,2264.618287
410947565,106763.482483,63283.396465,2264.619263
410947566,106763.539123,63283.425945,2264.620118
410947567,106763.539123,63283.453411,2264.620118
410947567,106763.583068,63283.477764,2264.620606
410947568,106763.631103,63283.503338,2264.621155
410947569,106763.677184,63283.530559,2264.621582
410947569,106763.677184,63283.557170,2264.621582
410947570,106763.722411,63283.582866,2264.622071
410947571,106763.767150,63283.606243,2264.622559
410947572,106763.811461,63283.631877,2264.623047
410947572,106763.811461,63283.662395,2264.623047
410947573,106763.865477,63283.687663,2264.623963
410947574,106763.907652,63283.714397,2264.624512
410947575,106763.907652,63283.743144,2264.624512
410947575,106763.959776,63283.773173,2264.625122
410947576,106764.009764,63283.805888,2264.625977
410947577,106764.063353,63283.830302,2264.626648
410947578,106764.063353,63283.855143,2264.626648
410947578,106764.107542,63283.881571,2264.627137
410947579,106764.153440,63283.907450,2264.627625
410947580,106764.197019,63283.931803,2264.628113
410947581,106764.197019,63283.958903,2264.628113
410947581,106764.245115,63283.986246,2264.628601
410947582,106764.295103,63284.016642,2264.629212
410947583,106764.341794,63284.039835,2264.629761
410947584,106764.341794,63284.074747,2264.629761
410947584,106764.395993,63284.111734,2264.630860
410947585,106764.452085,63284.145365,2264.631775
410947586,106764.505673,63284.169962,2264.632447
410947587,106764.505673,63284.196268,2264.632447
410947587,106764.551022,63284.222391,2264.632935
410947588,106764.596921,63284.249368,2264.633423
410947589,106764.596921,63284.272928,2264.633423
410947589,106764.645993,63284.304788,2264.634156
410947590,106764.696957,63284.330179,2264.635010
410947591,106764.740414,63284.353189,2264.635559
410947592,106764.740414,63284.378396,2264.635559
410947592,106764.783200,63284.401101,2264.636048
410947593,106764.831356,63284.427224,2264.636536
410947594,106764.831356,63284.448526,2264.636536
410947594,106764.875301,63284.477883,2264.637024
410947595,106764.921383,63284.501016,2264.637513
410947596,106764.968013,63284.525186,2264.638001
410947597,106764.968013,63284.551003,2264.638001
410947597,106765.013546,63284.575051,2264.638428
410947598,106765.056636,63284.599160,2264.638916
410947599,106765.056636,63284.621255,2264.638916
410947599,106765.103755,63284.651772,2264.639466
410947600,106765.156917,63284.674111,2264.640320
410947601,106765.156917,63284.697121,2264.640320
410947601,106765.203914,63284.719948,2264.640808
410947602,106765.252253,63284.743203,2264.641297
410947602,106765.252253,63284.768593,2264.641297
410947603,106765.303645,63284.791847,2264.641907
410947604,106765.351130,63284.816139,2264.642334
410947604,106765.351130,63284.837563,2264.642334
410947605,106765.398799,63284.860207,2264.642823
410947606,106765.398799,63284.886757,2264.642823
410947606,106765.447993,63284.912941,2264.643616
410947607,106765.499689,63284.936500,2264.644287
410947608,106765.499689,63284.959205,2264.644287
410947608,106765.543696,63284.982338,2264.644715
410947609,106765.592157,63285.005348,2264.645203
410947609,106765.592157,63285.028236,2264.645203
410947610,106765.639826,63285.053016,2264.645691
410947611,106765.689813,63285.077552,2264.646241
410947611,106765.689813,63285.099159,2264.646241
410947612,106765.737543,63285.123206,2264.646668
410947613,106765.737543,63285.146461,2264.646668
410947613,106765.786371,63285.168922,2264.647156
410947614,106765.833856,63285.193946,2264.647644
410947614,106765.833856,63285.217994,2264.647644
410947615,106765.883905,63285.250220,2264.648316
410947616,106765.948175,63285.286902,2264.649536
410947616,106765.948175,63285.309668,2264.649536
410947617,106765.996575,63285.330481,2264.650025
410947618,106766.044732,63285.354346,2264.650574
410947618,106766.044732,63285.376868,2264.650574
410947619,106766.090203,63285.400122,2264.651062
410947620,106766.090203,63285.422888,2264.651062
410947620,106766.137993,63285.446387,2264.651490
410947621,106766.186699,63285.469458,2264.651978
410947622,106766.186699,63285.492407,2264.651978
410947622,106766.234917,63285.523291,2264.652527
410947623,106766.296440,63285.556067,2264.654297
410947624,106766.296440,63285.589514,2264.654297
410947624,106766.353447,63285.617590,2264.655457
410947625,106766.411125,63285.648046,2264.656617
410947626,106766.411125,63285.684789,2264.656617
410947626,106766.476738,63285.726232,2264.658081
410947627,106766.532585,63285.750036,2264.658936
410947628,106766.532585,63285.773351,2264.658936
410947628,106766.580619,63285.799108,2264.659485
410947629,106766.626334,63285.822118,2264.659973
410947630,106766.626334,63285.845434,2264.659973
410947630,106766.674430,63285.872167,2264.660462
410947631,106766.725883,63285.894567,2264.661011
410947631,106766.725883,63285.917699,2264.661011
410947632,106766.774894,63285.946386,2264.661560
410947633,106766.829520,63285.972508,2264.662415
410947633,106766.829520,63285.997533,2264.662415
410947634,106766.878409,63286.021153,2264.662964
410947635,106766.878409,63286.042638,2264.662964
410947635,106766.924735,63286.067540,2264.663452
410947636,106766.972220,63286.089818,2264.663941
410947637,106766.972220,63286.113194,2264.663941
410947637,106767.019583,63286.135777,2264.664368
410947638,106767.067190,63286.160618,2264.664856
410947638,106767.067190,63286.184910,2264.664856
410947639,106767.117239,63286.213353,2264.665528
410947640,106767.172598,63286.245579,2264.666565
410947641,106767.172598,63286.268833,2264.666565
410947641,106767.220144,63286.293980,2264.667054
410947642,106767.268362,63286.317478,2264.667603
410947643,106767.268362,63286.342564,2264.667603
410947643,106767.313528,63286.368320,2264.668091
410947644,106767.359731,63286.393040,2264.668579
410947645,106767.407888,63286.418064,2264.669068
410947645,106767.407888,63286.442661,2264.669068
410947646,106767.456716,63286.468784,2264.669556
410947647,106767.505116,63286.492588,2264.670044
410947647,106767.505116,63286.516880,2264.670044
410947648,106767.550465,63286.547702,2264.670471
410947649,106767.615712,63286.586276,2264.671692
410947650,106767.615712,63286.611606,2264.671692
410947650,106767.662831,63286.637851,2264.672364
410947651,106767.711293,63286.661288,2264.672974
410947652,106767.754322,63286.686862,2264.673401
410947652,106767.754322,63286.711093,2264.673401
410947653,106767.803211,63286.737094,2264.673889
410947654,106767.803211,63286.759555,2264.674378
410947654,106767.853992,63286.784884,2264.674378
410947655,106767.897816,63286.807895,2264.674866
410947656,106767.943592,63286.831637,2264.675659
410947656,106767.943592,63286.858309,2264.675659
410947657,106767.992298,63286.880953,2264.676331
410947658,106768.037830,63286.907137,2264.676819
410947659,106768.037830,63286.933627,2264.676819
410947659,106768.085132,63286.967135,2264.677735
410947660,106768.142932,63286.996126,2264.678467
410947661,106768.187488,63287.019991,2264.679016
410947661,106768.187488,63287.044222,2264.679016
410947662,106768.235644,63287.069430,2264.679505
410947663,106768.283923,63287.093966,2264.680054
410947663,106768.283923,63287.121248,2264.680054
410947664,106768.329760,63287.147005,2264.680542
410947665,106768.377734,63287.171419,2264.681031
410947666,106768.377734,63287.200105,2264.681031
410947666,106768.433398,63287.232637,2264.681885
410947667,106768.493456,63287.266450,2264.683106
410947668,106768.493456,63287.293855,2264.683106
410947668,106768.545763,63287.315340,2264.683716
410947669,106768.588366,63287.339265,2264.684204
410947670,106768.588366,63287.364351,2264.684204
410947670,106768.634874,63287.386934,2264.684693
410947671,106768.681505,63287.408540,2264.685242
410947672,106768.681505,63287.432161,2264.685242
410947672,106768.724413,63287.459626,2264.685669
410947673,106768.776597,63287.485871,2264.686707
410947674,106768.776597,63287.507539,2264.686707
410947674,106768.822557,63287.532319,2264.687256
410947675,106768.866929,63287.555634,2264.687744
410947676,106768.912583,63287.578522,2264.688233
410947676,106768.912583,63287.601716,2264.688233
410947677,106768.960069,63287.625519,2264.688721
410947678,106769.001939,63287.645966,2264.689148
410947678,106769.001939,63287.671418,2264.689148
410947679,106769.048569,63287.695710,2264.689759
410947680,106769.094224,63287.718659,2264.690186
410947681,106769.094224,63287.743073,2264.690186
410947681,106769.141037,63287.766083,2264.690674
410947682,106769.189438,63287.796784,2264.691590
410947683,106769.189438,63287.821381,2264.691590
410947683,106769.235581,63287.844147,2264.692261
410947684,106769.280625,63287.867401,2264.692810
410947685,106769.280625,63287.890594,2264.692810
410947685,106769.327927,63287.915497,2264.693299
410947686,106769.374557,63287.939544,2264.693726
410947687,106769.417831,63287.961883,2264.694275
410947687,106769.417831,63287.986969,2264.694275
410947688,106769.464035,63288.009246,2264.694763
410947689,106769.507736,63288.033477,2264.695252
410947689,106769.507736,63288.059844,2264.695252
410947690,106769.556320,63288.084686,2264.696045
410947691,106769.603927,63288.108672,2264.696594
410947692,106769.603927,63288.130645,2264.696594
410947692,106769.650680,63288.154449,2264.697083
410947693,106769.693160,63288.176788,2264.697510
410947694,106769.693160,63288.200591,2264.697510
410947694,106769.739425,63288.228606,2264.697998
410947695,106769.785018,63288.252471,2264.698548
410947696,106769.832137,63288.276458,2264.698975
410947696,106769.832137,63288.299834,2264.698975
410947697,106769.878890,63288.323638,2264.699463
410947698,106769.921065,63288.346831,2264.699951
410947699,106769.921065,63288.382781,2264.699951
410947699,106769.977461,63288.417143,2264.701050
410947700,106770.028731,63288.437773,2264.701721
410947701,106770.028731,63288.461760,2264.702210
410947701,106770.073225,63288.485014,2264.702210
410947702,106770.116926,63288.511564,2264.702698
410947703,106770.165754,63288.532194,2264.703186
410947703,106770.165754,63288.558561,2264.703186
410947704,106770.210371,63288.582914,2264.703675
410947705,106770.256879,63288.606657,2264.704163
410947706,106770.256879,63288.630583,2264.704163
410947706,106770.304792,63288.658415,2264.704895
410947707,106770.355817,63288.684355,2264.705811
410947708,106770.355817,63288.719633,2264.705811
410947708,106770.412580,63288.750272,2264.706909
410947709,106770.466901,63288.783964,2264.707764
410947710,106770.516583,63288.820646,2264.708618
410947711,106770.560040,63288.843595,2264.709229
410947712,106770.560040,63288.867460,2264.709229
410947712,106770.606122,63288.889005,2264.709778
410947713,106770.652142,63288.912503,2264.710266
410947714,106770.652142,63288.936368,2264.710266
410947714,106770.698040,63288.961026,2264.710755
410947715,106770.742474,63288.985684,2264.711243
410947716,106770.793743,63289.015958,2264.712097
410947716,106770.793743,63289.043057,2264.712097
410947717,106770.839519,63289.068082,2264.712586
410947718,106770.886333,63289.089566,2264.713135
410947718,106770.886333,63289.113858,2264.713135
410947719,106770.932781,63289.137417,2264.713623
410947720,106770.975261,63289.158902,2264.714050
410947721,106770.975261,63289.182888,2264.714050
410947721,106771.021221,63289.207425,2264.714539
410947722,106771.067851,63289.233181,2264.715027
410947723,106771.067851,63289.260464,2264.715027
410947723,106771.121074,63289.295132,2264.716309
410947724,106771.178996,63289.327663,2264.717468
410947725,106771.234599,63289.356960,2264.718506
410947725,106771.234599,63289.384060,2264.718506
410947726,106771.282756,63289.406032,2264.719116
410947727,106771.326213,63289.429348,2264.719605
410947728,106771.326213,63289.454677,2264.719605
410947728,106771.372904,63289.479702,2264.720093
410947729,106771.421305,63289.504055,2264.720581
410947730,106771.421305,63289.526149,2264.720581
410947730,106771.467142,63289.550991,2264.721069
410947731,106771.511393,63289.574855,2264.721558
410947732,106771.563028,63289.607570,2264.722412
410947732,106771.563028,63289.646632,2264.722412
410947733,106771.620828,63289.668788,2264.723206
410947734,106771.667398,63289.693141,2264.723694
410947735,106771.667398,63289.719142,2264.723694
410947735,106771.710611,63289.742213,2264.724243
410947736,106771.755655,63289.765284,2264.724732
410947737,106771.755655,63289.788539,2264.724732
410947737,106771.802713,63289.813807,2264.725220
410947738,106771.850259,63289.838893,2264.725708
410947739,106771.896463,63289.863368,2264.726257
410947739,106771.896463,63289.891932,2264.726257
410947740,106771.947244,63289.916529,2264.727234
410947741,106771.990090,63289.938013,2264.727722
410947742,106771.990090,63289.961878,2264.727722
410947742,106772.037148,63289.993189,2264.728333
410947743,106772.083291,63290.025171,2264.729187
410947744,106772.136086,63290.052332,2264.729920
410947745,106772.136086,63290.076197,2264.729920
410947745,106772.181191,63290.098658,2264.730408
410947746,106772.226052,63290.123438,2264.730896
410947747,106772.226052,63290.147791,2264.730896
410947747,106772.272560,63290.170069,2264.731384
410947748,106772.323219,63290.199365,2264.732056
410947749,106772.323219,63290.231409,2264.732056
410947749,106772.379616,63290.265955,2264.733215
410947750,106772.438697,63290.293848,2264.734192
410947751,106772.482399,63290.316064,2264.734741
410947751,106772.482399,63290.340906,2264.734741
410947752,106772.528297,63290.364404,2264.735291
410947753,106772.570350,63290.387231,2264.735718
410947754,106772.570350,63290.409265,2264.735718
410947754,106772.615943,63290.435693,2264.736206
410947755,106772.662391,63290.458886,2264.736755
410947756,106772.662391,63290.484765,2264.736755
410947756,106772.710303,63290.511681,2264.737610
410947757,106772.756507,63290.535363,2264.738220
410947758,106772.800330,63290.556786,2264.738709
410947758,106772.800330,63290.583703,2264.738709
410947759,106772.848303,63290.606957,2264.739258
410947760,106772.893469,63290.627465,2264.739685
410947760,106772.893469,63290.651940,2264.739685
410947761,106772.938757,63290.675988,2264.740173
410947762,106772.982336,63290.699669,2264.740662
410947763,106772.982336,63290.724877,2264.740662
410947763,106773.029272,63290.748741,2264.741150
410947764,106773.075842,63290.774071,2264.741699
410947765,106773.123693,63290.802452,2264.742310
410947765,106773.123693,63290.839195,2264.742310
410947766,106773.181371,63290.871483,2264.743408
410947767,106773.227514,63290.896080,2264.744019
410947768,106773.272619,63290.918113,2264.744568
410947768,106773.272619,63290.941551,2264.744568
410947769,106773.319494,63290.962852,2264.745056
410947770,106773.364476,63290.987510,2264.745483
410947770,106773.364476,63291.011192,2264.745483
410947771,106773.408788,63291.033958,2264.745972
410947772,106773.453771,63291.058006,2264.746460
410947772,106773.453771,63291.084922,2264.746460
410947773,106773.505040,63291.107688,2264.747376
410947774,106773.546605,63291.131126,2264.747864
410947775,106773.546605,63291.155540,2264.747864
410947775,106773.596531,63291.183982,2264.748413
410947776,106773.639439,63291.215598,2264.749268
410947777,106773.695835,63291.244773,2264.750000
410947778,106773.695835,63291.268393,2264.750000
410947778,106773.741490,63291.293052,2264.750488
410947779,106773.786350,63291.319724,2264.750977
410947780,106773.830479,63291.348776,2264.751465
410947781,106773.876011,63291.377341,2264.751953
410947782,106773.876011,63291.402976,2264.751953
410947782,106773.923679,63291.432333,2264.752441
410947783,106773.973789,63291.463217,2264.753113
410947784,106774.020420,63291.494284,2264.753601
410947785,106774.020420,63291.519064,2264.753601
410947785,106774.066867,63291.546042,2264.754089
410947786,106774.108249,63291.570761,2264.754517
410947787,106774.153049,63291.598227,2264.755005
410947788,106774.153049,63291.623434,2264.755554
410947789,106774.200168,63291.646749,2264.755554
410947789,106774.243441,63291.681478,2264.756165
410947790,106774.308077,63291.721151,2264.757813
410947791,106774.365023,63291.755270,2264.758667
410947792,106774.365023,63291.779867,2264.758667
410947792,106774.408114,63291.805318,2264.759216
410947793,106774.454928,63291.831441,2264.759705
410947794,106774.454928,63291.854146,2264.759705
410947794,106774.504061,63291.881185,2264.760193
410947795,106774.550142,63291.904134,2264.760681
410947796,106774.550142,63291.927266,2264.760681
410947796,106774.597872,63291.949910,2264.761169
410947797,106774.645357,63291.972371,2264.761658
410947797,106774.645357,63291.995625,2264.761658
410947798,106774.693330,63292.023640,2264.762146
410947799,106774.748262,63292.049641,2264.763062
410947799,106774.748262,63292.074422,2264.763062
410947800,106774.796357,63292.096882,2264.763550
410947801,106774.796357,63292.119649,2264.763550
410947801,106774.843538,63292.144612,2264.764038
410947802,106774.894746,63292.165547,2264.764526
410947802,106774.894746,63292.189412,2264.764526
410947803,106774.940095,63292.212971,2264.765015
410947804,106774.988252,63292.237751,2264.765503
410947804,106774.988252,63292.258930,2264.765503
410947805,106775.036408,63292.284321,2264.765930
410947806,106775.036408,63292.308369,2264.766846
410947806,106775.084687,63292.335957,2264.766846
410947807,106775.136506,63292.359760,2264.767517
410947808,106775.136506,63292.382770,2264.767517
410947808,106775.184113,63292.405720,2264.768005
410947809,106775.232453,63292.429340,2264.768494
410947809,106775.232453,63292.452655,2264.768494
410947810,106775.281097,63292.475727,2264.768982
410947811,106775.330109,63292.498249,2264.769470
410947811,106775.330109,63292.522418,2264.769470
410947812,106775.374908,63292.544879,2264.769959
410947813,106775.374908,63292.569415,2264.770386
410947813,106775.422699,63292.591449,2264.770386
410947814,106775.470672,63292.616657,2264.770874
410947815,106775.470672,63292.639911,2264.770874
410947815,106775.518829,63292.666827,2264.771423
410947816,106775.579742,63292.699908,2264.772644
410947817,106775.579742,63292.728534,2264.772644
410947817,106775.633452,63292.752765,2264.773254
410947818,106775.678496,63292.777606,2264.773743
410947819,106775.678496,63292.802386,2264.773743
410947819,106775.728667,63292.825701,2264.774292
410947820,106775.776824,63292.851092,2264.774780
410947820,106775.776824,63292.873919,2264.774780
410947821,106775.824065,63292.896319,2264.775208
410947822,106775.872954,63292.919451,2264.775696
410947822,106775.872954,63292.947527,2264.775696
410947823,106775.922819,63292.975054,2264.776611
410947824,106775.976530,63293.000750,2264.777588
410947824,106775.976530,63293.035540,2264.777588
410947825,106776.035307,63293.067644,2264.778809
410947826,106776.097441,63293.104082,2264.780273
410947827,106776.097441,63293.139665,2264.781128
410947827,106776.154447,63293.168962,2264.781128
410947828,106776.200773,63293.195451,2264.781616
410947829,106776.249784,63293.221147,2264.782104
410947830,106776.249784,63293.247514,2264.782104
410947830,106776.296109,63293.277177,2264.782593
410947831,106776.354215,63293.312333,2264.783813
410947832,106776.354215,63293.344743,2264.783813
410947832,106776.413663,63293.376970,2264.784729
410947833,106776.465176,63293.403825,2264.785583
410947834,106776.510648,63293.428727,2264.786072
410947835,106776.510648,63293.455644,2264.786560
410947835,106776.558133,63293.485551,2264.786560
410947836,106776.605923,63293.509721,2264.787048
410947837,106776.653958,63293.532975,2264.787537
410947838,106776.653958,63293.558732,2264.787537
410947838,106776.695461,63293.581498,2264.788025
410947839,106776.744351,63293.606949,2264.788635
410947839,106776.744351,63293.634659,2264.788635
410947840,106776.799282,63293.662491,2264.789612
410947841,106776.847133,63293.688431,2264.790222
410947842,106776.847133,63293.714005,2264.790222
410947842,106776.893093,63293.737442,2264.790710
410947843,106776.941433,63293.761917,2264.791199
410947844,106776.941433,63293.787064,2264.791199
410947844,106776.988368,63293.811722,2264.791748
410947845,106777.033779,63293.836929,2264.792175
