
411018639,110236.757710,65967.982732,2309.104440
411018640,110236.798725,65968.008489,2309.105050
411018641,110236.839191,65968.032537,2309.105538
411018642,110236.878193,65968.056463,2309.105966
411018643,110236.878193,65968.081548,2309.105966
411018644,110236.917255,65968.106939,2309.106454
411018645,110236.953388,65968.130559,2309.106881
411018645,110236.992572,65968.154485,2309.107430
411018646,110237.030536,65968.178655,2309.107858
411018647,110237.071430,65968.205998,2309.108346
411018648,110237.109637,65968.230168,2309.108773
411018649,110237.152362,65968.262090,2309.109506
411018650,110237.209308,65968.298527,2309.110726
411018651,110237.209308,65968.331792,2309.110726
411018652,110237.257342,65968.368962,2309.112008
411018652,110237.307269,65968.397831,2309.112985
411018653,110237.350237,65968.422429,2309.113717
411018654,110237.390215,65968.450199,2309.114266
411018655,110237.433123,65968.476811,2309.114816
411018656,110237.471453,65968.504582,2309.115304
411018657,110237.512774,65968.528996,2309.115792
411018658,110237.550615,65968.551212,2309.116281
411018658,110237.550615,65968.575199,2309.116281
411018659,110237.593828,65968.601078,2309.116952
411018660,110237.642534,65968.634342,2309.117867
411018661,110237.687456,65968.661808,2309.118417
411018662,110237.730669,65968.690555,2309.118844
411018663,110237.781022,65968.725650,2309.119576
411018664,110237.781022,65968.751102,2309.119576
411018665,110237.819719,65968.785160,2309.120187
411018665,110237.871843,65968.821048,2309.121407
411018666,110237.924455,65968.850162,2309.122445
411018667,110237.963517,65968.874454,2309.122994
411018668,110238.000565,65968.900027,2309.123483
411018669,110238.039628,65968.924747,2309.123971
411018670,110238.075394,65968.946780,2309.124459
411018671,110238.112870,65968.971438,2309.124948
411018672,110238.150040,65968.995486,2309.125375
411018673,110238.150040,65969.020266,2309.125375
411018674,110238.189652,65969.046023,2309.125985
411018674,110238.228897,65969.070925,2309.126473
411018675,110238.266922,65969.096133,2309.126962
411018676,110238.305862,65969.121462,2309.127450
411018677,110238.344314,65969.145510,2309.127938
411018678,110238.384842,65969.171816,2309.128426
411018679,110238.423660,65969.198000,2309.128915
411018680,110238.461380,65969.223330,2309.129342
411018681,110238.497512,65969.247133,2309.129769
411018682,110238.497512,65969.267519,2309.130319
411018683,110238.535781,65969.308901,2309.130319
411018683,110238.594741,65969.340517,2309.131539
411018684,110238.641799,65969.364931,2309.132150
411018685,110238.683852,65969.388185,2309.132577
411018686,110238.683852,65969.411806,2309.132577
411018686,110238.729384,65969.436464,2309.133065
411018687,110238.773635,65969.460756,2309.133614
411018688,110238.773635,65969.486208,2309.133614
411018688,110238.823012,65969.509157,2309.134164
411018689,110238.867812,65969.535524,2309.134591
411018690,110238.913588,65969.563295,2309.135079
411018690,110238.913588,65969.586976,2309.135079
411018691,110238.963209,65969.611451,2309.135629
411018692,110239.006422,65969.634584,2309.136056
411018693,110239.054029,65969.671327,2309.136971
411018694,110239.054029,65969.709290,2309.137643
411018694,110239.107496,65969.732484,2309.137643
411018695,110239.154432,65969.756654,2309.138253
411018696,110239.198866,65969.781678,2309.138741
411018697,110239.198866,65969.804749,2309.138741
411018697,110239.244947,65969.830994,2309.139230
411018698,110239.291089,65969.854615,2309.139657
411018699,110239.291089,65969.878418,2309.139657
411018699,110239.340101,65969.902161,2309.140206
411018700,110239.388745,65969.927307,2309.140633
411018701,110239.388745,65969.949402,2309.140633
411018701,110239.433728,65969.974976,2309.141122
411018702,110239.477673,65969.996277,2309.141610
411018703,110239.477673,65970.022400,2309.141610
411018703,110239.524121,65970.046631,2309.142159
411018704,110239.568493,65970.071655,2309.142587
411018705,110239.613354,65970.097778,2309.143075
411018705,110239.613354,65970.127136,2309.143075
411018706,110239.672985,65970.164856,2309.144357
411018707,110239.728344,65970.195495,2309.145272
411018708,110239.728344,65970.217407,2309.145272
411018708,110239.774304,65970.242431,2309.145821
411018709,110239.823620,65970.268493,2309.146371
411018710,110239.823620,65970.290038,2309.146371
411018710,110239.869030,65970.314575,2309.146798
411018711,110239.913524,65970.338195,2309.147286
411018712,110239.956676,65970.364745,2309.147775
411018713,110239.956676,65970.386413,2309.147775
411018713,110240.000377,65970.411132,2309.148202
411018714,110240.048839,65970.437499,2309.148690
411018715,110240.048839,65970.461486,2309.148690
411018715,110240.095958,65970.488402,2309.149239
411018716,110240.147594,65970.514708,2309.150094
411018717,110240.191356,65970.538085,2309.150582
411018717,110240.191356,65970.562804,2309.150582
411018718,110240.237193,65970.588927,2309.151070
411018719,110240.283702,65970.614256,2309.151559
411018719,110240.283702,65970.638121,2309.151559
411018720,110240.332713,65970.661131,2309.152047
411018721,110240.377757,65970.686583,2309.152474
411018722,110240.377757,65970.710814,2309.152474
411018722,110240.424815,65970.738463,2309.153085
411018723,110240.474131,65970.764830,2309.153634
411018724,110240.474131,65970.787230,2309.153634
411018724,110240.522776,65970.811522,2309.154122
411018725,110240.565622,65970.836668,2309.154611
411018726,110240.611032,65970.858335,2309.155038
411018726,110240.611032,65970.884947,2309.155038
411018727,110240.657419,65970.908445,2309.155526
411018728,110240.704904,65970.932249,2309.156014
411018729,110240.704904,65970.957456,2309.156014
411018729,110240.749093,65970.980100,2309.156442
411018730,110240.797067,65971.005247,2309.156930
411018731,110240.797067,65971.028806,2309.156930
411018731,110240.843026,65971.053037,2309.157418
411018732,110240.897470,65971.089292,2309.158456
411018733,110240.897470,65971.113950,2309.159127
411018733,110240.947701,65971.139279,2309.159127
411018734,110240.991036,65971.165341,2309.159615
411018735,110241.036629,65971.188474,2309.160165
411018736,110241.036629,65971.213071,2309.160653
411018736,110241.080819,65971.241208,2309.160653
411018737,110241.127083,65971.270261,2309.161202
411018738,110241.174141,65971.300107,2309.161630
411018739,110241.174141,65971.324216,2309.161630
411018739,110241.226326,65971.356015,2309.162179
411018740,110241.271370,65971.379757,2309.162667
411018741,110241.319221,65971.406857,2309.163094
411018742,110241.319221,65971.432553,2309.163094
411018742,110241.368965,65971.461666,2309.163583
411018743,110241.422187,65971.500729,2309.164376
411018744,110241.475471,65971.534664,2309.165047
411018745,110241.475471,65971.563045,2309.165719
411018745,110241.526679,65971.587826,2309.165719
411018746,110241.575813,65971.612850,2309.166207
411018747,110241.622810,65971.640804,2309.167367
411018748,110241.622810,65971.671016,2309.167367
411018748,110241.672248,65971.699092,2309.168343
411018749,110241.719306,65971.724605,2309.169198
411018750,110241.767462,65971.748470,2309.169747
411018750,110241.767462,65971.774837,2309.169747
411018751,110241.814704,65971.802181,2309.170602
411018752,110241.863104,65971.830196,2309.171639
411018753,110241.863104,65971.857845,2309.171639
411018753,110241.915594,65971.885738,2309.172677
411018754,110241.959479,65971.909602,2309.173226
411018755,110242.008734,65971.937495,2309.173776
411018756,110242.008734,65971.962214,2309.173776
411018756,110242.054083,65971.988765,2309.174264
411018757,110242.099066,65972.014094,2309.174935
411018758,110242.144842,65972.043269,2309.175423
411018759,110242.144842,65972.066523,2309.175423
411018759,110242.192144,65972.095210,2309.175912
411018760,110242.235479,65972.121272,2309.176400
411018761,110242.286016,65972.147639,2309.176888
411018762,110242.286016,65972.174006,2309.176888
411018762,110242.332891,65972.201777,2309.177316
411018763,110242.377568,65972.226130,2309.177804
411018764,110242.421758,65972.253412,2309.178292
411018765,110242.421758,65972.278437,2309.178292
411018765,110242.467351,65972.301752,2309.178780
411018766,110242.521611,65972.342279,2309.179818
411018767,110242.570744,65972.369013,2309.180550
411018768,110242.570744,65972.392206,2309.180550
411018768,110242.619450,65972.420892,2309.181039
411018769,110242.661442,65972.443658,2309.181527
411018770,110242.707829,65972.466669,2309.182015
411018771,110242.707829,65972.493097,2309.182015
411018771,110242.753056,65972.517877,2309.182504
411018772,110242.798099,65972.545343,2309.182931
411018773,110242.798099,65972.570733,2309.182931
411018773,110242.849735,65972.596124,2309.183480
411018774,110242.895023,65972.627130,2309.183907
411018775,110242.941898,65972.652459,2309.184457
411018776,110242.941898,65972.678338,2309.184457
411018776,110242.991153,65972.709161,2309.185250
411018777,110243.046390,65972.742913,2309.185921
411018778,110243.098392,65972.768731,2309.186532
411018779,110243.098392,65972.798211,2309.186532
411018779,110243.144656,65972.821465,2309.187081
411018780,110243.187991,65972.848259,2309.187569
411018781,110243.232486,65972.873467,2309.187997
411018782,110243.232486,65972.897881,2309.187997
411018782,110243.277835,65972.924370,2309.188485
411018783,110243.326968,65972.948601,2309.189034
411018784,110243.326968,65972.974785,2309.189523
411018784,110243.370669,65973.001457,2309.189523
411018785,110243.416384,65973.024895,2309.189950
411018786,110243.463686,65973.050407,2309.190438
411018787,110243.463686,65973.080131,2309.190438
411018787,110243.512697,65973.104484,2309.190926
411018788,110243.564943,65973.134941,2309.192025
411018789,110243.608156,65973.163932,2309.192879
411018790,110243.608156,65973.194877,2309.192879
411018790,110243.661195,65973.218864,2309.193551
411018791,110243.704958,65973.245292,2309.194100
411018792,110243.747621,65973.268608,2309.194527
411018793,110243.747621,65973.294181,2309.194527
411018793,110243.796327,65973.317252,2309.195077
411018794,110243.840638,65973.344962,2309.195504
411018795,110243.887818,65973.373527,2309.196053
411018796,110243.887818,65973.397697,2309.196053
411018796,110243.932435,65973.421134,2309.196481
411018797,110243.976014,65973.446708,2309.196969
411018798,110243.976014,65973.469901,2309.197457
411018798,110244.024476,65973.496878,2309.197457
411018799,110244.072266,65973.529410,2309.198190
411018800,110244.122193,65973.556510,2309.198739
411018801,110244.122193,65973.582449,2309.199227
411018801,110244.166809,65973.605887,2309.199227
411018802,110244.211792,65973.632315,2309.199715
411018803,110244.257629,65973.659232,2309.200204
411018804,110244.257629,65973.682913,2309.200204
411018804,110244.304687,65973.708548,2309.200692
411018805,110244.351318,65973.735037,2309.201180
411018806,110244.394836,65973.758596,2309.201607
411018807,110244.394836,65973.787710,2309.201607
411018807,110244.441772,65973.811819,2309.202096
411018808,110244.485595,65973.836843,2309.202584
411018809,110244.530822,65973.861746,2309.203011
411018810,110244.530822,65973.887502,2309.203011
411018810,110244.577453,65973.918081,2309.203500
411018811,110244.626037,65973.942373,2309.204049
411018812,110244.669433,65973.966848,2309.204476
411018813,110244.669433,65973.991994,2309.204476
411018813,110244.715026,65974.017324,2309.204903
411018814,110244.764281,65974.043935,2309.205392
411018815,110244.814574,65974.075368,2309.206246
411018815,110244.814574,65974.116140,2309.206246
411018816,110244.874754,65974.140554,2309.207101
411018817,110244.922484,65974.166188,2309.207650
411018818,110244.922484,65974.189320,2309.207650
411018818,110244.967100,65974.215138,2309.208077
411018819,110245.015623,65974.239613,2309.208626
411018820,110245.015623,65974.266591,2309.209054
411018820,110245.061155,65974.293751,2309.209054
411018821,110245.107847,65974.319752,2309.209542
411018822,110245.159788,65974.348256,2309.210213
411018823,110245.159788,65974.379200,2309.210213
411018823,110245.211423,65974.405262,2309.210763
411018824,110245.256894,65974.430226,2309.211251
411018825,110245.303830,65974.453541,2309.211739
411018826,110245.303830,65974.480152,2309.211739
411018826,110245.349362,65974.518482,2309.212289
411018827,110245.403501,65974.546741,2309.213143
411018828,110245.459714,65974.575916,2309.213875
411018829,110245.459714,65974.602039,2309.213875
411018829,110245.503049,65974.632435,2309.214730
411018830,110245.551388,65974.666065,2309.215829
411018831,110245.603695,65974.696216,2309.216561
411018832,110245.650570,65974.722034,2309.217293
411018832,110245.650570,65974.750415,2309.217293
411018833,110245.698544,65974.773242,2309.217904
411018834,110245.741940,65974.798267,2309.218392
411018834,110245.741940,65974.822986,2309.218392
411018835,110245.791439,65974.848132,2309.218941
411018836,110245.840999,65974.872668,2309.219430
411018837,110245.840999,65974.900073,2309.219430
411018837,110245.891719,65974.923877,2309.219918
411018838,110245.939998,65974.948901,2309.220406
411018838,110245.939998,65974.973132,2309.220406
411018839,110245.989437,65974.996936,2309.220895
411018840,110246.039302,65975.022631,2309.221505
411018840,110246.039302,65975.047839,2309.221505
411018841,110246.085811,65975.073779,2309.221993
411018842,110246.135310,65975.096423,2309.222481
411018842,110246.135310,65975.124377,2309.222481
411018843,110246.181758,65975.148608,2309.223031
411018844,110246.229243,65975.173632,2309.223519
411018845,110246.229243,65975.198351,2309.223519
411018845,110246.273554,65975.222460,2309.223946
411018846,110246.318781,65975.246996,2309.224435
411018847,110246.364375,65975.275621,2309.224984
411018848,110246.364375,65975.302721,2309.224984
411018848,110246.412653,65975.328844,2309.225472
411018849,110246.463678,65975.361315,2309.226266
411018850,110246.520441,65975.393053,2309.227364
411018851,110246.520441,65975.421129,2309.227364
411018851,110246.565363,65975.443224,2309.227914
411018852,110246.611627,65975.471361,2309.228829
411018853,110246.663019,65975.502366,2309.229928
411018853,110246.663019,65975.533922,2309.229928
411018854,110246.714471,65975.562120,2309.230965
411018855,110246.764337,65975.590806,2309.231576
411018856,110246.764337,65975.614488,2309.232064
411018856,110246.812555,65975.645432,2309.232064
411018857,110246.859246,65975.672227,2309.232613
411018858,110246.908441,65975.695664,2309.233102
411018858,110246.908441,65975.720811,2309.233102
411018859,110246.956902,65975.749863,2309.233712
411018860,110247.015862,65975.777024,2309.234627
411018861,110247.015862,65975.813401,2309.234627
411018861,110247.072075,65975.839463,2309.235299
411018862,110247.116692,65975.861618,2309.235726
411018863,110247.116692,65975.888901,2309.235726
411018863,110247.166252,65975.913559,2309.236336
411018864,110247.214348,65975.939255,2309.236825
411018865,110247.214348,65975.963425,2309.236825
411018865,110247.262505,65975.993698,2309.237313
411018866,110247.308769,65976.019516,2309.237740
411018867,110247.357536,65976.043991,2309.238289
411018868,110247.357536,65976.068283,2309.238289
411018868,110247.402153,65976.092209,2309.238778
411018869,110247.442375,65976.118515,2309.239205
411018870,110247.490287,65976.140793,2309.239937
411018871,110247.490287,65976.174789,2309.239937
411018871,110247.541190,65976.199996,2309.241036
411018872,110247.588187,65976.226913,2309.241768
411018873,110247.588187,65976.252303,2309.242379
411018873,110247.641044,65976.279769,2309.242379
411018874,110247.686454,65976.303756,2309.242928
411018875,110247.686454,65976.325118,2309.242928
411018875,110247.733756,65976.349654,2309.243416
411018876,110247.777335,65976.371810,2309.243905
411018877,110247.777335,65976.394698,2309.243905
411018877,110247.827750,65976.414657,2309.244454
411018878,110247.874686,65976.436263,2309.244881
411018878,110247.874686,65976.461531,2309.244881
411018879,110247.920157,65976.485884,2309.245431
411018880,110247.968130,65976.507857,2309.245919
411018880,110247.968130,65976.534407,2309.245919
411018881,110248.012625,65976.559371,2309.246407
411018882,110248.059805,65976.582198,2309.246895
411018882,110248.059805,65976.612532,2309.246895
411018883,110248.111257,65976.636763,2309.247811
411018884,110248.160513,65976.659712,2309.248299
411018885,110248.160513,65976.685225,2309.248299
411018885,110248.206289,65976.711104,2309.248788
411018886,110248.254873,65976.733931,2309.249276
411018887,110248.254873,65976.761946,2309.249276
411018887,110248.306325,65976.784162,2309.249825
411018888,110248.350270,65976.809614,2309.250252
411018889,110248.350270,65976.835066,2309.250252
411018889,110248.399404,65976.865522,2309.250802
411018890,110248.443593,65976.893598,2309.251290
411018891,110248.491383,65976.920087,2309.251778
411018892,110248.542470,65976.948835,2309.252267
411018892,110248.542470,65976.973188,2309.252267
411018893,110248.588063,65976.999616,2309.252755
411018894,110248.637867,65977.022443,2309.253243
411018894,110248.637867,65977.049848,2309.253243
411018895,110248.684559,65977.074689,2309.253731
411018896,110248.731373,65977.099469,2309.254220
411018897,110248.731373,65977.122479,2309.254220
411018897,110248.779285,65977.146527,2309.254708
411018898,110248.825306,65977.171979,2309.255135
411018899,110248.882251,65977.211469,2309.256478
411018899,110248.882251,65977.237042,2309.256478
411018900,110248.933582,65977.262921,2309.257149
411018901,110248.977100,65977.287213,2309.257638
411018902,110248.977100,65977.314740,2309.257638
411018902,110249.024890,65977.346844,2309.258126
411018903,110249.072131,65977.371930,2309.258675
411018904,110249.117236,65977.396893,2309.259163
411018905,110249.117236,65977.423382,2309.259163
411018905,110249.164660,65977.449932,2309.259652
411018906,110249.213916,65977.479412,2309.260140
411018907,110249.261645,65977.504864,2309.260628
411018908,110249.261645,65977.530804,2309.260628
411018908,110249.307421,65977.553570,2309.261117
411018909,110249.355456,65977.578960,2309.261605
411018910,110249.355456,65977.610698,2309.261605
411018910,110249.407580,65977.641643,2309.262520
411018911,110249.463305,65977.674724,2309.263497
411018912,110249.463305,65977.701824,2309.263497
411018912,110249.521532,65977.733013,2309.264718
411018913,110249.568285,65977.758708,2309.265511
411018914,110249.614305,65977.782634,2309.265999
411018915,110249.614305,65977.809184,2309.265999
411018915,110249.661851,65977.837688,2309.266549
411018916,110249.706712,65977.861003,2309.267342
411018917,110249.752794,65977.885295,2309.267830
411018918,110249.752794,65977.907206,2309.267830
411018918,110249.796556,65977.932414,2309.268319
411018919,110249.841050,65977.959147,2309.268807
411018920,110249.841050,65977.980571,2309.268807
411018920,110249.889329,65978.003764,2309.269356
411018921,110249.932236,65978.031230,2309.269967
411018922,110249.979905,65978.057536,2309.270394
411018922,110249.979905,65978.082499,2309.270394
411018923,110250.032273,65978.108744,2309.271065
411018924,110250.075364,65978.133524,2309.271493
411018925,110250.075364,65978.156046,2309.271493
411018925,110250.124375,65978.181803,2309.272042
411018926,110250.167221,65978.203043,2309.272530
411018927,110250.167221,65978.226969,2309.272530
411018927,110250.214157,65978.250956,2309.273018
411018928,110250.259994,65978.275492,2309.273507
411018929,110250.259994,65978.298380,2309.273934
411018929,110250.305588,65978.326883,2309.273934
411018930,110250.353561,65978.349039,2309.274483
411018931,110250.399276,65978.373331,2309.274972
411018932,110250.399276,65978.412759,2309.274972
411018932,110250.453964,65978.441019,2309.276070
411018933,110250.502670,65978.465860,2309.276803
411018934,110250.502670,65978.486734,2309.277291
411018934,110250.548812,65978.513772,2309.277291
411018935,110250.597823,65978.535501,2309.277840
411018936,110250.597823,65978.558023,2309.277840
411018936,110250.644637,65978.580789,2309.278328
411018937,110250.691512,65978.602761,2309.278817
411018937,110250.691512,65978.622964,2309.278817
411018938,110250.738875,65978.646890,2309.279305
411018939,110250.738875,65978.667397,2309.279305
411018939,110250.785506,65978.689065,2309.279793
411018940,110250.829146,65978.711404,2309.280343
411018941,110250.829146,65978.735085,2309.280343
411018941,110250.874434,65978.755471,2309.280770
411018942,110250.918440,65978.777260,2309.281258
411018942,110250.918440,65978.806374,2309.281258
411018943,110250.974226,65978.834145,2309.282113
411018944,110251.029219,65978.858925,2309.282906
411018944,110251.029219,65978.888161,2309.282906
411018945,110251.080061,65978.910378,2309.283516
411018946,110251.080061,65978.930275,2309.283516
411018946,110251.126325,65978.954262,2309.284005
411018947,110251.168256,65978.975441,2309.284493
411018948,110251.168256,65978.997108,2309.284493
411018948,110251.214277,65979.021156,2309.284981
411018949,110251.261457,65979.041298,2309.285470
411018950,110251.261457,65979.062538,2309.285470
411018950,110251.306378,65979.087501,2309.285958
411018951,110251.354596,65979.106910,2309.286446
411018951,110251.354596,65979.130592,2309.286446
411018952,110251.399640,65979.154396,2309.287117
411018953,110251.449139,65979.179359,2309.288216
411018953,110251.449139,65979.209327,2309.288216
411018954,110251.499554,65979.239417,2309.289071
411018955,110251.551251,65979.261939,2309.290291
411018956,110251.551251,65979.290199,2309.290291
411018956,110251.598919,65979.323646,2309.291268
411018957,110251.651653,65979.345557,2309.292183
411018958,110251.651653,65979.368079,2309.292672
411018958,110251.696270,65979.392737,2309.292672
411018959,110251.743633,65979.416602,2309.293221
411018960,110251.743633,65979.439002,2309.293221
411018960,110251.789715,65979.460486,2309.293709
411018961,110251.833660,65979.484961,2309.294198
411018962,110251.833660,65979.507483,2309.294686
411018962,110251.879985,65979.537451,2309.294686
411018963,110251.928997,65979.562476,2309.295235
411018964,110251.975139,65979.586218,2309.295723
411018964,110251.975139,65979.608740,2309.295723
411018965,110252.022197,65979.632544,2309.296212
411018966,110252.069621,65979.658423,2309.297066
411018966,110252.069621,65979.681738,2309.297066
411018967,110252.114238,65979.703833,2309.297554
411018968,110252.162638,65979.729040,2309.298043
411018968,110252.162638,65979.751440,2309.298043
411018969,110252.209025,65979.774206,2309.298531
411018970,110252.253825,65979.794897,2309.299019
411018970,110252.253825,65979.819921,2309.299019
411018971,110252.299235,65979.841894,2309.299508
411018972,110252.344767,65979.864233,2309.299935
411018972,110252.344767,65979.890844,2309.299935
411018973,110252.391459,65979.913244,2309.300484
411018974,110252.439982,65979.936559,2309.301033
411018974,110252.439982,65979.959875,2309.301033
411018975,110252.483194,65979.981298,2309.301522
411018976,110252.527567,65980.002660,2309.301949
411018976,110252.527567,65980.022557,2309.301949
411018977,110252.572000,65980.043859,2309.302437
411018978,110252.572000,65980.065953,2309.302437
411018978,110252.618387,65980.092931,2309.302926
411018979,110252.666055,65980.113194,2309.303414
411018980,110252.666055,65980.134557,2309.303414
411018980,110252.710794,65980.157079,2309.303902
411018981,110252.753885,65980.176915,2309.304390
411018981,110252.753885,65980.200536,2309.304390
411018982,110252.808755,65980.239415,2309.305489
411018983,110252.863198,65980.266575,2309.306282
411018984,110252.863198,65980.288975,2309.306282
411018984,110252.911172,65980.313572,2309.306832
411018985,110252.954751,65980.336399,2309.307259
411018985,110252.954751,65980.358982,2309.307259
411018986,110253.002175,65980.384861,2309.307747
411018987,110253.050637,65980.408848,2309.308297
411018988,110253.050637,65980.431980,2309.308297
411018988,110253.093544,65980.455052,2309.308785
411018989,110253.139015,65980.479954,2309.309273
411018990,110253.184975,65980.504856,2309.309761
411018990,110253.184975,65980.530552,2309.309761
411018991,110253.231972,65980.554844,2309.310250
411018992,110253.276771,65980.579075,2309.310799
411018993,110253.276771,65980.609958,2309.310799
411018993,110253.334388,65980.643467,2309.311776
411018994,110253.391944,65980.676303,2309.313118
411018995,110253.391944,65980.704502,2309.313118
411018995,110253.444251,65980.732028,2309.314034
411018996,110253.494178,65980.755344,2309.314644
411018997,110253.494178,65980.778110,2309.314644
411018997,110253.541297,65980.801486,2309.315133
411018998,110253.589820,65980.826877,2309.315621
411018999,110253.589820,65980.855380,2309.315621
411018999,110253.643226,65980.882358,2309.316475
411019000,110253.691199,65980.908114,2309.316964
411019001,110253.691199,65980.931002,2309.316964
411019001,110253.738928,65980.953463,2309.317452
411019002,110253.783545,65980.978854,2309.317940
411019003,110253.783545,65981.004367,2309.317940
411019003,110253.832739,65981.031283,2309.318428
411019004,110253.878943,65981.054232,2309.318856
411019005,110253.878943,65981.077486,2309.318856
411019005,110253.927099,65981.102999,2309.319344
411019006,110253.975500,65981.126742,2309.319832
411019007,110253.975500,65981.152865,2309.319832
411019007,110254.026647,65981.175814,2309.320443
411019008,110254.075292,65981.199251,2309.320931
411019008,110254.075292,65981.222078,2309.320931
411019009,110254.122961,65981.245150,2309.321358
411019010,110254.169530,65981.267733,2309.321846
411019010,110254.169530,65981.291841,2309.321846
411019011,110254.217626,65981.315157,2309.322335
411019012,110254.217626,65981.339388,2309.322823
