
410903012,104840.577188,61854.889441,2236.688426
410903012,104840.621560,61854.912695,2236.688854
410903013,104840.621560,61854.933691,2236.688854
410903013,104840.666360,61854.954749,2236.689342
410903014,104840.712686,61854.981726,2236.689830
410903015,104840.712686,61855.003027,2236.689830
410903015,104840.759011,61855.030798,2236.690318
410903016,104840.813882,61855.054175,2236.691234
410903017,104840.813882,61855.075598,2236.691234
410903017,104840.858071,61855.099768,2236.691722
410903018,104840.901711,61855.123632,2236.692211
410903019,104840.901711,61855.144445,2236.692211
410903019,104840.946145,61855.165380,2236.692638
410903020,104840.990639,61855.187231,2236.693126
410903021,104840.990639,61855.209448,2236.693126
410903021,104841.034950,61855.230444,2236.693614
410903022,104841.034950,61855.251867,2236.693614
410903023,104841.080788,61855.276342,2236.694103
410903023,104841.126320,61855.297399,2236.694530
410903024,104841.126320,61855.320592,2236.694530
410903025,104841.170814,61855.340917,2236.695018
410903025,104841.217628,61855.363500,2236.695506
410903026,104841.217628,61855.387365,2236.695506
410903027,104841.262855,61855.410741,2236.695995
410903027,104841.307228,61855.431371,2236.696483
410903028,104841.307228,61855.456334,2236.696483
410903029,104841.353614,61855.479344,2236.696910
410903029,104841.397987,61855.500218,2236.697399
410903030,104841.397987,61855.521336,2236.697399
410903031,104841.443092,61855.544835,2236.697826
410903031,104841.488196,61855.566319,2236.698314
410903032,104841.488196,61855.599889,2236.698314
410903032,104841.551368,61855.631016,2236.699535
410903033,104841.598670,61855.650670,2236.700084
410903034,104841.598670,61855.672642,2236.700084
410903034,104841.642737,61855.699070,2236.700511
410903035,104841.688330,61855.718846,2236.701000
410903036,104841.688330,61855.740757,2236.701000
410903036,104841.735205,61855.763340,2236.701488
410903037,104841.735205,61855.784336,2236.701488
410903038,104841.779089,61855.807285,2236.701976
410903038,104841.823950,61855.831211,2236.702464
410903039,104841.823950,61855.852329,2236.702464
410903040,104841.869299,61855.875462,2236.702953
410903040,104841.913793,61855.897983,2236.703441
410903041,104841.913793,61855.919773,2236.703441
410903042,104841.958959,61855.944065,2236.703868
410903042,104842.013036,61855.976169,2236.704784
410903043,104842.013036,61856.003513,2236.704784
410903044,104842.068151,61856.036655,2236.705272
410903044,104842.131810,61856.071140,2236.706493
410903045,104842.131810,61856.107822,2236.706493
410903046,104842.196996,61856.136386,2236.707958
410903046,104842.249913,61856.168185,2236.708995
410903047,104842.249913,61856.199069,2236.708995
410903048,104842.305882,61856.225436,2236.710155
410903048,104842.355504,61856.248324,2236.710887
410903049,104842.355504,61856.280795,2236.710887
410903050,104842.409092,61856.304171,2236.711742
410903050,104842.457493,61856.329135,2236.712291
410903051,104842.457493,61856.352816,2236.712291
410903052,104842.503392,61856.373324,2236.712779
410903052,104842.547459,61856.396212,2236.713268
410903053,104842.547459,61856.417574,2236.713268
410903054,104842.592259,61856.440340,2236.713756
410903054,104842.637730,61856.466524,2236.714305
410903055,104842.637730,61856.488802,2236.714305
410903056,104842.684604,61856.512423,2236.714916
410903056,104842.728855,61856.533236,2236.715343
410903057,104842.728855,61856.556612,2236.715343
410903058,104842.773471,61856.577242,2236.715831
410903058,104842.818881,61856.600130,2236.716319
410903059,104842.818881,61856.624849,2236.716319
410903060,104842.867160,61856.649385,2236.716808
410903060,104842.909946,61856.672029,2236.717235
410903061,104842.909946,61856.692964,2236.717235
410903062,104842.953708,61856.716280,2236.717723
410903062,104843.000216,61856.738557,2236.718150
410903063,104843.000216,61856.759431,2236.718150
410903064,104843.044528,61856.780794,2236.718639
410903064,104843.089450,61856.803438,2236.719066
410903065,104843.089450,61856.832368,2236.719066
410903066,104843.147433,61856.867219,2236.720165
410903066,104843.201327,61856.890657,2236.720897
410903067,104843.201327,61856.911470,2236.720897
410903067,104843.246126,61856.932099,2236.721385
410903068,104843.290011,61856.953889,2236.721813
410903069,104843.290011,61856.975984,2236.721813
410903069,104843.334383,61856.999055,2236.722301
410903070,104843.382112,61857.026399,2236.722850
410903071,104843.382112,61857.048310,2236.722850
410903072,104843.427645,61857.071992,2236.723338
410903072,104843.470003,61857.095551,2236.723827
410903073,104843.470003,61857.119294,2236.723827
410903074,104843.515535,61857.143097,2236.724254
410903074,104843.562288,61857.165314,2236.724803
410903075,104843.562288,61857.188874,2236.724803
410903076,104843.608919,61857.219147,2236.725597
410903076,104843.663972,61857.247162,2236.726268
410903077,104843.663972,61857.269745,2236.726268
410903078,104843.709992,61857.290253,2236.726817
410903078,104843.755586,61857.313202,2236.727306
410903079,104843.755586,61857.336762,2236.727306
410903079,104843.801484,61857.358429,2236.727794
410903080,104843.846711,61857.378143,2236.728282
410903081,104843.846711,61857.404144,2236.728282
410903081,104843.893586,61857.426361,2236.728771
410903082,104843.938141,61857.450836,2236.729259
410903083,104843.938141,61857.472809,2236.729259
410903083,104843.984406,61857.496795,2236.729747
410903084,104844.030731,61857.520599,2236.730235
410903085,104844.030731,61857.544769,2236.730235
410903086,104844.076813,61857.571258,2236.730724
410903086,104844.133453,61857.602935,2236.731944
410903087,104844.133453,61857.636199,2236.731944
410903088,104844.191437,61857.662383,2236.732799
410903088,104844.238189,61857.686492,2236.733348
410903089,104844.238189,61857.708465,2236.733348
410903090,104844.285003,61857.732207,2236.733959
410903090,104844.330352,61857.757781,2236.734508
410903091,104844.330352,61857.782134,2236.734508
410903092,104844.376128,61857.806243,2236.734935
410903092,104844.419768,61857.830168,2236.735423
410903093,104844.465728,61857.852934,2236.735912
410903094,104844.465728,61857.876067,2236.735912
410903094,104844.512603,61857.899809,2236.736400
410903095,104844.557708,61857.922514,2236.736827
410903096,104844.557708,61857.945219,2236.736827
410903096,104844.603667,61857.968230,2236.737315
410903097,104844.648650,61857.991240,2236.737804
410903098,104844.648650,61858.018156,2236.737804
410903099,104844.696867,61858.050322,2236.738353
410903099,104844.747832,61858.084257,2236.739208
410903100,104844.796477,61858.105986,2236.739757
410903101,104844.796477,61858.131193,2236.739757
410903101,104844.845243,61858.154142,2236.740306
410903102,104844.895658,61858.182890,2236.740978
410903103,104844.895658,61858.211149,2236.740978
410903103,104844.942045,61858.233183,2236.741466
410903104,104844.989469,61858.258268,2236.741954
410903105,104844.989469,61858.281217,2236.741954
410903105,104845.036832,61858.303617,2236.742503
410903106,104845.036832,61858.325467,2236.743053
410903107,104845.087613,61858.355314,2236.743053
410903107,104845.134000,61858.380948,2236.743541
410903108,104845.181180,61858.402311,2236.744029
410903109,104845.181180,61858.426847,2236.744029
410903109,104845.229398,61858.449613,2236.744457
410903110,104845.229398,61858.472745,2236.744457
410903111,104845.277799,61858.498074,2236.744945
410903111,104845.322659,61858.525540,2236.745433
410903112,104845.370267,61858.547025,2236.745921
410903113,104845.370267,61858.571805,2236.745921
410903113,104845.418606,61858.594388,2236.746410
410903114,104845.418606,61858.618069,2236.746410
410903115,104845.468533,61858.650662,2236.746837
410903116,104845.522122,61858.688382,2236.747874
410903116,104845.576626,61858.714566,2236.748729
410903117,104845.576626,61858.737454,2236.748729
410903118,104845.624966,61858.759976,2236.749278
410903118,104845.670559,61858.784145,2236.749706
410903119,104845.670559,61858.810879,2236.749706
410903120,104845.715236,61858.833462,2236.750255
410903120,104845.762844,61858.857204,2236.750743
410903121,104845.762844,61858.881191,2236.750743
410903122,104845.810817,61858.907558,2236.751170
410903122,104845.860439,61858.934963,2236.751720
410903123,104845.860439,61858.960842,2236.751720
410903124,104845.910487,61858.984584,2236.752208
410903124,104845.956508,61859.009609,2236.752757
410903125,104845.956508,61859.043971,2236.752757
410903126,104846.016505,61859.073634,2236.753612
410903126,104846.070033,61859.099819,2236.754283
410903127,104846.070033,61859.134853,2236.755504
410903128,104846.124842,61859.166286,2236.755504
410903128,104846.181849,61859.195582,2236.756358
410903129,104846.231776,61859.219569,2236.756908
410903130,104846.231776,61859.245204,2236.756908
410903130,104846.278773,61859.268092,2236.757396
410903131,104846.326319,61859.292140,2236.757884
410903132,104846.326319,61859.318568,2236.757884
410903132,104846.383753,61859.349635,2236.758739
410903133,104846.429468,61859.373133,2236.759166
410903134,104846.429468,61859.396632,2236.759166
410903134,104846.478906,61859.423853,2236.759776
410903135,104846.526697,61859.448023,2236.760326
410903136,104846.526697,61859.469691,2236.760326
410903136,104846.574121,61859.494349,2236.760814
410903137,104846.574121,61859.517786,2236.760814
410903138,104846.621484,61859.540430,2236.761241
410903138,104846.669641,61859.563501,2236.761790
410903139,104846.669641,61859.589441,2236.762340
410903140,104846.715844,61859.617578,2236.762340
410903140,104846.765344,61859.640833,2236.762889
410903141,104846.810082,61859.665125,2236.763316
410903142,104846.810082,61859.690027,2236.763316
410903142,104846.860924,61859.715540,2236.763805
410903143,104846.860924,61859.738550,2236.763805
410903144,104846.908715,61859.761072,2236.764293
410903144,104846.956688,61859.785608,2236.764842
410903145,104846.956688,61859.819787,2236.764842
410903146,104847.014061,61859.851281,2236.766063
410903146,104847.068871,61859.875451,2236.766856
410903147,104847.068871,61859.905969,2236.766856
410903148,104847.122459,61859.935815,2236.767711
410903148,104847.179222,61859.972375,2236.768932
410903149,104847.238121,61860.003808,2236.769786
410903150,104847.238121,61860.027917,2236.769786
410903151,104847.283287,61860.055077,2236.770457
410903151,104847.328819,61860.081505,2236.771129
410903152,104847.375449,61860.108239,2236.771617
410903153,104847.375449,61860.130517,2236.771617
410903153,104847.424216,61860.153832,2236.772105
410903154,104847.424216,61860.180626,2236.772105
410903155,104847.475730,61860.210778,2236.772655
410903156,104847.520835,61860.239525,2236.773143
410903156,104847.568381,61860.260521,2236.773631
410903157,104847.568381,61860.286217,2236.773631
410903157,104847.616843,61860.308861,2236.774120
410903158,104847.665610,61860.331505,2236.774669
410903159,104847.665610,61860.366112,2236.774669
410903160,104847.722800,61860.399315,2236.775523
410903160,104847.773214,61860.422813,2236.776195
410903161,104847.773214,61860.446068,2236.776195
410903162,104847.820883,61860.469078,2236.776683
410903162,104847.872396,61860.497215,2236.777232
410903163,104847.872396,61860.525169,2236.777232
410903164,104847.918356,61860.547996,2236.777721
410903164,104847.965597,61860.570762,2236.778209
410903165,104847.965597,61860.594138,2236.778209
410903166,104848.014852,61860.620689,2236.778697
410903166,104848.063924,61860.644065,2236.779185
410903167,104848.063924,61860.670066,2236.779185
410903168,104848.110128,61860.697227,2236.779674
410903168,104848.161214,61860.728660,2236.780711
410903169,104848.161214,61860.757773,2236.780711
410903170,104848.220906,61860.788413,2236.781749
410903170,104848.271687,61860.812827,2236.782359
410903171,104848.271687,61860.837668,2236.782359
410903172,104848.319661,61860.860678,2236.782909
410903172,104848.364338,61860.884116,2236.783458
410903173,104848.364338,61860.909995,2236.783458
410903174,104848.413105,61860.932089,2236.783946
410903174,104848.461140,61860.955893,2236.784495
410903175,104848.461140,61860.981650,2236.784495
410903176,104848.507954,61861.006552,2236.784984
410903176,104848.554462,61861.029196,2236.785411
410903177,104848.554462,61861.052145,2236.785411
410903178,104848.601765,61861.075582,2236.785899
410903178,104848.651874,61861.103109,2236.786388
410903179,104848.651874,61861.129049,2236.786388
410903180,104848.699604,61861.154623,2236.786876
410903180,104848.747943,61861.180074,2236.787364
410903181,104848.747943,61861.201559,2236.787364
410903182,104848.794086,61861.231527,2236.787913
410903182,104848.847553,61861.258565,2236.788768
410903183,104848.847553,61861.281026,2236.788768
410903184,104848.895160,61861.303975,2236.789256
410903184,104848.943622,61861.327413,2236.789744
410903185,104848.943622,61861.350179,2236.789744
410903186,104848.991229,61861.373738,2236.790233
410903186,104849.038531,61861.397298,2236.790660
410903187,104849.038531,61861.422872,2236.790660
410903188,104849.084551,61861.449117,2236.791148
410903188,104849.133929,61861.472554,2236.791637
410903189,104849.133929,61861.495747,2236.791637
410903190,104849.182696,61861.521687,2236.792125
410903190,104849.228899,61861.546773,2236.792613
410903191,104849.228899,61861.571675,2236.793040
410903192,104849.274859,61861.597554,2236.793040
410903192,104849.323931,61861.623311,2236.793529
410903193,104849.323931,61861.647480,2236.793956
410903194,104849.368975,61861.670979,2236.793956
410903194,104849.416826,61861.694477,2236.794505
410903195,104849.416826,61861.717732,2236.794505
410903196,104849.464738,61861.738789,2236.794932
410903196,104849.510087,61861.760945,2236.795421
410903197,104849.510087,61861.784016,2236.795421
410903198,104849.557939,61861.805378,2236.795909
410903198,104849.604142,61861.839130,2236.796458
410903199,104849.604142,61861.875568,2236.797740
410903200,104849.668962,61861.904011,2236.797740
410903200,104849.717484,61861.929401,2236.798350
410903201,104849.761552,61861.951252,2236.798839
410903202,104849.761552,61861.979450,2236.798839
410903203,104849.813798,61862.008014,2236.799571
410903203,104849.861039,61862.034015,2236.800059
410903204,104849.861039,61862.057269,2236.800059
410903205,104849.908890,61862.082538,2236.800609
410903205,104849.956559,61862.107562,2236.801097
410903206,104849.956559,61862.134723,2236.801097
410903207,104850.005631,61862.161090,2236.801585
410903208,104850.049637,61862.185565,2236.802074
410903208,104850.101272,61862.216876,2236.802989
410903209,104850.101272,61862.253741,2236.802989
410903210,104850.156753,61862.284930,2236.803966
410903211,104850.211624,61862.318988,2236.805247
410903211,104850.267715,61862.355486,2236.805858
410903212,104850.315811,61862.382952,2236.806407
410903213,104850.315811,61862.411517,2236.806407
410903213,104850.366225,61862.436541,2236.806956
410903214,104850.416213,61862.461443,2236.807445
410903215,104850.416213,61862.490435,2236.807445
410903216,104850.461867,61862.519426,2236.807933
410903216,104850.516555,61862.545794,2236.809093
410903217,104850.516555,61862.572222,2236.809093
410903218,104850.566542,61862.596758,2236.809703
410903218,104850.616286,61862.621843,2236.810313
410903219,104850.616286,61862.647783,2236.810313
410903220,104850.661940,61862.672502,2236.810741
410903220,104850.709120,61862.695329,2236.811229
410903221,104850.709120,61862.718034,2236.811229
410903222,104850.756605,61862.742876,2236.811717
410903222,104850.801771,61862.768754,2236.812327
410903223,104850.801771,61862.795305,2236.812877
410903224,104850.850050,61862.817521,2236.812877
410903224,104850.897840,61862.839982,2236.813304
410903225,104850.897840,61862.863237,2236.813304
410903226,104850.946058,61862.886613,2236.813792
410903226,104850.992628,61862.913774,2236.814220
410903227,104850.992628,61862.940202,2236.814220
410903228,104851.042982,61862.965409,2236.814708
410903228,104851.090955,61862.988053,2236.815196
410903229,104851.090955,61863.011430,2236.815196
410903230,104851.138867,61863.036454,2236.815684
410903230,104851.183911,61863.059281,2236.816234
410903231,104851.183911,61863.084794,2236.816722
410903232,104851.231946,61863.124527,2236.816722
410903232,104851.293957,61863.156449,2236.817882
410903233,104851.341260,61863.180008,2236.818492
410903234,104851.341260,61863.204422,2236.818492
410903235,104851.391797,61863.230118,2236.819041
410903235,104851.437573,61863.253616,2236.819469
410903236,104851.437573,61863.278885,2236.819469
410903236,104851.485058,61863.301163,2236.819957
410903237,104851.533032,61863.323379,2236.820445
410903238,104851.533032,61863.347855,2236.820445
410903238,104851.581615,61863.370682,2236.820933
410903239,104851.581615,61863.392776,2236.821422
410903240,104851.628185,61863.418228,2236.821422
410903240,104851.676342,61863.443618,2236.821910
410903241,104851.725170,61863.474685,2236.822764
410903242,104851.725170,61863.508743,2236.823436
410903243,104851.780040,61863.542739,2236.823436
410903244,104851.828075,61863.570144,2236.824046
410903244,104851.878307,61863.594314,2236.824534
410903245,104851.878307,61863.620803,2236.824534
410903246,104851.928905,61863.656692,2236.825389
410903246,104851.979869,61863.686416,2236.826427
410903247,104852.027720,61863.715224,2236.827159
410903248,104852.076243,61863.750380,2236.828197
410903249,104852.076243,61863.782607,2236.828929
410903250,104852.130503,61863.808913,2236.828929
410903251,104852.179453,61863.848219,2236.829783
410903251,104852.239512,61863.885024,2236.830882
410903252,104852.239512,61863.914626,2236.831492
410903253,104852.290964,61863.940321,2236.831492
410903253,104852.337351,61863.966444,2236.832042
410903254,104852.386240,61863.991713,2236.832530
410903255,104852.386240,61864.018385,2236.832530
410903256,104852.432321,61864.043409,2236.833140
410903256,104852.476266,61864.066053,2236.833629
410903257,104852.476266,61864.089003,2236.834117
410903258,104852.524484,61864.114454,2236.834117
410903258,104852.570627,61864.139967,2236.834605
410903259,104852.614450,61864.164503,2236.835032
410903260,104852.614450,61864.188245,2236.835032
410903261,104852.658456,61864.211317,2236.835521
410903261,104852.707528,61864.238050,2236.836009
410903262,104852.707528,61864.261548,2236.836009
410903263,104852.755318,61864.287977,2236.836497
410903263,104852.800179,61864.312635,2236.836986
410903264,104852.844857,61864.335889,2236.837413
410903265,104852.844857,61864.365613,2236.837413
410903265,104852.898934,61864.392530,2236.838328
410903266,104852.946236,61864.420423,2236.838878
410903267,104852.946236,61864.444592,2236.838878
410903268,104852.990730,61864.469556,2236.839366
410903268,104853.039558,61864.496228,2236.839854
410903269,104853.039558,61864.519788,2236.840281
410903270,104853.084419,61864.541089,2236.840281
410903270,104853.134651,61864.568493,2236.840831
410903271,104853.178291,61864.591565,2236.841258
410903272,104853.178291,61864.618603,2236.841258
410903273,104853.224556,61864.641430,2236.841746
410903273,104853.273872,61864.668408,2236.842296
410903274,104853.273872,61864.689953,2236.842296
410903275,104853.316169,61864.716625,2236.842723
410903275,104853.361945,61864.742138,2236.843211
410903276,104853.361945,61864.767223,2236.843699
410903277,104853.409125,61864.792187,2236.843699
410903277,104853.457526,61864.814220,2236.844188
410903278,104853.503424,61864.839367,2236.844615
410903279,104853.503424,61864.866222,2236.844615
410903280,104853.549994,61864.890026,2236.845103
410903280,104853.593390,61864.915477,2236.845530
410903281,104853.593390,61864.938060,2236.845530
410903282,104853.641486,61864.964000,2236.846019
410903282,104853.695746,61865.007457,2236.847117
410903283,104853.747992,61865.028209,2236.847789
410903284,104853.747992,61865.055003,2236.847789
410903285,104853.793341,61865.078563,2236.848277
410903285,104853.839544,61865.100902,2236.848765
410903286,104853.839544,61865.128062,2236.848765
410903287,104853.887090,61865.153758,2236.849254
410903287,104853.933965,61865.175364,2236.849742
410903288,104853.933965,61865.198802,2236.849742
410903289,104853.982732,61865.224009,2236.850230
410903289,104854.027532,61865.250560,2236.850657
410903290,104854.027532,61865.273326,2236.850657
410903291,104854.078496,61865.300730,2236.851329
410903292,104854.130376,61865.343821,2236.852305
410903293,104854.187688,61865.392405,2236.853587
410903293,104854.244817,61865.417429,2236.854564
410903294,104854.244817,61865.440623,2236.854564
410903295,104854.290898,61865.466379,2236.855113
410903295,104854.337895,61865.490732,2236.855601
410903296,104854.337895,61865.516977,2236.855601
410903297,104854.384587,61865.538828,2236.856090
410903297,104854.431523,61865.564585,2236.856578
410903298,104854.431523,61865.588571,2236.857066
410903299,104854.478825,61865.618662,2236.857066
410903300,104854.532108,61865.648752,2236.857921
410903300,104854.575809,61865.672922,2236.858470
410903301,104854.575809,61865.695810,2236.858470
410903302,104854.623050,61865.718393,2236.858958
410903302,104854.671085,61865.739999,2236.859508
410903303,104854.671085,61865.765634,2236.859508
410903303,104854.717594,61865.790780,2236.860179
410903304,104854.765262,61865.812387,2236.860667
410903305,104854.765262,61865.839242,2236.860667
410903305,104854.814517,61865.862802,2236.861278
410903306,104854.860538,61865.888925,2236.861766
410903307,104854.860538,61865.914071,2236.861766
410903308,104854.905948,61865.939095,2236.862254
410903308,104854.952762,61865.961495,2236.862742
410903309,104854.952762,61865.984689,2236.862742
410903310,104855.000796,61866.010323,2236.863231
410903310,104855.045779,61866.032113,2236.863719
410903311,104855.045779,61866.053109,2236.863719
410903312,104855.090579,61866.076546,2236.864268
410903312,104855.135500,61866.097909,2236.864695
410903313,104855.135500,61866.118599,2236.864695
410903313,104855.180178,61866.139351,2236.865184
410903314,104855.180178,61866.162850,2236.865733
410903315,104855.226442,61866.185860,2236.865733
410903315,104855.279543,61866.225716,2236.866771
410903316,104855.339418,61866.256661,2236.867686
410903317,104855.339418,61866.280403,2236.867686
410903318,104855.385378,61866.304390,2236.868174
410903318,104855.434938,61866.330391,2236.868724
410903319,104855.434938,61866.357429,2236.868724
410903320,104855.480409,61866.383796,2236.869151
410903320,104855.526979,61866.409858,2236.869639
410903321,104855.573365,61866.432014,2236.870128
410903322,104855.573365,61866.458015,2236.870128
410903322,104855.621034,61866.484565,2236.870616
410903323,104855.669740,61866.506416,2236.871104
410903324,104855.669740,61866.534187,2236.871104
410903325,104855.719971,61866.570319,2236.871715
410903326,104855.766297,61866.601142,2236.872508
410903326,104855.819703,61866.631904,2236.873179
410903327,104855.865845,61866.657966,2236.873668
410903328,104855.865845,61866.682929,2236.873668
410903328,104855.916504,61866.707770,2236.874217
410903329,104855.916504,61866.732184,2236.874217
410903330,104855.967041,61866.758979,2236.874705
410903330,104856.013062,61866.782355,2236.875193
410903331,104856.013062,61866.805487,2236.875193
410903332,104856.060669,61866.827765,2236.875682
410903332,104856.108825,61866.859198,2236.876414
410903333,104856.108825,61866.891913,2236.876414
410903334,104856.170837,61866.926337,2236.877696
410903334,104856.226135,61866.950628,2236.878428
410903335,104856.226135,61866.973395,2236.878428
410903336,104856.272949,61866.998663,2236.878978
410903336,104856.321716,61867.025457,2236.879466
410903337,104856.321716,61867.051214,2236.879466
410903338,104856.373290,61867.074835,2236.880015
410903338,104856.422484,61867.101446,2236.880565
410903339,104856.422484,61867.127386,2236.881175
410903340,104856.468688,61867.152593,2236.881175
410903340,104856.515074,61867.175787,2236.881602
410903341,104856.515074,61867.199590,2236.882090
410903342,104856.562682,61867.222539,2236.882090
410903342,104856.612181,61867.247808,2236.882640
410903343,104856.612181,61867.271001,2236.882640
410903344,104856.659910,61867.295720,2236.883128
410903344,104856.707823,61867.319280,2236.883616
410903345,104856.707823,61867.342107,2236.883616
410903346,104856.755125,61867.364873,2236.884044
410903346,104856.805845,61867.395146,2236.884837
410903347,104856.805845,61867.428899,2236.884837
410903348,104856.864744,61867.463384,2236.886058
410903349,104856.910886,61867.498662,2236.886973
410903349,104856.970945,61867.531621,2236.888255
410903350,104857.017820,61867.560490,2236.888865
410903351,104857.017820,61867.588017,2236.888865
410903352,104857.066220,61867.611577,2236.889354
410903352,104857.115415,61867.636174,2236.889842
410903353,104857.115415,61867.663700,2236.889842
410903354,104857.163876,61867.688114,2236.890330
410903354,104857.214230,61867.712712,2236.890818
410903355,104857.214230,61867.740116,2236.891307
410903356,104857.262753,61867.766361,2236.891307
410903356,104857.312131,61867.791019,2236.891795
410903357,104857.312131,61867.816837,2236.891795
410903358,104857.363217,61867.840092,2236.892283
410903358,104857.407894,61867.865116,2236.892772
410903359,104857.407894,61867.888309,2236.892772
410903360,104857.457028,61867.910709,2236.893260
410903360,104857.504330,61867.935489,2236.893748
410903361,104857.504330,61867.956668,2236.893748
410903361,104857.552181,61867.981449,2236.894175
410903362,104857.601192,61868.004581,2236.894725
410903363,104857.601192,61868.027530,2236.894725
410903363,104857.650142,61868.050479,2236.895213
410903364,104857.650142,61868.073550,2236.895213
410903365,104857.697383,61868.096011,2236.895640
410903365,104857.749141,61868.123416,2236.896434
