
410769308,98399.942736,56897.937165,2152.891339
410769309,98399.992541,56897.963776,2152.891949
410769310,98399.992541,56897.989045,2152.891949
410769311,98400.044481,56898.015900,2152.892498
410769311,98400.088976,56898.041352,2152.892926
410769312,98400.088976,56898.067292,2152.892926
410769313,98400.135851,56898.094452,2152.893414
410769313,98400.182665,56898.118744,2152.893902
410769314,98400.182665,56898.153595,2152.895184
410769315,98400.238023,56898.187470,2152.895184
410769316,98400.302476,56898.224091,2152.896344
410769316,98400.350816,56898.250092,2152.897076
410769317,98400.350816,56898.277313,2152.897076
410769318,98400.399095,56898.303009,2152.897564
410769318,98400.448594,56898.329620,2152.898114
410769319,98400.448594,56898.352813,2152.898114
410769320,98400.497178,56898.378265,2152.898602
410769321,98400.542832,56898.409027,2152.899090
410769321,98400.593003,56898.437347,2152.900006
410769322,98400.593003,56898.463958,2152.900555
410769323,98400.640610,56898.490997,2152.900555
410769324,98400.686203,56898.519256,2152.901043
410769324,98400.730881,56898.544097,2152.901470
410769325,98400.730881,56898.569854,2152.901959
410769326,98400.776474,56898.595855,2152.901959
410769327,98400.826462,56898.622954,2152.902508
410769327,98400.874252,56898.648589,2152.902996
410769328,98400.874252,56898.673125,2152.902996
410769329,98400.915939,56898.697234,2152.903424
410769330,98400.962387,56898.721648,2152.903912
410769330,98401.007553,56898.749053,2152.904400
410769331,98401.007553,56898.772307,2152.904400
410769332,98401.050949,56898.803618,2152.904888
410769332,98401.111801,56898.842925,2152.905987
410769333,98401.111801,56898.864592,2152.905987
410769334,98401.164779,56898.889983,2152.906719
410769335,98401.209823,56898.913603,2152.907208
410769335,98401.209823,56898.937040,2152.907208
410769336,98401.258651,56898.960722,2152.907696
410769336,98401.304549,56898.986296,2152.908245
410769337,98401.304549,56899.009184,2152.908245
410769338,98401.356307,56899.037870,2152.908978
410769338,98401.409895,56899.065275,2152.909649
410769339,98401.409895,56899.085172,2152.909649
410769340,98401.457320,56899.108610,2152.910198
410769340,98401.506514,56899.133512,2152.911114
410769341,98401.506514,56899.165067,2152.911114
410769342,98401.564741,56899.191556,2152.911785
410769342,98401.612959,56899.221342,2152.912396
410769343,98401.612959,56899.245633,2152.912396
410769344,98401.659284,56899.273649,2152.912945
410769345,98401.702497,56899.297757,2152.913372
410769345,98401.748273,56899.323514,2152.913861
410769346,98401.748273,56899.350064,2152.913861
410769347,98401.796186,56899.377347,2152.914410
410769347,98401.846357,56899.403653,2152.914898
410769348,98401.846357,56899.428861,2152.914898
410769349,98401.897016,56899.456692,2152.915386
410769349,98401.945539,56899.483304,2152.915875
410769350,98401.990155,56899.506619,2152.916363
410769351,98401.990155,56899.532132,2152.916363
410769352,98402.035016,56899.559475,2152.916790
410769352,98402.083478,56899.585232,2152.917279
410769353,98402.083478,56899.612942,2152.917767
410769354,98402.129803,56899.638882,2152.917767
410769355,98402.178448,56899.675503,2152.918804
410769355,98402.242779,56899.719631,2152.920880
410769356,98402.304424,56899.762173,2152.922405
410769357,98402.304424,56899.797024,2152.922405
410769358,98402.364849,56899.821132,2152.923504
410769358,98402.414471,56899.847133,2152.924114
410769359,98402.414471,56899.871242,2152.924114
410769360,98402.459942,56899.897060,2152.924603
410769361,98402.503093,56899.923000,2152.925091
410769361,98402.548870,56899.948574,2152.925518
410769362,98402.548870,56899.976161,2152.925518
410769363,98402.597637,56900.000453,2152.926007
410769364,98402.640788,56900.026637,2152.926495
410769364,98402.684184,56900.050685,2152.926983
410769365,98402.684184,56900.082301,2152.926983
410769366,98402.737040,56900.108241,2152.927838
410769367,98402.778544,56900.133693,2152.928448
410769367,98402.825846,56900.158717,2152.928997
410769368,98402.825846,56900.182826,2152.928997
410769369,98402.874796,56900.208522,2152.929547
410769369,98402.921427,56900.232325,2152.930035
410769370,98402.921427,56900.257838,2152.930035
410769371,98402.970072,56900.287562,2152.930584
410769371,98403.023539,56900.316676,2152.931805
410769372,98403.023539,56900.344386,2152.932354
410769373,98403.072794,56900.372279,2152.932354
410769374,98403.120279,56900.396570,2152.932904
410769374,98403.176676,56900.432703,2152.933758
410769375,98403.176676,56900.463038,2152.934307
410769376,98403.230203,56900.501429,2152.934307
410769377,98403.283243,56900.530298,2152.934918
410769377,98403.325540,56900.552271,2152.935345
410769378,98403.325540,56900.578943,2152.935894
410769379,98403.374246,56900.605615,2152.935894
410769380,98403.417642,56900.630701,2152.936383
410769380,98403.466409,56900.656580,2152.936871
410769381,98403.466409,56900.684900,2152.937359
410769382,98403.513101,56900.717431,2152.937359
410769383,98403.568337,56900.754175,2152.938519
410769383,98403.618935,56900.776574,2152.939190
410769384,98403.618935,56900.801538,2152.939678
410769385,98403.662941,56900.826257,2152.939678
410769386,98403.708657,56900.849328,2152.940167
410769386,98403.756874,56900.873193,2152.940655
410769387,98403.756874,56900.898522,2152.940655
410769388,98403.804604,56900.928185,2152.941448
410769388,98403.849525,56900.952294,2152.942181
410769389,98403.849525,56900.975976,2152.942181
410769390,98403.897072,56901.001244,2152.942730
410769390,98403.951759,56901.034936,2152.943646
410769391,98403.951759,56901.063744,2152.943646
410769392,98404.007789,56901.094078,2152.944134
410769392,98404.063575,56901.127892,2152.944683
410769393,98404.063575,56901.152123,2152.945294
410769394,98404.113441,56901.173302,2152.945294
410769394,98404.161109,56901.199059,2152.945843
410769395,98404.161109,56901.222618,2152.945843
410769396,98404.210547,56901.251549,2152.946331
410769397,98404.262549,56901.284508,2152.947369
410769397,98404.317359,56901.317283,2152.948345
410769398,98404.317359,56901.350670,2152.948345
410769399,98404.375220,56901.385093,2152.949566
410769399,98404.435278,56901.417198,2152.950970
410769400,98404.435278,56901.453453,2152.952007
410769401,98404.492895,56901.486533,2152.952007
410769402,98404.551489,56901.516319,2152.953045
410769402,98404.600378,56901.538596,2152.953655
410769403,98404.600378,56901.564475,2152.953655
410769404,98404.642736,56901.589622,2152.954144
410769404,98404.693029,56901.619834,2152.955181
410769405,98404.693029,56901.645591,2152.955731
410769406,98404.740820,56901.669822,2152.955731
410769407,98404.786840,56901.695456,2152.956280
410769407,98404.835119,56901.717734,2152.956768
410769408,98404.835119,56901.742087,2152.956768
410769408,98404.882543,56901.763938,2152.957256
410769409,98404.882543,56901.784567,2152.957256
410769410,98404.926549,56901.810690,2152.957745
410769410,98404.976415,56901.832785,2152.958233
410769411,98404.976415,56901.857687,2152.958233
410769412,98405.021825,56901.880636,2152.958660
410769412,98405.069859,56901.903219,2152.959149
410769413,98405.069859,56901.925009,2152.959149
410769414,98405.115819,56901.949362,2152.959637
410769414,98405.162999,56901.972189,2152.960186
410769415,98405.162999,56902.000753,2152.960186
410769416,98405.217686,56902.035482,2152.961163
410769416,98405.277683,56902.069906,2152.962322
410769417,98405.277683,56902.100424,2152.962322
410769418,98405.339207,56902.131185,2152.963421
410769418,98405.394443,56902.154684,2152.964214
410769419,98405.394443,56902.180440,2152.964214
410769420,98405.438083,56902.202657,2152.964703
410769420,98405.485691,56902.224264,2152.965252
410769421,98405.485691,56902.248861,2152.965252
410769421,98405.536228,56902.275106,2152.966168
410769422,98405.581210,56902.297750,2152.966778
410769423,98405.581210,56902.320150,2152.966778
410769423,98405.626559,56902.342000,2152.967388
410769424,98405.626559,56902.371358,2152.967388
410769425,98405.681125,56902.398030,2152.968243
410769425,98405.734652,56902.428914,2152.968792
410769426,98405.734652,56902.454915,2152.968792
410769427,98405.790744,56902.481465,2152.969402
410769427,98405.837496,56902.503499,2152.969952
410769428,98405.837496,56902.524556,2152.969952
410769429,98405.881991,56902.545186,2152.970440
410769429,98405.926363,56902.568745,2152.970867
410769430,98405.926363,56902.590901,2152.970867
410769431,98405.973421,56902.616108,2152.971417
410769431,98406.019747,56902.636433,2152.971905
410769432,98406.019747,56902.660542,2152.971905
410769433,98406.064364,56902.681660,2152.972393
410769433,98406.064364,56902.703083,2152.972393
410769434,98406.112093,56902.725483,2152.972881
410769434,98406.153841,56902.747211,2152.973309
410769435,98406.153841,56902.768391,2152.973309
410769436,98406.198824,56902.792316,2152.973797
410769436,98406.243867,56902.813007,2152.974285
410769437,98406.243867,56902.836322,2152.974285
410769438,98406.293977,56902.873127,2152.975140
410769438,98406.356477,56902.906513,2152.976727
410769439,98406.356477,56902.933124,2152.976727
410769440,98406.410615,56902.954364,2152.977520
410769440,98406.455964,56902.975543,2152.978008
410769441,98406.455964,56902.999591,2152.978008
410769442,98406.501862,56903.020038,2152.978497
410769442,98406.543549,56903.043353,2152.978985
410769443,98406.543549,56903.064410,2152.978985
410769444,98406.588166,56903.085589,2152.979473
410769444,98406.636384,56903.108233,2152.979961
410769445,98406.636384,56903.129474,2152.979961
410769445,98406.679840,56903.150103,2152.980450
410769446,98406.727997,56903.177813,2152.980999
410769447,98406.727997,56903.199786,2152.980999
410769448,98406.771637,56903.223651,2152.981487
410769448,98406.821014,56903.248736,2152.982098
410769449,98406.821014,56903.277361,2152.982098
410769450,98406.870209,56903.300311,2152.982891
410769450,98406.915802,56903.324297,2152.983440
410769451,98406.915802,56903.346758,2152.983440
410769452,98406.959869,56903.370745,2152.983929
410769452,98407.007415,56903.390581,2152.984417
410769453,98407.007415,56903.412066,2152.984417
410769454,98407.051666,56903.433123,2152.984905
410769454,98407.100921,56903.462175,2152.985882
410769455,98407.100921,56903.485064,2152.985882
410769455,98407.147674,56903.505205,2152.986431
410769456,98407.147674,56903.526201,2152.986431
410769457,98407.192229,56903.550127,2152.986919
410769457,98407.238616,56903.571855,2152.987469
410769458,98407.238616,56903.593401,2152.987469
410769459,98407.281096,56903.614641,2152.987896
410769459,98407.326262,56903.635637,2152.988384
410769460,98407.326262,56903.656511,2152.988384
410769460,98407.373381,56903.677202,2152.988934
410769461,98407.416106,56903.700212,2152.989361
410769462,98407.416106,56903.721940,2152.989361
410769462,98407.460844,56903.743181,2152.989849
410769463,98407.460844,56903.764482,2152.989849
410769464,98407.508146,56903.784684,2152.990337
410769464,98407.551847,56903.805436,2152.990765
410769465,98407.551847,56903.826860,2152.990765
410769466,98407.599638,56903.859330,2152.991436
410769466,98407.656034,56903.894547,2152.992596
410769467,98407.656034,56903.919022,2152.993206
410769468,98407.706205,56903.950333,2152.993206
410769469,98407.750028,56903.975297,2152.993694
410769469,98407.797086,56904.000382,2152.994183
410769470,98407.797086,56904.023087,2152.994183
410769471,98407.842801,56904.056046,2152.994732
410769472,98407.894071,56904.080826,2152.995709
410769472,98407.936734,56904.104813,2152.996197
410769473,98407.936734,56904.126663,2152.996197
410769474,98407.981656,56904.150528,2152.996685
410769474,98408.033292,56904.183487,2152.997662
410769475,98408.033292,56904.211807,2152.998333
410769476,98408.087185,56904.238357,2152.998333
410769477,98408.130703,56904.260452,2152.998821
410769477,98408.175747,56904.285843,2152.999310
410769478,98408.175747,56904.310013,2152.999310
410769479,98408.228420,56904.339309,2153.000103
410769479,98408.282559,56904.366531,2153.001263
410769480,98408.282559,56904.401138,2153.001263
410769481,98408.334866,56904.424026,2153.001934
410769481,98408.381923,56904.443557,2153.002483
410769482,98408.381923,56904.478164,2153.002483
410769483,98408.436672,56904.501296,2153.003338
410769483,98408.480495,56904.526199,2153.003826
410769484,98408.480495,56904.550124,2153.003826
410769485,98408.530300,56904.575942,2153.004314
410769485,98408.578944,56904.601455,2153.004803
410769486,98408.578944,56904.628493,2153.004803
410769487,98408.626369,56904.652297,2153.005291
410769488,98408.671779,56904.681899,2153.006023
410769488,98408.718593,56904.702468,2153.006756
410769489,98408.718593,56904.727797,2153.006756
410769490,98408.762599,56904.750441,2153.007244
410769490,98408.813319,56904.779067,2153.007854
410769491,98408.813319,56904.803358,2153.007854
410769492,98408.859095,56904.827650,2153.008343
410769492,98408.901881,56904.850661,2153.008770
410769493,98408.901881,56904.873976,2153.009258
410769494,98408.948695,56904.898390,2153.009258
410769494,98408.996424,56904.922133,2153.009747
410769495,98408.996424,56904.944655,2153.009747
410769496,98409.041163,56904.970472,2153.010174
410769496,98409.089746,56904.993238,2153.010662
410769497,98409.089746,56905.019972,2153.011150
410769498,98409.135217,56905.044386,2153.011150
410769499,98409.185815,56905.074354,2153.011761
410769499,98409.250696,56905.118970,2153.013592
410769500,98409.250696,56905.152540,2153.013592
410769501,98409.308435,56905.182508,2153.014874
410769501,98409.361657,56905.207715,2153.015606
410769502,98409.361657,56905.230909,2153.015606
410769503,98409.410790,56905.256910,2153.016155
410769504,98409.451135,56905.280469,2153.016644
410769504,98409.503503,56905.309766,2153.017559
410769505,98409.503503,56905.335340,2153.017559
410769506,98409.549401,56905.360730,2153.018108
410769506,98409.598351,56905.388257,2153.018719
410769507,98409.598351,56905.414014,2153.018719
410769508,98409.646080,56905.448682,2153.019634
410769509,98409.698326,56905.475537,2153.020306
410769509,98409.745873,56905.500256,2153.020855
410769510,98409.745873,56905.523877,2153.020855
410769511,98409.793785,56905.550549,2153.021343
410769511,98409.840111,56905.574292,2153.021893
410769512,98409.840111,56905.598400,2153.021893
410769513,98409.883995,56905.620678,2153.022320
410769513,98409.927452,56905.645092,2153.022808
410769514,98409.927452,56905.667187,2153.022808
410769515,98409.976036,56905.691479,2153.023296
410769516,98410.019065,56905.714977,2153.023785
410769516,98410.065208,56905.742382,2153.024395
410769517,98410.065208,56905.765514,2153.024395
410769518,98410.111106,56905.791332,2153.024883
410769518,98410.162192,56905.818920,2153.025433
410769519,98410.162192,56905.841259,2153.025433
410769520,98410.208884,56905.870983,2153.026043
410769520,98410.265280,56905.902538,2153.027203
410769521,98410.265280,56905.941661,2153.027203
410769522,98410.327475,56905.964427,2153.028606
410769522,98410.372641,56905.989513,2153.029217
410769523,98410.416281,56906.012035,2153.029705
410769524,98410.416281,56906.035960,2153.029705
410769525,98410.461752,56906.060741,2153.030254
410769525,98410.506186,56906.086253,2153.030682
410769526,98410.506186,56906.111339,2153.030682
410769527,98410.552328,56906.134349,2153.031292
410769528,98410.596640,56906.157603,2153.031780
410769528,98410.638693,56906.178965,2153.032207
410769529,98410.638693,56906.202281,2153.032207
410769530,98410.683370,56906.227305,2153.032696
410769530,98410.728475,56906.252512,2153.033184
410769531,98410.728475,56906.273875,2153.033184
410769532,98410.773153,56906.301463,2153.033611
410769532,98410.825887,56906.329050,2153.034527
410769533,98410.867696,56906.352610,2153.035015
410769534,98410.867696,56906.375132,2153.035015
410769535,98410.916341,56906.398935,2153.035625
410769535,98410.959004,56906.421640,2153.036053
410769536,98410.959004,56906.447397,2153.036053
410769537,98411.003926,56906.471994,2153.036541
410769537,98411.048909,56906.500254,2153.037212
410769538,98411.048909,56906.525888,2153.037212
410769539,98411.100850,56906.549997,2153.038006
410769540,98411.143208,56906.573679,2153.038494
410769540,98411.186787,56906.598337,2153.038921
410769541,98411.186787,56906.623056,2153.038921
410769542,98411.232380,56906.645090,2153.039410
410769542,98411.276264,56906.671823,2153.040020
410769543,98411.276264,56906.694955,2153.040020
410769544,98411.324909,56906.718087,2153.040508
410769544,98411.369709,56906.740426,2153.040996
410769545,98411.369709,56906.762887,2153.040996
410769546,98411.416462,56906.785836,2153.041424
410769546,98411.466327,56906.810372,2153.041912
410769547,98411.466327,56906.832711,2153.041912
410769548,98411.513019,56906.854806,2153.042400
410769548,98411.565448,56906.894234,2153.043438
410769549,98411.565448,56906.920418,2153.043438
410769550,98411.620807,56906.944710,2153.044170
410769550,98411.669085,56906.964730,2153.044720
410769551,98411.669085,56906.988961,2153.044720
410769552,98411.713031,56907.012887,2153.045208
410769552,98411.759661,56907.033944,2153.045696
410769553,98411.759661,56907.055855,2153.045696
410769553,98411.806109,56907.078072,2153.046184
410769554,98411.806109,56907.104195,2153.046184
410769555,98411.858904,56907.125801,2153.047100
410769555,98411.901995,56907.146309,2153.047649
410769556,98411.901995,56907.171089,2153.047649
410769557,98411.948626,56907.197212,2153.048382
410769557,98412.001909,56907.225655,2153.049114
410769558,98412.001909,56907.248115,2153.049114
410769559,98412.052813,56907.271858,2153.049908
410769559,98412.095171,56907.295356,2153.050335
410769560,98412.095171,56907.320930,2153.050335
410769561,98412.143388,56907.345710,2153.050884
410769561,98412.195695,56907.376106,2153.052044
410769562,98412.195695,56907.403938,2153.052044
410769563,98412.244401,56907.429939,2153.052898
410769563,98412.296586,56907.453132,2153.053509
410769564,98412.296586,56907.479316,2153.053509
410769565,98412.341813,56907.504340,2153.053997
410769565,98412.394364,56907.532905,2153.054851
410769566,98412.394364,56907.559699,2153.054851
410769567,98412.444535,56907.581061,2153.055401
410769567,98412.487565,56907.602851,2153.055889
410769568,98412.487565,56907.625739,2153.055889
410769569,98412.534501,56907.649359,2153.056377
410769569,98412.581131,56907.671088,2153.056866
410769570,98412.581131,56907.696356,2153.056866
410769571,98412.625443,56907.726019,2153.057415
410769572,98412.676407,56907.753790,2153.058514
410769573,98412.719559,56907.781866,2153.059063
410769573,98412.767044,56907.813177,2153.059734
410769574,98412.767044,56907.841376,2153.059734
410769575,98412.821487,56907.866156,2153.060528
410769575,98412.866287,56907.890814,2153.061016
410769576,98412.866287,56907.916449,2153.061016
410769577,98412.914138,56907.942389,2153.061504
410769577,98412.963150,56907.965277,2153.062054
410769578,98412.963150,56907.991217,2153.062542
410769579,98413.009109,56908.021185,2153.062542
410769580,98413.054580,56908.045599,2153.062969
410769580,98413.102126,56908.071294,2153.063457
410769581,98413.102126,56908.098882,2153.063457
410769582,98413.149856,56908.125005,2153.063946
410769583,98413.205886,56908.161565,2153.064983
410769583,98413.262587,56908.196416,2153.065716
410769584,98413.262587,56908.220647,2153.065716
410769585,98413.305129,56908.243962,2153.066204
410769586,98413.353102,56908.270452,2153.066753
410769586,98413.398024,56908.298528,2153.067181
410769587,98413.398024,56908.321477,2153.067181
410769588,98413.443129,56908.353520,2153.067913
410769589,98413.490736,56908.378423,2153.068645
410769589,98413.539320,56908.402409,2153.069195
410769590,98413.539320,56908.430424,2153.069195
410769591,98413.586866,56908.455693,2153.069866
410769591,98413.638868,56908.487553,2153.070660
410769592,98413.638868,56908.514042,2153.070660
410769593,98413.689039,56908.539189,2153.071331
410769593,98413.737134,56908.562016,2153.071819
410769594,98413.737134,56908.592167,2153.072368
410769595,98413.784253,56908.619877,2153.072368
410769596,98413.829236,56908.644718,2153.072857
410769597,98413.873975,56908.672794,2153.073284
410769597,98413.918286,56908.697453,2153.073772
410769598,98413.918286,56908.724247,2153.073772
410769599,98413.965955,56908.750004,2153.074261
410769599,98414.015271,56908.776432,2153.075054
410769600,98414.015271,56908.802189,2153.075054
410769601,98414.065136,56908.830997,2153.076153
410769602,98414.114697,56908.860904,2153.077190
410769602,98414.166638,56908.893253,2153.078350
410769603,98414.166638,56908.922366,2153.079265
410769604,98414.214367,56908.952701,2153.079265
410769605,98414.270519,56908.983768,2153.080547
410769605,98414.315441,56909.007388,2153.081096
410769606,98414.315441,56909.033511,2153.081646
410769607,98414.363903,56909.060733,2153.081646
410769608,98414.408153,56909.084842,2153.082134
410769608,98414.451915,56909.110293,2153.082622
410769609,98414.451915,56909.137027,2153.082622
410769610,98414.499156,56909.163455,2153.083050
410769611,98414.547984,56909.187930,2153.083599
410769611,98414.591502,56909.210940,2153.084026
410769612,98414.591502,56909.238223,2153.084026
410769613,98414.638377,56909.263796,2153.084514
410769613,98414.686534,56909.288699,2153.085003
410769614,98414.686534,56909.315432,2153.085003
410769615,98414.733714,56909.343020,2153.085430
410769616,98414.778025,56909.371645,2153.086040
410769616,98414.830210,56909.398623,2153.086956
410769617,98414.830210,56909.424746,2153.086956
410769618,98414.875681,56909.449526,2153.087444
410769618,98414.922434,56909.474489,2153.087993
410769619,98414.922434,56909.501711,2153.088482
410769620,98414.971201,56909.526369,2153.088482
410769621,98415.017710,56909.554201,2153.088970
410769621,98415.070322,56909.582338,2153.089824
410769622,98415.070322,56909.610475,2153.089824
410769623,98415.121042,56909.635683,2153.090374
410769624,98415.164987,56909.663209,2153.090862
410769624,98415.210886,56909.689821,2153.091289
410769625,98415.210886,56909.716798,2153.091289
410769626,98415.258554,56909.740602,2153.091778
410769626,98415.301645,56909.764405,2153.092266
410769627,98415.301645,56909.789369,2153.092754
410769628,98415.347604,56909.815248,2153.092754
410769629,98415.391244,56909.839173,2153.093181
410769629,98415.436105,56909.864076,2153.093670
410769630,98415.436105,56909.888734,2153.094097
410769631,98415.483590,56909.916199,2153.094097
410769632,98415.529488,56909.953370,2153.094707
410769632,98415.595711,56909.989136,2153.095867
410769633,98415.595711,56910.016297,2153.095867
410769634,98415.644539,56910.038330,2153.096416
410769634,98415.689949,56910.064637,2153.096905
410769635,98415.689949,56910.092285,2153.097393
410769636,98415.739204,56910.115723,2153.097393
410769637,98415.783943,56910.141724,2153.097881
410769637,98415.829902,56910.171570,2153.098552
410769638,98415.880073,56910.199951,2153.099285
410769639,98415.880073,56910.226562,2153.099285
410769640,98415.925544,56910.252746,2153.099773
410769640,98415.979011,56910.280822,2153.100750
410769641,98415.979011,56910.313232,2153.100750
410769642,98416.030769,56910.339233,2153.101421
410769642,98416.080024,56910.364196,2153.101970
410769643,98416.080024,56910.393615,2153.102825
410769644,98416.129401,56910.424011,2153.102825
410769645,98416.181159,56910.453918,2153.103924
410769645,98416.230841,56910.481689,2153.104534
410769646,98416.230841,56910.506652,2153.104534
410769647,98416.280341,56910.532714,2153.105083
410769648,98416.320136,56910.557494,2153.105510
410769648,98416.369086,56910.583068,2153.106060
410769649,98416.369086,56910.606505,2153.106060
410769650,98416.412359,56910.631835,2153.106853
410769651,98416.458258,56910.659117,2153.107403
410769651,98416.504522,56910.683715,2153.107891
410769652,98416.504522,56910.709288,2153.107891
410769653,98416.548101,56910.734618,2153.108379
410769654,98416.596929,56910.759886,2153.108867
410769654,98416.648016,56910.793700,2153.109905
410769655,98416.648016,56910.820189,2153.109905
410769656,98416.695196,56910.844847,2153.110454
410769657,98416.739507,56910.873350,2153.110943
410769657,98416.785711,56910.898619,2153.111370
410769658,98416.785711,56910.926329,2153.111370
410769659,98416.834355,56910.952146,2153.111919
410769659,98416.879949,56910.976927,2153.112346
410769660,98416.879949,56911.000059,2153.112835
410769661,98416.927861,56911.026975,2153.112835
410769662,98416.971867,56911.051450,2153.113323
410769662,98417.017338,56911.077695,2153.113811
410769663,98417.017338,56911.102659,2153.113811
410769664,98417.064030,56911.127805,2153.114300
410769665,98417.108708,56911.157407,2153.114788
410769665,98417.171086,56911.191221,2153.116070
410769666,98417.171086,56911.223813,2153.116070
410769667,98417.220890,56911.250974,2153.116619
410769668,98417.265018,56911.275510,2153.117107
410769668,98417.314152,56911.301084,2153.117595
410769669,98417.314152,56911.327268,2153.117595
410769670,98417.362186,56911.356625,2153.118084
410769670,98417.409000,56911.381955,2153.118633
410769671,98417.409000,56911.411130,2153.118633
410769672,98417.460941,56911.433835,2153.119610
410769673,98417.503238,56911.458859,2153.120098
410769673,98417.552554,56911.483883,2153.120586
410769674,98417.552554,56911.509335,2153.120586
410769675,98417.603946,56911.543026,2153.121563
410769675,98417.659854,56911.571530,2153.122234
410769676,98417.659854,56911.594906,2153.122234
410769677,98417.704165,56911.619991,2153.122722
410769677,98417.752749,56911.645809,2153.123211
410769678,98417.752749,56911.671932,2153.123760
410769679,98417.800784,56911.702083,2153.123760
410769680,98417.842715,56911.726314,2153.124187
410769680,98417.887820,56911.752559,2153.124675
410769681,98417.887820,56911.776485,2153.124675
410769682,98417.936770,56911.802181,2153.125164
410769683,98417.984926,56911.828975,2153.125713
410769683,98418.029543,56911.857723,2153.126201
410769684,98418.029543,56911.883541,2153.126201
410769685,98418.078249,56911.914974,2153.126934
410769686,98418.128847,56911.941402,2153.128032
410769686,98418.176698,56911.970210,2153.128765
410769687,98418.176698,56911.996516,2153.128765
410769688,98418.229555,56912.024592,2153.129558
410769689,98418.274598,56912.050410,2153.130352
410769689,98418.324281,56912.078242,2153.130901
410769690,98418.324281,56912.106807,2153.130901
410769691,98418.371766,56912.130366,2153.131450
410769691,98418.415589,56912.155207,2153.131939
410769692,98418.460145,56912.181391,2153.132366
410769693,98418.460145,56912.209162,2153.132366
410769694,98418.507752,56912.233088,2153.132854
410769694,98418.557312,56912.259333,2153.133342
410769695,98418.557312,56912.286677,2153.133342
410769696,98418.602784,56912.311335,2153.133831
410769697,98418.646302,56912.338251,2153.134319
410769697,98418.693482,56912.362909,2153.134746
410769698,98418.693482,56912.390925,2153.134746
410769699,98418.741028,56912.420710,2153.135296
410769700,98418.790405,56912.447138,2153.136211
410769700,98418.834717,56912.473322,2153.137066
410769701,98418.834717,56912.501764,2153.137066
410769702,98418.884399,56912.529596,2153.138164
410769703,98418.935119,56912.560663,2153.139202
410769703,98418.983337,56912.585748,2153.139873
410769704,98418.983337,56912.614129,2153.139873
410769705,98419.030395,56912.640008,2153.140789
410769706,98419.075194,56912.663751,2153.141338
410769706,98419.122924,56912.692071,2153.141887
410769707,98419.122924,56912.715936,2153.141887
410769708,98419.167113,56912.740167,2153.142376
410769709,98419.211486,56912.765924,2153.142864
410769709,98419.256346,56912.788873,2153.143352
410769710,98419.256346,56912.816461,2153.143352
410769711,98419.305357,56912.842461,2153.143840
410769711,98419.349547,56912.867730,2153.144329
410769712,98419.394591,56912.893914,2153.144756
410769713,98419.394591,56912.919915,2153.144756
410769714,98419.441404,56912.943718,2153.145244
410769714,98419.487913,56912.973809,2153.145733
410769715,98419.487913,56913.005303,2153.145733
410769716,98419.544920,56913.038872,2153.146831
410769717,98419.597227,56913.068779,2153.147564
410769717,98419.644346,56913.091301,2153.148235
410769718,98419.644346,56913.115227,2153.148235
410769719,98419.694883,56913.140312,2153.148784
410769719,98419.742124,56913.167046,2153.149273
410769720,98419.742124,56913.190605,2153.149273
410769721,98419.790891,56913.219536,2153.149761
410769721,98419.840146,56913.245476,2153.150676
410769722,98419.840146,56913.270866,2153.150676
410769723,98419.888364,56913.294243,2153.151165
410769723,98419.938962,56913.323539,2153.152019
410769724,98419.938962,56913.352897,2153.152019
410769725,98419.993527,56913.381034,2153.152752
410769725,98420.046261,56913.407951,2153.153545
410769726,98420.046261,56913.438407,2153.153545
410769727,98420.101620,56913.471000,2153.154705
410769727,98420.157101,56913.495109,2153.155498
410769728,98420.157101,56913.516898,2153.155498
410769729,98420.200558,56913.539420,2153.155986
410769729,98420.247677,56913.561393,2153.156475
410769730,98420.247677,56913.586539,2153.156475
410769731,98420.293697,56913.609183,2153.157024
410769731,98420.339046,56913.632682,2153.157512
410769732,98420.339046,56913.656119,2153.157512
410769733,98420.390621,56913.681815,2153.158367
410769733,98420.436885,56913.706473,2153.158855
410769734,98420.436885,56913.728140,2153.158855
410769735,98420.483394,56913.748953,2153.159404
410769735,98420.526057,56913.773001,2153.159832
410769736,98420.526057,56913.794607,2153.159832
410769737,98420.571712,56913.818533,2153.160320
410769737,98420.622798,56913.843741,2153.161113
410769738,98420.622798,56913.869680,2153.161113
410769739,98420.668574,56913.896231,2153.161846
410769739,98420.720210,56913.922171,2153.162456
410769740,98420.720210,56913.943655,2153.162456
410769741,98420.765864,56913.967520,2153.162944
410769741,98420.808527,56913.989248,2153.163372
410769742,98420.808527,56914.010977,2153.163372
410769743,98420.855707,56914.033865,2153.163860
410769743,98420.901179,56914.056264,2153.164348
410769744,98420.901179,56914.079885,2153.164348
410769745,98420.947565,56914.100759,2153.164837
410769745,98420.947565,56914.123464,2153.164837
410769746,98420.994135,56914.148305,2153.165325
410769747,98421.039179,56914.172475,2153.165752
410769747,98421.039179,56914.192495,2153.165752
410769748,98421.084284,56914.217153,2153.166240
410769749,98421.136713,56914.259328,2153.167278
410769749,98421.192377,56914.284291,2153.168071
410769750,98421.192377,56914.307973,2153.168071
410769751,98421.239068,56914.332570,2153.168682
410769751,98421.284417,56914.353993,2153.169170
410769752,98421.284417,56914.375905,2153.169170
410769753,98421.330438,56914.400319,2153.169658
410769753,98421.376519,56914.420888,2153.170086
410769754,98421.376519,56914.445179,2153.170086
