
410917073,105491.466269,62349.760122,2245.449390
410917074,105491.502463,62349.775259,2245.449940
410917074,105491.539267,62349.790823,2245.450550
410917075,105491.539267,62349.814077,2245.450550
410917076,105491.576620,62349.838613,2245.451343
410917077,105491.621054,62349.869375,2245.452076
410917077,105491.672201,62349.895254,2245.453236
410917078,105491.672201,62349.921011,2245.453236
410917079,105491.719564,62349.945608,2245.454212
410917080,105491.758443,62349.959097,2245.454883
410917080,105491.758443,62349.974233,2245.454883
410917081,105491.790670,62349.990408,2245.455311
410917081,105491.827962,62350.005544,2245.455860
410917082,105491.827962,62350.029714,2245.455860
410917083,105491.868734,62350.045644,2245.456714
410917084,105491.903035,62350.062002,2245.457264
410917084,105491.903035,62350.078481,2245.457264
410917085,105491.939595,62350.094533,2245.457752
410917085,105491.976582,62350.110585,2245.458240
410917086,105491.976582,62350.129079,2245.458240
410917087,105492.012837,62350.146779,2245.458729
410917088,105492.048726,62350.163320,2245.459278
410917088,105492.083211,62350.183522,2245.459766
410917089,105492.083211,62350.207082,2245.459766
410917090,105492.126423,62350.220815,2245.460804
410917090,105492.161702,62350.235890,2245.461353
410917091,105492.161702,62350.251332,2245.461353
410917092,105492.196430,62350.267201,2245.461902
410917092,105492.228413,62350.280934,2245.462330
410917093,105492.228413,62350.297414,2245.462330
410917094,105492.268147,62350.314198,2245.463001
410917094,105492.268147,62350.329396,2245.463489
410917095,105492.301838,62350.347218,2245.463489
410917096,105492.334919,62350.363392,2245.463917
410917096,105492.369465,62350.377736,2245.464405
410917097,105492.369465,62350.394032,2245.464405
410917098,105492.405597,62350.411183,2245.464893
410917098,105492.456073,62350.441334,2245.466053
410917099,105492.456073,62350.464711,2245.466053
410917100,105492.494586,62350.480885,2245.466785
410917100,105492.529376,62350.495472,2245.467274
410917101,105492.529376,62350.510304,2245.467274
410917102,105492.564655,62350.525868,2245.467762
410917102,105492.600299,62350.541615,2245.468311
410917103,105492.600299,62350.558094,2245.468311
410917104,105492.635211,62350.574268,2245.468799
410917104,105492.669269,62350.588245,2245.469227
410917105,105492.669269,62350.605152,2245.469227
410917106,105492.706073,62350.624561,2245.469959
410917106,105492.706073,62350.642689,2245.470753
410917107,105492.746112,62350.659046,2245.470753
410917108,105492.780413,62350.675831,2245.471241
410917109,105492.817279,62350.698047,2245.472034
410917109,105492.817279,62350.722217,2245.472034
410917110,105492.861712,62350.744190,2245.472767
410917111,105492.901629,62350.759143,2245.473438
410917111,105492.901629,62350.776172,2245.473926
410917112,105492.934710,62350.791248,2245.473926
410917113,105492.970720,62350.806140,2245.474415
410917113,105492.970720,62350.823291,2245.474415
410917114,105493.006182,62350.837756,2245.474903
410917114,105493.041704,62350.853320,2245.475452
410917115,105493.041704,62350.868213,2245.475452
410917116,105493.076311,62350.882800,2245.475941
410917116,105493.111040,62350.896899,2245.476429
410917117,105493.111040,62350.914355,2245.476429
410917118,105493.146501,62350.928882,2245.476917
410917118,105493.184160,62350.948047,2245.477711
410917119,105493.184160,62350.976794,2245.477711
410917120,105493.232317,62351.001880,2245.478931
410917121,105493.269426,62351.016589,2245.479542
410917121,105493.269426,62351.031482,2245.479542
410917122,105493.304887,62351.055285,2245.480091
410917123,105493.344438,62351.074816,2245.481190
410917123,105493.378434,62351.088976,2245.481739
410917124,105493.378434,62351.104052,2245.481739
410917125,105493.413346,62351.120410,2245.482288
410917125,105493.448014,62351.134142,2245.482776
410917126,105493.448014,62351.154894,2245.482776
410917127,105493.486161,62351.171130,2245.483387
410917127,105493.521928,62351.185473,2245.483875
410917128,105493.521928,62351.201281,2245.483875
410917129,105493.556901,62351.216540,2245.484363
410917129,105493.556901,62351.231615,2245.484363
410917130,105493.593461,62351.250597,2245.484913
410917131,105493.625077,62351.266955,2245.485401
410917131,105493.661087,62351.284166,2245.485889
410917132,105493.661087,62351.303759,2245.485889
410917133,105493.703202,62351.325304,2245.486805
410917133,105493.739761,62351.341906,2245.487354
410917134,105493.739761,62351.357225,2245.487354
410917135,105493.774674,62351.371996,2245.487903
410917135,105493.810074,62351.389086,2245.488453
410917136,105493.810074,62351.408067,2245.488453
410917137,105493.849014,62351.424181,2245.488941
410917137,105493.883316,62351.441332,2245.489368
410917138,105493.883316,62351.458238,2245.489368
410917139,105493.921707,62351.475755,2245.489918
410917139,105493.962295,62351.496934,2245.490894
410917140,105493.962295,62351.513353,2245.490894
410917141,105493.995620,62351.531419,2245.491382
410917142,105494.033950,62351.547471,2245.491871
410917142,105494.033950,62351.565172,2245.492420
410917143,105494.071487,62351.586534,2245.492420
410917144,105494.102126,62351.602037,2245.492847
410917145,105494.134048,62351.616685,2245.493335
410917145,105494.167434,62351.631822,2245.493824
410917146,105494.167434,62351.649156,2245.493824
410917147,105494.202285,62351.665208,2245.494373
410917147,105494.235427,62351.677598,2245.494861
410917148,105494.235427,62351.694016,2245.494861
410917149,105494.276076,62351.729661,2245.495838
410917149,105494.322096,62351.746873,2245.496753
410917150,105494.322096,62351.761277,2245.496753
410917151,105494.356154,62351.777940,2245.497303
410917152,105494.387709,62351.791367,2245.497791
410917152,105494.387709,62351.805772,2245.497791
410917153,105494.421278,62351.819626,2245.498279
410917153,105494.455702,62351.835312,2245.498768
410917154,105494.455702,62351.850937,2245.498768
410917155,105494.488112,62351.864548,2245.499256
410917155,105494.526320,62351.884324,2245.499988
410917156,105494.526320,62351.902146,2245.499988
410917157,105494.563917,62351.915635,2245.500782
410917157,105494.595106,62351.931076,2245.501270
410917158,105494.595106,62351.946762,2245.501270
410917159,105494.630384,62351.965866,2245.501880
410917159,105494.674757,62351.991013,2245.503040
410917160,105494.674757,62352.022751,2245.503040
410917161,105494.728101,62352.045883,2245.504444
410917162,105494.771436,62352.068039,2245.505604
410917162,105494.815564,62352.090805,2245.506763
410917163,105494.815564,62352.113632,2245.506763
410917164,105494.859265,62352.129501,2245.507740
410917164,105494.889661,62352.142807,2245.508228
410917165,105494.889661,62352.157882,2245.508228
410917166,105494.928906,62352.179550,2245.508960
410917166,105494.964368,62352.195236,2245.509571
410917167,105494.964368,62352.211044,2245.509571
410917168,105494.999524,62352.224899,2245.510120
410917168,105494.999524,62352.239303,2245.510120
410917169,105495.032666,62352.256759,2245.510608
410917170,105495.064526,62352.272872,2245.511097
410917171,105495.097790,62352.292404,2245.511585
410917171,105495.131054,62352.308395,2245.512134
410917172,105495.131054,62352.330062,2245.512134
410917173,105495.169567,62352.349532,2245.513111
410917174,105495.202770,62352.365035,2245.513660
410917174,105495.237133,62352.380965,2245.514148
410917175,105495.237133,62352.397323,2245.514148
410917176,105495.268749,62352.414413,2245.514637
410917177,105495.303417,62352.431380,2245.515125
410917177,105495.336864,62352.445418,2245.515613
410917178,105495.336864,62352.465072,2245.515613
410917179,105495.369518,62352.479415,2245.516102
410917180,105495.401012,62352.496016,2245.516590
410917180,105495.434276,62352.514144,2245.517078
410917181,105495.434276,62352.527694,2245.517078
410917182,105495.468395,62352.558821,2245.517688
410917183,105495.521251,62352.580001,2245.518909
410917183,105495.550914,62352.592940,2245.519397
410917184,105495.550914,62352.609847,2245.519397
410917185,105495.582469,62352.626875,2245.519886
410917186,105495.618785,62352.644148,2245.520374
410917186,105495.618785,62352.660262,2245.520862
410917187,105495.653514,62352.676436,2245.520862
410917188,105495.685740,62352.692366,2245.521351
410917188,105495.720103,62352.711775,2245.521839
410917189,105495.720103,62352.735335,2245.521839
410917190,105495.761912,62352.751875,2245.522754
410917191,105495.796214,62352.768660,2245.523304
410917191,105495.830699,62352.783735,2245.523853
410917192,105495.830699,62352.810713,2245.523853
410917193,105495.876597,62352.831404,2245.524769
410917194,105495.915903,62352.852705,2245.525440
410917194,105495.915903,62352.872602,2245.525989
410917195,105495.952830,62352.887739,2245.525989
410917196,105495.982493,62352.904646,2245.526478
410917197,105496.014597,62352.921735,2245.526966
410917197,105496.049814,62352.936628,2245.527393
410917198,105496.049814,62352.952558,2245.527393
410917199,105496.082651,62352.972089,2245.527942
410917200,105496.116220,62352.987592,2245.528431
410917200,105496.150766,62353.004560,2245.529041
410917201,105496.150766,62353.032758,2245.529041
410917202,105496.195016,62353.056562,2245.530140
410917203,105496.239389,62353.076398,2245.530994
410917203,105496.239389,62353.094037,2245.531482
410917204,105496.273996,62353.109784,2245.531482
410917205,105496.306527,62353.126325,2245.531971
410917205,105496.346627,62353.151166,2245.532764
410917206,105496.346627,62353.174115,2245.533680
410917207,105496.387704,62353.188642,2245.533680
410917208,105496.417611,62353.206220,2245.534168
410917209,105496.451058,62353.223065,2245.534656
410917209,105496.451058,62353.238080,2245.535144
410917210,105496.487130,62353.255841,2245.535144
410917211,105496.520028,62353.273053,2245.535633
410917211,105496.556405,62353.290021,2245.536121
410917212,105496.556405,62353.306866,2245.536121
410917213,105496.588692,62353.322247,2245.536609
410917214,105496.618905,62353.337750,2245.537037
410917214,105496.653633,62353.355694,2245.537525
410917215,105496.653633,62353.375653,2245.537525
410917216,105496.690315,62353.392193,2245.538440
410917217,105496.722908,62353.408978,2245.538990
410917217,105496.757088,62353.422222,2245.539478
410917218,105496.757088,62353.439801,2245.539478
410917219,105496.796028,62353.464092,2245.540393
410917219,105496.834297,62353.480877,2245.540943
410917220,105496.834297,62353.497540,2245.540943
410917221,105496.868843,62353.512920,2245.541431
410917222,105496.897163,62353.531902,2245.541858
410917223,105496.936531,62353.555462,2245.542835
410917224,105496.971809,62353.577679,2245.543384
410917224,105497.006233,62353.596477,2245.543872
410917225,105497.006233,62353.614788,2245.543872
410917226,105497.042609,62353.632183,2245.544361
410917227,105497.077705,62353.649761,2245.544971
410917227,105497.109504,62353.663189,2245.545520
410917228,105497.109504,62353.679851,2245.545520
410917229,105497.140510,62353.696880,2245.545948
410917230,105497.173652,62353.714458,2245.546436
410917230,105497.208320,62353.729167,2245.546924
410917231,105497.208320,62353.746624,2245.546924
410917232,105497.240058,62353.767803,2245.547351
410917233,105497.291571,62353.796733,2245.548633
410917233,105497.291571,62353.813884,2245.548633
410917234,105497.328436,62353.832500,2245.549244
410917235,105497.365179,62353.852641,2245.549793
410917235,105497.404425,62353.869609,2245.550464
410917236,105497.404425,62353.885722,2245.550464
410917237,105497.438421,62353.902324,2245.550953
410917238,105497.471319,62353.921428,2245.551380
410917238,105497.505072,62353.940715,2245.551929
410917239,105497.505072,62353.961772,2245.551929
410917240,105497.543707,62353.976115,2245.552906
410917241,105497.576055,62353.992167,2245.553455
410917241,105497.615850,62354.018168,2245.554370
410917242,105497.663641,62354.055216,2245.555713
410917243,105497.663641,62354.082743,2245.555713
410917244,105497.711004,62354.099711,2245.556751
410917245,105497.742376,62354.115397,2245.557300
410917245,105497.773870,62354.130412,2245.557788
410917246,105497.773870,62354.144999,2245.557788
410917247,105497.808355,62354.160746,2245.558338
410917247,105497.840642,62354.175150,2245.558826
410917248,105497.840642,62354.190653,2245.558826
410917249,105497.875188,62354.207011,2245.559314
410917250,105497.913518,62354.227640,2245.560169
410917250,105497.945500,62354.244181,2245.560718
410917251,105497.945500,62354.262064,2245.560718
410917252,105497.977361,62354.277262,2245.561206
410917253,105498.009831,62354.295084,2245.561695
410917254,105498.041386,62354.310343,2245.562122
410917254,105498.073369,62354.330240,2245.562610
410917255,105498.073369,62354.348123,2245.562610
410917256,105498.110112,62354.371622,2245.563282
410917257,105498.148564,62354.387247,2245.564136
410917257,105498.180302,62354.401895,2245.564624
410917258,105498.180302,62354.420633,2245.564624
410917259,105498.215275,62354.435281,2245.565113
410917260,105498.247196,62354.451151,2245.565601
410917260,105498.280765,62354.469156,2245.566089
410917261,105498.280765,62354.484598,2245.566089
410917262,105498.313114,62354.501993,2245.566577
410917262,105498.361149,62354.537454,2245.567920
410917263,105498.361149,62354.565774,2245.569263
410917264,105498.411564,62354.588357,2245.569263
410917265,105498.450016,62354.608194,2245.570118
410917266,105498.494754,62354.637612,2245.571216
410917266,105498.530948,62354.654214,2245.571888
410917267,105498.530948,62354.670449,2245.571888
410917268,105498.562503,62354.686624,2245.572437
410917269,105498.595645,62354.702981,2245.572925
410917269,105498.628299,62354.716348,2245.573352
410917270,105498.628299,62354.736611,2245.573352
410917271,105498.664370,62354.753640,2245.573963
410917272,105498.696231,62354.768410,2245.574390
410917272,105498.736026,62354.790810,2245.575306
410917273,105498.736026,62354.807046,2245.575306
410917274,105498.768618,62354.823769,2245.575855
410917274,105498.802065,62354.840004,2245.576343
410917275,105498.802065,62354.858376,2245.576343
410917276,105498.841189,62354.882363,2245.577137
410917277,105498.894106,62354.913674,2245.578052
410917277,105498.930178,62354.929238,2245.578540
410917278,105498.930178,62354.945656,2245.578540
410917279,105498.963930,62354.960182,2245.579090
410917279,105498.995485,62354.977333,2245.579517
410917280,105498.995485,62354.996010,2245.579517
410917281,105499.034059,62355.012917,2245.580005
410917282,105499.068483,62355.031288,2245.580493
410917282,105499.101991,62355.045998,2245.581043
410917283,105499.101991,62355.068520,2245.581043
410917284,105499.148378,62355.093666,2245.582202
410917285,105499.193666,62355.118507,2245.583118
410917285,105499.193666,62355.135902,2245.583606
410917286,105499.226137,62355.149818,2245.583606
410917287,105499.256105,62355.166298,2245.584095
410917288,105499.290040,62355.185341,2245.584583
410917288,105499.322755,62355.200172,2245.585071
410917289,105499.322755,62355.224952,2245.585071
410917290,105499.366090,62355.243202,2245.586109
410917291,105499.403871,62355.262184,2245.586719
410917291,105499.403871,62355.277320,2245.586719
410917292,105499.436646,62355.292396,2245.587207
410917293,105499.466065,62355.310340,2245.587635
410917293,105499.500367,62355.327552,2245.588428
410917294,105499.500367,62355.350501,2245.588428
410917295,105499.542054,62355.367591,2245.589344
410917296,105499.573731,62355.383460,2245.589832
410917297,105499.608643,62355.400123,2245.590320
410917297,105499.608643,62355.415870,2245.590320
410917298,105499.642273,62355.433570,2245.590808
410917299,105499.681153,62355.458716,2245.591663
410917300,105499.712952,62355.475196,2245.592151
410917300,105499.712952,62355.491492,2245.592151
410917301,105499.750244,62355.508521,2245.592639
410917302,105499.784607,62355.527869,2245.593128
410917302,105499.820251,62355.545508,2245.593677
410917303,105499.820251,62355.561072,2245.593677
410917304,105499.853027,62355.578406,2245.594104
410917305,105499.885009,62355.594458,2245.594593
410917306,105499.922424,62355.615454,2245.595264
410917306,105499.959777,62355.637061,2245.596057
410917307,105499.959777,62355.654517,2245.596057
410917308,105499.990966,62355.670935,2245.596546
410917309,105500.025268,62355.686682,2245.597034
410917309,105500.059509,62355.703711,2245.597522
410917310,105500.059509,62355.720190,2245.597522
410917311,105500.092467,62355.737768,2245.598011
410917312,105500.124877,62355.753943,2245.598499
410917312,105500.157653,62355.769018,2245.598926
410917313,105500.157653,62355.785986,2245.598926
410917314,105500.190429,62355.803442,2245.599414
410917315,105500.224486,62355.819494,2245.599903
410917315,105500.263549,62355.841589,2245.600818
410917316,105500.263549,62355.875463,2245.600818
410917317,105500.315856,62355.893591,2245.601734
410917318,105500.347289,62355.910680,2245.602283
410917318,105500.347289,62355.927526,2245.602283
410917319,105500.385130,62355.943639,2245.602832
410917320,105500.418211,62355.959631,2245.603260
410917320,105500.452818,62355.975317,2245.603748
410917321,105500.452818,62355.991674,2245.603748
410917322,105500.489256,62356.008764,2245.604236
410917322,105500.526976,62356.027379,2245.605274
410917323,105500.526976,62356.046361,2245.605274
410917324,105500.563291,62356.064428,2245.605823
410917325,105500.607420,62356.093969,2245.606983
410917325,105500.607420,62356.126561,2245.606983
410917326,105500.663694,62356.159398,2245.608386
410917327,105500.708005,62356.177342,2245.609363
410917328,105500.741514,62356.194371,2245.609912
410917328,105500.774839,62356.210240,2245.610401
410917329,105500.774839,62356.228123,2245.610401
410917330,105500.810117,62356.245396,2245.610889
410917331,105500.846250,62356.262242,2245.611377
410917331,105500.846250,62356.280064,2245.611377
410917332,105500.883786,62356.301060,2245.612049
410917333,105500.918820,62356.316380,2245.612781
410917333,105500.951596,62356.333104,2245.613269
410917334,105500.951596,62356.350743,2245.613269
410917335,105500.986569,62356.367283,2245.613758
410917336,105501.020383,62356.384556,2245.614246
410917336,105501.054501,62356.402012,2245.614795
410917337,105501.054501,62356.422093,2245.615222
410917338,105501.088681,62356.439549,2245.615222
410917339,105501.122677,62356.461704,2245.615772
410917340,105501.163326,62356.478977,2245.616809
410917340,105501.163326,62356.493565,2245.617359
410917341,105501.196285,62356.511143,2245.617359
410917342,105501.227840,62356.526157,2245.617847
410917342,105501.260189,62356.542088,2245.618274
410917343,105501.260189,62356.557041,2245.618274
410917344,105501.291927,62356.572605,2245.618762
410917345,105501.324337,62356.590305,2245.619251
410917345,105501.358638,62356.606296,2245.619739
410917346,105501.358638,62356.622898,2245.619739
410917347,105501.392757,62356.638279,2245.620227
410917348,105501.424678,62356.656528,2245.620655
410917348,105501.464046,62356.675876,2245.621326
410917349,105501.464046,62356.710056,2245.621326
410917350,105501.522151,62356.730686,2245.622486
410917350,105501.553950,62356.745700,2245.622974
410917351,105501.553950,62356.762546,2245.622974
410917352,105501.588191,62356.778964,2245.623462
410917353,105501.621211,62356.795444,2245.624011
410917353,105501.621211,62356.813205,2245.624500
410917354,105501.657161,62356.830661,2245.624500
410917355,105501.691890,62356.848239,2245.625049
410917356,105501.726374,62356.868991,2245.625720
410917356,105501.761164,62356.883700,2245.626453
410917357,105501.761164,62356.899753,2245.626453
410917358,105501.795588,62356.920932,2245.627002
410917358,105501.837275,62356.943210,2245.627979
410917359,105501.879877,62356.969516,2245.628589
410917360,105501.879877,62356.988742,2245.629077
410917361,105501.912653,62357.006381,2245.629077
410917362,105501.944941,62357.022799,2245.629566
410917362,105501.983088,62357.041415,2245.630115
410917363,105501.983088,62357.065951,2245.630115
410917364,105502.026728,62357.089694,2245.631275
410917365,105502.071161,62357.115389,2245.632434
410917365,105502.119867,62357.142428,2245.633533
410917366,105502.119867,62357.172152,2245.633533
410917367,105502.168146,62357.196749,2245.634570
410917368,105502.207574,62357.213595,2245.635242
410917368,105502.240960,62357.232149,2245.635730
410917369,105502.240960,62357.247835,2245.635730
410917370,105502.272088,62357.263521,2245.636218
410917371,105502.307183,62357.283113,2245.636707
410917371,105502.343194,62357.299532,2245.637134
410917372,105502.343194,62357.325899,2245.637134
410917373,105502.385247,62357.345430,2245.638172
410917374,105502.417168,62357.359590,2245.638721
410917374,105502.449395,62357.375520,2245.639270
410917375,105502.449395,62357.391695,2245.639270
410917376,105502.482354,62357.409029,2245.639758
410917377,105502.517388,62357.427034,2245.640247
410917377,105502.551018,62357.442354,2245.640735
410917378,105502.551018,62357.458894,2245.640735
410917379,105502.582756,62357.476167,2245.641162
410917380,105502.616753,62357.492341,2245.641651
410917381,105502.648247,62357.509309,2245.642139
410917381,105502.648247,62357.523836,2245.642139
410917382,105502.681511,62357.548433,2245.642627
410917383,105502.719475,62357.564058,2245.643543
410917384,105502.752800,62357.580903,2245.644092
410917384,105502.785759,62357.597932,2245.644519
410917385,105502.785759,62357.614839,2245.644519
410917386,105502.818474,62357.632356,2245.645007
410917387,105502.852470,62357.648835,2245.645496
410917387,105502.884147,62357.663178,2245.645984
410917388,105502.884147,62357.680818,2245.645984
410917389,105502.918815,62357.702607,2245.646472
410917390,105502.961418,62357.726167,2245.647449
410917390,105502.997855,62357.743256,2245.647998
410917391,105502.997855,62357.760590,2245.647998
410917392,105503.032706,62357.776948,2245.648486
410917393,105503.065726,62357.793976,2245.648975
410917393,105503.097404,62357.809907,2245.649402
410917394,105503.097404,62357.832184,2245.649402
410917395,105503.135489,62357.848114,2245.650012
410917396,105503.168448,62357.863495,2245.650562
410917396,105503.168448,62357.881318,2245.650989
410917397,105503.202323,62357.897309,2245.650989
410917398,105503.235587,62357.914093,2245.651477
410917398,105503.273612,62357.930329,2245.651965
410917399,105503.273612,62357.961579,2245.651965
410917400,105503.326163,62357.988800,2245.653125
410917401,105503.360892,62358.003510,2245.653735
410917401,105503.395621,62358.018890,2245.654224
410917402,105503.395621,62358.037445,2245.654224
410917403,105503.428824,62358.055023,2245.654773
410917404,105503.461599,62358.070648,2245.655200
410917404,105503.496389,62358.086639,2245.655689
410917405,105503.496389,62358.103058,2245.655689
410917406,105503.530691,62358.123687,2245.656360
410917406,105503.577017,62358.155914,2245.658130
410917407,105503.636343,62358.192962,2245.660022
410917408,105503.636343,62358.223663,2245.660022
410917409,105503.684072,62358.243926,2245.661304
410917410,105503.725332,62358.266876,2245.662097
410917410,105503.761159,62358.286651,2245.662708
410917411,105503.761159,62358.309112,2245.663257
410917412,105503.797536,62358.327911,2245.663257
410917413,105503.830190,62358.343719,2245.663684
410917414,105503.867177,62358.362395,2245.664172
410917414,105503.867177,62358.378936,2245.664661
410917415,105503.902699,62358.405181,2245.664661
410917416,105503.944508,62358.423736,2245.665637
410917417,105503.974477,62358.440337,2245.666126
410917417,105504.008717,62358.458587,2245.666553
410917418,105504.008717,62358.476043,2245.667102
410917419,105504.043873,62358.494475,2245.667102
410917420,105504.078785,62358.514006,2245.667651
410917421,105504.112721,62358.535491,2245.668079
410917421,105504.149098,62358.552397,2245.668567
410917422,105504.149098,62358.578093,2245.668567
410917423,105504.191212,62358.602263,2245.669727
410917424,105504.230518,62358.616972,2245.670459
410917424,105504.264271,62358.632109,2245.671008
410917425,105504.264271,62358.648833,2245.671008
410917426,105504.302479,62358.673491,2245.671741
410917426,105504.349353,62358.694731,2245.672473
410917427,105504.349353,62358.716948,2245.672473
410917428,105504.391712,62358.739164,2245.673084
410917429,105504.434192,62358.763395,2245.673694
410917429,105504.434192,62358.781340,2245.673694
410917430,105504.471240,62358.797148,2245.674243
410917430,105504.509204,62358.814237,2245.674793
410917431,105504.509204,62358.831693,2245.674793
410917432,105504.543323,62358.846830,2245.675281
410917433,105504.589648,62358.876981,2245.676440
410917433,105504.623279,62358.891142,2245.677051
410917434,105504.623279,62358.906217,2245.677051
410917435,105504.658923,62358.926786,2245.677600
410917435,105504.690539,62358.941190,2245.678027
410917436,105504.690539,62358.957059,2245.678027
410917437,105504.724414,62358.971342,2245.678516
410917438,105504.758898,62358.986967,2245.679004
410917438,105504.758898,62359.002408,2245.679004
410917439,105504.791979,62359.024564,2245.679553
410917440,105504.832873,62359.040616,2245.680591
410917440,105504.864977,62359.054960,2245.681079
410917441,105504.864977,62359.071561,2245.681079
410917442,105504.903856,62359.099271,2245.681934
410917442,105504.948595,62359.119535,2245.682605
410917443,105504.948595,62359.139737,2245.682605
410917444,105504.989428,62359.159574,2245.683093
410917444,105505.029955,62359.178983,2245.683704
410917445,105505.029955,62359.192349,2245.683704
410917446,105505.062486,62359.207730,2245.684192
410917446,105505.095323,62359.222745,2245.684680
410917447,105505.095323,62359.238675,2245.684680
410917448,105505.131273,62359.258328,2245.685352
410917448,105505.172960,62359.282559,2245.686511
410917449,105505.172960,62359.304898,2245.686511
410917450,105505.219041,62359.319790,2245.687366
410917451,105505.249131,62359.337124,2245.687854
410917451,105505.282151,62359.350369,2245.688342
410917452,105505.282151,62359.370327,2245.688342
410917453,105505.319200,62359.385830,2245.688892
410917453,105505.350205,62359.400906,2245.689319
410917454,105505.350205,62359.416287,2245.689319
410917455,105505.385056,62359.432278,2245.689868
410917456,105505.423203,62359.455227,2245.690540
410917456,105505.459946,62359.472500,2245.691333
410917457,105505.459946,62359.486416,2245.691333
410917458,105505.489731,62359.501614,2245.691821
410917458,105505.523179,62359.516872,2245.692371
410917459,105505.523179,62359.530666,2245.692371
410917460,105505.556382,62359.545925,2245.692859
410917460,105505.588120,62359.559902,2245.693286
410917461,105505.588120,62359.575405,2245.693286
410917462,105505.621506,62359.590603,2245.693774
410917463,105505.656723,62359.609218,2245.694324
410917463,105505.656723,62359.622463,2245.694324
410917464,105505.689682,62359.645046,2245.694812
410917465,105505.733017,62359.666408,2245.696094
410917465,105505.733017,62359.688808,2245.696094
410917466,105505.780075,62359.715969,2245.697498
410917467,105505.821762,62359.731471,2245.698413
410917467,105505.853012,62359.747341,2245.698901
410917468,105505.853012,62359.764003,2245.698901
410917469,105505.887130,62359.778407,2245.699451
410917470,105505.916488,62359.792140,2245.699939
410917470,105505.953658,62359.810634,2245.700427
410917471,105505.953658,62359.823939,2245.700427
410917472,105505.983871,62359.839625,2245.700916
410917472,105506.026107,62359.862819,2245.701892
410917473,105506.026107,62359.878810,2245.701892
410917474,105506.056319,62359.893886,2245.702380
410917475,105506.089461,62359.911097,2245.702869
410917475,105506.122298,62359.925929,2245.703357
410917476,105506.122298,62359.940760,2245.703357
410917477,105506.155196,62359.954676,2245.703845
410917477,105506.189315,62359.970607,2245.704333
410917478,105506.189315,62359.987879,2245.704333
410917479,105506.222884,62360.002040,2245.704822
410917479,105506.257186,62360.017909,2245.705310
410917480,105506.257186,62360.032130,2245.705310
410917481,105506.291182,62360.045497,2245.705798
410917481,105506.324263,62360.060877,2245.706287
410917482,105506.324263,62360.077357,2245.706287
410917483,105506.367110,62360.110987,2245.707263
410917483,105506.414351,62360.130946,2245.708118
410917484,105506.414351,62360.144434,2245.708118
410917485,105506.446028,62360.158594,2245.708606
410917485,105506.479902,62360.173365,2245.709094
410917486,105506.479902,62360.188135,2245.709094
410917487,105506.511457,62360.205042,2245.709583
410917488,105506.547346,62360.225306,2245.710071
410917488,105506.582746,62360.240137,2245.710681
410917489,105506.582746,62360.267237,2245.710681
410917490,105506.636762,62360.293299,2245.712329
410917490,105506.679853,62360.317591,2245.713184
410917491,105506.679853,62360.334131,2245.713184
410917492,105506.715009,62360.357263,2245.713794
410917493,105506.759687,62360.379053,2245.714770
410917493,105506.759687,62360.398767,2245.714770
410917494,105506.803205,62360.423059,2245.715259
410917495,105506.845746,62360.447412,2245.715930
410917495,105506.882001,62360.461267,2245.716479
410917496,105506.882001,62360.476587,2245.716479
410917497,105506.912946,62360.489892,2245.716968
410917497,105506.944806,62360.504907,2245.717456
410917498,105506.944806,62360.524560,2245.717456
410917499,105506.981488,62360.545617,2245.718127
410917500,105507.017499,62360.560022,2245.718860
410917500,105507.050457,62360.576562,2245.719348
410917501,105507.050457,62360.591577,2245.719348
410917502,105507.084332,62360.607019,2245.719897
410917503,105507.116497,62360.622949,2245.720325
410917503,105507.116497,62360.637109,2245.720813
410917504,105507.148052,62360.655114,2245.720813
410917505,105507.180767,62360.670739,2245.721301
410917505,105507.218670,62360.692834,2245.722034
410917506,105507.218670,62360.708703,2245.722034
410917507,105507.255047,62360.725060,2245.722888
410917508,105507.287029,62360.741296,2245.723376
410917508,105507.321453,62360.756676,2245.723926
410917509,105507.321453,62360.773156,2245.723926
410917510,105507.353557,62360.787072,2245.724353
410917510,105507.384563,62360.803002,2245.724902
410917511,105507.384563,62360.819848,2245.724902
410917512,105507.419536,62360.836266,2245.725391
410917513,105507.453227,62360.850975,2245.725818
410917513,105507.453227,62360.864464,2245.725818
410917514,105507.485881,62360.882225,2245.726306
410917515,105507.522136,62360.899437,2245.726794
410917515,105507.557414,62360.922936,2245.727527
410917516,105507.557414,62360.952049,2245.727527
410917517,105507.610148,62360.967491,2245.728564
410917517,105507.641581,62360.980980,2245.729114
410917518,105507.641581,62360.997154,2245.729114
410917519,105507.674296,62361.012779,2245.729663
410917520,105507.707072,62361.026756,2245.730212
410917520,105507.707072,62361.040550,2245.730701
410917521,105507.739970,62361.056846,2245.730701
410917522,105507.774394,62361.071434,2245.731189
410917522,105507.812235,62361.092735,2245.732165
410917523,105507.812235,62361.109092,2245.732165
410917524,105507.845988,62361.124412,2245.732715
410917524,105507.879862,62361.143455,2245.733264
410917525,105507.879862,62361.172142,2245.733264
410917526,105507.928568,62361.199241,2245.734180
410917527,105507.976358,62361.221458,2245.735034
410917527,105508.011209,62361.235984,2245.735583
410917528,105508.011209,62361.250633,2245.735583
410917529,105508.044840,62361.265891,2245.736072
410917529,105508.078775,62361.281394,2245.736560
410917530,105508.078775,62361.305076,2245.736560
410917531,105508.126321,62361.333518,2245.737781
