
410954574,107100.198845,63542.328847,2269.016347
410954575,107100.252006,63542.362050,2269.017140
410954576,107100.252006,63542.392567,2269.017140
410954576,107100.302177,63542.419118,2269.017750
410954577,107100.347221,63542.442433,2269.018239
410954578,107100.399223,63542.479420,2269.018910
410954579,107100.442924,63542.505482,2269.019337
410954580,107100.442924,63542.532704,2269.019337
410954580,107100.489677,63542.558827,2269.019826
410954581,107100.539664,63542.587086,2269.020558
410954582,107100.539664,63542.619312,2269.020558
410954582,107100.596793,63542.653431,2269.021779
410954583,107100.655631,63542.687794,2269.022999
410954584,107100.655631,63542.721912,2269.024220
410954585,107100.715506,63542.752369,2269.024220
410954585,107100.774161,63542.786487,2269.025380
410954586,107100.822134,63542.813221,2269.025990
410954587,107100.866629,63542.843616,2269.026478
410954588,107100.866629,63542.875415,2269.026478
410954588,107100.918753,63542.901965,2269.026967
410954589,107100.963186,63542.927905,2269.027516
410954590,107101.011587,63542.951770,2269.028004
410954591,107101.011587,63542.982165,2269.028004
410954592,107101.060232,63543.013171,2269.028615
410954592,107101.106740,63543.041797,2269.029042
410954593,107101.153310,63543.068774,2269.029530
410954594,107101.153310,63543.092212,2269.029530
410954594,107101.202138,63543.117663,2269.030018
410954595,107101.249257,63543.146289,2269.030446
410954596,107101.298329,63543.171679,2269.030934
410954597,107101.298329,63543.197924,2269.030934
410954597,107101.346974,63543.229784,2269.031422
410954598,107101.395009,63543.255541,2269.032033
410954599,107101.447377,63543.287768,2269.033070
410954600,107101.447377,63543.326403,2269.033070
410954600,107101.505970,63543.357226,2269.033925
410954601,107101.552113,63543.382372,2269.034413
410954602,107101.596729,63543.410509,2269.034840
410954603,107101.644825,63543.440905,2269.035389
410954604,107101.644825,63543.467760,2269.035389
410954604,107101.690418,63543.490587,2269.035817
410954605,107101.738086,63543.515489,2269.036305
410954606,107101.738086,63543.538866,2269.036305
410954606,107101.786121,63543.566637,2269.036854
410954607,107101.833118,63543.596300,2269.037404
410954608,107101.879993,63543.620836,2269.037892
410954608,107101.879993,63543.646898,2269.037892
410954609,107101.929309,63543.677415,2269.038563
410954610,107101.980640,63543.708238,2269.039235
410954611,107102.030078,63543.737718,2269.039967
410954611,107102.030078,63543.762437,2269.039967
410954612,107102.078723,63543.785264,2269.040455
410954613,107102.078723,63543.808946,2269.040455
410954613,107102.126940,63543.833665,2269.040944
410954614,107102.174181,63543.856553,2269.041432
410954615,107102.174181,63543.878831,2269.041920
410954615,107102.219164,63543.906846,2269.041920
410954616,107102.267199,63543.931931,2269.042470
410954617,107102.267199,63543.955796,2269.042958
410954617,107102.314989,63543.979172,2269.042958
410954618,107102.361925,63544.002182,2269.043446
410954619,107102.407885,63544.030442,2269.043873
410954620,107102.407885,63544.053452,2269.043873
410954620,107102.453050,63544.078293,2269.044362
410954621,107102.500719,63544.101120,2269.044789
410954622,107102.500719,63544.122849,2269.044789
410954622,107102.547533,63544.150620,2269.045460
410954623,107102.606370,63544.180710,2269.046742
410954624,107102.606370,63544.215195,2269.046742
410954624,107102.664293,63544.242660,2269.047596
410954625,107102.711473,63544.263839,2269.048085
410954626,107102.711473,63544.289901,2269.048085
410954626,107102.758836,63544.316024,2269.048573
410954627,107102.804612,63544.340499,2269.049061
410954628,107102.804612,63544.363265,2269.049061
410954628,107102.851975,63544.388046,2269.049550
410954629,107102.898972,63544.410507,2269.050038
410954630,107102.898972,63544.436019,2269.050038
410954630,107102.947007,63544.460860,2269.050526
410954631,107102.997422,63544.486190,2269.051075
410954632,107102.997422,63544.512496,2269.051075
410954632,107103.048508,63544.541610,2269.051869
410954633,107103.095566,63544.565230,2269.052418
410954634,107103.095566,63544.587874,2269.052418
410954634,107103.143234,63544.613509,2269.052907
410954635,107103.189133,63544.638838,2269.053395
410954636,107103.189133,63544.664900,2269.053395
410954636,107103.237838,63544.688155,2269.053883
410954637,107103.286972,63544.711714,2269.054371
410954638,107103.286972,63544.738264,2269.054371
410954638,107103.332992,63544.763167,2269.054860
410954639,107103.382858,63544.788191,2269.055348
410954640,107103.382858,63544.811018,2269.055348
410954640,107103.431808,63544.836043,2269.055836
410954641,107103.478377,63544.858503,2269.056324
410954642,107103.478377,63544.881453,2269.056324
410954642,107103.525496,63544.906965,2269.056752
410954643,107103.571944,63544.933454,2269.057240
410954644,107103.571944,63544.959333,2269.057240
410954644,107103.621016,63544.981672,2269.057728
410954645,107103.668318,63545.004499,2269.058156
410954646,107103.668318,63545.029829,2269.058156
410954646,107103.716048,63545.057600,2269.058644
410954647,107103.764448,63545.087263,2269.059193
410954648,107103.764448,63545.108869,2269.059193
410954648,107103.815779,63545.134260,2269.059681
410954649,107103.865461,63545.174115,2269.060475
410954650,107103.927290,63545.206342,2269.061390
410954651,107103.927290,63545.229962,2269.061390
410954651,107103.976423,63545.255231,2269.062001
410954652,107104.024152,63545.276776,2269.062489
410954653,107104.024152,63545.301068,2269.062489
410954653,107104.069196,63545.326642,2269.062916
410954654,107104.116987,63545.348065,2269.063405
410954655,107104.116987,63545.375165,2269.063405
410954655,107104.165937,63545.400372,2269.063893
410954656,107104.213117,63545.421856,2269.064381
410954657,107104.213117,63545.448773,2269.064381
410954657,107104.262372,63545.471539,2269.064869
410954658,107104.306805,63545.493634,2269.065358
410954659,107104.306805,63545.526593,2269.065358
410954659,107104.359601,63545.552410,2269.066334
410954660,107104.411419,63545.587505,2269.067006
410954661,107104.411419,63545.613934,2269.067494
410954661,107104.460369,63545.636822,2269.067494
410954662,107104.509564,63545.660747,2269.067982
410954663,107104.509564,63545.688091,2269.067982
410954663,107104.562054,63545.718120,2269.068593
410954664,107104.618389,63545.749370,2269.069752
410954665,107104.618389,63545.778301,2269.069752
410954666,107104.673260,63545.812542,2269.070668
410954666,107104.724773,63545.839458,2269.071522
410954667,107104.768962,63545.866985,2269.072010
410954668,107104.815959,63545.891643,2269.072499
410954668,107104.815959,63545.915935,2269.072499
410954669,107104.863750,63545.938823,2269.072987
410954670,107104.863750,63545.961406,2269.072987
410954670,107104.910869,63545.987773,2269.073475
410954671,107104.957988,63546.013713,2269.074025
410954672,107104.957988,63546.036784,2269.074025
410954672,107105.009746,63546.060161,2269.074513
410954673,107105.054850,63546.085856,2269.075062
410954674,107105.054850,63546.108805,2269.075062
410954674,107105.102641,63546.132182,2269.075551
410954675,107105.151103,63546.155070,2269.076039
410954676,107105.151103,63546.178385,2269.076039
410954676,107105.198954,63546.200541,2269.076527
410954677,107105.245951,63546.222025,2269.076954
410954678,107105.245951,63546.251749,2269.076954
410954678,107105.295145,63546.276591,2269.077443
410954679,107105.341105,63546.300699,2269.077931
410954680,107105.341105,63546.325846,2269.077931
410954680,107105.388468,63546.348368,2269.078358
410954681,107105.436258,63546.371378,2269.078846
410954682,107105.436258,63546.397989,2269.078846
410954682,107105.486002,63546.429178,2269.079457
410954683,107105.549600,63546.465311,2269.080555
410954684,107105.549600,63546.489115,2269.080555
410954684,107105.601358,63546.521585,2269.081593
410954685,107105.657327,63546.557657,2269.082753
410954686,107105.657327,63546.588602,2269.082753
410954687,107105.716104,63546.615945,2269.083729
410954687,107105.761453,63546.642618,2269.084401
410954688,107105.808144,63546.669839,2269.084889
410954689,107105.808144,63546.695718,2269.085377
410954689,107105.857705,63546.724160,2269.085377
410954690,107105.903115,63546.750222,2269.085865
410954691,107105.948342,63546.776528,2269.086354
410954692,107105.948342,63546.802102,2269.086903
410954692,107105.992409,63546.830422,2269.086903
410954693,107106.045693,63546.856606,2269.087696
410954694,107106.093910,63546.885415,2269.088307
410954695,107106.093910,63546.911477,2269.088307
410954695,107106.141579,63546.939675,2269.088856
410954696,107106.185524,63546.964272,2269.089344
410954697,107106.234718,63546.988869,2269.089833
410954698,107106.234718,63547.015663,2269.089833
410954698,107106.284950,63547.047524,2269.090504
410954699,107106.330604,63547.072243,2269.091053
410954700,107106.375526,63547.100502,2269.091481
410954701,107106.375526,63547.124184,2269.091481
410954701,107106.423194,63547.152992,2269.091969
410954702,107106.469153,63547.181923,2269.092457
410954703,107106.517127,63547.204872,2269.092945
410954704,107106.517127,63547.230201,2269.092945
410954704,107106.561805,63547.260292,2269.093434
410954705,107106.617591,63547.290870,2269.094654
410954706,107106.617591,63547.324378,2269.094654
410954707,107106.677710,63547.351844,2269.095692
410954707,107106.721655,63547.382179,2269.096241
410954708,107106.765845,63547.405494,2269.096730
410954709,107106.765845,63547.431434,2269.096730
410954710,107106.814612,63547.458045,2269.097218
410954710,107106.862280,63547.486976,2269.097706
410954711,107106.906469,63547.510779,2269.098195
410954712,107106.906469,63547.535621,2269.098195
410954713,107106.952123,63547.559607,2269.098622
410954713,107106.995824,63547.586097,2269.099110
410954714,107107.040929,63547.613806,2269.099598
410954715,107107.040929,63547.637549,2269.099598
410954715,107107.089452,63547.668799,2269.100087
410954716,107107.140722,63547.693091,2269.100941
410954717,107107.185155,63547.717566,2269.101429
410954718,107107.185155,63547.743689,2269.101429
410954718,107107.232884,63547.770361,2269.101918
410954719,107107.276463,63547.794470,2269.102406
410954720,107107.322056,63547.821081,2269.102894
410954721,107107.322056,63547.848852,2269.102894
410954721,107107.368687,63547.873449,2269.103382
410954722,107107.413792,63547.899816,2269.103810
410954723,107107.413792,63547.923742,2269.104359
410954724,107107.462132,63547.949804,2269.104359
410954724,107107.505345,63547.974462,2269.104786
410954725,107107.550144,63547.999609,2269.105275
410954726,107107.550144,63548.025854,2269.105275
410954726,107107.599277,63548.050329,2269.105763
410954727,107107.643101,63548.074193,2269.106190
410954728,107107.687229,63548.101659,2269.106617
410954729,107107.687229,63548.128026,2269.106617
410954729,107107.733860,63548.152318,2269.107106
410954730,107107.782260,63548.179662,2269.107533
410954731,107107.827182,63548.204564,2269.108021
410954731,107107.827182,63548.236119,2269.108021
410954732,107107.887790,63548.268895,2269.109181
410954733,107107.934054,63548.294286,2269.109791
410954734,107107.934054,63548.316380,2269.109791
410954734,107107.978000,63548.343480,2269.110218
410954735,107108.022738,63548.368809,2269.110707
410954736,107108.066256,63548.392064,2269.111195
410954737,107108.066256,63548.418492,2269.111195
410954737,107108.113925,63548.444432,2269.111622
410954738,107108.163241,63548.471348,2269.112110
410954739,107108.211397,63548.499913,2269.112599
410954740,107108.211397,63548.525120,2269.112599
410954740,107108.253206,63548.552647,2269.113087
410954741,107108.304171,63548.578892,2269.113514
410954742,107108.304171,63548.606480,2269.113514
410954742,107108.354280,63548.633213,2269.114369
410954743,107108.399385,63548.660862,2269.115040
410954744,107108.446260,63548.685459,2269.115589
410954745,107108.446260,63548.711460,2269.115589
410954745,107108.492586,63548.739475,2269.116139
410954746,107108.549287,63548.771213,2269.117298
410954747,107108.607209,63548.807102,2269.118214
410954748,107108.607209,63548.833835,2269.118214
410954748,107108.656098,63548.867893,2269.118763
410954749,107108.709809,63548.895480,2269.119618
410954750,107108.709809,63548.921664,2269.120106
410954751,107108.755036,63548.945773,2269.120106
410954751,107108.800935,63548.973117,2269.120655
410954752,107108.844147,63548.996676,2269.121083
410954753,107108.844147,63549.024386,2269.121571
410954754,107108.891022,63549.048739,2269.121571
410954754,107108.936615,63549.075656,2269.122059
410954755,107108.980316,63549.101657,2269.122609
410954756,107109.027069,63549.126986,2269.123158
410954757,107109.027069,63549.154269,2269.123158
410954757,107109.073639,63549.178011,2269.123646
410954758,107109.116363,63549.202853,2269.124134
410954759,107109.116363,63549.229098,2269.124623
410954760,107109.162445,63549.251620,2269.124623
410954760,107109.206390,63549.277865,2269.125050
410954761,107109.253692,63549.305025,2269.125538
410954762,107109.253692,63549.332064,2269.125538
410954762,107109.301788,63549.357027,2269.125965
410954763,107109.346710,63549.382296,2269.126454
410954764,107109.392913,63549.404634,2269.126942
410954765,107109.392913,63549.432710,2269.126942
410954765,107109.440581,63549.463228,2269.127369
410954766,107109.499175,63549.502901,2269.128468
410954767,107109.549651,63549.530611,2269.129139
410954768,107109.549651,63549.555635,2269.129139
410954768,107109.593962,63549.581636,2269.129689
410954769,107109.636687,63549.605012,2269.130238
410954770,107109.680754,63549.629121,2269.130726
410954771,107109.680754,63549.655061,2269.130726
410954771,107109.728606,63549.686250,2269.131214
410954772,107109.776152,63549.714692,2269.131703
410954773,107109.827482,63549.743257,2269.132191
410954774,107109.827482,63549.767121,2269.132191
410954774,107109.877348,63549.793549,2269.132679
410954775,107109.923063,63549.816499,2269.133168
410954776,107109.970853,63549.849335,2269.134083
410954776,107109.970853,63549.875336,2269.134083
410954777,107110.017667,63549.908845,2269.134754
410954778,107110.068021,63549.933136,2269.135365
410954779,107110.113492,63549.958466,2269.135914
410954780,107110.113492,63549.985932,2269.135914
410954781,107110.160062,63550.014984,2269.136463
410954781,107110.204007,63550.040924,2269.136952
410954782,107110.251370,63550.063202,2269.137440
410954783,107110.251370,63550.091217,2269.137440
410954784,107110.296963,63550.121796,2269.137928
410954784,107110.342007,63550.145904,2269.138417
410954785,107110.399136,63550.177826,2269.139515
410954785,107110.399136,63550.207672,2269.139515
410954786,107110.460049,63550.241180,2269.140797
410954787,107110.460049,63550.271881,2269.140797
410954787,107110.520168,63550.304046,2269.142079
410954788,107110.578762,63550.337249,2269.142994
410954789,107110.578762,63550.362274,2269.143788
410954790,107110.632839,63550.389556,2269.143788
410954790,107110.677761,63550.417876,2269.144337
410954791,107110.721279,63550.445342,2269.144825
410954792,107110.766994,63550.473357,2269.145314
410954793,107110.766994,63550.500884,2269.145314
410954793,107110.814357,63550.527068,2269.145802
410954794,107110.864650,63550.555510,2269.146290
410954795,107110.910365,63550.581633,2269.146839
410954796,107110.910365,63550.607329,2269.146839
410954796,107110.957484,63550.632659,2269.147328
410954797,107111.003199,63550.658537,2269.147816
410954798,107111.050502,63550.684782,2269.148365
410954798,107111.050502,63550.714018,2269.148365
410954799,107111.105677,63550.743254,2269.149342
410954800,107111.149805,63550.767363,2269.149891
410954801,107111.149805,63550.794829,2269.149891
410954801,107111.200220,63550.821013,2269.150379
410954802,107111.247523,63550.849882,2269.150868
410954803,107111.295191,63550.877592,2269.151356
410954804,107111.295191,63550.902738,2269.151356
410954804,107111.341272,63550.929411,2269.151844
410954805,107111.386743,63550.953886,2269.152272
410954806,107111.431909,63550.977689,2269.152760
410954807,107111.431909,63551.003568,2269.152760
410954807,107111.476892,63551.029508,2269.153309
410954808,107111.526025,63551.054777,2269.153797
410954809,107111.526025,63551.081571,2269.153797
410954809,107111.572778,63551.107084,2269.154225
410954810,107111.621484,63551.132718,2269.154774
410954811,107111.663415,63551.157376,2269.155262
410954812,107111.663415,63551.182645,2269.155262
410954812,107111.709496,63551.211331,2269.155689
410954813,107111.759423,63551.237271,2269.156178
410954814,107111.804772,63551.261990,2269.156666
410954815,107111.804772,63551.296475,2269.156666
410954815,107111.864342,63551.333340,2269.157826
410954816,107111.913720,63551.358914,2269.158497
410954817,107111.958397,63551.382229,2269.158985
410954818,107111.958397,63551.408474,2269.158985
410954818,107112.003197,63551.435513,2269.159474
410954819,107112.047691,63551.459744,2269.159962
410954820,107112.047691,63551.480801,2269.160511
410954821,107112.095482,63551.509182,2269.160511
410954821,107112.138267,63551.535427,2269.160938
410954822,107112.188438,63551.567227,2269.161427
410954823,107112.232444,63551.592312,2269.161976
410954824,107112.232444,63551.617519,2269.161976
410954824,107112.277732,63551.642361,2269.162464
410954825,107112.322044,63551.676418,2269.163136
410954826,107112.369712,63551.710720,2269.163807
410954827,107112.417014,63551.737880,2269.164479
410954828,107112.417014,63551.763393,2269.164479
410954828,107112.465964,63551.794155,2269.165333
410954829,107112.522727,63551.826503,2269.166493
410954830,107112.522727,63551.852565,2269.166493
410954830,107112.577902,63551.877834,2269.167164
410954831,107112.618613,63551.900295,2269.167652
410954832,107112.670981,63551.935145,2269.168568
410954833,107112.670981,63551.962794,2269.168568
410954834,107112.721884,63551.992885,2269.169117
410954834,107112.768820,63552.019618,2269.169605
410954835,107112.812948,63552.041957,2269.170155
410954836,107112.812948,63552.067164,2269.170155
410954836,107112.858419,63552.093104,2269.170643
410954837,107112.903402,63552.117213,2269.171070
410954838,107112.946737,63552.141261,2269.171559
410954839,107112.946737,63552.166468,2269.171559
410954839,107112.995626,63552.193140,2269.172169
410954840,107113.044088,63552.218714,2269.172657
410954841,107113.044088,63552.241541,2269.172657
410954841,107113.092489,63552.266566,2269.173145
410954842,107113.136739,63552.292811,2269.173573
410954843,107113.136739,63552.314661,2269.173573
410954843,107113.183187,63552.338648,2269.174061
410954844,107113.227315,63552.364893,2269.174549
410954845,107113.275716,63552.388758,2269.175038
410954846,107113.275716,63552.415552,2269.175038
410954846,107113.320027,63552.440454,2269.175465
410954847,107113.365071,63552.464319,2269.175953
410954848,107113.365071,63552.488001,2269.175953
410954848,107113.414631,63552.510706,2269.176441
410954849,107113.465351,63552.549402,2269.177479
410954850,107113.465351,63552.576929,2269.177479
410954850,107113.523029,63552.599084,2269.178272
410954851,107113.567219,63552.624231,2269.178822
410954852,107113.567219,63552.647119,2269.179371
410954853,107113.616230,63552.673730,2269.179371
410954853,107113.659809,63552.697228,2269.179859
410954854,107113.702289,63552.719628,2269.180348
410954855,107113.702289,63552.744958,2269.180348
410954855,107113.747760,63552.768456,2269.180836
410954856,107113.793353,63552.791283,2269.181385
410954857,107113.793353,63552.812341,2269.181385
410954857,107113.834674,63552.836083,2269.181812
410954858,107113.883929,63552.864586,2269.182484
410954859,107113.883929,63552.887536,2269.182484
410954859,107113.932330,63552.916832,2269.183277
410954860,107113.982501,63552.939415,2269.183949
410954861,107113.982501,63552.960350,2269.183949
410954861,107114.027850,63552.981713,2269.184437
410954862,107114.071063,63553.004051,2269.184864
410954863,107114.071063,63553.029869,2269.184864
410954863,107114.119647,63553.052086,2269.185475
410954864,107114.163653,63553.075584,2269.185963
410954865,107114.163653,63553.101341,2269.186512
410954865,107114.210039,63553.124901,2269.186512
410954866,107114.254595,63553.150047,2269.186939
410954867,107114.300554,63553.169823,2269.187489
410954868,107114.300554,63553.195213,2269.187489
410954868,107114.347551,63553.218589,2269.187977
410954869,107114.391130,63553.243065,2269.188648
410954870,107114.391130,63553.278160,2269.188648
410954870,107114.452592,63553.311851,2269.189930
410954871,107114.508378,63553.340537,2269.190663
410954872,107114.508378,63553.362937,2269.190663
410954872,107114.555192,63553.387778,2269.191212
410954873,107114.599321,63553.411155,2269.191822
410954874,107114.599321,63553.433250,2269.191822
410954874,107114.644486,63553.458335,2269.192310
410954875,107114.691850,63553.482932,2269.192860
410954876,107114.736039,63553.505515,2269.193287
410954876,107114.736039,63553.528342,2269.193287
410954877,107114.781998,63553.552146,2269.193775
410954878,107114.828568,63553.575766,2269.194264
410954879,107114.828568,63553.602072,2269.194264
410954879,107114.876847,63553.625693,2269.194752
410954880,107114.919083,63553.649436,2269.195240
410954881,107114.919083,63553.671347,2269.195240
410954881,107114.964737,63553.695212,2269.195667
410954882,107115.011734,63553.723227,2269.196339
410954883,107115.011734,63553.751303,2269.196339
410954883,107115.065262,63553.772299,2269.197132
410954884,107115.107620,63553.795858,2269.197621
410954885,107115.107620,63553.820517,2269.197621
410954885,107115.153763,63553.846762,2269.198048
410954886,107115.210769,63553.879537,2269.199268
410954887,107115.265212,63553.912679,2269.200489
410954887,107115.265212,63553.942281,2269.200489
410954888,107115.319534,63553.963827,2269.201222
410954889,107115.361587,63553.986593,2269.201771
410954890,107115.361587,63554.011495,2269.201771
410954890,107115.407363,63554.036642,2269.202259
410954891,107115.453566,63554.061483,2269.202747
410954892,107115.453566,63554.086385,2269.202747
410954892,107115.499892,63554.108724,2269.203236
410954893,107115.546034,63554.131856,2269.203724
410954894,107115.546034,63554.155599,2269.203724
410954894,107115.591383,63554.180440,2269.204212
410954895,107115.637343,63554.205403,2269.204701
410954896,107115.637343,63554.232381,2269.205189
410954896,107115.685011,63554.255086,2269.205189
410954897,107115.731459,63554.278951,2269.205677
410954898,107115.775465,63554.300984,2269.206287
410954899,107115.775465,63554.342549,2269.206287
410954899,107115.833692,63554.366902,2269.207569
410954900,107115.879713,63554.397908,2269.208119
410954901,107115.928419,63554.424275,2269.208607
410954902,107115.928419,63554.449482,2269.208607
410954902,107115.974378,63554.476887,2269.209095
410954903,107116.022291,63554.505696,2269.209705
410954904,107116.065809,63554.532124,2269.210194
410954905,107116.065809,63554.553974,2269.210194
410954905,107116.109143,63554.581684,2269.210621
410954906,107116.156507,63554.609272,2269.211170
410954907,107116.201001,63554.636738,2269.211598
410954908,107116.246045,63554.660541,2269.212147
410954909,107116.246045,63554.691791,2269.212147
410954909,107116.296948,63554.718036,2269.213001
410954910,107116.344128,63554.746784,2269.213734
410954911,107116.401318,63554.782428,2269.215015
410954912,107116.401318,63554.820270,2269.215015
410954912,107116.462902,63554.844379,2269.215931
410954913,107116.507519,63554.866473,2269.216419
410954913,107116.507519,63554.890521,2269.216419
410954914,107116.554943,63554.913226,2269.216908
410954915,107116.554943,63554.937762,2269.217640
410954916,107116.607921,63554.970538,2269.217640
410954916,107116.655162,63554.996112,2269.218311
410954917,107116.703258,63555.017718,2269.218800
410954918,107116.703258,63555.043597,2269.218800
410954918,107116.750194,63555.066851,2269.219288
410954919,107116.796214,63555.091876,2269.219776
410954920,107116.796214,63555.117816,2269.219776
410954920,107116.845042,63555.140215,2269.220326
410954921,107116.892894,63555.165667,2269.220753
410954922,107116.892894,63555.188494,2269.220753
410954922,107116.940013,63555.215166,2269.221241
410954923,107116.984385,63555.241961,2269.221851
410954924,107117.028514,63555.265581,2269.222279
410954924,107117.028514,63555.288103,2269.222279
410954925,107117.076975,63555.311235,2269.222767
410954926,107117.076975,63555.334612,2269.222767
410954926,107117.125193,63555.361833,2269.223255
410954927,107117.172495,63555.384355,2269.223743
410954928,107117.172495,63555.407060,2269.223743
410954928,107117.219797,63555.429643,2269.224171
410954929,107117.267405,63555.452470,2269.224659
410954930,107117.267405,63555.475481,2269.224659
410954930,107117.314890,63555.501360,2269.225086
410954931,107117.362741,63555.525896,2269.225575
410954932,107117.362741,63555.549211,2269.225575
410954932,107117.409250,63555.581804,2269.226124
410954933,107117.473825,63555.613359,2269.227345
410954934,107117.473825,63555.638627,2269.227345
410954934,107117.517953,63555.662187,2269.227833
410954935,107117.565133,63555.688859,2269.228382
410954936,107117.565133,63555.711991,2269.228382
410954936,107117.613595,63555.735978,2269.228870
410954937,107117.656930,63555.758866,2269.229359
410954938,107117.656930,63555.781876,2269.229359
410954938,107117.705331,63555.808243,2269.229847
410954939,107117.752389,63555.833939,2269.230396
