
410883865,103917.621726,61144.396021,2224.708232
410883866,103917.669639,61144.427088,2224.708904
410883867,103917.669639,61144.459619,2224.708904
410883867,103917.729575,61144.490625,2224.710247
410883868,103917.782004,61144.525293,2224.710979
410883869,103917.824423,61144.554895,2224.711467
410883870,103917.869284,61144.578210,2224.711956
410883871,103917.869284,61144.602258,2224.711956
410883871,103917.914999,61144.628686,2224.712505
410883872,103917.961386,61144.656335,2224.713115
410883873,103917.961386,61144.678674,2224.713604
410883873,103918.006735,61144.704064,2224.713604
410883874,103918.053427,61144.729211,2224.714092
410883875,103918.098654,61144.755761,2224.714580
410883876,103918.098654,61144.780541,2224.714580
410883876,103918.144491,61144.805688,2224.715068
410883877,103918.191366,61144.830407,2224.715557
410883878,103918.191366,61144.853173,2224.715557
410883878,103918.238973,61144.879845,2224.716045
410883879,103918.279256,61144.900048,2224.716533
410883880,103918.332662,61144.930260,2224.717571
410883881,103918.332662,61144.967186,2224.717571
410883881,103918.386495,61144.992272,2224.718547
410883882,103918.432393,61145.024925,2224.719402
410883883,103918.489949,61145.064171,2224.720745
410883884,103918.489949,61145.088646,2224.721355
410883885,103918.538594,61145.114830,2224.721355
410883885,103918.583577,61145.140343,2224.721843
410883886,103918.629658,61145.167259,2224.722332
410883887,103918.629658,61145.191246,2224.722881
410883888,103918.676777,61145.225059,2224.722881
410883888,103918.722004,61145.248802,2224.723308
410883889,103918.770344,61145.274253,2224.723857
410883890,103918.770344,61145.296897,2224.723857
410883890,103918.815510,61145.321678,2224.724285
410883891,103918.859760,61145.345054,2224.724834
410883892,103918.859760,61145.371238,2224.725322
410883893,103918.907245,61145.394675,2224.725322
410883893,103918.951984,61145.420432,2224.725750
410883894,103918.996662,61145.443625,2224.726177
410883895,103918.996662,61145.469077,2224.726177
410883895,103919.045490,61145.490500,2224.726726
410883896,103919.088763,61145.512961,2224.727153
410883897,103919.088763,61145.537802,2224.727153
410883897,103919.135150,61145.561606,2224.727642
410883898,103919.182757,61145.587241,2224.728130
410883899,103919.182757,61145.620200,2224.728130
410883899,103919.240863,61145.649558,2224.729351
410883900,103919.289446,61145.670859,2224.729961
410883901,103919.289446,61145.694174,2224.729961
410883901,103919.332964,61145.719260,2224.730449
410883902,103919.377093,61145.745932,2224.730937
410883903,103919.425249,61145.767538,2224.731426
410883904,103919.425249,61145.792685,2224.731426
410883904,103919.467974,61145.814291,2224.731914
410883905,103919.513567,61145.840048,2224.732341
410883906,103919.513567,61145.861959,2224.732341
410883906,103919.560320,61145.886617,2224.732830
410883907,103919.605364,61145.911825,2224.733379
410883908,103919.664018,61145.956625,2224.734844
410883909,103919.664018,61145.996236,2224.734844
410883909,103919.728898,61146.027303,2224.736003
410883910,103919.785966,61146.054525,2224.736614
410883911,103919.785966,61146.086019,2224.736614
410883911,103919.840226,61146.110860,2224.737346
410883912,103919.884477,61146.134847,2224.737834
410883913,103919.884477,61146.157003,2224.738323
410883913,103919.928788,61146.184041,2224.738323
410883914,103919.975358,61146.206502,2224.738811
410883915,103920.020157,61146.229451,2224.739360
410883916,103920.020157,61146.259602,2224.739360
410883916,103920.071732,61146.284199,2224.740276
410883917,103920.114762,61146.307820,2224.740764
410883918,103920.114762,61146.330159,2224.740764
410883918,103920.162857,61146.356587,2224.741252
410883919,103920.205887,61146.380391,2224.741802
410883920,103920.249771,61146.403767,2224.742229
410883921,103920.249771,61146.429951,2224.742229
410883921,103920.294876,61146.455586,2224.742717
410883922,103920.344558,61146.482502,2224.743267
410883923,103920.344558,61146.505390,2224.743267
410883923,103920.388565,61146.528950,2224.743755
410883924,103920.430679,61146.553730,2224.744243
410883925,103920.430679,61146.577106,2224.744670
410883926,103920.478652,61146.602192,2224.744670
410883926,103920.524856,61146.628376,2224.745159
410883927,103920.571792,61146.650959,2224.745708
410883928,103920.571792,61146.674213,2224.745708
410883928,103920.614333,61146.695453,2224.746135
410883929,103920.657790,61146.720295,2224.746562
410883930,103920.657790,61146.745502,2224.746562
410883930,103920.705458,61146.767780,2224.747051
410883931,103920.748183,61146.791034,2224.747539
410883932,103920.806776,61146.827838,2224.748577
410883933,103920.806776,61146.855243,2224.748577
410883933,103920.857802,61146.878436,2224.749309
410883934,103920.900892,61146.903644,2224.749797
410883935,103920.900892,61146.927569,2224.749797
410883935,103920.945265,61146.948810,2224.750286
410883936,103920.990980,61146.972796,2224.750774
410883937,103920.990980,61146.996295,2224.750774
410883937,103921.033766,61147.020831,2224.751262
410883938,103921.080213,61147.044207,2224.751750
410883939,103921.080213,61147.069720,2224.751750
410883939,103921.129408,61147.091937,2224.752300
410883940,103921.175611,61147.113604,2224.752788
410883941,103921.175611,61147.140643,2224.752788
410883941,103921.223340,61147.169695,2224.753520
410883942,103921.280042,61147.202105,2224.754314
410883943,103921.280042,61147.225176,2224.754314
410883943,103921.328931,61147.249163,2224.754924
410883944,103921.375012,61147.271319,2224.755413
410883945,103921.375012,61147.293963,2224.755413
410883945,103921.422314,61147.315874,2224.755901
410883946,103921.468457,61147.338152,2224.756389
410883947,103921.468457,61147.361101,2224.756389
410883947,103921.516430,61147.384050,2224.756877
410883948,103921.564404,61147.408159,2224.757366
410883948,103921.564404,61147.437883,2224.757366
410883949,103921.622631,61147.470964,2224.758708
410883950,103921.677014,61147.503129,2224.759502
410883951,103921.677014,61147.528276,2224.759502
410883951,103921.723156,61147.550920,2224.760051
410883952,103921.771313,61147.576860,2224.760539
410883953,103921.771313,61147.600175,2224.760539
410883953,103921.820202,61147.625016,2224.761028
410883954,103921.864330,61147.652177,2224.761516
410883955,103921.910778,61147.676652,2224.762126
410883956,103921.910778,61147.703935,2224.762126
410883956,103921.956432,61147.727921,2224.762615
410883957,103922.003124,61147.753373,2224.763042
410883958,103922.003124,61147.777787,2224.763042
410883958,103922.050792,61147.801591,2224.763530
410883959,103922.092662,61147.824479,2224.764018
410883960,103922.135203,61147.846085,2224.764446
410883961,103922.135203,61147.873185,2224.764446
410883961,103922.183665,61147.898697,2224.765117
410883962,103922.231272,61147.924210,2224.765605
410883963,103922.231272,61147.946610,2224.765605
410883963,103922.276560,61147.971695,2224.766094
410883964,103922.325327,61147.994400,2224.766582
410883965,103922.325327,61148.018265,2224.766582
410883965,103922.370859,61148.041092,2224.767009
410883966,103922.423838,61148.074173,2224.767925
410883967,103922.423838,61148.097977,2224.767925
410883967,103922.468210,61148.121841,2224.768474
410883968,103922.511057,61148.143753,2224.768901
410883969,103922.511057,61148.166153,2224.769390
410883969,103922.559030,61148.190750,2224.769390
410883970,103922.605356,61148.216995,2224.769878
410883971,103922.648630,61148.240860,2224.770366
410883972,103922.648630,61148.265396,2224.770366
410883972,103922.690317,61148.288406,2224.770854
410883973,103922.734811,61148.309829,2224.771343
410883974,103922.734811,61148.336745,2224.771343
410883974,103922.784860,61148.360610,2224.771770
410883975,103922.828683,61148.382583,2224.772258
410883976,103922.871346,61148.405044,2224.772685
410883977,103922.871346,61148.432204,2224.772685
410883977,103922.920235,61148.457656,2224.773174
410883978,103922.965096,61148.483229,2224.773601
410883979,103922.965096,61148.509047,2224.773601
410883979,103923.014046,61148.530959,2224.774150
410883980,103923.058297,61148.553969,2224.774578
410883981,103923.058297,61148.587294,2224.774578
410883981,103923.117195,61148.618300,2224.775737
410883982,103923.174141,61148.657729,2224.777141
410883983,103923.231331,61148.687086,2224.778423
410883984,103923.231331,61148.718825,2224.778423
410883984,103923.282173,61148.741530,2224.779338
410883985,103923.326057,61148.764906,2224.779827
410883986,103923.326057,61148.786757,2224.779827
410883986,103923.372566,61148.811110,2224.780315
410883987,103923.417304,61148.835829,2224.780864
410883988,103923.417304,61148.860426,2224.780864
410883988,103923.464607,61148.884352,2224.781413
410883989,103923.509162,61148.907972,2224.781902
410883990,103923.509162,61148.932325,2224.781902
410883990,103923.557868,61148.959486,2224.782878
410883991,103923.606818,61148.995069,2224.783977
410883992,103923.660590,61149.027906,2224.784953
410883993,103923.711676,61149.055982,2224.785625
410883993,103923.711676,61149.078565,2224.785625
410883994,103923.756720,61149.100904,2224.786174
410883995,103923.756720,61149.120679,2224.786662
410883995,103923.801093,61149.143506,2224.786662
410883996,103923.845404,61149.166150,2224.787212
410883997,103923.845404,61149.187390,2224.787212
410883997,103923.890143,61149.208386,2224.787700
410883998,103923.934393,61149.232129,2224.788127
410883999,103923.934393,61149.253613,2224.788127
410883999,103923.981451,61149.284680,2224.789043
410884000,103924.033087,61149.309765,2224.789653
410884001,103924.033087,61149.332898,2224.789653
410884001,103924.080877,61149.357617,2224.790141
410884002,103924.125860,61149.383435,2224.790630
410884003,103924.173955,61149.407116,2224.791179
410884004,103924.173955,61149.432568,2224.791179
410884004,103924.217779,61149.455029,2224.791606
410884005,103924.268499,61149.485607,2224.792217
410884006,103924.268499,61149.510204,2224.792217
410884006,103924.312627,61149.531933,2224.792644
410884007,103924.359075,61149.555553,2224.793132
410884008,103924.359075,61149.580578,2224.793132
410884008,103924.405339,61149.604320,2224.793620
410884009,103924.451298,61149.625744,2224.794109
410884010,103924.451298,61149.650280,2224.794536
410884010,103924.493901,61149.673839,2224.794536
410884011,103924.541386,61149.695934,2224.795024
410884012,103924.541386,61149.720104,2224.795451
410884012,103924.586186,61149.742992,2224.795451
410884013,103924.632511,61149.766979,2224.795940
410884014,103924.679264,61149.791332,2224.796367
410884015,103924.679264,61149.827037,2224.796367
410884016,103924.732243,61149.867686,2224.797405
410884016,103924.788395,61149.893565,2224.798259
410884017,103924.836124,61149.914439,2224.798747
410884018,103924.836124,61149.939280,2224.798747
410884018,103924.879032,61149.962718,2224.799236
410884019,103924.925113,61149.989207,2224.799785
410884020,103924.925113,61150.011485,2224.799785
410884020,103924.971622,61150.034983,2224.800273
410884021,103925.014529,61150.058421,2224.800700
410884022,103925.014529,61150.080638,2224.800700
410884022,103925.060245,61150.105052,2224.801189
410884023,103925.107486,61150.128367,2224.801799
410884024,103925.107486,61150.151560,2224.802287
410884025,103925.150637,61150.182200,2224.802287
410884025,103925.204898,61150.214426,2224.803203
410884026,103925.253115,61150.242808,2224.803874
410884027,103925.299990,61150.273447,2224.804363
410884028,103925.299990,61150.297739,2224.804363
410884029,103925.345278,61150.324472,2224.804851
410884029,103925.388735,61150.349680,2224.805339
410884030,103925.434511,61150.372934,2224.805766
410884031,103925.434511,61150.399362,2224.805766
410884031,103925.481935,61150.426767,2224.806743
410884032,103925.534487,61150.453744,2224.807903
410884033,103925.580934,61150.482004,2224.808757
410884033,103925.580934,61150.507577,2224.808757
410884034,103925.630800,61150.535653,2224.809306
410884035,103925.676210,61150.559579,2224.809856
410884036,103925.717469,61150.585275,2224.810283
410884037,103925.717469,61150.609750,2224.810283
410884037,103925.765565,61150.636605,2224.810771
410884038,103925.810121,61150.661691,2224.811260
410884039,103925.810121,61150.686471,2224.811260
410884039,103925.855714,61150.711861,2224.811870
410884040,103925.901917,61150.739938,2224.812358
410884041,103925.950623,61150.766061,2224.812846
410884042,103925.950623,61150.790108,2224.812846
410884042,103925.994507,61150.815743,2224.813274
410884043,103926.039978,61150.840157,2224.813762
410884044,103926.084412,61150.867806,2224.814189
410884045,103926.084412,61150.891976,2224.814189
410884045,103926.132385,61150.917549,2224.814677
410884046,103926.180176,61150.944771,2224.815166
410884047,103926.220703,61150.966927,2224.815593
410884048,103926.220703,61150.992867,2224.815593
410884048,103926.269104,61151.028511,2224.816386
410884049,103926.328735,61151.058357,2224.817302
410884050,103926.328735,61151.081978,2224.817302
410884050,103926.372436,61151.106636,2224.817790
410884051,103926.417541,61151.130928,2224.818279
410884052,103926.464172,61151.154243,2224.818767
410884053,103926.464172,61151.180366,2224.818767
410884053,103926.510497,61151.206306,2224.819255
410884054,103926.555358,61151.232490,2224.819682
410884055,103926.601745,61151.258796,2224.820232
410884056,103926.601745,61151.285590,2224.820232
410884056,103926.644469,61151.312263,2224.820659
410884057,103926.695616,61151.336738,2224.821147
410884058,103926.695616,61151.363654,2224.821147
410884058,103926.743163,61151.392707,2224.821697
410884059,103926.797972,61151.422736,2224.822551
410884060,103926.852049,61151.453620,2224.823406
410884061,103926.852049,61151.479071,2224.823406
410884061,103926.899351,61151.505622,2224.823955
410884062,103926.948545,61151.534247,2224.824443
410884063,103926.948545,61151.558905,2224.824443
410884063,103926.996336,61151.585944,2224.824992
410884064,103927.046385,61151.612006,2224.825542
410884065,103927.046385,61151.636481,2224.825542
410884065,103927.096128,61151.661078,2224.826030
410884066,103927.146116,61151.684942,2224.826518
410884067,103927.146116,61151.709234,2224.826518
410884067,103927.192808,61151.735174,2224.827068
410884068,103927.241941,61151.758246,2224.827556
410884069,103927.241941,61151.783697,2224.827556
410884069,103927.290525,61151.810369,2224.828044
410884070,103927.337521,61151.834967,2224.828471
410884071,103927.337521,61151.858221,2224.828471
410884071,103927.386655,61151.887823,2224.828960
410884072,103927.433346,61151.913946,2224.829814
410884073,103927.485653,61151.942937,2224.830974
410884074,103927.485653,61151.971075,2224.830974
410884074,103927.535336,61152.000860,2224.831645
410884075,103927.585079,61152.028081,2224.832317
410884076,103927.585079,61152.052434,2224.832805
410884077,103927.632748,61152.083928,2224.832805
410884077,103927.679745,61152.111577,2224.833293
410884078,103927.725704,61152.136968,2224.833720
410884079,103927.725704,61152.161199,2224.834209
410884080,103927.770260,61152.186345,2224.834209
410884080,103927.816707,61152.212651,2224.834697
410884081,103927.866817,61152.241826,2224.835307
410884082,103927.866817,61152.270085,2224.835307
410884082,103927.916438,61152.301945,2224.836467
410884083,103927.966670,61152.329228,2224.837688
410884084,103928.019893,61152.357731,2224.838664
410884085,103928.019893,61152.382695,2224.838664
410884085,103928.065730,61152.408696,2224.839153
410884086,103928.110957,61152.435307,2224.839641
410884087,103928.152461,61152.457707,2224.840190
410884088,103928.152461,61152.482731,2224.840190
410884089,103928.200862,61152.510868,2224.840678
410884089,103928.243647,61152.536747,2224.841167
410884090,103928.285517,61152.558109,2224.841655
410884091,103928.285517,61152.583195,2224.841655
410884091,103928.331415,61152.608280,2224.842143
410884092,103928.379877,61152.633671,2224.842570
410884093,103928.379877,61152.656864,2224.843059
410884094,103928.424677,61152.684757,2224.843059
410884094,103928.470148,61152.710636,2224.843486
410884095,103928.517206,61152.738712,2224.843974
410884096,103928.517206,61152.765140,2224.843974
410884096,103928.566278,61152.788150,2224.844463
410884097,103928.610956,61152.812869,2224.844951
410884098,103928.610956,61152.836856,2224.844951
410884099,103928.660211,61152.878177,2224.845500
410884099,103928.721124,61152.911990,2224.846660
410884100,103928.767266,61152.934756,2224.847331
410884101,103928.767266,61152.959719,2224.847881
410884102,103928.813714,61152.982302,2224.847881
410884102,103928.853936,61153.009646,2224.848308
410884103,103928.899346,61153.033755,2224.848796
410884104,103928.899346,61153.057925,2224.849345
410884105,103928.944573,61153.082278,2224.849345
410884105,103928.991082,61153.111941,2224.849834
410884106,103929.036980,61153.137514,2224.850261
410884107,103929.082634,61153.162966,2224.850749
410884108,103929.082634,61153.191591,2224.850749
410884108,103929.137383,61153.222048,2224.851665
410884109,103929.193291,61153.259096,2224.852336
410884110,103929.193291,61153.283998,2224.852336
410884110,103929.240166,61153.308962,2224.852885
410884111,103929.286003,61153.333498,2224.853374
410884112,103929.330253,61153.359133,2224.853862
410884113,103929.330253,61153.382509,2224.853862
410884113,103929.379020,61153.416689,2224.854655
410884114,103929.440604,61153.451356,2224.855876
410884115,103929.440604,61153.481874,2224.855876
410884115,103929.494926,61153.509828,2224.856670
410884116,103929.539664,61153.534913,2224.857463
410884117,103929.586173,61153.555238,2224.858012
410884118,103929.586173,61153.582643,2224.858012
410884118,103929.632315,61153.607179,2224.858501
410884119,103929.676871,61153.634583,2224.858989
410884120,103929.676871,61153.654664,2224.859477
410884121,103929.723746,61153.680970,2224.859477
410884121,103929.764029,61153.708863,2224.859904
410884122,103929.814871,61153.734193,2224.860515
410884123,103929.814871,61153.758057,2224.860515
410884124,103929.860281,61153.785828,2224.861003
410884124,103929.900442,61153.809693,2224.861430
410884125,103929.948355,61153.834656,2224.861919
410884126,103929.948355,61153.857911,2224.861919
410884126,103929.993765,61153.885071,2224.862346
410884127,103930.037344,61153.907898,2224.862895
410884128,103930.085867,61153.932801,2224.863383
410884129,103930.085867,61153.959839,2224.863383
410884129,103930.131521,61153.984314,2224.863811
410884130,103930.174184,61154.007568,2224.864299
410884131,103930.217702,61154.032104,2224.864726
410884132,103930.217702,61154.072143,2224.864726
410884132,103930.280568,61154.106262,2224.866191
410884133,103930.335805,61154.134704,2224.867290
410884134,103930.335805,61154.156860,2224.867290
410884134,103930.379201,61154.186340,2224.867778
410884135,103930.431569,61154.210754,2224.868388
410884136,103930.476796,61154.235107,2224.868816
410884137,103930.476796,61154.264343,2224.868816
410884137,103930.525502,61154.287780,2224.869304
410884138,103930.571095,61154.318053,2224.869792
410884139,103930.614979,61154.340514,2224.870341
410884140,103930.614979,61154.367675,2224.870341
410884140,103930.665272,61154.392882,2224.870891
410884141,103930.709156,61154.415893,2224.871318
410884142,103930.709156,61154.445617,2224.871318
410884142,103930.760669,61154.475096,2224.872234
410884143,103930.816089,61154.513487,2224.872905
410884144,103930.861133,61154.539366,2224.873515
410884145,103930.906848,61154.568785,2224.874004
410884146,103930.906848,61154.594786,2224.874004
410884146,103930.953601,61154.621825,2224.874431
410884147,103930.997913,61154.644469,2224.874980
410884148,103931.045642,61154.671202,2224.875529
410884149,103931.045642,61154.696348,2224.875529
410884149,103931.092517,61154.722838,2224.876079
410884150,103931.136035,61154.748350,2224.876506
410884151,103931.181506,61154.773802,2224.876994
410884152,103931.181506,61154.800352,2224.876994
410884152,103931.226855,61154.825132,2224.877483
410884153,103931.271593,61154.849729,2224.877910
410884154,103931.271593,61154.877073,2224.877910
410884154,103931.322497,61154.907224,2224.878581
410884155,103931.376635,61154.949277,2224.879802
410884156,103931.429979,61154.976316,2224.880595
410884157,103931.429979,61155.002195,2224.881145
410884158,103931.477098,61155.025937,2224.881145
410884158,103931.525926,61155.055417,2224.881633
410884159,103931.569200,61155.080625,2224.882182
410884160,103931.613389,61155.105832,2224.882670
410884161,103931.613389,61155.132077,2224.882670
410884161,103931.661058,61155.157712,2224.883281
410884162,103931.707689,61155.183225,2224.883769
410884163,103931.707689,61155.209286,2224.883769
410884163,103931.753709,61155.233823,2224.884257
410884164,103931.797837,61155.258664,2224.884746
410884165,103931.844895,61155.281613,2224.885234
410884166,103931.844895,61155.313351,2224.885234
410884166,103931.897629,61155.348751,2224.886333
410884167,103931.955002,61155.380429,2224.887370
410884168,103931.955002,61155.405392,2224.888164
410884169,103932.005600,61155.434139,2224.888164
410884169,103932.052170,61155.462643,2224.888652
410884170,103932.102463,61155.489620,2224.889201
410884171,103932.102463,61155.515194,2224.889690
410884172,103932.144821,61155.542354,2224.889690
410884172,103932.188644,61155.565914,2224.890117
410884173,103932.235092,61155.590816,2224.890605
410884174,103932.235092,61155.614681,2224.891093
410884174,103932.280258,61155.641903,2224.891093
410884175,103932.329147,61155.665889,2224.891582
410884176,103932.370346,61155.690853,2224.892009
410884177,103932.370346,61155.713619,2224.892009
410884177,103932.418258,61155.738216,2224.892497
410884178,103932.462569,61155.766048,2224.892985
410884179,103932.507369,61155.788997,2224.893474
410884180,103932.507369,61155.814937,2224.893474
410884180,103932.552474,61155.839595,2224.893901
410884181,103932.598189,61155.865596,2224.894389
410884182,103932.598189,61155.899836,2224.894389
410884182,103932.656050,61155.936946,2224.895671
410884183,103932.716231,61155.969294,2224.897075
410884184,103932.773787,61155.999385,2224.898234
410884185,103932.773787,61156.033930,2224.898906
410884186,103932.823469,61156.064875,2224.898906
410884186,103932.869001,61156.090693,2224.899394
410884187,103932.917463,61156.115229,2224.900004
410884188,103932.917463,61156.138117,2224.900004
410884188,103932.964704,61156.164484,2224.900493
410884189,103933.011213,61156.187861,2224.900981
410884190,103933.011213,61156.213678,2224.900981
410884190,103933.060712,61156.239069,2224.901469
410884191,103933.108564,61156.269037,2224.902324
410884192,103933.161969,61156.299127,2224.902934
410884193,103933.161969,61156.332208,2224.902934
410884193,103933.211896,61156.360040,2224.903544
410884194,103933.258039,61156.386835,2224.904033
410884195,103933.306134,61156.413263,2224.904643
410884196,103933.306134,61156.447992,2224.904643
410884196,103933.364728,61156.484002,2224.905864
410884197,103933.420209,61156.510980,2224.906657
410884198,103933.464703,61156.535211,2224.907146
410884199,103933.464703,61156.566522,2224.907146
410884199,103933.518109,61156.596185,2224.908061
410884200,103933.566265,61156.624505,2224.908610
410884201,103933.611431,61156.648919,2224.909038
410884202,103933.611431,61156.676690,2224.909038
410884202,103933.656414,61156.703728,2224.909526
410884203,103933.703533,61156.728081,2224.910075
410884204,103933.746929,61156.754632,2224.910502
410884205,103933.746929,61156.782219,2224.910502
410884205,103933.792766,61156.809258,2224.911113
410884206,103933.839153,61156.836052,2224.911601
410884207,103933.882549,61156.858696,2224.912028
410884208,103933.882549,61156.885674,2224.912028
410884209,103933.930400,61156.910088,2224.912578
410884209,103933.974345,61156.934136,2224.913005
410884210,103934.017680,61156.961296,2224.913493
410884211,103934.017680,61156.984245,2224.913493
410884211,103934.064067,61157.007866,2224.913981
410884212,103934.108134,61157.033867,2224.914470
410884213,103934.155497,61157.063957,2224.915141
410884214,103934.155497,61157.088066,2224.915141
410884214,103934.203410,61157.114250,2224.915629
410884215,103934.257975,61157.148491,2224.916667
410884216,103934.257975,61157.176872,2224.916667
410884216,103934.309489,61157.202568,2224.917460
410884217,103934.356302,61157.228080,2224.917949
410884218,103934.400431,61157.254020,2224.918437
410884219,103934.400431,61157.279594,2224.918437
410884219,103934.446817,61157.301505,2224.918925
410884220,103934.495645,61157.327994,2224.919414
410884221,103934.495645,61157.354117,2224.919414
410884221,103934.542459,61157.380790,2224.919902
410884222,103934.591470,61157.406791,2224.920451
410884223,103934.591470,61157.433707,2224.921000
410884224,103934.640909,61157.458670,2224.921000
410884224,103934.686746,61157.484549,2224.921428
410884225,103934.738748,61157.513053,2224.922221
410884226,103934.738748,61157.541983,2224.922221
410884226,103934.791299,61157.576529,2224.922893
410884227,103934.839944,61157.600882,2224.923564
410884228,103934.886269,61157.624197,2224.924052
410884229,103934.886269,61157.653311,2224.924052
410884229,103934.932107,61157.678274,2224.924540
410884230,103934.978981,61157.707693,2224.925029
410884231,103935.026223,61157.733999,2224.925578
410884232,103935.026223,61157.762625,2224.925578
410884233,103935.073647,61157.789358,2224.926066
410884233,103935.114723,61157.816885,2224.926494
410884234,103935.162819,61157.841543,2224.926982
410884235,103935.162819,61157.867422,2224.927470
410884236,103935.207558,61157.890066,2224.927470
410884236,103935.251991,61157.918020,2224.927958
410884237,103935.305824,61157.955434,2224.929179
410884238,103935.305824,61157.984182,2224.929179
410884239,103935.361366,61158.017019,2224.930034
410884239,103935.407935,61158.041188,2224.930705
410884240,103935.453162,61158.065114,2224.931193
410884241,103935.453162,61158.090261,2224.931193
410884242,103935.501868,61158.115529,2224.931743
410884242,103935.543250,61158.141896,2224.932170
410884243,103935.588660,61158.168324,2224.932658
410884244,103935.588660,61158.193044,2224.932658
410884245,103935.637610,61158.217152,2224.933146
410884245,103935.680701,61158.241566,2224.933635
410884246,103935.724768,61158.269215,2224.934062
410884247,103935.724768,61158.295033,2224.934062
410884247,103935.771216,61158.317616,2224.934611
410884248,103935.816382,61158.342701,2224.935039
410884249,103935.865820,61158.370961,2224.935832
410884250,103935.865820,61158.401356,2224.935832
410884250,103935.915258,61158.426258,2224.936442
410884251,103935.958593,61158.449635,2224.936931
410884252,103935.958593,61158.477467,2224.937419
410884253,103936.005895,61158.501881,2224.937419
410884253,103936.051000,61158.528858,2224.937907
410884254,103936.095067,61158.554188,2224.938334
410884255,103936.138707,61158.580860,2224.938884
410884256,103936.138707,61158.604480,2224.938884
410884256,103936.184972,61158.628772,2224.939372
410884257,103936.232884,61158.657276,2224.939860
410884258,103936.232884,61158.680957,2224.939860
410884258,103936.278417,61158.706043,2224.940288
410884259,103936.324010,61158.730457,2224.940776
410884260,103936.368382,61158.755420,2224.941264
410884261,103936.368382,61158.782764,2224.941264
410884261,103936.415806,61158.808154,2224.941935
410884262,103936.464451,61158.837451,2224.942424
410884263,103936.509861,61158.859973,2224.942973
410884264,103936.509861,61158.886767,2224.942973
410884264,103936.556187,61158.910632,2224.943461
410884265,103936.602940,61158.944262,2224.944194
410884266,103936.659336,61158.976123,2224.945231
410884267,103936.659336,61159.002429,2224.945231
410884267,103936.704807,61159.027514,2224.945781
410884268,103936.749912,61159.054553,2224.946269
410884269,103936.749912,61159.076708,2224.946818
410884270,103936.797519,61159.105212,2224.946818
410884270,103936.844089,61159.131884,2224.947246
410884271,103936.889987,61159.157397,2224.947795
410884272,103936.889987,61159.183458,2224.947795
410884272,103936.936374,61159.207750,2224.948283
410884273,103936.982944,61159.232225,2224.948771
410884274,103937.031283,61159.259142,2224.949260
410884275,103937.031283,61159.288561,2224.949260
410884275,103937.084445,61159.316393,2224.950175
410884276,103937.135775,61159.344835,2224.950847
410884277,103937.135775,61159.371873,2224.950847
410884277,103937.180941,61159.400804,2224.951335
410884278,103937.233553,61159.433458,2224.952433
410884279,103937.288119,61159.464830,2224.953410
