
410834024,101513.602490,59293.458376,2193.485351
410834024,101513.646557,59293.485476,2193.485839
410834025,101513.692638,59293.511416,2193.486389
410834026,101513.692638,59293.534609,2193.486389
410834027,101513.738720,59293.562319,2193.486938
410834027,101513.781811,59293.589052,2193.487426
410834028,101513.825390,59293.611147,2193.487914
410834029,101513.825390,59293.634584,2193.487914
410834029,101513.872875,59293.659487,2193.488403
410834030,101513.916820,59293.680055,2193.488891
410834031,101513.916820,59293.706850,2193.488891
410834032,101513.962901,59293.734987,2193.489379
410834032,101514.010326,59293.756471,2193.490234
410834033,101514.010326,59293.782594,2193.490234
410834034,101514.056346,59293.806764,2193.490722
410834034,101514.104625,59293.831788,2193.491271
410834035,101514.104625,59293.856935,2193.491760
410834036,101514.148814,59293.880800,2193.491760
410834037,101514.194346,59293.907533,2193.492187
410834037,101514.237315,59293.931459,2193.492675
410834038,101514.237315,59293.954225,2193.493224
410834039,101514.284190,59293.980958,2193.493224
410834040,101514.327525,59294.003541,2193.493713
410834040,101514.372141,59294.028565,2193.494140
410834041,101514.372141,59294.054627,2193.494140
410834042,101514.418467,59294.075074,2193.494628
410834042,101514.465342,59294.101197,2193.495117
410834043,101514.465342,59294.126221,2193.495117
410834044,101514.510202,59294.148194,2193.495605
410834044,101514.552255,59294.168519,2193.496032
410834045,101514.552255,59294.190796,2193.496032
410834046,101514.601694,59294.212525,2193.496520
410834046,101514.644601,59294.234680,2193.497070
410834047,101514.644601,59294.257019,2193.497070
410834047,101514.691659,59294.279602,2193.497558
410834048,101514.691659,59294.298828,2193.497558
410834049,101514.737558,59294.334045,2193.498046
410834049,101514.794992,59294.360535,2193.499267
410834050,101514.794992,59294.379333,2193.499267
410834051,101514.840707,59294.401916,2193.499938
410834051,101514.884103,59294.421936,2193.500427
410834052,101514.884103,59294.442932,2193.500427
410834053,101514.928292,59294.463562,2193.500915
410834053,101514.972909,59294.484924,2193.501403
410834054,101514.972909,59294.506103,2193.501403
410834054,101515.020516,59294.528686,2193.501952
410834055,101515.063668,59294.549926,2193.502380
410834056,101515.063668,59294.569580,2193.502380
410834056,101515.107491,59294.590515,2193.502868
410834057,101515.107491,59294.610961,2193.502868
410834058,101515.151680,59294.635436,2193.503356
410834058,101515.204231,59294.664733,2193.504272
410834059,101515.204231,59294.694884,2193.504272
410834060,101515.261177,59294.721129,2193.505004
410834060,101515.305977,59294.742370,2193.505554
410834061,101515.305977,59294.760436,2193.505554
410834061,101515.352485,59294.788085,2193.506225
410834062,101515.410224,59294.818908,2193.507446
410834063,101515.410224,59294.855834,2193.507446
410834063,101515.471198,59294.885130,2193.508727
410834064,101515.471198,59294.911009,2193.508727
410834065,101515.528754,59294.945921,2193.509948
410834065,101515.587531,59294.974486,2193.511230
410834066,101515.631781,59294.995787,2193.511901
410834067,101515.631781,59295.016356,2193.511901
410834067,101515.676154,59295.036314,2193.512389
410834068,101515.676154,59295.057921,2193.512389
410834069,101515.723944,59295.078489,2193.512939
410834069,101515.767462,59295.100828,2193.513366
410834070,101515.767462,59295.121214,2193.513366
410834070,101515.818243,59295.146604,2193.513976
410834071,101515.818243,59295.165953,2193.514526
410834072,101515.861273,59295.190305,2193.514526
410834072,101515.906134,59295.210569,2193.515014
410834073,101515.906134,59295.231382,2193.515014
410834074,101515.950079,59295.253477,2193.515502
410834074,101515.997137,59295.274717,2193.515991
410834075,101515.997137,59295.295347,2193.515991
410834075,101516.040777,59295.316038,2193.516479
410834076,101516.040777,59295.334836,2193.516479
410834077,101516.084600,59295.357297,2193.516906
410834077,101516.128850,59295.378110,2193.517394
410834078,101516.128850,59295.401181,2193.517394
410834079,101516.173101,59295.422238,2193.517944
410834079,101516.217351,59295.442685,2193.518432
410834080,101516.217351,59295.463925,2193.518432
410834081,101516.262273,59295.484738,2193.518859
410834081,101516.306340,59295.503964,2193.519347
410834082,101516.306340,59295.536191,2193.519347
410834083,101516.366704,59295.572629,2193.520446
410834083,101516.419682,59295.594357,2193.521117
410834084,101516.419682,59295.617673,2193.521117
410834084,101516.462651,59295.638669,2193.521606
410834085,101516.462651,59295.660031,2193.522094
410834086,101516.506779,59295.680172,2193.522094
410834086,101516.551762,59295.701474,2193.522582
410834087,101516.551762,59295.722164,2193.522582
410834088,101516.596073,59295.743161,2193.523010
410834088,101516.640507,59295.763607,2193.523498
410834089,101516.640507,59295.784542,2193.523498
410834089,101516.684879,59295.805660,2193.523986
410834090,101516.684879,59295.825008,2193.523986
410834091,101516.730778,59295.847164,2193.524474
410834091,101516.775944,59295.876278,2193.525207
410834092,101516.775944,59295.904293,2193.525207
410834093,101516.833377,59295.932064,2193.526000
410834093,101516.879337,59295.952083,2193.526611
410834094,101516.922611,59295.975826,2193.527099
410834095,101516.922611,59295.998775,2193.527099
410834095,101516.968021,59296.019710,2193.527587
410834096,101516.968021,59296.040645,2193.527587
410834097,101517.012332,59296.061397,2193.528075
410834097,101517.056460,59296.082210,2193.528564
410834098,101517.056460,59296.103450,2193.528564
410834098,101517.104495,59296.126216,2193.529052
410834099,101517.149112,59296.147334,2193.529479
410834100,101517.149112,59296.169612,2193.529479
410834100,101517.193972,59296.191157,2193.529968
410834101,101517.193972,59296.210261,2193.529968
410834102,101517.239871,59296.231929,2193.530456
410834102,101517.288027,59296.255671,2193.531066
410834103,101517.288027,59296.284541,2193.531066
410834103,101517.344485,59296.312678,2193.532287
410834104,101517.401430,59296.343562,2193.533080
410834105,101517.401430,59296.368952,2193.533080
410834105,101517.445803,59296.389216,2193.533691
410834106,101517.445803,59296.409052,2193.533691
410834107,101517.493471,59296.434260,2193.534240
410834107,101517.537599,59296.453913,2193.534728
410834108,101517.537599,59296.474238,2193.534728
410834109,101517.580995,59296.495417,2193.535217
410834109,101517.625246,59296.515742,2193.535705
410834110,101517.625246,59296.534418,2193.535705
410834110,101517.671205,59296.558344,2193.536193
410834111,101517.716066,59296.580683,2193.536742
410834112,101517.716066,59296.609796,2193.536742
410834113,101517.763307,59296.633783,2193.537475
410834113,101517.809327,59296.655756,2193.537963
410834114,101517.809327,59296.677667,2193.537963
410834114,101517.856202,59296.702387,2193.538512
410834115,101517.906007,59296.726617,2193.539367
410834116,101517.906007,59296.749567,2193.539367
410834116,101517.951356,59296.772638,2193.539916
410834117,101517.951356,59296.791742,2193.539916
410834118,101517.995972,59296.814020,2193.540343
410834118,101518.042542,59296.839532,2193.540954
410834119,101518.042542,59296.860772,2193.540954
410834120,101518.087525,59296.882440,2193.541503
410834120,101518.132568,59296.902703,2193.541991
410834121,101518.132568,59296.923822,2193.541991
410834121,101518.176941,59296.945184,2193.542480
410834122,101518.222839,59296.965447,2193.542968
410834123,101518.222839,59296.985040,2193.542968
410834123,101518.267517,59297.011224,2193.543456
410834124,101518.314270,59297.034783,2193.543945
410834125,101518.314270,59297.064751,2193.543945
410834126,101518.360595,59297.088921,2193.544433
410834126,101518.408752,59297.114068,2193.545043
410834127,101518.408752,59297.135247,2193.545043
410834128,101518.454955,59297.157280,2193.545531
410834128,101518.500915,59297.180901,2193.545959
410834129,101518.500915,59297.202751,2193.545959
410834129,101518.546569,59297.224541,2193.546447
410834130,101518.546569,59297.245171,2193.546447
410834131,101518.593627,59297.268364,2193.546996
410834131,101518.637633,59297.288445,2193.547485
410834132,101518.637633,59297.315056,2193.547485
410834133,101518.687316,59297.346916,2193.548400
410834133,101518.744627,59297.371269,2193.549255
410834134,101518.744627,59297.391533,2193.549255
410834135,101518.792113,59297.416740,2193.549865
410834135,101518.838804,59297.440605,2193.550353
410834136,101518.838804,59297.461479,2193.550353
410834136,101518.882689,59297.481987,2193.550842
410834137,101518.927122,59297.503837,2193.551330
410834138,101518.927122,59297.526237,2193.551330
410834138,101518.972227,59297.547233,2193.551879
410834139,101518.972227,59297.567619,2193.551879
410834140,101519.015928,59297.588371,2193.552306
410834140,101519.060178,59297.613761,2193.552856
410834141,101519.060178,59297.640922,2193.552856
410834142,101519.118101,59297.668143,2193.553771
410834142,101519.174009,59297.699698,2193.554565
410834143,101519.174009,59297.721427,2193.554565
410834144,101519.216184,59297.749137,2193.555053
410834145,101519.270566,59297.783133,2193.556335
410834145,101519.328671,59297.820304,2193.557250
410834146,101519.328671,59297.840689,2193.557250
410834147,101519.376889,59297.868460,2193.557800
410834147,101519.421506,59297.894644,2193.558288
410834148,101519.421506,59297.916556,2193.558288
410834149,101519.472958,59297.943900,2193.559081
410834149,101519.517514,59297.964102,2193.559631
410834150,101519.517514,59297.985037,2193.559631
410834150,101519.562680,59298.006460,2193.560180
410834151,101519.606320,59298.027456,2193.560668
410834152,101519.606320,59298.048086,2193.560668
410834152,101519.650936,59298.068777,2193.561156
410834153,101519.650936,59298.089712,2193.561156
410834154,101519.695675,59298.110159,2193.561645
410834154,101519.741878,59298.133169,2193.562133
410834155,101519.741878,59298.157217,2193.562133
410834155,101519.789058,59298.177664,2193.562743
410834156,101519.831050,59298.197195,2193.563171
410834157,101519.831050,59298.217214,2193.563171
410834157,101519.874874,59298.237539,2193.563659
410834158,101519.874874,59298.258840,2193.563659
410834159,101519.919917,59298.281179,2193.564208
410834159,101519.963557,59298.301565,2193.564696
410834160,101519.963557,59298.323110,2193.564696
410834160,101520.011531,59298.343740,2193.565185
410834161,101520.055110,59298.365285,2193.565673
410834162,101520.055110,59298.385060,2193.565673
410834162,101520.103938,59298.414235,2193.566405
410834163,101520.103938,59298.439626,2193.566405
410834164,101520.157221,59298.462453,2193.567138
410834165,101520.206843,59298.498830,2193.568114
410834165,101520.266535,59298.538075,2193.569518
410834166,101520.329340,59298.583913,2193.570922
410834167,101520.329340,59298.610035,2193.570922
410834168,101520.374506,59298.634083,2193.571532
410834168,101520.420771,59298.659169,2193.572021
410834169,101520.420771,59298.684193,2193.572021
410834170,101520.466242,59298.706776,2193.572509
410834170,101520.515619,59298.733692,2193.573058
410834171,101520.515619,59298.758778,2193.573547
410834172,101520.559625,59298.781605,2193.573547
410834173,101520.603448,59298.806873,2193.574035
410834173,101520.650934,59298.832264,2193.574584
410834174,101520.650934,59298.862903,2193.574584
410834175,101520.705255,59298.892811,2193.575500
410834175,101520.759149,59298.920704,2193.576171
410834176,101520.803155,59298.946827,2193.576659
410834177,101520.803155,59298.969715,2193.576659
410834177,101520.854363,59298.996082,2193.577209
410834178,101520.898308,59299.019763,2193.577636
410834179,101520.898308,59299.042591,2193.577636
410834179,101520.946953,59299.066760,2193.578185
410834180,101520.946953,59299.089526,2193.578185
410834181,101520.993279,59299.114490,2193.578612
410834181,101521.038689,59299.135974,2193.579101
410834182,101521.038689,59299.159717,2193.579101
410834183,101521.086235,59299.185535,2193.579650
410834183,101521.130852,59299.206286,2193.580138
410834184,101521.130852,59299.228808,2193.580138
410834185,101521.179924,59299.254199,2193.580627
410834185,101521.232475,59299.284228,2193.581725
410834186,101521.232475,59299.312487,2193.581725
410834187,101521.286491,59299.339831,2193.582641
410834187,101521.335685,59299.359973,2193.583312
410834188,101521.335685,59299.380663,2193.583312
410834189,101521.379997,59299.404955,2193.583922
410834189,101521.426933,59299.429675,2193.584411
410834190,101521.426933,59299.455126,2193.584411
410834191,101521.476676,59299.479296,2193.584899
410834191,101521.519706,59299.500536,2193.585387
410834192,101521.519706,59299.522875,2193.585387
410834193,101521.569266,59299.546190,2193.585937
410834193,101521.611991,59299.570909,2193.586364
410834194,101521.611991,59299.596117,2193.586364
410834195,101521.658377,59299.618822,2193.586852
410834195,101521.698905,59299.642565,2193.587340
410834196,101521.698905,59299.664720,2193.587340
410834197,101521.747672,59299.689195,2193.587829
410834197,101521.790701,59299.716173,2193.588256
410834198,101521.841238,59299.740282,2193.588927
410834199,101521.841238,59299.773790,2193.588927
410834200,101521.888357,59299.797166,2193.589782
410834200,101521.934622,59299.820054,2193.590331
410834201,101521.934622,59299.845933,2193.590331
410834202,101521.984548,59299.868821,2193.590819
410834202,101522.029348,59299.891954,2193.591308
410834203,101522.029348,59299.916856,2193.591796
410834204,101522.072866,59299.938157,2193.591796
410834204,101522.118764,59299.964036,2193.592528
410834205,101522.161733,59299.987718,2193.593017
410834206,101522.161733,59300.009141,2193.593017
410834207,101522.211110,59300.036484,2193.593566
410834207,101522.255055,59300.060532,2193.593993
410834208,101522.255055,59300.086228,2193.593993
410834209,101522.300954,59300.107651,2193.594482
410834209,101522.346059,59300.131455,2193.594970
410834210,101522.346059,59300.154160,2193.595458
410834211,101522.391835,59300.178696,2193.595458
410834212,101522.434620,59300.203049,2193.595946
410834212,101522.479115,59300.228134,2193.596374
410834213,101522.479115,59300.253403,2193.596374
410834214,101522.526966,59300.276840,2193.596923
410834214,101522.571522,59300.299789,2193.597411
410834215,101522.571522,59300.323654,2193.597411
410834216,101522.616139,59300.357712,2193.597900
410834216,101522.677113,59300.392380,2193.599120
410834217,101522.726856,59300.415573,2193.599792
410834218,101522.726856,59300.439926,2193.599792
410834218,101522.774036,59300.464340,2193.600280
410834219,101522.819873,59300.486679,2193.600768
410834220,101522.819873,59300.507736,2193.600768
410834220,101522.866809,59300.530075,2193.601256
410834221,101522.866809,59300.552047,2193.601256
410834222,101522.912647,59300.574142,2193.601806
410834222,101522.959949,59300.596725,2193.602294
410834223,101522.959949,59300.617294,2193.602294
410834223,101523.004199,59300.636947,2193.602782
410834224,101523.004199,59300.667525,2193.602782
410834225,101523.061633,59300.702193,2193.603759
410834225,101523.115893,59300.731795,2193.604491
410834226,101523.115893,59300.756087,2193.604491
410834227,101523.171252,59300.786910,2193.605590
410834227,101523.227587,59300.816756,2193.606628
410834228,101523.227587,59300.838606,2193.606628
410834229,101523.274523,59300.857527,2193.607177
410834229,101523.319933,59300.879073,2193.607665
410834230,101523.319933,59300.900008,2193.607665
410834230,101523.365404,59300.921248,2193.608214
410834231,101523.365404,59300.943343,2193.608642
410834232,101523.409838,59300.968977,2193.608642
410834232,101523.456529,59300.989363,2193.609496
410834233,101523.456529,59301.010542,2193.609496
410834234,101523.501939,59301.031782,2193.609984
410834234,101523.550890,59301.057295,2193.610595
410834235,101523.550890,59301.081770,2193.610595
410834236,101523.595445,59301.102278,2193.611083
410834236,101523.639085,59301.122785,2193.611510
410834237,101523.639085,59301.143171,2193.611510
410834237,101523.685594,59301.163069,2193.612060
410834238,101523.731492,59301.187299,2193.612609
410834239,101523.731492,59301.210188,2193.612609
410834239,101523.777207,59301.231428,2193.613097
410834240,101523.777207,59301.251447,2193.613097
410834241,101523.820786,59301.273908,2193.613585
410834241,101523.865037,59301.294843,2193.614074
410834242,101523.865037,59301.316816,2193.614074
410834243,101523.910386,59301.339521,2193.614623
410834243,101523.954453,59301.360028,2193.615111
410834244,101523.954453,59301.381513,2193.615111
410834245,101523.999253,59301.404218,2193.615539
410834245,101524.043442,59301.425763,2193.616027
410834246,101524.043442,59301.447492,2193.616027
410834246,101524.091965,59301.471051,2193.616515
410834247,101524.091965,59301.492230,2193.617003
410834248,101524.136215,59301.512616,2193.617003
410834248,101524.180893,59301.533002,2193.617431
410834249,101524.180893,59301.567853,2193.617431
410834250,101524.239364,59301.598980,2193.618590
410834250,101524.289718,59301.620343,2193.619262
410834251,101524.289718,59301.640545,2193.619262
410834252,101524.334030,59301.660992,2193.619811
410834252,101524.378402,59301.684124,2193.620299
410834253,101524.378402,59301.704876,2193.620299
410834254,101524.422469,59301.725994,2193.620727
410834254,101524.467574,59301.750591,2193.621215
410834255,101524.467574,59301.774090,2193.621215
410834255,101524.515914,59301.798992,2193.621764
410834256,101524.561446,59301.818157,2193.622314
410834257,101524.561446,59301.842327,2193.622314
410834257,101524.615401,59301.872234,2193.623168
410834258,101524.615401,59301.898845,2193.623168
410834259,101524.672286,59301.931499,2193.623961
410834259,101524.717940,59301.953045,2193.624450
410834260,101524.762801,59301.974712,2193.624938
410834261,101524.762801,59301.997539,2193.624938
410834261,101524.808882,59302.021404,2193.625487
410834262,101524.857161,59302.046916,2193.626037
410834263,101524.857161,59302.070659,2193.626037
410834264,101524.905806,59302.098918,2193.626708
410834264,101524.953535,59302.124675,2193.627196
410834265,101524.953535,59302.153972,2193.627196
410834266,101525.010358,59302.186625,2193.628478
410834266,101525.070295,59302.219645,2193.629760
410834267,101525.070295,59302.252665,2193.629760
410834268,101525.129255,59302.283183,2193.631042
410834268,101525.189191,59302.316142,2193.631957
410834269,101525.189191,59302.338847,2193.631957
410834269,101525.237042,59302.361430,2193.632506
410834270,101525.283246,59302.384257,2193.633056
410834271,101525.283246,59302.411417,2193.633056
410834272,101525.330121,59302.437113,2193.633666
410834272,101525.377850,59302.460001,2193.634154
410834273,101525.377850,59302.482889,2193.634154
410834273,101525.425335,59302.504068,2193.634643
410834274,101525.474347,59302.530314,2193.635192
410834275,101525.474347,59302.556803,2193.635192
410834276,101525.518048,59302.578897,2193.635619
410834276,101525.570233,59302.604166,2193.636291
410834277,101525.570233,59302.628824,2193.636291
410834277,101525.615215,59302.651407,2193.636779
410834278,101525.665386,59302.676981,2193.637328
410834279,101525.665386,59302.702859,2193.637328
410834280,101525.710491,59302.727090,2193.637816
410834280,101525.757793,59302.747049,2193.638305
410834281,101525.757793,59302.771036,2193.638305
410834282,101525.802227,59302.796670,2193.638732
410834282,101525.858501,59302.826028,2193.639647
410834283,101525.858501,59302.850198,2193.639647
410834283,101525.903423,59302.873025,2193.640197
410834284,101525.950603,59302.896524,2193.640685
410834285,101525.950603,59302.920999,2193.640685
410834285,101525.998149,59302.944314,2193.641173
410834286,101525.998149,59302.968179,2193.641662
410834287,101526.044780,59302.991555,2193.641662
410834288,101526.088908,59303.016579,2193.642089
410834288,101526.136515,59303.037881,2193.642577
410834289,101526.136515,59303.062539,2193.642577
410834289,101526.185221,59303.085488,2193.643065
410834290,101526.185221,59303.107094,2193.643554
410834291,101526.232035,59303.135048,2193.643554
410834291,101526.280253,59303.160317,2193.644042
410834292,101526.280253,59303.180703,2193.644042
410834293,101526.326883,59303.205300,2193.644469
410834293,101526.373819,59303.227516,2193.644957
410834294,101526.373819,59303.253273,2193.644957
410834295,101526.422586,59303.278236,2193.645446
410834295,101526.466776,59303.302773,2193.645873
410834296,101526.513589,59303.326332,2193.646361
410834297,101526.513589,59303.348183,2193.646361
410834297,101526.560709,59303.370277,2193.646789
410834298,101526.560709,59303.398048,2193.646789
410834299,101526.611734,59303.437904,2193.647765
410834300,101526.669900,59303.467506,2193.648620
410834300,101526.716775,59303.496192,2193.649108
410834301,101526.763223,59303.520851,2193.649596
410834302,101526.763223,59303.546485,2193.649596
410834302,101526.813577,59303.572669,2193.650145
410834303,101526.858437,59303.597938,2193.650573
410834304,101526.858437,59303.626136,2193.650573
410834305,101526.906228,59303.652625,2193.651122
410834305,101526.951516,59303.675757,2193.651610
410834306,101526.951516,59303.699927,2193.651610
410834307,101527.001931,59303.726539,2193.652099
410834308,101527.046669,59303.761817,2193.652770
410834309,101527.102760,59303.804785,2193.654052
410834309,101527.162331,59303.838843,2193.655333
410834310,101527.162331,59303.871130,2193.656066
410834311,101527.218422,59303.898474,2193.656066
410834312,101527.262855,59303.922827,2193.656615
410834312,101527.307716,59303.948767,2193.657103
410834313,101527.307716,59303.974829,2193.657103
410834314,101527.357826,59303.999731,2193.657592
410834314,101527.401832,59304.026648,2193.658080
410834315,101527.450965,59304.057470,2193.658935
410834316,101527.450965,59304.085302,2193.658935
410834317,101527.497901,59304.109411,2193.659484
410834317,101527.542395,59304.134619,2193.659972
410834318,101527.589392,59304.162023,2193.660460
410834319,101527.589392,59304.188757,2193.660460
410834320,101527.634314,59304.212865,2193.660888
410834320,101527.677649,59304.237707,2193.661376
410834321,101527.724036,59304.264684,2193.661925
410834322,101527.724036,59304.290929,2193.661925
410834323,101527.772619,59304.317907,2193.662475
410834323,101527.823034,59304.343908,2193.662963
410834324,101527.823034,59304.367589,2193.662963
410834325,101527.869177,59304.395909,2193.663451
410834326,101527.914770,59304.421483,2193.663939
410834326,101527.964147,59304.449132,2193.664428
410834327,101527.964147,59304.473607,2193.664428
410834328,101528.009374,59304.497166,2193.664916
410834329,101528.048864,59304.522740,2193.665343
410834329,101528.098791,59304.549534,2193.665831
410834330,101528.098791,59304.573521,2193.665831
410834331,101528.145543,59304.599095,2193.666320
410834331,101528.186986,59304.624424,2193.666747
410834332,101528.239171,59304.652806,2193.667663
410834333,101528.239171,59304.691685,2193.667663
410834334,101528.299290,59304.718418,2193.668639
410834334,101528.347813,59304.744236,2193.669188
410834335,101528.389927,59304.770359,2193.669616
410834336,101528.389927,59304.796238,2193.669616
410834337,101528.435093,59304.825840,2193.670165
410834337,101528.486546,59304.852451,2193.670714
410834338,101528.486546,59304.881138,2193.671264
410834339,101528.534031,59304.904026,2193.671264
410834340,101528.578220,59304.931553,2193.671752
410834340,101528.625034,59304.961765,2193.672362
