
410714446,95843.423890,54950.205030,2118.522286
410714446,95843.423890,54950.221692,2118.522286
410714447,95843.457398,54950.236341,2118.522835
410714448,95843.485536,54950.251538,2118.523263
410714449,95843.520325,54950.270642,2118.523812
410714449,95843.520325,54950.291883,2118.523812
410714450,95843.560487,54950.310742,2118.524666
410714451,95843.591736,54950.326978,2118.525155
410714452,95843.622254,54950.343945,2118.525582
410714453,95843.657044,54950.360303,2118.526070
410714453,95843.690186,54950.380688,2118.526742
410714454,95843.690186,54950.403516,2118.526742
410714455,95843.729065,54950.419507,2118.527657
410714456,95843.762757,54950.436841,2118.528145
410714456,95843.796387,54950.453442,2118.528634
410714457,95843.796387,54950.469861,2118.528634
410714458,95843.828430,54950.487927,2118.529061
410714459,95843.864624,54950.505261,2118.529610
410714460,95843.930847,54950.543530,2118.530587
410714461,95843.930847,54950.562146,2118.530587
410714462,95843.963928,54950.579663,2118.531075
410714463,95844.000488,54950.598095,2118.531563
410714463,95844.000488,54950.613659,2118.531563
410714464,95844.036621,54950.630505,2118.532052
410714465,95844.070373,54950.654247,2118.532479
410714466,95844.118041,54950.685009,2118.533639
410714466,95844.118041,54950.698681,2118.533639
410714467,95844.154418,54950.724743,2118.534310
410714468,95844.196349,54950.739818,2118.535103
410714469,95844.227416,54950.756542,2118.535531
410714469,95844.227416,54950.773876,2118.536019
410714470,95844.261107,54950.796764,2118.536019
410714471,95844.300536,54950.814769,2118.537057
410714472,95844.330443,54950.832653,2118.537545
410714473,95844.364195,54950.847911,2118.538033
410714474,95844.403502,54950.871837,2118.538827
410714475,95844.403502,54950.899486,2118.538827
410714475,95844.447630,54950.922069,2118.539620
410714476,95844.478087,54950.940196,2118.540169
410714477,95844.514586,54950.958751,2118.540658
410714477,95844.551146,54950.975108,2118.541146
410714478,95844.551146,54950.992198,2118.541146
410714479,95844.586363,54951.008861,2118.541695
410714480,95844.619932,54951.027782,2118.542122
410714480,95844.619932,54951.043040,2118.542122
410714481,95844.656187,54951.059031,2118.542611
410714482,95844.689024,54951.075755,2118.543099
410714482,95844.689024,54951.092906,2118.543099
410714483,95844.726194,54951.109324,2118.543587
410714484,95844.761961,54951.125438,2118.544137
410714484,95844.761961,54951.140757,2118.544137
410714485,95844.797178,54951.164195,2118.544625
410714486,95844.840940,54951.188975,2118.545846
410714487,95844.886655,54951.215525,2118.546761
410714487,95844.886655,54951.235972,2118.546761
410714488,95844.925473,54951.253489,2118.547860
410714489,95844.959165,54951.271494,2118.548409
410714490,95844.992123,54951.289072,2118.548897
410714490,95844.992123,54951.304636,2118.548897
410714491,95845.027341,54951.321421,2118.549386
410714492,95845.056027,54951.338816,2118.549874
410714493,95845.085751,54951.356089,2118.550362
410714494,95845.120053,54951.373240,2118.550789
410714495,95845.120053,54951.393015,2118.551278
410714495,95845.158078,54951.412790,2118.551278
410714496,95845.190670,54951.430857,2118.551766
410714497,95845.224484,54951.447763,2118.552193
410714498,95845.260189,54951.464548,2118.552681
410714498,95845.301876,54951.493112,2118.553597
410714499,95845.301876,54951.508981,2118.553597
410714500,95845.337460,54951.525888,2118.554146
410714500,95845.371334,54951.539987,2118.554696
410714501,95845.371334,54951.557443,2118.554696
410714502,95845.404293,54951.573740,2118.555123
410714503,95845.443538,54951.594797,2118.555672
410714504,95845.472652,54951.614389,2118.556221
410714504,95845.472652,54951.631540,2118.556221
410714505,95845.511165,54951.645883,2118.557076
410714506,95845.541988,54951.662485,2118.557564
410714507,95845.575069,54951.681588,2118.558053
410714508,95845.606319,54951.701364,2118.558480
410714508,95845.606319,54951.715524,2118.558480
410714509,95845.638911,54951.731149,2118.558968
410714510,95845.670589,54951.745858,2118.559456
410714510,95845.705684,54951.764169,2118.560006
410714511,95845.705684,54951.783090,2118.560006
410714512,95845.739009,54951.799752,2118.560494
410714513,95845.771724,54951.818185,2118.560982
410714514,95845.812312,54951.843881,2118.562142
410714514,95845.812312,54951.868356,2118.562142
410714515,95845.858210,54951.890816,2118.563363
410714516,95845.904719,54951.928536,2118.564705
410714517,95845.947626,54951.943795,2118.565560
410714517,95845.947626,54951.960518,2118.565560
410714518,95845.983393,54951.975899,2118.566109
410714519,95846.020441,54951.995186,2118.566781
410714519,95846.050531,54952.010750,2118.567208
410714520,95846.050531,54952.028267,2118.567208
410714521,95846.088983,54952.047249,2118.568123
410714521,95846.124140,54952.062691,2118.568673
410714522,95846.124140,54952.078133,2118.568673
410714523,95846.161554,54952.101143,2118.569527
410714523,95846.208490,54952.121529,2118.570321
410714524,95846.208490,54952.141548,2118.570321
410714525,95846.244318,54952.156990,2118.570870
410714525,95846.280694,54952.172371,2118.571358
410714526,95846.280694,54952.195137,2118.571358
410714527,95846.330560,54952.221016,2118.572640
410714527,95846.330560,54952.243721,2118.572640
410714528,95846.379998,54952.260139,2118.573555
410714529,95846.412408,54952.274910,2118.574105
410714529,95846.412408,54952.289680,2118.574105
410714530,95846.447320,54952.305488,2118.574593
410714531,95846.481927,54952.322700,2118.575081
410714531,95846.481927,54952.339180,2118.575081
410714532,95846.520684,54952.359504,2118.575875
410714533,95846.558526,54952.375190,2118.576424
410714533,95846.558526,54952.391731,2118.576424
410714534,95846.591057,54952.407539,2118.576851
410714535,95846.628350,54952.425056,2118.577401
410714535,95846.628350,54952.439887,2118.577401
410714536,95846.661126,54952.456123,2118.577828
410714537,95846.696526,54952.475837,2118.578377
410714537,95846.737419,54952.495490,2118.579354
410714538,95846.737419,54952.512031,2118.579354
410714539,95846.774040,54952.529120,2118.579903
410714539,95846.810234,54952.546088,2118.580391
410714540,95846.810234,54952.563422,2118.580391
410714541,95846.843498,54952.579413,2118.580880
410714542,95846.878532,54952.594367,2118.581368
410714542,95846.878532,54952.611396,2118.581368
410714543,95846.911979,54952.626288,2118.581856
410714544,95846.947624,54952.642951,2118.582283
410714544,95846.947624,54952.659308,2118.582283
410714545,95846.982292,54952.675299,2118.582772
410714546,95847.016960,54952.691352,2118.583260
410714546,95847.016960,54952.709052,2118.583748
410714547,95847.050285,54952.724494,2118.583748
410714548,95847.085502,54952.740546,2118.584237
410714548,95847.125541,54952.761847,2118.585152
410714549,95847.125541,54952.794806,2118.585152
410714550,95847.177909,54952.812872,2118.586068
410714550,95847.210746,54952.827154,2118.586617
410714551,95847.210746,54952.843268,2118.586617
410714552,95847.245780,54952.859808,2118.587105
410714553,95847.279288,54952.876227,2118.587593
410714553,95847.279288,54952.893377,2118.587593
410714554,95847.316519,54952.916021,2118.588265
410714555,95847.356680,54952.931219,2118.589119
410714555,95847.356680,54952.946295,2118.589119
410714556,95847.391898,54952.963262,2118.589608
410714557,95847.425955,54952.989141,2118.590157
410714558,95847.466971,54953.013006,2118.591011
410714558,95847.512076,54953.037115,2118.591744
410714559,95847.512076,54953.053106,2118.591744
410714560,95847.546011,54953.069891,2118.592293
410714561,95847.582815,54953.089544,2118.592781
410714561,95847.582815,54953.105169,2118.592781
410714562,95847.616628,54953.125616,2118.593270
410714563,95847.652883,54953.142034,2118.593819
410714563,95847.687002,54953.156804,2118.594307
410714564,95847.687002,54953.172796,2118.594307
410714565,95847.720510,54953.187871,2118.594735
410714565,95847.755239,54953.205693,2118.595223
410714566,95847.755239,54953.222905,2118.595223
410714567,95847.793935,54953.240178,2118.595772
410714568,95847.834951,54953.267034,2118.596871
410714568,95847.834951,54953.289311,2118.596871
410714569,95847.880666,54953.312444,2118.597847
410714570,95847.917897,54953.327641,2118.598458
410714570,95847.958669,54953.350957,2118.599495
410714571,95847.958669,54953.368840,2118.599495
410714572,95847.996632,54953.385503,2118.600106
410714572,95848.029896,54953.402287,2118.600594
410714573,95848.029896,54953.416752,2118.600594
410714574,95848.065785,54953.431828,2118.601082
410714575,95848.101491,54953.451726,2118.601570
410714575,95848.101491,54953.468144,2118.601570
410714576,95848.134694,54953.482426,2118.602059
410714577,95848.169056,54953.498600,2118.602547
410714577,95848.169056,54953.515324,2118.602547
410714578,95848.204273,54953.529850,2118.603035
410714579,95848.240406,54953.547123,2118.603524
410714579,95848.240406,54953.563908,2118.603524
410714580,95848.273548,54953.580082,2118.604012
410714581,95848.306812,54953.595951,2118.604500
410714582,95848.341114,54953.616459,2118.605049
410714582,95848.341114,54953.639530,2118.605049
410714583,95848.384144,54953.658878,2118.606026
410714584,95848.416126,54953.679325,2118.606514
410714585,95848.450550,54953.698063,2118.607003
410714586,95848.484729,54953.716312,2118.607430
410714586,95848.484729,54953.735111,2118.607430
410714587,95848.524097,54953.758426,2118.608040
410714588,95848.559192,54953.772831,2118.608956
410714589,95848.590991,54953.790531,2118.609505
410714589,95848.623706,54953.805423,2118.609932
410714590,95848.623706,54953.823307,2118.609932
410714591,95848.656299,54953.837345,2118.610482
410714592,95848.687488,54953.855350,2118.610970
410714593,95848.721484,54953.871768,2118.611397
410714593,95848.721484,54953.888858,2118.611397
410714594,95848.755053,54953.905826,2118.611885
410714595,95848.794055,54953.925235,2118.612374
410714595,95848.794055,54953.942630,2118.612862
410714596,95848.827624,54953.956790,2118.612862
410714597,95848.860339,54953.975406,2118.613350
410714598,95848.894396,54953.992923,2118.613777
410714598,95848.894396,54954.011844,2118.613777
410714599,95848.935534,54954.043887,2118.614510
410714600,95848.985766,54954.068423,2118.615670
410714601,95849.022448,54954.087771,2118.616219
410714601,95849.022448,54954.104007,2118.616219
410714602,95849.059313,54954.122256,2118.616768
410714603,95849.091722,54954.139102,2118.617256
410714604,95849.125963,54954.156192,2118.617928
410714604,95849.125963,54954.176089,2118.617928
410714605,95849.164720,54954.192874,2118.618782
410714606,95849.197069,54954.211489,2118.619271
410714606,95849.241075,54954.233645,2118.620247
410714607,95849.241075,54954.261660,2118.620247
410714608,95849.281846,54954.274050,2118.620980
410714609,95849.319932,54954.299197,2118.622017
410714609,95849.319932,54954.320620,2118.622994
410714610,95849.363877,54954.349062,2118.622994
410714611,95849.405564,54954.365297,2118.623604
410714612,95849.437608,54954.382692,2118.624153
410714613,95849.472520,54954.400637,2118.624642
410714613,95849.472520,54954.417910,2118.624642
410714614,95849.506638,54954.436708,2118.625130
410714615,95849.550095,54954.463930,2118.626412
410714615,95849.550095,54954.486513,2118.627755
410714616,95849.596299,54954.514406,2118.627755
410714617,95849.642136,54954.534792,2118.628670
410714618,95849.675583,54954.551149,2118.629219
410714618,95849.675583,54954.569765,2118.629219
410714619,95849.712631,54954.585756,2118.629891
410714620,95849.744248,54954.606508,2118.630379
410714621,95849.781784,54954.630189,2118.631356
410714621,95849.819199,54954.645021,2118.631905
410714622,95849.819199,54954.662233,2118.631905
410714623,95849.854172,54954.681520,2118.632454
410714624,95849.887863,54954.700685,2118.632942
410714624,95849.887863,54954.714784,2118.632942
410714625,95849.923935,54954.731202,2118.633431
410714626,95849.958847,54954.746034,2118.633919
410714626,95849.958847,54954.762269,2118.633919
410714627,95849.994979,54954.779786,2118.634468
410714628,95850.028121,54954.794740,2118.634896
410714628,95850.028121,54954.809815,2118.634896
410714629,95850.063216,54954.825440,2118.635384
410714630,95850.099654,54954.840211,2118.635872
410714630,95850.099654,54954.857728,2118.635872
410714631,95850.135543,54954.876099,2118.636299
410714632,95850.167769,54954.894227,2118.636788
410714632,95850.217818,54954.922181,2118.638008
410714633,95850.217818,54954.942689,2118.638008
410714634,95850.257430,54954.958497,2118.638680
410714635,95850.288863,54954.974793,2118.639168
410714635,95850.288863,54954.989685,2118.639168
410714636,95850.323958,54955.005982,2118.639656
410714637,95850.356978,54955.021363,2118.640145
410714637,95850.356978,54955.042725,2118.640145
410714638,95850.395857,54955.059693,2118.640999
410714639,95850.432905,54955.077393,2118.641609
410714639,95850.470564,54955.097351,2118.642464
410714640,95850.470564,54955.120667,2118.642464
410714641,95850.517012,54955.142090,2118.643196
410714641,95850.550337,54955.154846,2118.643685
410714642,95850.550337,54955.173279,2118.643685
410714643,95850.583479,54955.190246,2118.644234
410714644,95850.619367,54955.207641,2118.644722
410714644,95850.619367,54955.225586,2118.644722
410714645,95850.657758,54955.242187,2118.645272
410714646,95850.691938,54955.257141,2118.645699
410714646,95850.691938,54955.276123,2118.645699
410714647,95850.730146,54955.293151,2118.646248
410714648,95850.763837,54955.311218,2118.646736
410714648,95850.799360,54955.326477,2118.647225
410714649,95850.799360,54955.343505,2118.647225
410714650,95850.838666,54955.364868,2118.647957
410714650,95850.838666,54955.386413,2118.647957
410714651,95850.884870,54955.411742,2118.649178
410714652,95850.926312,54955.429809,2118.649849
410714653,95850.959760,54955.447082,2118.650337
410714653,95850.959760,54955.464233,2118.650337
410714654,95850.996625,54955.490905,2118.651009
410714655,95851.036420,54955.508544,2118.651924
410714656,95851.066815,54955.523681,2118.652413
410714656,95851.098919,54955.539123,2118.652901
410714657,95851.098919,54955.553954,2118.652901
410714658,95851.133648,54955.569945,2118.653389
410714658,95851.172833,54955.590819,2118.653877
410714659,95851.172833,54955.607054,2118.653877
410714660,95851.209454,54955.622191,2118.654366
410714660,95851.244549,54955.637877,2118.654854
410714661,95851.244549,54955.654723,2118.654854
410714662,95851.280926,54955.669798,2118.655342
410714662,95851.280926,54955.686339,2118.655342
410714663,95851.317425,54955.702513,2118.655831
410714664,95851.351665,54955.720091,2118.656258
410714664,95851.387737,54955.736876,2118.656746
410714665,95851.387737,54955.757262,2118.656746
410714666,95851.429790,54955.776244,2118.657723
410714666,95851.429790,54955.792784,2118.658211
410714667,95851.465618,54955.806944,2118.658211
410714668,95851.500591,54955.825072,2118.658699
410714668,95851.535259,54955.839781,2118.659188
410714669,95851.535259,54955.853758,2118.659188
410714670,95851.569865,54955.870054,2118.659676
410714671,95851.608317,54955.890318,2118.660591
410714671,95851.608317,54955.907957,2118.660591
410714672,95851.642985,54955.924742,2118.661141
410714673,95851.675944,54955.941099,2118.661568
410714673,95851.675944,54955.957212,2118.661568
410714674,95851.713481,54955.975157,2118.662056
410714674,95851.752604,54955.993162,2118.662605
410714675,95851.752604,54956.009580,2118.662605
410714676,95851.789225,54956.025694,2118.663155
410714676,95851.826640,54956.042844,2118.663643
410714677,95851.826640,54956.059385,2118.663643
410714678,95851.859904,54956.076169,2118.664070
410714678,95851.896647,54956.090940,2118.664559
410714679,95851.896647,54956.106199,2118.664559
410714680,95851.932169,54956.125608,2118.665047
410714681,95851.966227,54956.143918,2118.665535
410714681,95851.966227,54956.162351,2118.665535
410714682,95852.004129,54956.182859,2118.666023
410714683,95852.049540,54956.213254,2118.667183
410714683,95852.092386,54956.231198,2118.667916
410714684,95852.092386,54956.247067,2118.667916
410714685,95852.129251,54956.262998,2118.668465
410714685,95852.129251,54956.281552,2118.668953
410714686,95852.164774,54956.299008,2118.668953
410714687,95852.201517,54956.319272,2118.669502
410714688,95852.243753,54956.340512,2118.670479
410714688,95852.243753,54956.356442,2118.670479
410714689,95852.278421,54956.372189,2118.670967
410714689,95852.319436,54956.395810,2118.671822
410714690,95852.319436,54956.418820,2118.671822
410714691,95852.368997,54956.452511,2118.672859
410714692,95852.413979,54956.474972,2118.674141
410714692,95852.457681,54956.496334,2118.674935
410714693,95852.457681,54956.514523,2118.674935
410714694,95852.490945,54956.533688,2118.675423
410714695,95852.527505,54956.556332,2118.676033
410714696,95852.562966,54956.573910,2118.676583
410714696,95852.562966,54956.590817,2118.677071
410714697,95852.596535,54956.605160,2118.677071
410714698,95852.631264,54956.620785,2118.677559
410714698,95852.631264,54956.638302,2118.677559
410714699,95852.669777,54956.656063,2118.678414
410714700,95852.706154,54956.671932,2118.678963
410714700,95852.706154,54956.685787,2118.678963
410714701,95852.739235,54956.703670,2118.679451
410714702,95852.777565,54956.718319,2118.679939
410714702,95852.777565,54956.737118,2118.679939
410714703,95852.813270,54956.757381,2118.680428
410714704,95852.849281,54956.784847,2118.681221
410714705,95852.893531,54956.806209,2118.682137
410714705,95852.928871,54956.823238,2118.682686
410714706,95852.928871,54956.846065,2118.682686
410714707,95852.966957,54956.864437,2118.683235
410714708,95852.999915,54956.886531,2118.683724
410714709,95853.033057,54956.902339,2118.684151
410714710,95853.065467,54956.919551,2118.684639
410714710,95853.065467,54956.937434,2118.684639
410714711,95853.100867,54956.954341,2118.685188
410714712,95853.135840,54956.971065,2118.685677
410714713,95853.168616,54956.987544,2118.686104
410714713,95853.168616,54957.006038,2118.686104
410714714,95853.204261,54957.024165,2118.686592
410714715,95853.243994,54957.045588,2118.687386
410714715,95853.243994,54957.070552,2118.687386
410714716,95853.291968,54957.108149,2118.689034
410714717,95853.350623,54957.139887,2118.690437
410714718,95853.386816,54957.154231,2118.691231
410714718,95853.386816,54957.175715,2118.691963
410714719,95853.426062,54957.191523,2118.691963
410714720,95853.459448,54957.208613,2118.692513
410714720,95853.497778,54957.228999,2118.693367
410714721,95853.497778,54957.261713,2118.693367
410714722,95853.551245,54957.292902,2118.694954
410714723,95853.590307,54957.322809,2118.696785
410714724,95853.668310,54957.351435,2118.697456
410714725,95853.668310,54957.370295,2118.697456
410714726,95853.705968,54957.386408,2118.698006
410714726,95853.741063,54957.404840,2118.698555
410714727,95853.741063,54957.421442,2118.698555
410714728,95853.779332,54957.437616,2118.699043
410714728,95853.812047,54957.450373,2118.699532
410714729,95853.812047,54957.466547,2118.699532
410714730,95853.845861,54957.482904,2118.700020
410714730,95853.884191,54957.500604,2118.700569
410714731,95853.884191,54957.516168,2118.700569
410714732,95853.922765,54957.537469,2118.701241
410714732,95853.968175,54957.562433,2118.702339
410714733,95853.968175,54957.583429,2118.702339
410714734,95854.014500,54957.602289,2118.703194
410714734,95854.046483,54957.618280,2118.703743
410714735,95854.046483,54957.634515,2118.703743
410714736,95854.082493,54957.649286,2118.704231
410714737,95854.117649,54957.669122,2118.704842
410714738,95854.157872,54957.704644,2118.706062
410714739,95854.196995,54957.723931,2118.706734
410714739,95854.196995,54957.742486,2118.706734
410714740,95854.229038,54957.767632,2118.707222
410714741,95854.268650,54957.792596,2118.708016
410714742,95854.314609,54957.814324,2118.708565
410714742,95854.314609,54957.836053,2118.708565
410714743,95854.358310,54957.865777,2118.709053
410714744,95854.397434,54957.884331,2118.709663
410714745,95854.433628,54957.899895,2118.710213
410714745,95854.433628,54957.914910,2118.710213
410714746,95854.468784,54957.932488,2118.710701
410714747,95854.505405,54957.951348,2118.711250
410714747,95854.505405,54957.968804,2118.711250
410714748,95854.543735,54957.984978,2118.711800
410714749,95854.580661,54958.007683,2118.712410
410714749,95854.580661,54958.027764,2118.712410
410714750,95854.625461,54958.047417,2118.713265
410714751,95854.658420,54958.062493,2118.713753
410714752,95854.692355,54958.078056,2118.714241
410714752,95854.692355,54958.093010,2118.714241
410714753,95854.727206,54958.108757,2118.714729
410714753,95854.767367,54958.128349,2118.715584
410714754,95854.767367,54958.149956,2118.715584
410714755,95854.807284,54958.165947,2118.716377
410714756,95854.840121,54958.183037,2118.716866
410714756,95854.840121,54958.198295,2118.716866
410714757,95854.875338,54958.213432,2118.717354
410714757,95854.910616,54958.227348,2118.717842
410714758,95854.910616,54958.247978,2118.717842
410714759,95854.948763,54958.264152,2118.718330
410714760,95854.980806,54958.279716,2118.718819
410714760,95854.980806,54958.294426,2118.718819
410714761,95855.015902,54958.309196,2118.719246
410714761,95855.050997,54958.325859,2118.719734
410714762,95855.050997,54958.341239,2118.719734
410714763,95855.086153,54958.356559,2118.720223
410714764,95855.117525,54958.371940,2118.720650
410714764,95855.117525,54958.388297,2118.720650
410714765,95855.155122,54958.419730,2118.721321
410714766,95855.204011,54958.442130,2118.722481
410714767,95855.232759,54958.458549,2118.723091
410714768,95855.270173,54958.475699,2118.723579
410714768,95855.270173,54958.493155,2118.723579
410714769,95855.303559,54958.508170,2118.724068
410714770,95855.338716,54958.524222,2118.724556
410714770,95855.338716,54958.544242,2118.724556
410714771,95855.377656,54958.560904,2118.725472
410714772,95855.409089,54958.577628,2118.726021
410714772,95855.409089,54958.592520,2118.726021
410714773,95855.447236,54958.616446,2118.726631
410714774,95855.497407,54958.646781,2118.728218
410714774,95855.497407,54958.675955,2118.728218
410714775,95855.552582,54958.699332,2118.729256
410714776,95855.593171,54958.719473,2118.729805
410714776,95855.635468,54958.741507,2118.730476
410714777,95855.635468,54958.757193,2118.730476
410714778,95855.670380,54958.771963,2118.731026
410714778,95855.670380,54958.787894,2118.731026
410714779,95855.706513,54958.804251,2118.731514
410714780,95855.743683,54958.820669,2118.732063
410714780,95855.743683,54958.835196,2118.732063
410714781,95855.775726,54958.851370,2118.732491
410714782,95855.811066,54958.868399,2118.733040
410714782,95855.811066,54958.888723,2118.733894
410714783,95855.849640,54958.908316,2118.733894
410714784,95855.882232,54958.925222,2118.734383
410714785,95855.918853,54958.942068,2118.734871
410714785,95855.918853,54958.957754,2118.734871
410714786,95855.955169,54958.977590,2118.735359
410714787,95855.991302,54959.000356,2118.735970
410714787,95856.034209,54959.017995,2118.737007
410714788,95856.034209,54959.033681,2118.737007
410714789,95856.069915,54959.051321,2118.737556
410714789,95856.105498,54959.066946,2118.738045
410714790,95856.105498,54959.083120,2118.738045
410714791,95856.138885,54959.100576,2118.738533
410714792,95856.171660,54959.116994,2118.738960
410714792,95856.171660,54959.132070,2118.738960
410714793,95856.207305,54959.147329,2118.739449
410714794,95856.241240,54959.162038,2118.739937
410714794,95856.241240,54959.180410,2118.739937
410714795,95856.277434,54959.196706,2118.740364
410714796,95856.312041,54959.212209,2118.740913
410714796,95856.312041,54959.227712,2118.740913
410714797,95856.347319,54959.242543,2118.741341
410714798,95856.382719,54959.259145,2118.741829
410714798,95856.382719,54959.274892,2118.741829
410714799,95856.416533,54959.300893,2118.742317
410714800,95856.469633,54959.329030,2118.743660
410714800,95856.505583,54959.345326,2118.744209
410714801,95856.505583,54959.363393,2118.744209
410714802,95856.542204,54959.380910,2118.744759
410714802,95856.579252,54959.396657,2118.745308
410714803,95856.579252,54959.414418,2118.745308
410714804,95856.616056,54959.433705,2118.745918
410714804,95856.616056,54959.449818,2118.745918
410714805,95856.657133,54959.466359,2118.746773
410714806,95856.690458,54959.481495,2118.747261
410714806,95856.690458,54959.504139,2118.747261
410714807,95856.734159,54959.526539,2118.748238
410714808,95856.778409,54959.549732,2118.748848
410714808,95856.778409,54959.570789,2118.748848
410714809,95856.823819,54959.594593,2118.749397
410714810,95856.865018,54959.608997,2118.750008
410714810,95856.865018,54959.626698,2118.750557
410714811,95856.897916,54959.643055,2118.750557
410714812,95856.932828,54959.661304,2118.751045
410714813,95856.969876,54959.678821,2118.751595
410714813,95856.969876,54959.693836,2118.751595
410714814,95857.005093,54959.710621,2118.752022
410714814,95857.051236,54959.735340,2118.753304
410714815,95857.051236,54959.759937,2118.753304
410714816,95857.097012,54959.782642,2118.754219
410714817,95857.140713,54959.805591,2118.755623
410714817,95857.140713,54959.828723,2118.755623
410714818,95857.186489,54959.856555,2118.756844
410714819,95857.228359,54959.875049,2118.757820
410714819,95857.261379,54959.889941,2118.758369
410714820,95857.261379,54959.911365,2118.758369
410714821,95857.304470,54959.932849,2118.759346
410714822,95857.337063,54959.947375,2118.759895
410714822,95857.337063,54959.967395,2118.759895
410714823,95857.376491,54959.986194,2118.760445
410714824,95857.408779,54960.004565,2118.760933
410714824,95857.445156,54960.020617,2118.761421
410714825,95857.445156,54960.036853,2118.761421
410714826,95857.484340,54960.054248,2118.761909
410714826,95857.518214,54960.069140,2118.762398
410714827,95857.518214,54960.088305,2118.762398
410714828,95857.555690,54960.103808,2118.762886
410714828,95857.555690,54960.120288,2118.763374
410714829,95857.591823,54960.135485,2118.763374
410714830,95857.629298,54960.153735,2118.763863
410714830,95857.664882,54960.171618,2118.764351
410714831,95857.664882,54960.189562,2118.764351
410714832,95857.701075,54960.206164,2118.764839
410714833,95857.747889,54960.237658,2118.766060
410714833,95857.747889,54960.254992,2118.766060
410714834,95857.784388,54960.273058,2118.766731
410714835,95857.819361,54960.291735,2118.767281
410714836,95857.855738,54960.309008,2118.767769
410714836,95857.855738,54960.327196,2118.767769
410714837,95857.893091,54960.345141,2118.768257
410714837,95857.933436,54960.364305,2118.769173
410714838,95857.933436,54960.380480,2118.769173
410714839,95857.970301,54960.398058,2118.769722
410714840,95858.010096,54960.421861,2118.770576
410714840,95858.010096,54960.443102,2118.770576
410714841,95858.053491,54960.463304,2118.771309
410714842,95858.092188,54960.478441,2118.771858
410714842,95858.092188,54960.495470,2118.771858
410714843,95858.126062,54960.510789,2118.772346
410714844,95858.157678,54960.527208,2118.772835
410714844,95858.157678,54960.542345,2118.772835
410714845,95858.193139,54960.557237,2118.773323
410714846,95858.228967,54960.574449,2118.773811
410714846,95858.228967,54960.590257,2118.773811
410714847,95858.263086,54960.605089,2118.774300
410714848,95858.298364,54960.621141,2118.774727
410714848,95858.298364,54960.636033,2118.774727
410714849,95858.332788,54960.650987,2118.775276
410714850,95858.367639,54960.667283,2118.775703
410714850,95858.367639,54960.685777,2118.775703
410714851,95858.403283,54960.702806,2118.776192
410714852,95858.434777,54960.718003,2118.776680
410714852,95858.434777,54960.732530,2118.776680
410714853,95858.472375,54960.749070,2118.777168
410714854,95858.512230,54960.770615,2118.777840
410714854,95858.512230,54960.787705,2118.777840
410714855,95858.551537,54960.806077,2118.778694
410714856,95858.592736,54960.831956,2118.779854
410714856,95858.638268,54960.856614,2118.780769
410714857,95858.638268,54960.875596,2118.780769
410714858,95858.676720,54960.892441,2118.781380
410714859,95858.712669,54960.912522,2118.781929
410714859,95858.712669,54960.928696,2118.781929
410714860,95858.748985,54960.946030,2118.782417
410714861,95858.783897,54960.965622,2118.782905
410714861,95858.783897,54960.983139,2118.783394
410714862,95858.820762,54960.999375,2118.783394
410714863,95858.850914,54961.016526,2118.783882
410714864,95858.884178,54961.032089,2118.784309
410714865,95858.917015,54961.050339,2118.784798
410714865,95858.917015,54961.069931,2118.784798
410714866,95858.958946,54961.090561,2118.785652
410714867,95858.994346,54961.110092,2118.786140
410714868,95859.027122,54961.125595,2118.786629
410714868,95859.027122,54961.142502,2118.786629
410714869,95859.062644,54961.158859,2118.787117
410714870,95859.094932,54961.175827,2118.787605
410714870,95859.094932,54961.195358,2118.787605
410714871,95859.136313,54961.215316,2118.788582
410714872,95859.169761,54961.231186,2118.789131
410714873,95859.200827,54961.246688,2118.789619
410714873,95859.200827,54961.262313,2118.790047
410714874,95859.234763,54961.280014,2118.790047
410714875,95859.267355,54961.296310,2118.790535
410714876,95859.299948,54961.312667,2118.791023
410714876,95859.299948,54961.328597,2118.791023
410714877,95859.334982,54961.344528,2118.791511
410714878,95859.367880,54961.361617,2118.791939
410714879,95859.405173,54961.379134,2118.792488
410714879,95859.405173,54961.395736,2118.792488
410714880,95859.437033,54961.411300,2118.792976
410714881,95859.472982,54961.428207,2118.793465
410714881,95859.472982,54961.453170,2118.793465
410714882,95859.516134,54961.484115,2118.794502
410714883,95859.557821,54961.497786,2118.795235
410714884,95859.590109,54961.514449,2118.795784
410714884,95859.590109,54961.529952,2118.796272
410714885,95859.622579,54961.546187,2118.796272
410714886,95859.657247,54961.563521,2118.796760
410714887,95859.695699,54961.583907,2118.797249
410714887,95859.695699,54961.607283,2118.797249
410714888,95859.738179,54961.622725,2118.798164
410714889,95859.770772,54961.641341,2118.798653
410714889,95859.770772,54961.657515,2118.799385
410714890,95859.809468,54961.690108,2118.799385
410714891,95859.852986,54961.716353,2118.800850
410714892,95859.889241,54961.735274,2118.800850
410714893,95859.921468,54961.753523,2118.801338
410714894,95859.960164,54961.772200,2118.801826
410714894,95859.960164,54961.790205,2118.802376
410714895,95859.996174,54961.809981,2118.802376
410714896,95860.029683,54961.826460,2118.802803
410714897,95860.066670,54961.849897,2118.803718
410714897,95860.066670,54961.872663,2118.803718
410714898,95860.114460,54961.900312,2118.804817
410714899,95860.153401,54961.922468,2118.805611
410714900,95860.190876,54961.940962,2118.806282
410714900,95860.226093,54961.956526,2118.806770
410714901,95860.226093,54961.975141,2118.806770
