
410799916,99873.988767,58032.334652,2172.115044
410799917,99874.034482,58032.355159,2172.115594
410799917,99874.034482,58032.377925,2172.115594
410799918,99874.081540,58032.404110,2172.116082
410799919,99874.127317,58032.428890,2172.116570
410799919,99874.127317,58032.454646,2172.116570
410799920,99874.175412,58032.475398,2172.117058
410799921,99874.223569,58032.502620,2172.117608
410799921,99874.223569,58032.526180,2172.117608
410799922,99874.272092,58032.554073,2172.118157
410799923,99874.320370,58032.580257,2172.118645
410799924,99874.320370,58032.603267,2172.118645
410799924,99874.368710,58032.630488,2172.119195
410799925,99874.418759,58032.654048,2172.120049
410799926,99874.463864,58032.682307,2172.120660
410799926,99874.463864,58032.707576,2172.120660
410799927,99874.512753,58032.733088,2172.121209
410799928,99874.557247,58032.753535,2172.121697
410799928,99874.557247,58032.777827,2172.121697
410799929,99874.608700,58032.803156,2172.122185
410799930,99874.653988,58032.828059,2172.122674
410799930,99874.653988,58032.853693,2172.122674
410799931,99874.703853,58032.882197,2172.123223
410799932,99874.752803,58032.911860,2172.123772
410799932,99874.752803,58032.934870,2172.123772
410799933,99874.799861,58032.957392,2172.124200
410799934,99874.846675,58032.978998,2172.124688
410799934,99874.846675,58033.002802,2172.124688
410799935,99874.892207,58033.028925,2172.125176
410799936,99874.940913,58033.054437,2172.125664
410799936,99874.940913,58033.079767,2172.125664
410799937,99874.992244,58033.105219,2172.126153
410799938,99875.043391,58033.140802,2172.127373
410799939,99875.043391,58033.171380,2172.128411
410799939,99875.097712,58033.196161,2172.128411
410799940,99875.150019,58033.219659,2172.129021
410799941,99875.150019,58033.242242,2172.129021
410799941,99875.193354,58033.265069,2172.129510
410799942,99875.241266,58033.287408,2172.129998
410799942,99875.241266,58033.311639,2172.129998
410799943,99875.289728,58033.335076,2172.130486
410799944,99875.337885,58033.360040,2172.130974
410799944,99875.337885,58033.382867,2172.130974
410799945,99875.385736,58033.406976,2172.131463
410799946,99875.385736,58033.428277,2172.131463
410799946,99875.434869,58033.453057,2172.131951
410799947,99875.479547,58033.480218,2172.132439
410799948,99875.527399,58033.504998,2172.132989
410799948,99875.527399,58033.531182,2172.132989
410799949,99875.574212,58033.557732,2172.133477
410799950,99875.626702,58033.584954,2172.134331
410799950,99875.626702,58033.608879,2172.134331
410799951,99875.675958,58033.632012,2172.134881
410799952,99875.722955,58033.656609,2172.135369
410799952,99875.722955,58033.679863,2172.135369
410799953,99875.768670,58033.703178,2172.135857
410799954,99875.817437,58033.725212,2172.136285
410799954,99875.817437,58033.752067,2172.136285
410799955,99875.865899,58033.778190,2172.136895
410799956,99875.913323,58033.804680,2172.137322
410799956,99875.913323,58033.827507,2172.137322
410799957,99875.961052,58033.850456,2172.137810
410799958,99876.009941,58033.872612,2172.138299
410799958,99876.009941,58033.899345,2172.138299
410799959,99876.055046,58033.921501,2172.138787
410799960,99876.102348,58033.946891,2172.139275
410799960,99876.102348,58033.970146,2172.139275
410799961,99876.150139,58033.992423,2172.139764
410799962,99876.150139,58034.013053,2172.139764
410799962,99876.197014,58034.038932,2172.140252
410799963,99876.247734,58034.065238,2172.140740
410799964,99876.291984,58034.088798,2172.141167
410799964,99876.291984,58034.113456,2172.141167
410799965,99876.341178,58034.139884,2172.141717
410799966,99876.402213,58034.176383,2172.143487
410799966,99876.402213,58034.206351,2172.143487
410799967,99876.450492,58034.235465,2172.144707
410799968,99876.503898,58034.267264,2172.145867
410799969,99876.549857,58034.291007,2172.146355
410799969,99876.549857,58034.315421,2172.146355
410799970,99876.598502,58034.344290,2172.146905
410799971,99876.644278,58034.372366,2172.147454
410799972,99876.688345,58034.396231,2172.147942
410799972,99876.688345,58034.424734,2172.147942
410799973,99876.733206,58034.460073,2172.148430
410799974,99876.785330,58034.494131,2172.149346
410799975,99876.841177,58034.529348,2172.150017
410799976,99876.887014,58034.553884,2172.150506
410799976,99876.887014,58034.578237,2172.150506
410799977,99876.936208,58034.601064,2172.151055
410799978,99876.983144,58034.624136,2172.151543
410799978,99876.983144,58034.652029,2172.151543
410799979,99877.032522,58034.677968,2172.152703
410799980,99877.079152,58034.702505,2172.153496
410799980,99877.079152,58034.732412,2172.153496
410799981,99877.132497,58034.754811,2172.154168
410799982,99877.177419,58034.777883,2172.154595
410799982,99877.177419,58034.805165,2172.154595
410799983,99877.229482,58034.827687,2172.155511
410799984,99877.277516,58034.851613,2172.155999
410799984,99877.277516,58034.875478,2172.155999
410799985,99877.325184,58034.898427,2172.156487
410799986,99877.325184,58034.921925,2172.156487
410799986,99877.372548,58034.945424,2172.156975
410799987,99877.419117,58034.971364,2172.157464
410799988,99877.472096,58035.001881,2172.158074
410799988,99877.472096,58035.026722,2172.158074
410799989,99877.517994,58035.049794,2172.158562
410799990,99877.565296,58035.073536,2172.158990
410799990,99877.565296,58035.096485,2172.158990
410799991,99877.614429,58035.123646,2172.159478
410799992,99877.658924,58035.144947,2172.159966
410799992,99877.658924,58035.169300,2172.159966
410799993,99877.706714,58035.195423,2172.160454
410799994,99877.706714,58035.216602,2172.160943
410799994,99877.755908,58035.242847,2172.160943
410799995,99877.802295,58035.270130,2172.161370
410799996,99877.849292,58035.290882,2172.161858
410799996,99877.849292,58035.315967,2172.161858
410799997,99877.897937,58035.339161,2172.162346
410799998,99877.943469,58035.363208,2172.162774
410799998,99877.943469,58035.392505,2172.162774
410799999,99878.005114,58035.426746,2172.164055
410800000,99878.052417,58035.449390,2172.164666
410800000,99878.052417,58035.471607,2172.164666
410800001,99878.100146,58035.493945,2172.165154
410800001,99878.100146,58035.516589,2172.165154
410800002,99878.146838,58035.543017,2172.165642
410800003,99878.196825,58035.568042,2172.166192
410800004,99878.196825,58035.594714,2172.166619
410800004,99878.241747,58035.617724,2172.166619
410800005,99878.290453,58035.640246,2172.167107
410800005,99878.290453,58035.663195,2172.167107
410800006,99878.337694,58035.689440,2172.167595
410800007,99878.386400,58035.711962,2172.168084
410800008,99878.436266,58035.749560,2172.168938
410800008,99878.436266,58035.778979,2172.168938
410800009,99878.494676,58035.810107,2172.169732
410800010,99878.540758,58035.837084,2172.170220
410800011,99878.585679,58035.861071,2172.170769
410800011,99878.585679,58035.887865,2172.170769
410800012,99878.634080,58035.910753,2172.171258
410800013,99878.634080,58035.931688,2172.171258
410800013,99878.681626,58035.957445,2172.171746
410800014,99878.731187,58035.980333,2172.172234
410800014,99878.731187,58036.003771,2172.172234
410800015,99878.779282,58036.027147,2172.172783
410800016,99878.825974,58036.051744,2172.173272
410800016,99878.825974,58036.075182,2172.173272
410800017,99878.874131,58036.098680,2172.173699
410800018,99878.922776,58036.120164,2172.174187
410800018,99878.922776,58036.145738,2172.174187
410800019,99878.968674,58036.168687,2172.174676
410800020,99879.017014,58036.192674,2172.175652
410800020,99879.017014,58036.222703,2172.175652
410800021,99879.070175,58036.253282,2172.176812
410800022,99879.119797,58036.280259,2172.177422
410800023,99879.119797,58036.305345,2172.177422
410800023,99879.169723,58036.331285,2172.178032
410800024,99879.217208,58036.353806,2172.178521
410800024,99879.217208,58036.376817,2172.178521
410800025,99879.265670,58036.399705,2172.179070
410800026,99879.312118,58036.420579,2172.179497
410800026,99879.312118,58036.445115,2172.179497
410800027,99879.357284,58036.468491,2172.179986
410800028,99879.357284,58036.489304,2172.179986
410800028,99879.405379,58036.514817,2172.180474
410800029,99879.453780,58036.537583,2172.180901
410800029,99879.453780,58036.560898,2172.180901
410800030,99879.501204,58036.585434,2172.181389
410800031,99879.546370,58036.610825,2172.181878
410800032,99879.546370,58036.640610,2172.182793
410800032,99879.598250,58036.662460,2172.182793
410800033,99879.645735,58036.684921,2172.183281
410800034,99879.645735,58036.707993,2172.183281
410800034,99879.693220,58036.733932,2172.183770
410800035,99879.738569,58036.759018,2172.184258
410800036,99879.738569,58036.781112,2172.184258
410800036,99879.787275,58036.804733,2172.184746
410800037,99879.835310,58036.829635,2172.185235
410800038,99879.879377,58036.855636,2172.185723
410800038,99879.879377,58036.881942,2172.185723
410800039,99879.929670,58036.906112,2172.186272
410800040,99879.973371,58036.930953,2172.186699
410800040,99879.973371,58036.953597,2172.186699
410800041,99880.020978,58036.976424,2172.187188
410800042,99880.020978,58036.997604,2172.187676
410800042,99880.069196,58037.026290,2172.187676
410800043,99880.116376,58037.052108,2172.188164
410800044,99880.165021,58037.077376,2172.188653
410800044,99880.165021,58037.100509,2172.188653
410800045,99880.212262,58037.123214,2172.189141
410800046,99880.259442,58037.146529,2172.189568
410800046,99880.259442,58037.171126,2172.189568
410800047,99880.304303,58037.193770,2172.190056
410800048,99880.352215,58037.217513,2172.190484
410800048,99880.352215,58037.243575,2172.190484
410800049,99880.409771,58037.281172,2172.191643
410800050,99880.464886,58037.308150,2172.192376
410800050,99880.464886,58037.333967,2172.192376
410800051,99880.513104,58037.360945,2172.192925
410800052,99880.559917,58037.386152,2172.193413
410800052,99880.559917,58037.408980,2172.193413
410800053,99880.606853,58037.431501,2172.193902
410800054,99880.655193,58037.457197,2172.194390
410800055,99880.655193,58037.485456,2172.194390
410800055,99880.701519,58037.513349,2172.194878
410800056,99880.749248,58037.536299,2172.195366
410800057,99880.749248,58037.563337,2172.195366
410800057,99880.803874,58037.593793,2172.196221
410800058,99880.857768,58037.626691,2172.196831
410800059,99880.857768,58037.651044,2172.197564
410800059,99880.911662,58037.676252,2172.197564
410800060,99880.958964,58037.699567,2172.198052
410800061,99880.958964,58037.723371,2172.198052
410800061,99881.005351,58037.750226,2172.198845
410800062,99881.057902,58037.774152,2172.199944
410800063,99881.057902,58037.803266,2172.199944
410800063,99881.107829,58037.828778,2172.200615
410800064,99881.155924,58037.851239,2172.201165
410800064,99881.155924,58037.874432,2172.201165
410800065,99881.203104,58037.896832,2172.201592
410800066,99881.253031,58037.926129,2172.202446
410800066,99881.253031,58037.949689,2172.202446
410800067,99881.305216,58037.977887,2172.203728
410800068,99881.355875,58038.007367,2172.204827
410800069,99881.355875,58038.038922,2172.205681
410800069,99881.407633,58038.062115,2172.205681
410800070,99881.451883,58038.088909,2172.206170
410800071,99881.501138,58038.121075,2172.206841
410800072,99881.501138,58038.143292,2172.207329
410800072,99881.548257,58038.169842,2172.207329
410800073,99881.591958,58038.196026,2172.207818
410800074,99881.640115,58038.222210,2172.208306
410800074,99881.640115,58038.248638,2172.208306
410800075,99881.686440,58038.273723,2172.208794
410800076,99881.734841,58038.301677,2172.209282
410800077,99881.781228,58038.327922,2172.209710
410800077,99881.781228,58038.354961,2172.209710
410800078,99881.828408,58038.380962,2172.210198
410800079,99881.874733,58038.408855,2172.210686
410800080,99881.924111,58038.434368,2172.211113
410800080,99881.924111,58038.459331,2172.211113
410800081,99881.970375,58038.484233,2172.211602
410800082,99882.027077,58038.520976,2172.212700
410800082,99882.027077,58038.552348,2172.212700
410800083,99882.080788,58038.576518,2172.213433
410800084,99882.130409,58038.603434,2172.213921
410800085,99882.130409,58038.630900,2172.214409
410800085,99882.176002,58038.656108,2172.214409
410800086,99882.225624,58038.682231,2172.214898
410800087,99882.272376,58038.704630,2172.215447
410800087,99882.272376,58038.729106,2172.215447
410800088,99882.317786,58038.753825,2172.215996
410800089,99882.363807,58038.774455,2172.216485
410800089,99882.363807,58038.801188,2172.216485
410800090,99882.412024,58038.823954,2172.216973
410800091,99882.459754,58038.854044,2172.217644
410800092,99882.459754,58038.891337,2172.217644
410800092,99882.518347,58038.920939,2172.218438
410800093,99882.567359,58038.946329,2172.219109
410800094,99882.616614,58038.971537,2172.219597
410800094,99882.616614,58038.998331,2172.219597
410800095,99882.665747,58039.023599,2172.220208
410800096,99882.709936,58039.048563,2172.220635
410800096,99882.709936,58039.072000,2172.220635
410800097,99882.759131,58039.100870,2172.221123
410800098,99882.804968,58039.126016,2172.221611
410800099,99882.804968,58039.155557,2172.222161
410800099,99882.856420,58039.181497,2172.222161
410800100,99882.902013,58039.208047,2172.222649
410800101,99882.948827,58039.234353,2172.223076
410800102,99882.948827,58039.260171,2172.223076
410800102,99882.996984,58039.293496,2172.223809
410800103,99883.045690,58039.321267,2172.224968
410800104,99883.096776,58039.350503,2172.225762
410800105,99883.142797,58039.375710,2172.226372
410800105,99883.142797,58039.402505,2172.226372
410800106,99883.187962,58039.430825,2172.226860
410800107,99883.237584,58039.457802,2172.227410
410800108,99883.281224,58039.484597,2172.227837
410800108,99883.281224,58039.511513,2172.227837
410800109,99883.328831,58039.538369,2172.228325
410800110,99883.375889,58039.564980,2172.228814
410800111,99883.421604,58039.588356,2172.229241
410800111,99883.421604,58039.614662,2172.229241
410800112,99883.470127,58039.639443,2172.229790
410800113,99883.513035,58039.662453,2172.230217
410800114,99883.513035,58039.688332,2172.230217
410800114,99883.558567,58039.714210,2172.230645
410800115,99883.607761,58039.744850,2172.231438
410800116,99883.655613,58039.766945,2172.232048
410800116,99883.655613,58039.793190,2172.232048
410800117,99883.705539,58039.816017,2172.232598
410800118,99883.705539,58039.838173,2172.232598
410800118,99883.752231,58039.864357,2172.233086
410800119,99883.798801,58039.890480,2172.233574
410800120,99883.847812,58039.914222,2172.234124
410800120,99883.847812,58039.938575,2172.234124
410800121,99883.893161,58039.964576,2172.234612
410800122,99883.941867,58039.986549,2172.235100
410800122,99883.941867,58040.017737,2172.235100
410800123,99883.992038,58040.040565,2172.235650
410800124,99884.036715,58040.065406,2172.236138
410800124,99884.036715,58040.088599,2172.236138
410800125,99884.084445,58040.111548,2172.236565
410800126,99884.132723,58040.133521,2172.237053
410800126,99884.132723,58040.163306,2172.237053
410800127,99884.181063,58040.188086,2172.237603
410800128,99884.229830,58040.211035,2172.238091
410800128,99884.229830,58040.233801,2172.238091
410800129,99884.276766,58040.258948,2172.238579
410800130,99884.325533,58040.281165,2172.239006
410800130,99884.325533,58040.306067,2172.239006
410800131,99884.371553,58040.331396,2172.239495
410800132,99884.419221,58040.358740,2172.240227
410800132,99884.419221,58040.394873,2172.240227
410800133,99884.483919,58040.421240,2172.241326
410800134,99884.528962,58040.446508,2172.241814
410800135,99884.528962,58040.473364,2172.241814
410800135,99884.578950,58040.500097,2172.242363
410800136,99884.622712,58040.524816,2172.242791
410800137,99884.670319,58040.548620,2172.243279
410800137,99884.670319,58040.574804,2172.243279
410800138,99884.719209,58040.601598,2172.243828
410800139,99884.761323,58040.627965,2172.244316
410800140,99884.806366,58040.651830,2172.244866
410800140,99884.806366,58040.685338,2172.244866
410800141,99884.860810,58040.719396,2172.245781
410800142,99884.917145,58040.747960,2172.246453
410800143,99884.917145,58040.774755,2172.246453
410800143,99884.967682,58040.803929,2172.247246
410800144,99885.015106,58040.829991,2172.248284
410800145,99885.064484,58040.858434,2172.249077
410800145,99885.064484,58040.882420,2172.249077
410800146,99885.112762,58040.911900,2172.249627
410800147,99885.158783,58040.937291,2172.250115
410800148,99885.203277,58040.959996,2172.250603
410800148,99885.203277,58040.985875,2172.250603
410800149,99885.253692,58041.013951,2172.251274
410800150,99885.299102,58041.038609,2172.251946
410800151,99885.299102,58041.065342,2172.251946
410800151,99885.345367,58041.090794,2172.252434
410800152,99885.394011,58041.116367,2172.252922
410800153,99885.438750,58041.143772,2172.253411
410800153,99885.438750,58041.169712,2172.253411
410800154,99885.485564,58041.199314,2172.253899
410800155,99885.529692,58041.222385,2172.254509
410800156,99885.576689,58041.249790,2172.254998
410800157,99885.576689,58041.275852,2172.254998
410800157,99885.622954,58041.297702,2172.255486
410800158,99885.665983,58041.325046,2172.255913
410800159,99885.710356,58041.345249,2172.256401
410800159,99885.710356,58041.371311,2172.256401
410800160,99885.757536,58041.396518,2172.256890
410800161,99885.804106,58041.422458,2172.257378
410800162,99885.804106,58041.448642,2172.257378
410800162,99885.850797,58041.478305,2172.257805
410800163,99885.898039,58041.502414,2172.258355
410800164,99885.944913,58041.529819,2172.258843
410800164,99885.944913,58041.552463,2172.258843
410800165,99885.990323,58041.587741,2172.259392
410800166,99886.050626,58041.618441,2172.260552
410800167,99886.050626,58041.642184,2172.261223
410800167,99886.096341,58041.668307,2172.261223
410800168,99886.147244,58041.695162,2172.262566
410800169,99886.196439,58041.720065,2172.263604
410800169,99886.196439,58041.747347,2172.263604
410800170,99886.247525,58041.770052,2172.264397
410800171,99886.247525,58041.794955,2172.264397
410800171,99886.297329,58041.820284,2172.265007
410800172,99886.342129,58041.842684,2172.265496
410800173,99886.342129,58041.866121,2172.265496
410800173,99886.389920,58041.890047,2172.265984
410800174,99886.441982,58041.919405,2172.266533
410800175,99886.441982,58041.948030,2172.266533
410800175,99886.495266,58041.979585,2172.267388
410800176,99886.547146,58042.009004,2172.268059
410800177,99886.595669,58042.030367,2172.268547
410800177,99886.595669,58042.054842,2172.268547
410800178,99886.643947,58042.080354,2172.269036
410800179,99886.691127,58042.103364,2172.269646
410800179,99886.691127,58042.130586,2172.269646
410800180,99886.737392,58042.156465,2172.270134
410800181,99886.785487,58042.179719,2172.270623
410800181,99886.785487,58042.201875,2172.270623
410800182,99886.830043,58042.225190,2172.271111
410800183,99886.877894,58042.249604,2172.271599
410800183,99886.877894,58042.275971,2172.271599
410800184,99886.925624,58042.300813,2172.272148
410800185,99886.975245,58042.327424,2172.273247
410800185,99886.975245,58042.351838,2172.273247
410800186,99887.024989,58042.380952,2172.274041
410800187,99887.074427,58042.406281,2172.274712
410800188,99887.074427,58042.434968,2172.274712
410800188,99887.125574,58042.457612,2172.275322
410800189,99887.173548,58042.483307,2172.275811
410800189,99887.173548,58042.506501,2172.275811
410800190,99887.221460,58042.530976,2172.276299
410800191,99887.268579,58042.556183,2172.276787
410800192,99887.314661,58042.583344,2172.277275
410800192,99887.314661,58042.606415,2172.277275
410800193,99887.363550,58042.629547,2172.277764
410800193,99887.363550,58042.652374,2172.277764
410800194,99887.411707,58042.677460,2172.278252
410800195,99887.456811,58042.703277,2172.278801
410800196,99887.456811,58042.726288,2172.278801
410800196,99887.506616,58042.752350,2172.279290
410800197,99887.556115,58042.779571,2172.279900
410800198,99887.556115,58042.803192,2172.279900
410800198,99887.604882,58042.836822,2172.280449
410800199,99887.655908,58042.863861,2172.281365
410800200,99887.703637,58042.886138,2172.281853
410800200,99887.703637,58042.908904,2172.281853
410800201,99887.751000,58042.931365,2172.282341
410800202,99887.799950,58042.957061,2172.282830
410800202,99887.799950,58042.981841,2172.282830
410800203,99887.844628,58043.003936,2172.283318
410800204,99887.844628,58043.027495,2172.283806
410800204,99887.891869,58043.054900,2172.283806
410800205,99887.941124,58043.077361,2172.284355
410800206,99887.941124,58043.097991,2172.284355
410800206,99887.987633,58043.123564,2172.284844
410800207,99888.034019,58043.149016,2172.285271
410800208,99888.079429,58043.174407,2172.285759
410800208,99888.079429,58043.197844,2172.285759
410800209,99888.131065,58043.223662,2172.286248
410800210,99888.131065,58043.244475,2172.286248
410800210,99888.179161,58043.269804,2172.286736
410800211,99888.224143,58043.296843,2172.287163
410800212,99888.273765,58043.325102,2172.288140
410800212,99888.273765,58043.351042,2172.288140
410800213,99888.322837,58043.374174,2172.288689
410800214,99888.370994,58043.395659,2172.289177
410800214,99888.370994,58043.420805,2172.289177
410800215,99888.421103,58043.449552,2172.289727
410800216,99888.476523,58043.492399,2172.290947
410800217,99888.523154,58043.518461,2172.291558
410800218,99888.523154,58043.548429,2172.291558
410800218,99888.571982,58043.575590,2172.292107
410800219,99888.619162,58043.605192,2172.292595
410800220,99888.664328,58043.629545,2172.293083
410800221,99888.708700,58043.659391,2172.293572
410800221,99888.708700,58043.684110,2172.293572
410800222,99888.757711,58043.712674,2172.294426
410800223,99888.805319,58043.737943,2172.295037
410800224,99888.855001,58043.775907,2172.295952
410800225,99888.909261,58043.816556,2172.296623
410800225,99888.909261,58043.842496,2172.296623
410800226,99888.962911,58043.876248,2172.297844
410800227,99889.012532,58043.905423,2172.298699
410800228,99889.059163,58043.931790,2172.299248
410800228,99889.059163,58043.956814,2172.299248
410800229,99889.104756,58043.983181,2172.299736
410800230,99889.154805,58044.009182,2172.300225
410800231,99889.154805,58044.032681,2172.300225
410800231,99889.200337,58044.058132,2172.300713
410800232,99889.249470,58044.085781,2172.301201
410800233,99889.298909,58044.116665,2172.301995
410800233,99889.298909,58044.143154,2172.301995
410800234,99889.347126,58044.168545,2172.302483
410800235,99889.392597,58044.196499,2172.302971
410800236,99889.437153,58044.220669,2172.303459
410800236,99889.437153,58044.247341,2172.303459
410800237,99889.483967,58044.276821,2172.303887
410800238,99889.534077,58044.311550,2172.304741
410800239,99889.583149,58044.335781,2172.305474
410800240,99889.583149,58044.361415,2172.305474
410800240,99889.629169,58044.387416,2172.305962
410800241,99889.675861,58044.413600,2172.306389
410800242,99889.720600,58044.438503,2172.306877
410800242,99889.720600,58044.460719,2172.306877
410800243,99889.765216,58044.487208,2172.307366
410800244,99889.810321,58044.512172,2172.307915
410800245,99889.858600,58044.539027,2172.308403
410800246,99889.858600,58044.567469,2172.308403
410800246,99889.904742,58044.597010,2172.308892
410800247,99889.951373,58044.623255,2172.309380
410800248,99890.001238,58044.648097,2172.309868
410800248,99890.001238,58044.681666,2172.309868
410800249,99890.054644,58044.717310,2172.310967
410800250,99890.106890,58044.745264,2172.311760
410800251,99890.151690,58044.769984,2172.312309
410800251,99890.151690,58044.793726,2172.312309
410800252,99890.196489,58044.819056,2172.312798
410800253,99890.241533,58044.843592,2172.313286
410800254,99890.287004,58044.868006,2172.313774
410800254,99890.287004,58044.904566,2172.313774
410800255,99890.340410,58044.930262,2172.314690
410800256,99890.390703,58044.953760,2172.315239
410800256,99890.390703,58044.977320,2172.315239
410800257,99890.435441,58045.002710,2172.315727
410800258,99890.485002,58045.030237,2172.316643
410800259,99890.485002,58045.054407,2172.316643
410800259,99890.534562,58045.080774,2172.317436
410800260,99890.578691,58045.104944,2172.317986
410800261,99890.624528,58045.127283,2172.318474
410800261,99890.624528,58045.150293,2172.318474
410800262,99890.671830,58045.172876,2172.318962
410800263,99890.716874,58045.200708,2172.319451
410800263,99890.716874,58045.222436,2172.319451
410800264,99890.762711,58045.246057,2172.319939
410800265,99890.808243,58045.269311,2172.320427
410800265,99890.808243,58045.293054,2172.320427
410800266,99890.852860,58045.320519,2172.320915
410800267,99890.907547,58045.352196,2172.322136
410800267,99890.907547,58045.388268,2172.322136
410800268,99890.971207,58045.425377,2172.323296
410800269,99891.030105,58045.461876,2172.324944
410800270,99891.092361,58045.494713,2172.326225
410800270,99891.092361,58045.522728,2172.326225
410800271,99891.142227,58045.555870,2172.327019
410800272,99891.201797,58045.593529,2172.328362
410800273,99891.263259,58045.631920,2172.329949
410800273,99891.263259,58045.674827,2172.329949
410800274,99891.324050,58045.702659,2172.330803
410800275,99891.373122,58045.725548,2172.331352
410800275,99891.373122,58045.747703,2172.331352
410800276,99891.417311,58045.770836,2172.331841
410800277,99891.462599,58045.794456,2172.332329
410800277,99891.462599,58045.816673,2172.332329
410800278,99891.508681,58045.841575,2172.332817
410800279,99891.552748,58045.867698,2172.333306
410800280,99891.598830,58045.895286,2172.333733
410800280,99891.598830,58045.920738,2172.333733
410800281,99891.645704,58045.946372,2172.334221
410800282,99891.697340,58045.976462,2172.335137
410800283,99891.697340,58045.999595,2172.335137
410800283,99891.744337,58046.022910,2172.335686
410800284,99891.789991,58046.046409,2172.336235
410800285,99891.789991,58046.072837,2172.336723
410800285,99891.837110,58046.096579,2172.336723
410800286,99891.883741,58046.118735,2172.337212
410800287,99891.927442,58046.140952,2172.337700
410800287,99891.927442,58046.165671,2172.337700
410800288,99891.976270,58046.197104,2172.338493
410800289,99892.028699,58046.223410,2172.339409
410800289,99892.028699,58046.245322,2172.339409
410800290,99892.075147,58046.272726,2172.339958
410800291,99892.121655,58046.300009,2172.340752
410800292,99892.121655,58046.322470,2172.340752
410800292,99892.170728,58046.346212,2172.341423
410800293,99892.215283,58046.369589,2172.341972
410800294,99892.215283,58046.396139,2172.341972
410800294,99892.263989,58046.420248,2172.342583
410800295,99892.310620,58046.445272,2172.343071
410800296,99892.310620,58046.467733,2172.343559
410800296,99892.357617,58046.494161,2172.343559
410800297,99892.401135,58046.515218,2172.344048
410800298,99892.446178,58046.537801,2172.344536
410800298,99892.446178,58046.565877,2172.344536
410800299,99892.502758,58046.608480,2172.345574
410800300,99892.554333,58046.631246,2172.346367
410800301,99892.554333,58046.654805,2172.346367
410800301,99892.600048,58046.678731,2172.346855
410800302,99892.645763,58046.702230,2172.347405
410800303,99892.645763,58046.723897,2172.347893
410800303,99892.690685,58046.749898,2172.347893
410800304,99892.737254,58046.771932,2172.348381
410800305,99892.737254,58046.799153,2172.348381
410800305,99892.789500,58046.823994,2172.349419
410800306,99892.833201,58046.853841,2172.349968
410800307,99892.882213,58046.885945,2172.350823
410800308,99892.937083,58046.917012,2172.352043
410800308,99892.937083,58046.949849,2172.352043
410800309,99892.993479,58046.984211,2172.353020
410800310,99893.047678,58047.008564,2172.353813
410800310,99893.047678,58047.030964,2172.353813
410800311,99893.091318,58047.054768,2172.354363
410800312,99893.138437,58047.079487,2172.354851
410800312,99893.138437,58047.101582,2172.354851
410800313,99893.184092,58047.124775,2172.355339
410800314,99893.229624,58047.148579,2172.355827
410800315,99893.229624,58047.175190,2172.355827
410800315,99893.279856,58047.206013,2172.356560
410800316,99893.325876,58047.229267,2172.357170
410800317,99893.370981,58047.251423,2172.357658
410800317,99893.370981,58047.274860,2172.357658
410800318,99893.415109,58047.299091,2172.358147
410800319,99893.462594,58047.324237,2172.358696
410800319,99893.462594,58047.348529,2172.358696
410800320,99893.508981,58047.370502,2172.359184
410800321,99893.556893,58047.397113,2172.359734
410800321,99893.556893,58047.425128,2172.359734
410800322,99893.610238,58047.451739,2172.360710
410800323,99893.654855,58047.474200,2172.361260
410800324,99893.654855,58047.497882,2172.361260
410800324,99893.700631,58047.522418,2172.361748
410800325,99893.744637,58047.545855,2172.362236
410800326,99893.744637,58047.568866,2172.362236
410800326,99893.791695,58047.596637,2172.362724
410800327,99893.841133,58047.617694,2172.363274
410800328,99893.883492,58047.642291,2172.363701
410800328,99893.883492,58047.665179,2172.363701
410800329,99893.929817,58047.689532,2172.364189
410800330,99893.976875,58047.713274,2172.364677
410800330,99893.976875,58047.736956,2172.364677
410800331,99894.023506,58047.759966,2172.365166
410800332,99894.071052,58047.790545,2172.365898
410800333,99894.071052,58047.826616,2172.365898
410800333,99894.126594,58047.850115,2172.366936
410800334,99894.173774,58047.872210,2172.367485
410800335,99894.173774,58047.895586,2172.367485
410800335,99894.217536,58047.919023,2172.367912
410800336,99894.263068,58047.942766,2172.368401
410800337,99894.263068,58047.969682,2172.368401
410800337,99894.314033,58047.994096,2172.369011
410800338,99894.366767,58048.027910,2172.369804
410800339,99894.414557,58048.050981,2172.370476
410800339,99894.414557,58048.075456,2172.370476
410800340,99894.461188,58048.103959,2172.371025
410800341,99894.508490,58048.128129,2172.371880
410800341,99894.508490,58048.149369,2172.371880
410800342,99894.553473,58048.174516,2172.372429
410800343,99894.599371,58048.199296,2172.373039
410800344,99894.599371,58048.228044,2172.373039
410800344,99894.650519,58048.251359,2172.373650
410800345,99894.693121,58048.275163,2172.374077
410800346,99894.693121,58048.297562,2172.374565
410800346,99894.738653,58048.322282,2172.374565
410800347,99894.783941,58048.345597,2172.375114
410800348,99894.828680,58048.368729,2172.375603
410800348,99894.828680,58048.393876,2172.375603
410800349,99894.878606,58048.425919,2172.376396
410800350,99894.940618,58048.458695,2172.377617
410800350,99894.940618,58048.487076,2172.377617
410800351,99894.991338,58048.508194,2172.378288
410800352,99895.036565,58048.531327,2172.378777
410800352,99895.036565,58048.553116,2172.378777
410800353,99895.083135,58048.578629,2172.379326
410800354,99895.127385,58048.603043,2172.379814
410800354,99895.127385,58048.631241,2172.379814
410800355,99895.181401,58048.656326,2172.380852
410800356,99895.226811,58048.679520,2172.381401
410800356,99895.226811,58048.702591,2172.381401
410800357,99895.273625,58048.724014,2172.381889
