
410876254,103551.726117,60862.959791,2219.950127
410876255,103551.768842,60862.986829,2219.950676
410876256,103551.768842,60863.010938,2219.950676
410876256,103551.814984,60863.032117,2219.951226
410876257,103551.860150,60863.056470,2219.951714
410876258,103551.860150,60863.079907,2219.951714
410876258,103551.908795,60863.104566,2219.952202
410876259,103551.950848,60863.127026,2219.952690
410876260,103551.994732,60863.149854,2219.953118
410876260,103551.994732,60863.175366,2219.953118
410876261,103552.042035,60863.200268,2219.953606
410876262,103552.086468,60863.222912,2219.954094
410876262,103552.086468,60863.248913,2219.954094
410876263,103552.134625,60863.273999,2219.954583
410876264,103552.182110,60863.295910,2219.955071
410876265,103552.182110,60863.322033,2219.955071
410876265,103552.228435,60863.350598,2219.955681
410876266,103552.277385,60863.371227,2219.956414
410876267,103552.277385,60863.395275,2219.956414
410876267,103552.320964,60863.418346,2219.956902
410876268,103552.369426,60863.443676,2219.957451
410876269,103552.369426,60863.470043,2219.957451
410876269,103552.418193,60863.495861,2219.957939
410876270,103552.463054,60863.521313,2219.958367
410876271,103552.463054,60863.543102,2219.958916
410876271,103552.510600,60863.565624,2219.958916
410876272,103552.550700,60863.589855,2219.959343
410876273,103552.596965,60863.613720,2219.959832
410876274,103552.596965,60863.638378,2219.959832
410876274,103552.642802,60863.662181,2219.960320
410876275,103552.685282,60863.685619,2219.960747
410876276,103552.728251,60863.709850,2219.961174
410876276,103552.728251,60863.731090,2219.961174
410876277,103552.774760,60863.754466,2219.961663
410876278,103552.817301,60863.778209,2219.962151
410876279,103552.817301,60863.801463,2219.962151
410876279,103552.860819,60863.827769,2219.962578
410876280,103552.904459,60863.850413,2219.963066
410876281,103552.952372,60863.874644,2219.963494
410876281,103552.952372,60863.899424,2219.963494
410876282,103552.998392,60863.938304,2219.964043
410876283,103553.055093,60863.969370,2219.965264
410876284,103553.055093,60863.994273,2219.965813
410876284,103553.105447,60864.015818,2219.965813
410876285,103553.152261,60864.045054,2219.966423
410876286,103553.198526,60864.071299,2219.967095
410876287,103553.198526,60864.093516,2219.967095
410876287,103553.243997,60864.118845,2219.967583
410876288,103553.290872,60864.145334,2219.968132
410876289,103553.335732,60864.169260,2219.968621
410876290,103553.335732,60864.196970,2219.968621
410876290,103553.382851,60864.222544,2219.969109
410876291,103553.427712,60864.245798,2219.969658
410876292,103553.427712,60864.278269,2219.969658
410876292,103553.482399,60864.311716,2219.970574
410876293,103553.537209,60864.347299,2219.971550
410876294,103553.588234,60864.375436,2219.972649
410876295,103553.588234,60864.403634,2219.973442
410876296,103553.641518,60864.432077,2219.973442
410876296,103553.684792,60864.461190,2219.973931
410876297,103553.734474,60864.484933,2219.974419
410876297,103553.734474,60864.506845,2219.974419
410876298,103553.785560,60864.535775,2219.975029
410876299,103553.828041,60864.558541,2219.975762
410876300,103553.828041,60864.581124,2219.975762
410876300,103553.875892,60864.603402,2219.976250
410876301,103553.923072,60864.628121,2219.976799
410876301,103553.923072,60864.648995,2219.976799
410876302,103553.970008,60864.676217,2219.977288
410876303,103554.016761,60864.700936,2219.977776
410876304,103554.016761,60864.723275,2219.977776
410876304,103554.061439,60864.746285,2219.978325
410876305,103554.109473,60864.773385,2219.978935
410876306,103554.109473,60864.798531,2219.978935
410876306,103554.156592,60864.824044,2219.979424
410876307,103554.202612,60864.849434,2219.979912
410876308,103554.250952,60864.873421,2219.980400
410876308,103554.250952,60864.895760,2219.980400
410876309,103554.299414,60864.917976,2219.980828
410876310,103554.299414,60864.940620,2219.980828
410876310,103554.342932,60864.965950,2219.981316
410876311,103554.391882,60864.990913,2219.981804
410876312,103554.436499,60865.014961,2219.982292
410876312,103554.436499,60865.040046,2219.982292
410876313,103554.485082,60865.062629,2219.982781
410876314,103554.485082,60865.082954,2219.982781
410876314,103554.531835,60865.108467,2219.983208
410876315,103554.581701,60865.140571,2219.983818
410876316,103554.640478,60865.178840,2219.984978
410876316,103554.640478,60865.203193,2219.984978
410876317,103554.689977,60865.231391,2219.985710
410876318,103554.747350,60865.258857,2219.986992
410876318,103554.747350,60865.290961,2219.986992
410876319,103554.802648,60865.319892,2219.988152
410876320,103554.850377,60865.339911,2219.988762
410876321,103554.850377,60865.368232,2219.988762
410876321,103554.895238,60865.393927,2219.989311
410876322,103554.940404,60865.421149,2219.989800
410876323,103554.984593,60865.444342,2219.990349
410876323,103554.984593,60865.466010,2219.990349
410876324,103555.031529,60865.499579,2219.990898
410876325,103555.080784,60865.529974,2219.991753
410876326,103555.133762,60865.569098,2219.992424
410876327,103555.178806,60865.590338,2219.992974
410876328,103555.178806,60865.619818,2219.992974
410876328,103555.226963,60865.649481,2219.993523
410876329,103555.270908,60865.678839,2219.993950
410876330,103555.320835,60865.704962,2219.994499
410876331,103555.320835,60865.730108,2219.994499
410876331,103555.366123,60865.756414,2219.994988
410876332,103555.414829,60865.782659,2219.995476
410876333,103555.460178,60865.805730,2219.995964
410876333,103555.460178,60865.830877,2219.995964
410876334,103555.512240,60865.865057,2219.996758
410876335,103555.570041,60865.897710,2219.997917
410876336,103555.570041,60865.927434,2219.997917
410876336,103555.624484,60865.949346,2219.998589
410876337,103555.669100,60865.978337,2219.999138
410876338,103555.669100,60866.000615,2219.999138
410876338,103555.716158,60866.025579,2219.999626
410876339,103555.763033,60866.049565,2220.000237
410876340,103555.763033,60866.074651,2220.000786
410876340,103555.806917,60866.097478,2220.000786
410876341,103555.851290,60866.122380,2220.001335
410876342,103555.900057,60866.145268,2220.001946
410876342,103555.900057,60866.169011,2220.001946
410876343,103555.944490,60866.191960,2220.002434
410876344,103555.986421,60866.215764,2220.002861
410876345,103555.986421,60866.241642,2220.002861
410876345,103556.035555,60866.263798,2220.003349
410876346,103556.079134,60866.288945,2220.003838
410876347,103556.079134,60866.314640,2220.003838
410876347,103556.127839,60866.336613,2220.004326
410876348,103556.173982,60866.359684,2220.004814
410876349,103556.173982,60866.390812,2220.004814
410876349,103556.228425,60866.412907,2220.005730
410876350,103556.271028,60866.435978,2220.006157
410876351,103556.271028,60866.458134,2220.006706
410876351,103556.316499,60866.484196,2220.006706
410876352,103556.360810,60866.507694,2220.007195
410876353,103556.404755,60866.528690,2220.007622
410876353,103556.404755,60866.554935,2220.007622
410876354,103556.454255,60866.581180,2220.008171
410876355,103556.498200,60866.604496,2220.008660
410876356,103556.498200,60866.628787,2220.008660
410876356,103556.543610,60866.652042,2220.009087
410876357,103556.591034,60866.676395,2220.009575
410876358,103556.591034,60866.697940,2220.009575
410876358,103556.635468,60866.722537,2220.010063
410876359,103556.678314,60866.745486,2220.010491
410876360,103556.678314,60866.769717,2220.010979
410876360,103556.723724,60866.793521,2220.010979
410876361,103556.767914,60866.820132,2220.011467
410876362,103556.816253,60866.840030,2220.011894
410876362,103556.816253,60866.866763,2220.011894
410876363,103556.861480,60866.890689,2220.012383
410876364,103556.903594,60866.913882,2220.012810
410876365,103556.903594,60866.935977,2220.012810
410876365,103556.951263,60866.965518,2220.013298
410876366,103557.009612,60867.003420,2220.014397
410876367,103557.056609,60867.025332,2220.015068
410876367,103557.056609,60867.047488,2220.015068
410876368,103557.101958,60867.071230,2220.015618
410876369,103557.145659,60867.096193,2220.016106
410876369,103557.145659,60867.118532,2220.016106
410876370,103557.193999,60867.145205,2220.016594
410876371,103557.238982,60867.168947,2220.017082
410876372,103557.238982,60867.192446,2220.017082
410876372,103557.285429,60867.215517,2220.017571
410876373,103557.326262,60867.238527,2220.017998
410876374,103557.326262,60867.260072,2220.017998
410876374,103557.372465,60867.288759,2220.018486
410876375,103557.423979,60867.343874,2220.019524
410876376,103557.485319,60867.380006,2220.020867
410876377,103557.545194,60867.407289,2220.021904
410876378,103557.545194,60867.429139,2220.021904
410876378,103557.587980,60867.451722,2220.022392
410876379,103557.634427,60867.475160,2220.022942
410876379,103557.634427,60867.498292,2220.022942
410876380,103557.682035,60867.519654,2220.023430
410876381,103557.723905,60867.542970,2220.023918
410876381,103557.723905,60867.569703,2220.023918
410876382,103557.778104,60867.601075,2220.024834
410876383,103557.822842,60867.630677,2220.025383
410876384,103557.869534,60867.657715,2220.025871
410876385,103557.869534,60867.681275,2220.025871
410876385,103557.916592,60867.707276,2220.026360
410876386,103557.966641,60867.734681,2220.026848
410876387,103558.011746,60867.758179,2220.027336
410876388,103558.011746,60867.785096,2220.027336
410876388,103558.056973,60867.812134,2220.027825
410876389,103558.107327,60867.842896,2220.028435
410876390,103558.153591,60867.867127,2220.028862
410876390,103558.153591,60867.891541,2220.028862
410876391,103558.202236,60867.919800,2220.029411
410876392,103558.244472,60867.946899,2220.029839
410876393,103558.290187,60867.970764,2220.030266
410876393,103558.290187,60867.999084,2220.030266
410876394,103558.340236,60868.021667,2220.030815
410876395,103558.385402,60868.046936,2220.031304
410876396,103558.385402,60868.073303,2220.031304
410876396,103558.432460,60868.098632,2220.031792
410876397,103558.481044,60868.122802,2220.032219
410876398,103558.481044,60868.149658,2220.032219
410876398,103558.527858,60868.181091,2220.032707
410876399,103558.584071,60868.217467,2220.033806
410876400,103558.641200,60868.247741,2220.034538
410876401,103558.641200,60868.276855,2220.035027
410876401,103558.685389,60868.303039,2220.035027
410876402,103558.733790,60868.328002,2220.035515
410876403,103558.780299,60868.353514,2220.036064
410876404,103558.780299,60868.377623,2220.036064
410876404,103558.825892,60868.402831,2220.036553
410876405,103558.870081,60868.430358,2220.037041
410876406,103558.919825,60868.455931,2220.037468
410876406,103558.919825,60868.479979,2220.037468
410876407,103558.964258,60868.503172,2220.037956
410876408,103559.009058,60868.538023,2220.038628
410876409,103559.064538,60868.567686,2220.039421
410876410,103559.064538,60868.601622,2220.039421
410876410,103559.115869,60868.626646,2220.040032
410876411,103559.158960,60868.650267,2220.040581
410876412,103559.158960,60868.672789,2220.041069
410876412,103559.203210,60868.695860,2220.041069
410876413,103559.246972,60868.720335,2220.041557
410876414,103559.292077,60868.739378,2220.041985
410876414,103559.292077,60868.765440,2220.041985
410876415,103559.336388,60868.787412,2220.042473
410876416,103559.384423,60868.809690,2220.043083
410876416,103559.384423,60868.842222,2220.043083
410876417,103559.444237,60868.870725,2220.044365
410876418,103559.444237,60868.896726,2220.044365
410876418,103559.497399,60868.929746,2220.045403
410876419,103559.553307,60868.958738,2220.046623
410876420,103559.553307,60868.990049,2220.046623
410876420,103559.614891,60869.016477,2220.047722
410876421,103559.658531,60869.041623,2220.048271
410876422,103559.709678,60869.067685,2220.048882
410876423,103559.709678,60869.097592,2220.048882
410876423,103559.758140,60869.125119,2220.049492
410876424,103559.797142,60869.148129,2220.049919
410876425,103559.843101,60869.168149,2220.050407
410876425,103559.843101,60869.194333,2220.050407
410876426,103559.890586,60869.217831,2220.050896
410876427,103559.935386,60869.241330,2220.051384
410876428,103559.935386,60869.265072,2220.051384
410876428,103559.978843,60869.289242,2220.051872
410876429,103560.024680,60869.311459,2220.052300
410876430,103560.024680,60869.336483,2220.052300
410876430,103560.069968,60869.361446,2220.052788
410876431,103560.113059,60869.383541,2220.053276
410876432,103560.113059,60869.407955,2220.053276
410876432,103560.167258,60869.434627,2220.054192
410876433,103560.211569,60869.460811,2220.054741
410876434,103560.257895,60869.483578,2220.055168
410876434,103560.257895,60869.510616,2220.055168
410876435,103560.302633,60869.530697,2220.055718
410876436,103560.346518,60869.552791,2220.056206
410876437,103560.346518,60869.577999,2220.056206
410876437,103560.391500,60869.600032,2220.056694
410876438,103560.437948,60869.627620,2220.057182
410876439,103560.437948,60869.649593,2220.057182
410876439,103560.482992,60869.672176,2220.057671
410876440,103560.528890,60869.693721,2220.058159
410876441,103560.528890,60869.718135,2220.058159
410876441,103560.575521,60869.743159,2220.058647
410876442,103560.627828,60869.767329,2220.059319
410876443,103560.627828,60869.791377,2220.059319
410876443,103560.674154,60869.815669,2220.059807
410876444,103560.716573,60869.840449,2220.060295
410876445,103560.716573,60869.861201,2220.060783
410876445,103560.761373,60869.884272,2220.060783
410876446,103560.802754,60869.907588,2220.061211
410876447,103560.848103,60869.935725,2220.061760
410876448,103560.848103,60869.965083,2220.062248
410876448,103560.894917,60869.990351,2220.062248
410876449,103560.943867,60870.030451,2220.063225
410876450,103560.997456,60870.055292,2220.064140
410876451,103561.040608,60870.077448,2220.064629
410876451,103561.040608,60870.102778,2220.064629
410876452,103561.084004,60870.126032,2220.065117
410876453,103561.125507,60870.146173,2220.065605
410876454,103561.125507,60870.170343,2220.065605
410876454,103561.170612,60870.197992,2220.066093
410876455,103561.218403,60870.222101,2220.066643
410876456,103561.264423,60870.246088,2220.067070
410876456,103561.264423,60870.272821,2220.067070
410876457,103561.311725,60870.299249,2220.067558
410876458,103561.370685,60870.329828,2220.068901
410876459,103561.370685,60870.372186,2220.068901
410876459,103561.432269,60870.403497,2220.070244
410876460,103561.485370,60870.430658,2220.071037
410876461,103561.485370,60870.452752,2220.071037
410876461,103561.530902,60870.478326,2220.071587
410876462,103561.579119,60870.502313,2220.072075
410876463,103561.627459,60870.531182,2220.072563
410876463,103561.627459,60870.557305,2220.072563
410876464,103561.677874,60870.581109,2220.073112
410876465,103561.726153,60870.607842,2220.073845
410876465,103561.726153,60870.638482,2220.073845
410876466,103561.778155,60870.662102,2220.074516
410876467,103561.824663,60870.687127,2220.075066
410876468,103561.824663,60870.715813,2220.075066
410876468,103561.872881,60870.738030,2220.075554
410876469,103561.923052,60870.759636,2220.076042
410876469,103561.923052,60870.783989,2220.076042
410876470,103561.970537,60870.806450,2220.076530
410876471,103562.014116,60870.829094,2220.077019
410876472,103562.014116,60870.858635,2220.077019
410876472,103562.060197,60870.880974,2220.077568
410876473,103562.107988,60870.904472,2220.078056
410876473,103562.107988,60870.927849,2220.078056
410876474,103562.155656,60870.952690,2220.078545
410876475,103562.201066,60870.980217,2220.079033
410876476,103562.201066,60871.003044,2220.079033
410876476,103562.247331,60871.028495,2220.079521
410876477,103562.295304,60871.051323,2220.079948
410876478,103562.295304,60871.073173,2220.079948
410876478,103562.340958,60871.096122,2220.080437
410876479,103562.386979,60871.121147,2220.080925
410876480,103562.386979,60871.146781,2220.080925
410876480,103562.434769,60871.168998,2220.081413
410876481,103562.481339,60871.191032,2220.081840
410876482,103562.481339,60871.214469,2220.081840
410876482,103562.531815,60871.253226,2220.082573
410876483,103562.592178,60871.287467,2220.083672
410876484,103562.638992,60871.309623,2220.084221
410876485,103562.638992,60871.337516,2220.084221
410876485,103562.686233,60871.365103,2220.084709
410876486,103562.730484,60871.390006,2220.085197
410876487,103562.775711,60871.413321,2220.085747
410876487,103562.775711,60871.439871,2220.085747
410876488,103562.825332,60871.465079,2220.086296
410876489,103562.878066,60871.497305,2220.087151
410876489,103562.878066,60871.520987,2220.087151
410876490,103562.924331,60871.544485,2220.087639
410876491,103562.974380,60871.570486,2220.088249
410876492,103562.974380,60871.597464,2220.088249
410876492,103563.023513,60871.623526,2220.089104
410876493,103563.073134,60871.650259,2220.089775
410876494,103563.073134,60871.676321,2220.089775
410876494,103563.122817,60871.699331,2220.090324
410876495,103563.166396,60871.720632,2220.090813
410876496,103563.166396,60871.744497,2220.090813
410876496,103563.212660,60871.767446,2220.091301
410876497,103563.255263,60871.792104,2220.091789
410876498,103563.255263,60871.814809,2220.091789
410876499,103563.305067,60871.851552,2220.092339
410876500,103563.355299,60871.890676,2220.093437
410876500,103563.408399,60871.925344,2220.094353
410876501,103563.458570,60871.952809,2220.094963
410876502,103563.502699,60871.977529,2220.095451
410876502,103563.502699,60872.005055,2220.095451
410876503,103563.553419,60872.028005,2220.096062
410876504,103563.598096,60872.053212,2220.096550
410876505,103563.598096,60872.080190,2220.096550
410876505,103563.646314,60872.106313,2220.097160
410876506,103563.693921,60872.130360,2220.097710
410876507,103563.737622,60872.153432,2220.098198
410876508,103563.737622,60872.180958,2220.098198
410876508,103563.781690,60872.206166,2220.098686
410876509,103563.829907,60872.229115,2220.099174
410876510,103563.829907,60872.252369,2220.099174
410876510,103563.874890,60872.277272,2220.099663
410876511,103563.922558,60872.300709,2220.100212
410876512,103563.922558,60872.326039,2220.100639
410876512,103563.966076,60872.350330,2220.100639
410876513,103564.009899,60872.372364,2220.101128
410876514,103564.057751,60872.395679,2220.101616
410876514,103564.057751,60872.419300,2220.101616
410876515,103564.101391,60872.444935,2220.102165
410876516,103564.151745,60872.473316,2220.103081
410876517,103564.151745,60872.496998,2220.103081
410876517,103564.195202,60872.519764,2220.103569
410876518,103564.240306,60872.541858,2220.104057
410876519,103564.240306,60872.567798,2220.104057
410876519,103564.293346,60872.598499,2220.105156
410876520,103564.344615,60872.625842,2220.106316
410876521,103564.344615,60872.654407,2220.106316
410876521,103564.397655,60872.681628,2220.107231
410876522,103564.445201,60872.706836,2220.107841
410876523,103564.492747,60872.730151,2220.108391
410876524,103564.492747,60872.755847,2220.108391
410876524,103564.534739,60872.781848,2220.108879
410876525,103564.583445,60872.805102,2220.109367
410876526,103564.583445,60872.830493,2220.109367
410876526,103564.632273,60872.854296,2220.109856
410876527,103564.677988,60872.878649,2220.110405
410876528,103564.677988,60872.903735,2220.110832
410876528,103564.721506,60872.929675,2220.110832
410876529,103564.766489,60872.952563,2220.111320
410876530,103564.811533,60872.978014,2220.111748
410876530,103564.811533,60873.002123,2220.111748
410876531,103564.860239,60873.024096,2220.112236
410876532,103564.906687,60873.049364,2220.112724
410876533,103564.906687,60873.083971,2220.112724
410876533,103564.963876,60873.112719,2220.113884
410876534,103565.009958,60873.136156,2220.114494
410876535,103565.053720,60873.159044,2220.115044
410876535,103565.053720,60873.185716,2220.115044
410876536,103565.101693,60873.207811,2220.115532
410876537,103565.147348,60873.230150,2220.116020
410876537,103565.147348,60873.254442,2220.116020
410876538,103565.192086,60873.281419,2220.116508
410876539,103565.238595,60873.304491,2220.116997
410876540,103565.238595,60873.336717,2220.116997
410876540,103565.294076,60873.373399,2220.118156
410876541,103565.346688,60873.410630,2220.119011
410876542,103565.405159,60873.440293,2220.120232
410876543,103565.449593,60873.469834,2220.121025
410876543,103565.449593,60873.492234,2220.121025
410876544,103565.495064,60873.515489,2220.121574
410876545,103565.540291,60873.540452,2220.122002
410876546,103565.540291,60873.563279,2220.122002
410876546,103565.587837,60873.588670,2220.122551
410876547,103565.632088,60873.611802,2220.123039
410876548,103565.632088,60873.633896,2220.123039
410876548,103565.676216,60873.662278,2220.123466
410876549,103565.728340,60873.686020,2220.124382
410876550,103565.728340,60873.708542,2220.124382
410876550,103565.774971,60873.731308,2220.124870
410876551,103565.819343,60873.754380,2220.125419
410876552,103565.819343,60873.779404,2220.125419
410876552,103565.867500,60873.805527,2220.125908
410876553,103565.913581,60873.829392,2220.126335
410876554,103565.913581,60873.852097,2220.126335
410876554,103565.961127,60873.877487,2220.126823
410876555,103566.007941,60873.904465,2220.127434
410876556,103566.053656,60873.928696,2220.127861
410876557,103566.053656,60873.955002,2220.127861
410876557,103566.099372,60873.976852,2220.128349
410876558,103566.146002,60874.001693,2220.128837
410876559,103566.146002,60874.026168,2220.128837
410876559,103566.190985,60874.049484,2220.129326
410876560,103566.232794,60874.071212,2220.129753
410876561,103566.232794,60874.094955,2220.130241
410876561,103566.282171,60874.119430,2220.130241
410876562,103566.325445,60874.146224,2220.130668
410876563,103566.371405,60874.170150,2220.131096
410876564,103566.371405,60874.194320,2220.131096
410876564,103566.416082,60874.216231,2220.131584
410876565,103566.463689,60874.241500,2220.132072
410876566,103566.463689,60874.276595,2220.132072
410876566,103566.523138,60874.307357,2220.133171
410876567,103566.570196,60874.330672,2220.133781
410876568,103566.570196,60874.354964,2220.134270
410876568,103566.616155,60874.378523,2220.134270
410876569,103566.661321,60874.402144,2220.134758
410876570,103566.703069,60874.428572,2220.135185
410876571,103566.703069,60874.451216,2220.135185
410876571,103566.748906,60874.476607,2220.135673
410876572,103566.797673,60874.500471,2220.136223
410876573,103566.797673,60874.525069,2220.136223
410876573,103566.845524,60874.547346,2220.136650
410876574,103566.888981,60874.572981,2220.137138
410876575,103566.938786,60874.600386,2220.137932
410876575,103566.938786,60874.625532,2220.137932
410876576,103566.986698,60874.656233,2220.138603
410876577,103567.035648,60874.678633,2220.139091
410876578,103567.035648,60874.704695,2220.139091
410876578,103567.084599,60874.730085,2220.139641
410876579,103567.128483,60874.753950,2220.140129
410876580,103567.128483,60874.776777,2220.140556
410876580,103567.174381,60874.805952,2220.140556
410876581,103567.226017,60874.842328,2220.141533
410876582,103567.283145,60874.871137,2220.142570
410876582,103567.283145,60874.903424,2220.142570
410876583,103567.340884,60874.925031,2220.143547
410876584,103567.384463,60874.946332,2220.144035
410876584,103567.384463,60874.970685,2220.144035
410876585,103567.432315,60874.992963,2220.144523
410876586,103567.432315,60875.015424,2220.144523
410876586,103567.478763,60875.038861,2220.145012
410876587,103567.528079,60875.061993,2220.145561
410876587,103567.528079,60875.086102,2220.145561
410876588,103567.576846,60875.109845,2220.146049
410876589,103567.625124,60875.131146,2220.146599
410876589,103567.625124,60875.159771,2220.146599
410876590,103567.672488,60875.181317,2220.147148
410876591,103567.672488,60875.205548,2220.147697
410876591,103567.721682,60875.227764,2220.147697
410876592,103567.769411,60875.249676,2220.148125
