
411111024,114777.972586,69483.980506,2367.316998
411111025,114778.015920,69484.007545,2367.317425
411111026,114778.066946,69484.036231,2367.317914
411111026,114778.066946,69484.060523,2367.317914
411111027,114778.113699,69484.085303,2367.318402
411111028,114778.158193,69484.115211,2367.318890
411111029,114778.225332,69484.153174,2367.320538
411111029,114778.225332,69484.194434,2367.320538
411111030,114778.288625,69484.226294,2367.321698
411111031,114778.336232,69484.253150,2367.322308
411111032,114778.336232,69484.282446,2367.323102
411111032,114778.387807,69484.311499,2367.323102
411111033,114778.439381,69484.340247,2367.323712
411111034,114778.486500,69484.367346,2367.324200
411111035,114778.486500,69484.391638,2367.324689
411111035,114778.533741,69484.419409,2367.324689
411111036,114778.579396,69484.447668,2367.325177
411111037,114778.629261,69484.473974,2367.325604
411111037,114778.629261,69484.499548,2367.325604
411111038,114778.675098,69484.527807,2367.326092
411111039,114778.720631,69484.555151,2367.326642
411111040,114778.766651,69484.580969,2367.327069
411111041,114778.766651,69484.605261,2367.327557
411111041,114778.813648,69484.633276,2367.327557
411111042,114778.860096,69484.664342,2367.327985
411111043,114778.911670,69484.687170,2367.328595
411111043,114778.911670,69484.715429,2367.328595
411111044,114778.957629,69484.740819,2367.329022
411111045,114779.004138,69484.767797,2367.329510
411111046,114779.052112,69484.795690,2367.330121
411111046,114779.052112,69484.828649,2367.330121
411111047,114779.115832,69484.859593,2367.331464
411111048,114779.158435,69484.890782,2367.331952
411111049,114779.210681,69484.922215,2367.332745
411111049,114779.210681,69484.961827,2367.332745
411111050,114779.274645,69484.995457,2367.334149
411111051,114779.322497,69485.020299,2367.335004
411111052,114779.368761,69485.046238,2367.335553
411111053,114779.368761,69485.072056,2367.335553
411111053,114779.414660,69485.097508,2367.336041
411111054,114779.460009,69485.124302,2367.336468
411111055,114779.508043,69485.151280,2367.336957
411111055,114779.508043,69485.178013,2367.336957
411111056,114779.555528,69485.202793,2367.337445
411111057,114779.601244,69485.231480,2367.337933
411111058,114779.648424,69485.258579,2367.338360
411111058,114779.648424,69485.285801,2367.338360
411111059,114779.696702,69485.311741,2367.338849
411111060,114779.742845,69485.340183,2367.339337
411111061,114779.792771,69485.365635,2367.339886
411111062,114779.841477,69485.407627,2367.340680
411111063,114779.892869,69485.443942,2367.341412
411111063,114779.892869,69485.471530,2367.341412
411111064,114779.940293,69485.496616,2367.341962
411111065,114779.986496,69485.523349,2367.342450
411111066,114779.986496,69485.548984,2367.342938
411111066,114780.035935,69485.578036,2367.342938
411111067,114780.079514,69485.603854,2367.343365
411111068,114780.129562,69485.632419,2367.343915
411111069,114780.129562,69485.655307,2367.344342
411111069,114780.174667,69485.687106,2367.344342
411111070,114780.228012,69485.720736,2367.345441
411111071,114780.277206,69485.748690,2367.346417
411111072,114780.328231,69485.779330,2367.347027
411111072,114780.328231,69485.804720,2367.347027
411111073,114780.377487,69485.826632,2367.347577
411111073,114780.377487,69485.850619,2367.347577
411111074,114780.427596,69485.877352,2367.348065
411111075,114780.475021,69485.904574,2367.348614
411111076,114780.524825,69485.935457,2367.349164
411111076,114780.524825,69485.959200,2367.349164
411111077,114780.575301,69485.985750,2367.349713
411111078,114780.623946,69486.008394,2367.350140
411111078,114780.623946,69486.034822,2367.350140
411111079,114780.670760,69486.059847,2367.350629
411111080,114780.716475,69486.082674,2367.351117
411111080,114780.716475,69486.106844,2367.351117
411111081,114780.765852,69486.131929,2367.351605
411111082,114780.814558,69486.154756,2367.352154
411111082,114780.814558,69486.182161,2367.352154
411111083,114780.863936,69486.211580,2367.353009
411111084,114780.910383,69486.234773,2367.353497
411111084,114780.910383,69486.259004,2367.353497
411111085,114780.960005,69486.284700,2367.353985
411111086,114781.009077,69486.308686,2367.354413
411111086,114781.009077,69486.338227,2367.354413
411111087,114781.056562,69486.361970,2367.354962
411111088,114781.108686,69486.387666,2367.355450
411111088,114781.108686,69486.411042,2367.355450
411111089,114781.156232,69486.434113,2367.355878
411111090,114781.204389,69486.459077,2367.356366
411111090,114781.204389,69486.484833,2367.356366
411111091,114781.252423,69486.511139,2367.356854
411111092,114781.301862,69486.537079,2367.357342
411111092,114781.301862,69486.560639,2367.357342
411111093,114781.350262,69486.587311,2367.357770
411111094,114781.396954,69486.610382,2367.358197
411111094,114781.396954,69486.635468,2367.358197
411111095,114781.447247,69486.663422,2367.358685
411111096,114781.496441,69486.691498,2367.359234
411111097,114781.496441,69486.717987,2367.359234
411111097,114781.548199,69486.741302,2367.359845
411111098,114781.596966,69486.765167,2367.360333
411111098,114781.596966,69486.789337,2367.360333
411111099,114781.643108,69486.821747,2367.360821
411111100,114781.709148,69486.857147,2367.362103
411111100,114781.709148,69486.879364,2367.362103
411111101,114781.752727,69486.903045,2367.362591
411111102,114781.801921,69486.926544,2367.363141
411111102,114781.801921,69486.950469,2367.363141
411111103,114781.850872,69486.974212,2367.363629
411111104,114781.901409,69486.997527,2367.364117
411111104,114781.901409,69487.022063,2367.364117
411111105,114781.946635,69487.049468,2367.364545
411111106,114781.996806,69487.071502,2367.365033
411111106,114781.996806,69487.099639,2367.365033
411111107,114782.043986,69487.124663,2367.365521
411111108,114782.092204,69487.150359,2367.365948
411111108,114782.092204,69487.174163,2367.365948
411111109,114782.141032,69487.197600,2367.366437
411111110,114782.190165,69487.223052,2367.366925
411111110,114782.190165,69487.255156,2367.366925
411111111,114782.243815,69487.295500,2367.368023
411111112,114782.309366,69487.345305,2367.369427
411111113,114782.360270,69487.378142,2367.370282
411111114,114782.409586,69487.401396,2367.370831
411111114,114782.409586,69487.425810,2367.370831
411111115,114782.459635,69487.457487,2367.371380
411111116,114782.511270,69487.483244,2367.372235
411111116,114782.511270,69487.506498,2367.372235
411111117,114782.560220,69487.530363,2367.372723
411111118,114782.608377,69487.558256,2367.373211
411111118,114782.608377,69487.585661,2367.373211
411111119,114782.659524,69487.609098,2367.373761
411111120,114782.706887,69487.631254,2367.374249
411111120,114782.706887,69487.658414,2367.374249
411111121,114782.753518,69487.681730,2367.374737
411111122,114782.802285,69487.705350,2367.375165
411111122,114782.802285,69487.729886,2367.375165
411111123,114782.852029,69487.753080,2367.375653
411111124,114782.902322,69487.780545,2367.376202
411111124,114782.902322,69487.808988,2367.376202
411111125,114782.950905,69487.833707,2367.376629
411111126,114783.001381,69487.857388,2367.377240
411111126,114783.001381,69487.881802,2367.377240
411111127,114783.051125,69487.908109,2367.377728
411111128,114783.097511,69487.934170,2367.378155
411111128,114783.097511,69487.958035,2367.378155
411111129,114783.147011,69487.981900,2367.378644
411111130,114783.196388,69488.004361,2367.379071
411111130,114783.196388,69488.032315,2367.379071
411111131,114783.244118,69488.059109,2367.379620
411111132,114783.292518,69488.082608,2367.380047
411111132,114783.292518,69488.118252,2367.380047
411111133,114783.359474,69488.151699,2367.381329
411111134,114783.407203,69488.174770,2367.381817
411111134,114783.407203,69488.199612,2367.381817
411111135,114783.454322,69488.223354,2367.382367
411111136,114783.503516,69488.248623,2367.382855
411111136,114783.503516,69488.272976,2367.382855
411111137,114783.553321,69488.296901,2367.383343
411111138,114783.601905,69488.321377,2367.383771
411111138,114783.601905,69488.347500,2367.383771
411111139,114783.649207,69488.372768,2367.384259
411111140,114783.698218,69488.398464,2367.384747
411111140,114783.698218,69488.422450,2367.384747
411111141,114783.747473,69488.446315,2367.385174
411111142,114783.797156,69488.471950,2367.385663
411111142,114783.797156,69488.497768,2367.385663
411111143,114783.843298,69488.522487,2367.386151
411111144,114783.892126,69488.547938,2367.386639
411111144,114783.892126,69488.571925,2367.386639
411111145,114783.940893,69488.597926,2367.387066
411111146,114783.987829,69488.638331,2367.387921
411111147,114784.039831,69488.683924,2367.389020
411111148,114784.098241,69488.715663,2367.390179
411111148,114784.098241,69488.739466,2367.390179
411111149,114784.145727,69488.764124,2367.390729
411111150,114784.200536,69488.798182,2367.391583
411111150,114784.200536,69488.829981,2367.391583
411111151,114784.262548,69488.858851,2367.392560
411111152,114784.313451,69488.898646,2367.393414
411111153,114784.375340,69488.928186,2367.394391
411111153,114784.375340,69488.958277,2367.394391
411111154,114784.429173,69488.987696,2367.395062
411111155,114784.476536,69489.013086,2367.395611
411111155,114784.476536,69489.038416,2367.395611
411111156,114784.524571,69489.065271,2367.396039
411111157,114784.573948,69489.088648,2367.396527
411111157,114784.573948,69489.111719,2367.396527
411111158,114784.620030,69489.138147,2367.397015
411111159,114784.669590,69489.164575,2367.397625
411111159,114784.669590,69489.188012,2367.398053
411111160,114784.715549,69489.213830,2367.398053
411111161,114784.764438,69489.237146,2367.398541
411111161,114784.764438,69489.261438,2367.398541
411111162,114784.813266,69489.290246,2367.399029
411111163,114784.863559,69489.316796,2367.399579
411111164,114784.863559,69489.340783,2367.400006
411111164,114784.909335,69489.363549,2367.400006
411111165,114784.958347,69489.386926,2367.400433
411111165,114784.958347,69489.418298,2367.400433
411111166,114785.014926,69489.444726,2367.401349
411111167,114785.061252,69489.469811,2367.401837
411111168,114785.111239,69489.503014,2367.402630
411111169,114785.166598,69489.548363,2367.403363
411111169,114785.166598,69489.574120,2367.403363
411111170,114785.213107,69489.601464,2367.403851
411111171,114785.263705,69489.627770,2367.404400
411111172,114785.309176,69489.651878,2367.404828
411111172,114785.309176,69489.677025,2367.404828
411111173,114785.358004,69489.700035,2367.405316
411111173,114785.358004,69489.723534,2367.405316
411111174,114785.405977,69489.749596,2367.405804
411111175,114785.455110,69489.772728,2367.406292
411111175,114785.455110,69489.799339,2367.406292
411111176,114785.504732,69489.826378,2367.406781
411111177,114785.551241,69489.851829,2367.407269
411111178,114785.600435,69489.876670,2367.407696
411111178,114785.600435,69489.902427,2367.407696
411111179,114785.651765,69489.929222,2367.408246
411111180,114785.697236,69489.955161,2367.408673
411111180,114785.697236,69489.982383,2367.408673
411111181,114785.744782,69490.004050,2367.409161
411111182,114785.793733,69490.029502,2367.409649
411111182,114785.793733,69490.060630,2367.409649
411111183,114785.852143,69490.095786,2367.410870
411111184,114785.904206,69490.122580,2367.411602
411111185,114785.904206,69490.145896,2367.412091
411111185,114785.950898,69490.175132,2367.412091
411111186,114785.997834,69490.202353,2367.412579
411111187,114786.052033,69490.231284,2367.413128
411111187,114786.052033,69490.258017,2367.413128
411111188,114786.099091,69490.284201,2367.413556
411111189,114786.146088,69490.311423,2367.414044
411111190,114786.195038,69490.338034,2367.414532
411111190,114786.195038,69490.367209,2367.414532
411111191,114786.243377,69490.392416,2367.415020
411111192,114786.289215,69490.421042,2367.415448
411111193,114786.289215,69490.446981,2367.415448
411111193,114786.341278,69490.481405,2367.416302
411111194,114786.399078,69490.519186,2367.417462
411111195,114786.455169,69490.548422,2367.418438
411111195,114786.455169,69490.582723,2367.418438
411111196,114786.516448,69490.612020,2367.419354
411111197,114786.567839,69490.639425,2367.420086
411111197,114786.567839,69490.664449,2367.420086
411111198,114786.616667,69490.691121,2367.420575
411111199,114786.671416,69490.723287,2367.421551
411111200,114786.671416,69490.749837,2367.422039
411111200,114786.717925,69490.777120,2367.422039
411111201,114786.765410,69490.803243,2367.422528
411111202,114786.811003,69490.828572,2367.423016
411111203,114786.857634,69490.856526,2367.423504
411111203,114786.857634,69490.882466,2367.423504
411111204,114786.909574,69490.909077,2367.423993
411111205,114786.955961,69490.935994,2367.424481
411111205,114786.955961,69490.963276,2367.424481
411111206,114787.003507,69490.990071,2367.424908
411111207,114787.051176,69491.019612,2367.425396
411111208,114787.099332,69491.045979,2367.425885
411111208,114787.099332,69491.073872,2367.425885
411111209,114787.149381,69491.102803,2367.426434
411111210,114787.199063,69491.128376,2367.426922
411111211,114787.246793,69491.156941,2367.427411
411111211,114787.246793,69491.185261,2367.427411
411111212,114787.294339,69491.209858,2367.427899
411111213,114787.338895,69491.237202,2367.428326
411111214,114787.338895,69491.261616,2367.428814
411111214,114787.389065,69491.292194,2367.428814
411111215,114787.438015,69491.318866,2367.429303
411111216,114787.493924,69491.359027,2367.430340
411111216,114787.493924,69491.389423,2367.430340
411111217,114787.554836,69491.416095,2367.431073
411111218,114787.601406,69491.441242,2367.431561
411111218,114787.601406,69491.467792,2367.431561
411111219,114787.655971,69491.494159,2367.432171
411111220,114787.701076,69491.522113,2367.432599
411111221,114787.748317,69491.546893,2367.433087
411111221,114787.748317,69491.574786,2367.433087
411111222,114787.793178,69491.601336,2367.433514
411111223,114787.839870,69491.628253,2367.434002
411111224,114787.839870,69491.657428,2367.434491
411111224,114787.891750,69491.683734,2367.434491
411111225,114787.939723,69491.707720,2367.434979
411111226,114787.989345,69491.732562,2367.435467
411111226,114787.989345,69491.760210,2367.435467
411111227,114788.038722,69491.785052,2367.436016
411111228,114788.081996,69491.809100,2367.436444
411111228,114788.081996,69491.835711,2367.436444
411111229,114788.131312,69491.863604,2367.437237
411111230,114788.187891,69491.893877,2367.437970
411111230,114788.187891,69491.918474,2367.437970
411111231,114788.239161,69491.943377,2367.438641
411111232,114788.283594,69491.966326,2367.439129
411111232,114788.283594,69491.990740,2367.439129
411111233,114788.330164,69492.013689,2367.439618
411111234,114788.377344,69492.040239,2367.440289
411111234,114788.377344,69492.073991,2367.440289
411111235,114788.438013,69492.104326,2367.441571
411111236,114788.490320,69492.128679,2367.442242
411111236,114788.490320,69492.154008,2367.442242
411111237,114788.535669,69492.176896,2367.442730
411111238,114788.583459,69492.201555,2367.443219
411111238,114788.583459,69492.224748,2367.443219
411111239,114788.631189,69492.247941,2367.443768
411111240,114788.673913,69492.272050,2367.444195
411111240,114788.673913,69492.294694,2367.444195
411111241,114788.719873,69492.318803,2367.444683
411111242,114788.766992,69492.343339,2367.445172
411111242,114788.766992,69492.366898,2367.445172
411111243,114788.814782,69492.388810,2367.445782
411111244,114788.862572,69492.414078,2367.446270
411111244,114788.862572,69492.436295,2367.446270
411111245,114788.908654,69492.461014,2367.446698
411111246,114788.958825,69492.486039,2367.447186
411111246,114788.958825,69492.513138,2367.447186
411111247,114789.005394,69492.537552,2367.447674
411111248,114789.057091,69492.567948,2367.448590
411111248,114789.057091,69492.600418,2367.448590
411111249,114789.116661,69492.633316,2367.449810
411111250,114789.169029,69492.669998,2367.450604
411111251,114789.219017,69492.708023,2367.451764
411111252,114789.268760,69492.741470,2367.452435
411111253,114789.318016,69492.770340,2367.452923
411111253,114789.318016,69492.795974,2367.452923
411111254,114789.366233,69492.824295,2367.453411
411111255,114789.414512,69492.852310,2367.453961
411111256,114789.463706,69492.883438,2367.454388
411111257,114789.463706,69492.912246,2367.454388
411111257,114789.517539,69492.940200,2367.454937
411111258,114789.565390,69492.968032,2367.455426
411111259,114789.613120,69492.994826,2367.455914
411111259,114789.613120,69493.020095,2367.455914
411111260,114789.664511,69493.047561,2367.456402
411111261,114789.715781,69493.075210,2367.456890
411111261,114789.715781,69493.100112,2367.456890
411111262,114789.764487,69493.128249,2367.457379
411111263,114789.814108,69493.152846,2367.457867
411111263,114789.814108,69493.178420,2367.457867
411111264,114789.859701,69493.201674,2367.458355
411111265,114789.910238,69493.234938,2367.459210
411111266,114789.910238,69493.273573,2367.460125
411111266,114789.973409,69493.299818,2367.460125
411111267,114790.021383,69493.328322,2367.460675
411111268,114790.067892,69493.351942,2367.461224
411111268,114790.067892,69493.378248,2367.461224
411111269,114790.117330,69493.404554,2367.461712
411111270,114790.168111,69493.429029,2367.462201
411111270,114790.168111,69493.455519,2367.462201
411111271,114790.217183,69493.480726,2367.462811
411111272,114790.263448,69493.505445,2367.463238
411111272,114790.263448,69493.529493,2367.463238
411111273,114790.312886,69493.555555,2367.463726
411111274,114790.362263,69493.579725,2367.464215
411111274,114790.362263,69493.603773,2367.464215
411111275,114790.409688,69493.636304,2367.464825
411111276,114790.468525,69493.674817,2367.466046
411111277,114790.526142,69493.708143,2367.466839
411111277,114790.526142,69493.735059,2367.466839
411111278,114790.573689,69493.765882,2367.467450
411111279,114790.623615,69493.807691,2367.468426
411111280,114790.674152,69493.837232,2367.469097
411111281,114790.719074,69493.864026,2367.469586
411111282,114790.768207,69493.890881,2367.470196
411111282,114790.768207,69493.927197,2367.470196
411111283,114790.824420,69493.954297,2367.471112
411111284,114790.869281,69493.980237,2367.471600
411111285,114790.869281,69494.003308,2367.472088
411111285,114790.918903,69494.029431,2367.472088
411111286,114790.964496,69494.052990,2367.472576
411111287,114790.964496,69494.080639,2367.473065
411111287,114791.013934,69494.104626,2367.473065
411111288,114791.062274,69494.131359,2367.473553
411111289,114791.109088,69494.157726,2367.473980
411111289,114791.109088,69494.183666,2367.473980
411111290,114791.157733,69494.210216,2367.474469
411111291,114791.206011,69494.236767,2367.474957
411111292,114791.206011,69494.263805,2367.475445
411111292,114791.252398,69494.288646,2367.475445
411111293,114791.301409,69494.315197,2367.475933
411111294,114791.351213,69494.340221,2367.476422
411111294,114791.351213,69494.364818,2367.476422
411111295,114791.397173,69494.388988,2367.476910
411111296,114791.440752,69494.416332,2367.477337
411111296,114791.440752,69494.439952,2367.477337
411111297,114791.487505,69494.467174,2367.477948
411111298,114791.537614,69494.491222,2367.478436
411111299,114791.537614,69494.516978,2367.478436
411111299,114791.587724,69494.556590,2367.479046
411111300,114791.651445,69494.587047,2367.480206
411111301,114791.697404,69494.617198,2367.480694
411111302,114791.697404,69494.642039,2367.480694
411111302,114791.745194,69494.672557,2367.481182
411111303,114791.793229,69494.700572,2367.481671
411111304,114791.839371,69494.725474,2367.482159
411111305,114791.883622,69494.751231,2367.482647
411111305,114791.883622,69494.779063,2367.482647
411111306,114791.931168,69494.808787,2367.483074
411111307,114791.979325,69494.835276,2367.483624
411111308,114792.025650,69494.859812,2367.484112
411111308,114792.025650,69494.887888,2367.484112
411111309,114792.073929,69494.918283,2367.484600
411111310,114792.120560,69494.940866,2367.485089
411111311,114792.120560,69494.969431,2367.485577
411111312,114792.168289,69495.004953,2367.485577
411111313,114792.218826,69495.044992,2367.486431
411111313,114792.271438,69495.073373,2367.487042
411111314,114792.318496,69495.101816,2367.487530
411111315,114792.365554,69495.127572,2367.488079
411111316,114792.365554,69495.152170,2367.488079
411111316,114792.411025,69495.184213,2367.488568
411111317,114792.467422,69495.218820,2367.489849
411111318,114792.524733,69495.252694,2367.490643
411111318,114792.524733,69495.279977,2367.490643
411111319,114792.573745,69495.306405,2367.491192
411111320,114792.618056,69495.332040,2367.491680
411111321,114792.663832,69495.357552,2367.492230
411111321,114792.663832,69495.383065,2367.492230
411111322,114792.710951,69495.415230,2367.492657
411111323,114792.755995,69495.444161,2367.493206
411111324,114792.802015,69495.471871,2367.493695
411111325,114792.851149,69495.496834,2367.494183
411111325,114792.851149,69495.525887,2367.494183
411111326,114792.897413,69495.552498,2367.494732
411111327,114792.943861,69495.579476,2367.495220
411111328,114792.988905,69495.605049,2367.495709
411111328,114792.988905,69495.634285,2367.495709
411111329,114793.036634,69495.659431,2367.496136
411111330,114793.083082,69495.688667,2367.496624
411111331,114793.129468,69495.714485,2367.497051
411111332,114793.129468,69495.740791,2367.497051
411111332,114793.176709,69495.771064,2367.497540
411111333,114793.227246,69495.795478,2367.498455
411111334,114793.227246,69495.823433,2367.498944
411111334,114793.277783,69495.850105,2367.498944
411111335,114793.320813,69495.875678,2367.499432
411111336,114793.366223,69495.900215,2367.499859
411111337,114793.416333,69495.929206,2367.500408
411111337,114793.416333,69495.959235,2367.500408
411111338,114793.463024,69495.985114,2367.500897
411111339,114793.509045,69496.012580,2367.501446
411111340,114793.555370,69496.038093,2367.501873
411111340,114793.555370,69496.064032,2367.501873
411111341,114793.601940,69496.090033,2367.502362
411111342,114793.648266,69496.115790,2367.502789
411111343,114793.648266,69496.142585,2367.503277
411111343,114793.696666,69496.166693,2367.503277
411111344,114793.742870,69496.195258,2367.503765
411111345,114793.789379,69496.222052,2367.504193
411111346,114793.789379,69496.249762,2367.504620
411111346,114793.836620,69496.278509,2367.504620
411111347,114793.884959,69496.303778,2367.505169
411111348,114793.931224,69496.331732,2367.505596
411111349,114793.992076,69496.371893,2367.507183
411111349,114793.992076,69496.409796,2367.507183
411111350,114794.047435,69496.435125,2367.508343
411111351,114794.100108,69496.472967,2367.509381
411111352,114794.100108,69496.505560,2367.510540
411111352,114794.159861,69496.531316,2367.510540
411111353,114794.207712,69496.559454,2367.511090
411111354,114794.260264,69496.587469,2367.511639
411111354,114794.260264,69496.611577,2367.511639
411111355,114794.308176,69496.636297,2367.512188
411111356,114794.350473,69496.663884,2367.512615
411111357,114794.396616,69496.687139,2367.513104
411111357,114794.396616,69496.715337,2367.513104
411111358,114794.453928,69496.750981,2367.514202
411111359,114794.453928,69496.778081,2367.514202
411111359,114794.515573,69496.805608,2367.515179
411111360,114794.560556,69496.833379,2367.515667
411111361,114794.608407,69496.862004,2367.516278
411111362,114794.608407,69496.892338,2367.517132
411111363,114794.707406,69496.935307,2367.517864
411111363,114794.707406,69496.961186,2367.517864
411111364,114794.752328,69496.988652,2367.518414
411111365,114794.797860,69497.018193,2367.518902
411111366,114794.857491,69497.051518,2367.519818
411111366,114794.857491,69497.079655,2367.519818
411111367,114794.906990,69497.107243,2367.520428
411111368,114794.951729,69497.133488,2367.520855
411111369,114794.999459,69497.160221,2367.521343
411111369,114794.999459,69497.188053,2367.521343
411111370,114795.048592,69497.215214,2367.521832
411111371,114795.095650,69497.243900,2367.522320
411111372,114795.141609,69497.269169,2367.522747
411111372,114795.141609,69497.297184,2367.522747
411111373,114795.194282,69497.324588,2367.523236
411111374,114795.239997,69497.349918,2367.523724
411111374,114795.239997,69497.375369,2367.523724
