
411074994,113001.038658,68106.855309,2344.710672
411074994,113001.088035,68106.881126,2344.711160
411074995,113001.088035,68106.905540,2344.711160
411074996,113001.133140,68106.931541,2344.711648
411074997,113001.178794,68106.955650,2344.712076
411074997,113001.178794,68106.978477,2344.712076
411074998,113001.226402,68107.005333,2344.712564
411074999,113001.281760,68107.037864,2344.713663
411074999,113001.281760,68107.067588,2344.713663
411075000,113001.332847,68107.093101,2344.714273
411075001,113001.379844,68107.117332,2344.714761
411075001,113001.379844,68107.143394,2344.715249
411075002,113001.427695,68107.167808,2344.715249
411075003,113001.472861,68107.191550,2344.715738
411075003,113001.521262,68107.214500,2344.716226
411075004,113001.521262,68107.238303,2344.716226
411075005,113001.566122,68107.263083,2344.716653
411075005,113001.612631,68107.287558,2344.717142
411075006,113001.612631,68107.310569,2344.717142
411075007,113001.660483,68107.334677,2344.717630
411075007,113001.707113,68107.359091,2344.718118
411075008,113001.707113,68107.381674,2344.718118
411075009,113001.750753,68107.405844,2344.718545
411075010,113001.797628,68107.430258,2344.718973
411075010,113001.797628,68107.460104,2344.718973
411075011,113001.850485,68107.505148,2344.719766
411075012,113001.905477,68107.545675,2344.720987
411075013,113001.962057,68107.578024,2344.722146
411075014,113002.014241,68107.600363,2344.722818
411075014,113002.014241,68107.626730,2344.722818
411075015,113002.060628,68107.654989,2344.723367
411075016,113002.115560,68107.684530,2344.724161
411075016,113002.115560,68107.709127,2344.724161
411075017,113002.162862,68107.733541,2344.724710
411075018,113002.210469,68107.756490,2344.725198
411075018,113002.255696,68107.782919,2344.725747
411075019,113002.255696,68107.808492,2344.725747
411075020,113002.302693,68107.832479,2344.726236
411075020,113002.348774,68107.856771,2344.726663
411075021,113002.348774,68107.881063,2344.726663
411075022,113002.395893,68107.907064,2344.727151
411075023,113002.444904,68107.933004,2344.727640
411075023,113002.444904,68107.955037,2344.727640
411075024,113002.491535,68107.978902,2344.728128
411075025,113002.537433,68108.005879,2344.728677
411075025,113002.537433,68108.028706,2344.728677
411075026,113002.584552,68108.055745,2344.729104
411075027,113002.632953,68108.078755,2344.729654
411075027,113002.676105,68108.103841,2344.730081
411075028,113002.676105,68108.127705,2344.730081
411075029,113002.725910,68108.154255,2344.730752
411075029,113002.725910,68108.176777,2344.731241
411075030,113002.771625,68108.200703,2344.731241
411075031,113002.819293,68108.226460,2344.731729
411075031,113002.819293,68108.255513,2344.732705
411075032,113002.872821,68108.290058,2344.732705
411075033,113002.928241,68108.312458,2344.733560
411075033,113002.974871,68108.335590,2344.734048
411075034,113002.974871,68108.358845,2344.734048
411075035,113003.017962,68108.381794,2344.734598
411075035,113003.017962,68108.401874,2344.734598
411075036,113003.067156,68108.426411,2344.735086
411075037,113003.113116,68108.450519,2344.735574
411075037,113003.113116,68108.472187,2344.735574
411075038,113003.158770,68108.499775,2344.736001
411075039,113003.212786,68108.529682,2344.737222
411075039,113003.212786,68108.562213,2344.737222
411075040,113003.273638,68108.592182,2344.738504
411075041,113003.322710,68108.613483,2344.739175
411075041,113003.322710,68108.636249,2344.739175
411075042,113003.367143,68108.661334,2344.739724
411075043,113003.414628,68108.682758,2344.740274
411075043,113003.414628,68108.708087,2344.740274
411075044,113003.461809,68108.745929,2344.741678
411075045,113003.507097,68108.777789,2344.741678
411075046,113003.559037,68108.800189,2344.742410
411075047,113003.604264,68108.825885,2344.742898
411075047,113003.604264,68108.850421,2344.742898
411075048,113003.650651,68108.872698,2344.743387
411075049,113003.696061,68108.899005,2344.743875
411075049,113003.696061,68108.923235,2344.743875
411075050,113003.743241,68108.949480,2344.744363
411075051,113003.790360,68108.973345,2344.744851
411075051,113003.790360,68108.999102,2344.745340
411075052,113003.838150,68109.022661,2344.745340
411075053,113003.889664,68109.058367,2344.746133
411075053,113003.947342,68109.086382,2344.747232
411075054,113003.947342,68109.119158,2344.747232
411075055,113004.001114,68109.143877,2344.747903
411075055,113004.047989,68109.168657,2344.748391
411075056,113004.047989,68109.191240,2344.748391
411075057,113004.096023,68109.215410,2344.748880
411075058,113004.142837,68109.239824,2344.749490
411075058,113004.142837,68109.265886,2344.749490
411075059,113004.188186,68109.289323,2344.749978
411075060,113004.236282,68109.313310,2344.750467
411075060,113004.236282,68109.337602,2344.750467
411075061,113004.279311,68109.361039,2344.750894
411075062,113004.327224,68109.385331,2344.751382
411075062,113004.373610,68109.413041,2344.751931
411075063,113004.373610,68109.439958,2344.751931
411075064,113004.422133,68109.464616,2344.752420
411075064,113004.468764,68109.485795,2344.752847
411075065,113004.468764,68109.512040,2344.752847
411075066,113004.517470,68109.542924,2344.753457
411075067,113004.568617,68109.569657,2344.754251
411075067,113004.568617,68109.598710,2344.754251
411075068,113004.619154,68109.624161,2344.754800
411075069,113004.663344,68109.649125,2344.755227
411075069,113004.663344,68109.669388,2344.755227
411075070,113004.710585,68109.695145,2344.755716
411075071,113004.759535,68109.720841,2344.756204
411075071,113004.759535,68109.744644,2344.756204
411075072,113004.807935,68109.766678,2344.756692
411075073,113004.853834,68109.790848,2344.757119
411075073,113004.853834,68109.813126,2344.757119
411075074,113004.900831,68109.837723,2344.757608
411075075,113004.947645,68109.861710,2344.758157
411075075,113004.947645,68109.883560,2344.758157
411075076,113004.993299,68109.905044,2344.758584
411075077,113005.038221,68109.928482,2344.759073
411075077,113005.038221,68109.950516,2344.759073
411075078,113005.084668,68109.972488,2344.759561
411075078,113005.132581,68109.998123,2344.760049
411075079,113005.132581,68110.019363,2344.760049
411075080,113005.177808,68110.041275,2344.760476
411075080,113005.224316,68110.064224,2344.760965
411075081,113005.224316,68110.087966,2344.760965
411075082,113005.273022,68110.117446,2344.761575
411075082,113005.335583,68110.153091,2344.762735
411075083,113005.335583,68110.177810,2344.762735
411075084,113005.383007,68110.199966,2344.763284
411075084,113005.383007,68110.223159,2344.763284
411075085,113005.431042,68110.248794,2344.763772
411075086,113005.479748,68110.272109,2344.764261
411075086,113005.479748,68110.294204,2344.764261
411075087,113005.526256,68110.319472,2344.764749
411075088,113005.573681,68110.343276,2344.765237
411075088,113005.573681,68110.364699,2344.765237
411075089,113005.618846,68110.388442,2344.765725
411075090,113005.664195,68110.409926,2344.766153
411075090,113005.664195,68110.432936,2344.766153
411075091,113005.708812,68110.453261,2344.766641
411075091,113005.756114,68110.477003,2344.767129
411075092,113005.756114,68110.499342,2344.767129
411075093,113005.802196,68110.521620,2344.767617
411075093,113005.850474,68110.546339,2344.768350
411075095,113005.911631,68110.614759,2344.769998
411075096,113005.968028,68110.649549,2344.770974
411075096,113005.968028,68110.672193,2344.770974
411075097,113006.015757,68110.696241,2344.771585
411075098,113006.062083,68110.720472,2344.772073
411075098,113006.062083,68110.743055,2344.772073
411075099,113006.107126,68110.779493,2344.772683
411075100,113006.160715,68110.805799,2344.773538
411075100,113006.208078,68110.826124,2344.774026
411075101,113006.208078,68110.852430,2344.774026
411075102,113006.255747,68110.874952,2344.774514
411075102,113006.304514,68110.900281,2344.775003
411075103,113006.304514,68110.924695,2344.775003
411075104,113006.351755,68110.948316,2344.775491
411075104,113006.351755,68110.971997,2344.775491
411075105,113006.401620,68110.995435,2344.775979
411075106,113006.449350,68111.020276,2344.776407
411075106,113006.449350,68111.044263,2344.776407
411075107,113006.499398,68111.072461,2344.777017
411075108,113006.545663,68111.102185,2344.777566
411075109,113006.589120,68111.126782,2344.777993
411075109,113006.589120,68111.150525,2344.778482
411075110,113006.636056,68111.177502,2344.778482
411075111,113006.682381,68111.202526,2344.778970
411075112,113006.729683,68111.229565,2344.779458
411075112,113006.729683,68111.252575,2344.779458
411075113,113006.775704,68111.277477,2344.779947
411075114,113006.823311,68111.301952,2344.780435
411075114,113006.823311,68111.327831,2344.780435
411075115,113006.869087,68111.364086,2344.780862
411075116,113006.933052,68111.401501,2344.782083
411075117,113006.981331,68111.426464,2344.782632
411075117,113006.981331,68111.449474,2344.782632
411075118,113007.028511,68111.473156,2344.783120
411075119,113007.073738,68111.500621,2344.783670
411075119,113007.073738,68111.525524,2344.783670
411075120,113007.122383,68111.550487,2344.784158
411075121,113007.166877,68111.574047,2344.784646
411075121,113007.166877,68111.597789,2344.784646
411075122,113007.215705,68111.624278,2344.785135
411075123,113007.265144,68111.647716,2344.785623
411075123,113007.265144,68111.673778,2344.785623
411075124,113007.314826,68111.696605,2344.786111
411075125,113007.358466,68111.719676,2344.786599
411075125,113007.358466,68111.746409,2344.786599
411075126,113007.408515,68111.769481,2344.787088
411075127,113007.457160,68111.792857,2344.787576
411075127,113007.457160,68111.820689,2344.787576
411075128,113007.508978,68111.848948,2344.788491
411075129,113007.564825,68111.879710,2344.789285
411075129,113007.564825,68111.906382,2344.789285
411075130,113007.613226,68111.930918,2344.789895
411075131,113007.659796,68111.953257,2344.790445
411075131,113007.659796,68111.979258,2344.790445
411075132,113007.709112,68112.008433,2344.790933
411075133,113007.757574,68112.034495,2344.791421
411075133,113007.807989,68112.060068,2344.791909
411075134,113007.807989,68112.089487,2344.791909
411075135,113007.858404,68112.125803,2344.792581
411075136,113007.918462,68112.155222,2344.793802
411075136,113007.918462,68112.187204,2344.793802
411075137,113007.971074,68112.211191,2344.794534
411075138,113008.022405,68112.235910,2344.795083
411075138,113008.022405,68112.260446,2344.795083
411075139,113008.070317,68112.291208,2344.795755
411075140,113008.127202,68112.324289,2344.796914
411075140,113008.127202,68112.359567,2344.796914
411075141,113008.189397,68112.387948,2344.798013
411075142,113008.240849,68112.413095,2344.798745
411075142,113008.240849,68112.438790,2344.798745
411075143,113008.292729,68112.464181,2344.799356
411075144,113008.340458,68112.486703,2344.799844
411075144,113008.340458,68112.510262,2344.799844
411075145,113008.385563,68112.536935,2344.800271
411075146,113008.435490,68112.560311,2344.800821
411075146,113008.435490,68112.583626,2344.800821
411075147,113008.483524,68112.608285,2344.801309
411075147,113008.530765,68112.631478,2344.801736
411075148,113008.530765,68112.663094,2344.801736
411075149,113008.586185,68112.687447,2344.802652
411075149,113008.633548,68112.711739,2344.803140
411075150,113008.633548,68112.740486,2344.803140
411075151,113008.682926,68112.765633,2344.803628
411075152,113008.730167,68112.790169,2344.804177
411075152,113008.730167,68112.817818,2344.804605
411075153,113008.776126,68112.843575,2344.804605
411075154,113008.826968,68112.870491,2344.805093
411075155,113008.872561,68112.895820,2344.805581
411075155,113008.872561,68112.920845,2344.805581
411075156,113008.918765,68112.945564,2344.806070
411075157,113008.965579,68112.970649,2344.806558
411075157,113008.965579,68112.995063,2344.807046
411075158,113009.012698,68113.024543,2344.807046
411075159,113009.058657,68113.050117,2344.807534
411075160,113009.106569,68113.073737,2344.808023
411075160,113009.106569,68113.096259,2344.808023
411075161,113009.152285,68113.122016,2344.808450
411075162,113009.200746,68113.147712,2344.808938
411075162,113009.200746,68113.173957,2344.809487
411075163,113009.247133,68113.200873,2344.809487
411075164,113009.290590,68113.224860,2344.809915
411075165,113009.338258,68113.250312,2344.810403
411075165,113009.338258,68113.283942,2344.810403
411075166,113009.400026,68113.322272,2344.811563
411075167,113009.453248,68113.348029,2344.812295
411075167,113009.453248,68113.373297,2344.812295
411075168,113009.501832,68113.396002,2344.812783
411075169,113009.547181,68113.422247,2344.813272
411075169,113009.547181,68113.445990,2344.813760
411075170,113009.597596,68113.471503,2344.813760
411075171,113009.641663,68113.498541,2344.814370
411075172,113009.689332,68113.523504,2344.814859
411075172,113009.689332,68113.550177,2344.814859
411075173,113009.736329,68113.575506,2344.815347
411075174,113009.782837,68113.597601,2344.815835
411075174,113009.782837,68113.623846,2344.815835
411075175,113009.830445,68113.647772,2344.816384
411075176,113009.876709,68113.675543,2344.816934
411075176,113009.933838,68113.708624,2344.818154
411075177,113009.933838,68113.747198,2344.818154
411075178,113009.995910,68113.778265,2344.819314
411075179,113010.052124,68113.809087,2344.820047
411075179,113010.052124,68113.836126,2344.820047
411075180,113010.099182,68113.862188,2344.820718
411075181,113010.149413,68113.885625,2344.821267
411075181,113010.149413,68113.909917,2344.821267
411075182,113010.196899,68113.933782,2344.821817
411075183,113010.246337,68113.969914,2344.822732
411075184,113010.293456,68113.996343,2344.823220
411075184,113010.293456,68114.022649,2344.823220
411075185,113010.340453,68114.052068,2344.823770
411075186,113010.387999,68114.079961,2344.824258
411075187,113010.437743,68114.105534,2344.824807
411075187,113010.437743,68114.133854,2344.824807
411075188,113010.483580,68114.158085,2344.825296
411075189,113010.535094,68114.185368,2344.825784
411075189,113010.581114,68114.212345,2344.826272
411075190,113010.581114,68114.245976,2344.826272
411075191,113010.632994,68114.273014,2344.826760
411075192,113010.676023,68114.300297,2344.827310
411075193,113010.724851,68114.326237,2344.827798
411075193,113010.724851,68114.353092,2344.827798
411075194,113010.772398,68114.378666,2344.828286
411075195,113010.819273,68114.403995,2344.828775
411075195,113010.865659,68114.430301,2344.829263
411075196,113010.865659,68114.458866,2344.829263
411075197,113010.913694,68114.487064,2344.829690
411075198,113010.962461,68114.512149,2344.830178
411075198,113011.015866,68114.547367,2344.831277
411075199,113011.015866,68114.584903,2344.831277
411075200,113011.070371,68114.611881,2344.832009
411075201,113011.119138,68114.638858,2344.832498
411075201,113011.165951,68114.664188,2344.832986
411075202,113011.165951,68114.692569,2344.832986
411075203,113011.214413,68114.718448,2344.833596
411075204,113011.258908,68114.743838,2344.834024
411075204,113011.258908,68114.768557,2344.834512
411075205,113011.307553,68114.798587,2344.834512
411075206,113011.356320,68114.825625,2344.835000
411075207,113011.407955,68114.850405,2344.835488
411075207,113011.407955,68114.876650,2344.835488
411075208,113011.453854,68114.903872,2344.836038
411075209,113011.499447,68114.930605,2344.836465
411075209,113011.545955,68114.955752,2344.836953
411075210,113011.545955,68114.982241,2344.836953
411075211,113011.599483,68115.012453,2344.837747
411075212,113011.653011,68115.044802,2344.838418
411075212,113011.653011,68115.073732,2344.839028
411075213,113011.701656,68115.105410,2344.839028
411075214,113011.748775,68115.129213,2344.839517
411075215,113011.799678,68115.159364,2344.840066
411075215,113011.799678,68115.186037,2344.840066
411075216,113011.846858,68115.212709,2344.840554
411075217,113011.893794,68115.242860,2344.840982
411075218,113011.948298,68115.277406,2344.842202
411075218,113011.948298,68115.312623,2344.842202
411075219,113012.009394,68115.341432,2344.843118
411075220,113012.057246,68115.366761,2344.843667
411075221,113012.102289,68115.393129,2344.844155
411075221,113012.102289,68115.421266,2344.844155
411075222,113012.150873,68115.450990,2344.844644
411075223,113012.200189,68115.476319,2344.845132
411075223,113012.200189,68115.503358,2344.845681
411075224,113012.249872,68115.530274,2344.845681
411075225,113012.296808,68115.560670,2344.846231
411075226,113012.347101,68115.586976,2344.846719
411075226,113012.347101,68115.614930,2344.847146
411075227,113012.394159,68115.642701,2344.847146
411075228,113012.440973,68115.667786,2344.847695
411075229,113012.487970,68115.695740,2344.848184
411075229,113012.487970,68115.721314,2344.848184
411075230,113012.536187,68115.745850,2344.848794
411075231,113012.584649,68115.773255,2344.849343
411075232,113012.630242,68115.807373,2344.850137
411075232,113012.681206,68115.835693,2344.850747
411075233,113012.681206,68115.862793,2344.850747
411075234,113012.726677,68115.887451,2344.851235
411075235,113012.774590,68115.915832,2344.851785
411075235,113012.774590,68115.942321,2344.851785
411075236,113012.824944,68115.969299,2344.852273
411075237,113012.872917,68115.996765,2344.852700
411075238,113012.920464,68116.022582,2344.853189
411075238,113012.920464,68116.051940,2344.853189
411075239,113012.967949,68116.076354,2344.853677
411075240,113013.018852,68116.108642,2344.854531
411075240,113013.073967,68116.139770,2344.855691
411075241,113013.073967,68116.177978,2344.855691
411075242,113013.132072,68116.208495,2344.856790
411075243,113013.182365,68116.234435,2344.857400
411075243,113013.182365,68116.259215,2344.857400
411075244,113013.229850,68116.285887,2344.857949
411075245,113013.280021,68116.312133,2344.858438
411075245,113013.326163,68116.336363,2344.858926
411075246,113013.326163,68116.361876,2344.858926
411075247,113013.373343,68116.388121,2344.859475
411075248,113013.421439,68116.418272,2344.859963
411075248,113013.470694,68116.447630,2344.860757
411075249,113013.470694,68116.484190,2344.860757
411075250,113013.533133,68116.510801,2344.861733
411075250,113013.533133,68116.532408,2344.862283
411075251,113013.583670,68116.559080,2344.862283
411075252,113013.623770,68116.584043,2344.862771
411075253,113013.671987,68116.609922,2344.863259
411075253,113013.671987,68116.635801,2344.863259
411075254,113013.718008,68116.662046,2344.863687
411075255,113013.767141,68116.685423,2344.864236
411075255,113013.767141,68116.708372,2344.864663
411075256,113013.812673,68116.734434,2344.864663
411075257,113013.860219,68116.756711,2344.865151
411075257,113013.860219,68116.779844,2344.865151
411075258,113013.908437,68116.809079,2344.865701
411075259,113013.968007,68116.847715,2344.866860
411075259,113013.968007,68116.879392,2344.867715
411075260,113014.024587,68116.905027,2344.867715
411075261,113014.073232,68116.926389,2344.868447
411075261,113014.073232,68116.956113,2344.868447
411075262,113014.127553,68116.987912,2344.869363
411075263,113014.179921,68117.012021,2344.870095
411075263,113014.179921,68117.036252,2344.870095
411075264,113014.229176,68117.064572,2344.870584
411075265,113014.284413,68117.097714,2344.871682
411075265,113014.342701,68117.130917,2344.872903
411075266,113014.342701,68117.171444,2344.872903
411075267,113014.410206,68117.207699,2344.874429
411075268,113014.468616,68117.250057,2344.875588
411075269,113014.532093,68117.290646,2344.876626
411075269,113014.532093,68117.327511,2344.876626
411075270,113014.589038,68117.361446,2344.877603
411075271,113014.654346,68117.401302,2344.878762
411075271,113014.717151,68117.437984,2344.879739
411075272,113014.717151,68117.472713,2344.879739
411075273,113014.774402,68117.510189,2344.880715
411075274,113014.831530,68117.546565,2344.881814
411075275,113014.895434,68117.590205,2344.883035
411075275,113014.895434,68117.623286,2344.883035
411075276,113014.952624,68117.656550,2344.884072
411075277,113015.008166,68117.693171,2344.885110
411075278,113015.067370,68117.729731,2344.886086
411075278,113015.067370,68117.763118,2344.886086
411075279,113015.129503,68117.797480,2344.887368
411075280,113015.186937,68117.840815,2344.888589
411075281,113015.254686,68117.883112,2344.889993
411075281,113015.254686,68117.927668,2344.891030
411075282,113015.318346,68117.974787,2344.891030
411075283,113015.388597,68118.003779,2344.892373
411075284,113015.439561,68118.029596,2344.892983
411075284,113015.439561,68118.057550,2344.892983
411075285,113015.484727,68118.082270,2344.893594
411075286,113015.532639,68118.105829,2344.894082
411075286,113015.532639,68118.129511,2344.894631
411075287,113015.580613,68118.159357,2344.894631
411075288,113015.626939,68118.184747,2344.895120
411075289,113015.673081,68118.211481,2344.895608
411075289,113015.673081,68118.235040,2344.895608
411075290,113015.720566,68118.260736,2344.896035
411075291,113015.770310,68118.287652,2344.896523
411075291,113015.770310,68118.310540,2344.896523
411075292,113015.815476,68118.335443,2344.897012
411075293,113015.863754,68118.362542,2344.897500
411075293,113015.863754,68118.386773,2344.897500
411075294,113015.913986,68118.412347,2344.897988
411075295,113015.962509,68118.441277,2344.898965
411075295,113015.962509,68118.472039,2344.898965
411075296,113016.023971,68118.497186,2344.899758
411075297,113016.064254,68118.521355,2344.900186
411075297,113016.112045,68118.547723,2344.900674
411075298,113016.112045,68118.573174,2344.900674
411075299,113016.161666,68118.599541,2344.901284
411075300,113016.214095,68118.631829,2344.902322
411075300,113016.214095,68118.662224,2344.902322
411075301,113016.273910,68118.693047,2344.903359
411075302,113016.323714,68118.716423,2344.903970
411075302,113016.323714,68118.741753,2344.903970
411075303,113016.369429,68118.766777,2344.904580
411075304,113016.413680,68118.794243,2344.905068
411075305,113016.462569,68118.820610,2344.905557
411075305,113016.462569,68118.846916,2344.905557
411075306,113016.509322,68118.870048,2344.905984
411075307,113016.558821,68118.897331,2344.906533
411075307,113016.558821,68118.922233,2344.906533
411075308,113016.605635,68118.948234,2344.907082
411075309,113016.649885,68118.972343,2344.907571
411075309,113016.697614,68118.996269,2344.908059
411075310,113016.697614,68119.023368,2344.908059
411075311,113016.741682,68119.047782,2344.908547
411075312,113016.788374,68119.072746,2344.909036
411075312,113016.788374,68119.098502,2344.909524
411075313,113016.832746,68119.122123,2344.909524
411075314,113016.876447,68119.145438,2344.909951
411075314,113016.923566,68119.166862,2344.910439
411075315,113016.923566,68119.199454,2344.910439
411075316,113016.975324,68119.223990,2344.911355
411075317,113017.021527,68119.248832,2344.911904
411075317,113017.021527,68119.275321,2344.911904
411075318,113017.069012,68119.302298,2344.912393
411075319,113017.116681,68119.327811,2344.912942
411075320,113017.161480,68119.352896,2344.913430
411075320,113017.161480,68119.379935,2344.913430
411075321,113017.211529,68119.405936,2344.913918
411075322,113017.256146,68119.430655,2344.914346
411075322,113017.256146,68119.453665,2344.914834
411075323,113017.302715,68119.480948,2344.914834
411075324,113017.349957,68119.506155,2344.915322
411075325,113017.394756,68119.531424,2344.915749
411075325,113017.394756,68119.558401,2344.915749
411075326,113017.442974,68119.585256,2344.916238
