
411103931,114425.405251,69210.116095,2362.863457
411103931,114425.451210,69210.140936,2362.863885
411103932,114425.451210,69210.174872,2362.863885
411103933,114425.506813,69210.206732,2362.865044
411103934,114425.557350,69210.228888,2362.865716
411103934,114425.557350,69210.252630,2362.865716
411103935,114425.605385,69210.281195,2362.866204
411103936,114425.652198,69210.304449,2362.866692
411103936,114425.699989,69210.328192,2362.867181
411103937,114425.699989,69210.352667,2362.867181
411103938,114425.745460,69210.376043,2362.867608
411103938,114425.796485,69210.402349,2362.868096
411103939,114425.796485,69210.429205,2362.868096
411103940,114425.842017,69210.453313,2362.868584
411103940,114425.888282,69210.477788,2362.869073
411103941,114425.888282,69210.500432,2362.869073
411103942,114425.936805,69210.528509,2362.869561
411103943,114425.983191,69210.552739,2362.870476
411103943,114425.983191,69210.577459,2362.870476
411103944,114426.029395,69210.601934,2362.870965
411103945,114426.081641,69210.630498,2362.871758
411103945,114426.081641,69210.651921,2362.871758
411103946,114426.126196,69210.681584,2362.872369
411103947,114426.183630,69210.714238,2362.873650
411103947,114426.242041,69210.747685,2362.874688
411103948,114426.242041,69210.780827,2362.874688
411103949,114426.294409,69210.806767,2362.875664
411103949,114426.342199,69210.829655,2362.876214
411103950,114426.342199,69210.854802,2362.876214
411103951,114426.387304,69210.876652,2362.876763
411103951,114426.433935,69210.901432,2362.877251
411103952,114426.433935,69210.927677,2362.877251
411103953,114426.482641,69210.952580,2362.877801
411103954,114426.528722,69210.976322,2362.878228
411103954,114426.528722,69211.002628,2362.878228
411103955,114426.577794,69211.026615,2362.878716
411103956,114426.624364,69211.050846,2362.879204
411103956,114426.624364,69211.073795,2362.879204
411103957,114426.670690,69211.099735,2362.879632
411103958,114426.717870,69211.125553,2362.880059
411103958,114426.717870,69211.151066,2362.880059
411103959,114426.771336,69211.184086,2362.880791
411103960,114426.818821,69211.208927,2362.881585
411103961,114426.867405,69211.234073,2362.882134
411103961,114426.867405,69211.260074,2362.882134
411103962,114426.912327,69211.283450,2362.882561
411103963,114426.960056,69211.309818,2362.883111
411103963,114426.960056,69211.331790,2362.883599
411103964,114427.005711,69211.358157,2362.883599
411103965,114427.055698,69211.383243,2362.884087
411103965,114427.112034,69211.418338,2362.885125
411103966,114427.112034,69211.456668,2362.885125
411103967,114427.172763,69211.483035,2362.885918
411103967,114427.221530,69211.505252,2362.886407
411103968,114427.221530,69211.531069,2362.886407
411103969,114427.266025,69211.556155,2362.886895
411103969,114427.313571,69211.578738,2362.887322
411103970,114427.313571,69211.607729,2362.887322
411103971,114427.362399,69211.633059,2362.887810
411103972,114427.411166,69211.655886,2362.888299
411103972,114427.411166,69211.680605,2362.888299
411103973,114427.454379,69211.704775,2362.888726
411103974,114427.501681,69211.729494,2362.889214
411103974,114427.501681,69211.756289,2362.889214
411103975,114427.553317,69211.780031,2362.889763
411103976,114427.606661,69211.813600,2362.890557
411103976,114427.653231,69211.841188,2362.891106
411103977,114427.653231,69211.863222,2362.891106
411103978,114427.699862,69211.887880,2362.891595
411103978,114427.747530,69211.914674,2362.892327
411103979,114427.747530,69211.940431,2362.892327
411103980,114427.796602,69211.963869,2362.893059
411103981,114427.842745,69211.989259,2362.893548
411103981,114427.842745,69212.014589,2362.893548
411103982,114427.892976,69212.044008,2362.894158
411103983,114427.943330,69212.073426,2362.894951
411103983,114427.943330,69212.094789,2362.895440
411103984,114427.987520,69212.115480,2362.895440
411103985,114428.037263,69212.140504,2362.895989
411103985,114428.037263,69212.163575,2362.895989
411103986,114428.082246,69212.189088,2362.897027
411103987,114428.132173,69212.218140,2362.898186
411103987,114428.132173,69212.243043,2362.899163
411103988,114428.180634,69212.269959,2362.899163
411103989,114428.229951,69212.298402,2362.900200
411103989,114428.279999,69212.327759,2362.900994
411103990,114428.279999,69212.352601,2362.900994
411103991,114428.332673,69212.378601,2362.901604
411103992,114428.377961,69212.405823,2362.902093
411103992,114428.432404,69212.438782,2362.903130
411103993,114428.432404,69212.461243,2362.903130
411103994,114428.474762,69212.482666,2362.903679
411103994,114428.524200,69212.509033,2362.904229
411103995,114428.524200,69212.536133,2362.904229
411103996,114428.573212,69212.562561,2362.904778
411103996,114428.621673,69212.584167,2362.905266
411103997,114428.621673,69212.609314,2362.905266
411103998,114428.670440,69212.633056,2362.905755
411103998,114428.720001,69212.660522,2362.906548
411103999,114428.720001,69212.685974,2362.906548
411104000,114428.772247,69212.709899,2362.907219
411104000,114428.772247,69212.733154,2362.907219
411104001,114428.821319,69212.758178,2362.907708
411104001,114428.868072,69212.780090,2362.908196
411104002,114428.868072,69212.806091,2362.908196
411104003,114428.915130,69212.827575,2362.908623
411104003,114428.961089,69212.849853,2362.909112
411104004,114428.961089,69212.873901,2362.909112
411104005,114429.010710,69212.895995,2362.909661
411104005,114429.054411,69212.917602,2362.910088
411104006,114429.054411,69212.940612,2362.910088
411104007,114429.100249,69212.962035,2362.910576
411104007,114429.100249,69212.984374,2362.910576
411104008,114429.146330,69213.008544,2362.911004
411104009,114429.195952,69213.034362,2362.911675
411104009,114429.244108,69213.062865,2362.912468
411104010,114429.244108,69213.084349,2362.912468
411104011,114429.292570,69213.108275,2362.913018
411104011,114429.292570,69213.130614,2362.913018
411104012,114429.340544,69213.155150,2362.913506
411104012,114429.386747,69213.177306,2362.913994
411104013,114429.386747,69213.198546,2362.913994
411104014,114429.431974,69213.220213,2362.914422
411104014,114429.478910,69213.241881,2362.914910
411104015,114429.478910,69213.264891,2362.914910
411104016,114429.527860,69213.307798,2362.915825
411104017,114429.584928,69213.336546,2362.916741
411104017,114429.584928,69213.360411,2362.916741
411104018,114429.634000,69213.384458,2362.917290
411104019,114429.681912,69213.410398,2362.917840
411104019,114429.681912,69213.434446,2362.917840
411104020,114429.730069,69213.461240,2362.918328
411104021,114429.777188,69213.486448,2362.918755
411104021,114429.825283,69213.510923,2362.919243
411104022,114429.825283,69213.538450,2362.919243
411104023,114429.871670,69213.562192,2362.919793
411104023,114429.920376,69213.587339,2362.920281
411104024,114429.920376,69213.611936,2362.920281
411104025,114429.967861,69213.634336,2362.920769
411104025,114430.020168,69213.667294,2362.921624
411104026,114430.020168,69213.694333,2362.921624
411104027,114430.070949,69213.718930,2362.922234
411104028,114430.115627,69213.746274,2362.922783
411104028,114430.115627,69213.773129,2362.922783
411104029,114430.170681,69213.809262,2362.924004
411104030,114430.229823,69213.843380,2362.925408
411104030,114430.286464,69213.872067,2362.926201
411104031,114430.286464,69213.896176,2362.926201
411104032,114430.338771,69213.930355,2362.926995
411104032,114430.389125,69213.956112,2362.927605
411104033,114430.389125,69213.979489,2362.927605
411104034,114430.438929,69214.004757,2362.928154
411104034,114430.483607,69214.027950,2362.928582
411104035,114430.483607,69214.053768,2362.928582
411104036,114430.532252,69214.078853,2362.929131
411104036,114430.580164,69214.104122,2362.929558
411104037,114430.580164,69214.126217,2362.929558
411104038,114430.626856,69214.153927,2362.930047
411104039,114430.675562,69214.180050,2362.930535
411104039,114430.675562,69214.204769,2362.930535
411104040,114430.722010,69214.230770,2362.931023
411104041,114430.768396,69214.255855,2362.931511
411104041,114430.816187,69214.279598,2362.932000
411104042,114430.816187,69214.312373,2362.932000
411104043,114430.869653,69214.338557,2362.933037
411104043,114430.915857,69214.360774,2362.933526
411104044,114430.915857,69214.385310,2362.933526
411104045,114430.963037,69214.409785,2362.934014
411104045,114431.009485,69214.434138,2362.934502
411104046,114431.009485,69214.460933,2362.934502
411104047,114431.055444,69214.485713,2362.935051
411104048,114431.103845,69214.510920,2362.935540
411104048,114431.149865,69214.536128,2362.936089
411104049,114431.149865,69214.575312,2362.936089
411104050,114431.214135,69214.603144,2362.937310
411104050,114431.261071,69214.624567,2362.937920
411104051,114431.261071,69214.647211,2362.937920
411104052,114431.306542,69214.671015,2362.938408
411104052,114431.353295,69214.694575,2362.938897
411104053,114431.353295,69214.716303,2362.938897
411104054,114431.399559,69214.739863,2362.939385
411104054,114431.399559,69214.765131,2362.939385
411104055,114431.449364,69214.786676,2362.939873
411104056,114431.495018,69214.808588,2362.940361
411104056,114431.495018,69214.832270,2362.940361
411104057,114431.540306,69214.854059,2362.940850
411104057,114431.586265,69214.876398,2362.941277
411104058,114431.586265,69214.901422,2362.941277
411104059,114431.636131,69214.927789,2362.941948
411104059,114431.687400,69214.951349,2362.942803
411104060,114431.687400,69214.974298,2362.942803
411104061,114431.733482,69214.998590,2362.943291
411104062,114431.786216,69215.033685,2362.944146
411104062,114431.786216,69215.067315,2362.944878
411104063,114431.836692,69215.096002,2362.944878
411104064,114431.888266,69215.117425,2362.945488
411104064,114431.888266,69215.139154,2362.945488
411104065,114431.934897,69215.161859,2362.945977
411104066,114431.978598,69215.184319,2362.946465
411104066,114431.978598,69215.210015,2362.946465
411104067,114432.029013,69215.236260,2362.946953
411104068,114432.078635,69215.259515,2362.947442
411104068,114432.078635,69215.285393,2362.947442
411104069,114432.128012,69215.311638,2362.947991
411104070,114432.174277,69215.344475,2362.948601
411104070,114432.231100,69215.377922,2362.949761
411104071,114432.231100,69215.412041,2362.949761
411104072,114432.287863,69215.436394,2362.950615
411104072,114432.335653,69215.461723,2362.951104
411104073,114432.335653,69215.485954,2362.951104
411104074,114432.385702,69215.510307,2362.951653
411104074,114432.435506,69215.533012,2362.952141
411104075,114432.435506,69215.561149,2362.952141
411104076,114432.488363,69215.589287,2362.953118
411104076,114432.536702,69215.611870,2362.953728
411104077,114432.536702,69215.635368,2362.953728
411104078,114432.582357,69215.656852,2362.954277
411104078,114432.582357,69215.677848,2362.954766
411104079,114432.627522,69215.701652,2362.954766
411104080,114432.673482,69215.723747,2362.955254
411104080,114432.673482,69215.747367,2362.955254
411104081,114432.722493,69215.769401,2362.955803
411104082,114432.769185,69215.796439,2362.956231
411104082,114432.769185,69215.826408,2362.956231
411104083,114432.823933,69215.855155,2362.957268
411104084,114432.872761,69215.876761,2362.957879
411104084,114432.872761,69215.898246,2362.957879
411104085,114432.919514,69215.921317,2362.958367
411104085,114432.964497,69215.944388,2362.958855
411104086,114432.964497,69215.975211,2362.958855
411104087,114433.020832,69216.006522,2362.960137
411104087,114433.082599,69216.035391,2362.961296
411104088,114433.082599,69216.062125,2362.961296
411104089,114433.129840,69216.084708,2362.961968
411104089,114433.177021,69216.107901,2362.962456
411104090,114433.177021,69216.129263,2362.962456
411104091,114433.225849,69216.154227,2362.963005
411104091,114433.225849,69216.176565,2362.963005
411104092,114433.270526,69216.206045,2362.963433
411104093,114433.323993,69216.228933,2362.964409
411104093,114433.323993,69216.253531,2362.964409
411104094,114433.370013,69216.276113,2362.964898
411104095,114433.414752,69216.299429,2362.965447
411104095,114433.414752,69216.323233,2362.965447
411104096,114433.464373,69216.347280,2362.965874
411104096,114433.512774,69216.372061,2362.966362
411104097,114433.512774,69216.395132,2362.966362
411104098,114433.563677,69216.418020,2362.966851
411104098,114433.609820,69216.441213,2362.967339
411104099,114433.609820,69216.481252,2362.967339
411104100,114433.670794,69216.511281,2362.968499
411104101,114433.718157,69216.535146,2362.969170
411104101,114433.718157,69216.557424,2362.969170
411104102,114433.768633,69216.579824,2362.969719
411104102,114433.815752,69216.607961,2362.970208
411104103,114433.815752,69216.629445,2362.970208
411104104,114433.861101,69216.650807,2362.970635
411104104,114433.908403,69216.672597,2362.971184
411104105,114433.908403,69216.698842,2362.971184
411104106,114433.955827,69216.721242,2362.971611
411104106,114433.998613,69216.741505,2362.972100
411104107,114433.998613,69216.764393,2362.972100
411104108,114434.047868,69216.786671,2362.972588
411104108,114434.047868,69216.810536,2362.972588
411104109,114434.093461,69216.840565,2362.973076
411104110,114434.144486,69216.864064,2362.973992
411104110,114434.192033,69216.890370,2362.974602
411104111,114434.192033,69216.930470,2362.974602
411104112,114434.255997,69216.967274,2362.976189
411104113,114434.321122,69217.006763,2362.977349
411104113,114434.321122,69217.037464,2362.977349
411104114,114434.376358,69217.060413,2362.978081
411104115,114434.419876,69217.082630,2362.978630
411104115,114434.419876,69217.110645,2362.978630
411104116,114434.472366,69217.135120,2362.979485
411104117,114434.517776,69217.156238,2362.980034
411104117,114434.517776,69217.177967,2362.980034
411104118,114434.563247,69217.203357,2362.980523
411104119,114434.611221,69217.230457,2362.981011
411104119,114434.611221,69217.253345,2362.981011
411104120,114434.658218,69217.274341,2362.981499
411104120,114434.706375,69217.295947,2362.981987
411104121,114434.706375,69217.317920,2362.981987
411104122,114434.752578,69217.342273,2362.982476
411104122,114434.799026,69217.367480,2362.982903
411104123,114434.799026,69217.389636,2362.982903
411104124,114434.845534,69217.413318,2362.983391
411104124,114434.891005,69217.433947,2362.983879
411104125,114434.891005,69217.461657,2362.983879
411104126,114434.942458,69217.491198,2362.984795
411104126,114434.993300,69217.517748,2362.985466
411104127,114434.993300,69217.540942,2362.985466
411104128,114435.040724,69217.562365,2362.986016
411104128,114435.086500,69217.584704,2362.986443
411104129,114435.086500,69217.607775,2362.986443
411104130,114435.132582,69217.630175,2362.986931
411104130,114435.132582,69217.654528,2362.987419
411104131,114435.180983,69217.677416,2362.987419
411104132,114435.228773,69217.701220,2362.987908
411104132,114435.228773,69217.735155,2362.987908
411104133,114435.289442,69217.774157,2362.989067
411104134,114435.336744,69217.796801,2362.989739
411104134,114435.384107,69217.818956,2362.990288
411104135,114435.384107,69217.842027,2362.990288
411104136,114435.430677,69217.865587,2362.990776
411104136,114435.476453,69217.886034,2362.991265
411104137,114435.476453,69217.908617,2362.991265
411104138,114435.522046,69217.932542,2362.991692
411104138,114435.522046,69217.959764,2362.992180
411104139,114435.572217,69217.980211,2362.992180
411104140,114435.617322,69218.001939,2362.992668
411104140,114435.617322,69218.024766,2362.992668
411104141,114435.664807,69218.049546,2362.993157
411104141,114435.711377,69218.072740,2362.993645
411104142,114435.711377,69218.102159,2362.993645
411104143,114435.764294,69218.123338,2362.994561
411104143,114435.810131,69218.147386,2362.995049
411104144,114435.810131,69218.170823,2362.995049
411104145,114435.862194,69218.201707,2362.995903
411104145,114435.920483,69218.233872,2362.996636
411104146,114435.920483,69218.263596,2362.996636
411104147,114435.970287,69218.285569,2362.997246
411104147,114436.015880,69218.306626,2362.997734
411104148,114436.015880,69218.331528,2362.997734
411104149,114436.062572,69218.353012,2362.998284
411104149,114436.107860,69218.373337,2362.998711
411104150,114436.107860,69218.396897,2362.998711
411104151,114436.154186,69218.418747,2362.999199
411104151,114436.154186,69218.442063,2362.999199
411104152,114436.201915,69218.471909,2362.999688
411104153,114436.257335,69218.502975,2363.000847
411104153,114436.257335,69218.532394,2363.000847
411104154,114436.316234,69218.562668,2363.001763
411104155,114436.363719,69218.583908,2363.002373
411104155,114436.363719,69218.608749,2363.002373
411104156,114436.413462,69218.631454,2363.002861
411104157,114436.456614,69218.654892,2363.003350
411104157,114436.456614,69218.676620,2363.003350
411104158,114436.505564,69218.697860,2363.003838
411104159,114436.555430,69218.728622,2363.004448
411104159,114436.555430,69218.755233,2363.004448
411104160,114436.608958,69218.779647,2363.005364
411104160,114436.653818,69218.800521,2363.005852
411104161,114436.653818,69218.822860,2363.005852
411104162,114436.700449,69218.845138,2363.006340
411104162,114436.748667,69218.869491,2363.006890
411104163,114436.748667,69218.891952,2363.006890
411104164,114436.793772,69218.913680,2363.007317
411104164,114436.793772,69218.936324,2363.007317
411104165,114436.840280,69218.959639,2363.007805
411104166,114436.892160,69218.990523,2363.008721
411104166,114436.892160,69219.016646,2363.008721
411104167,114436.942636,69219.039717,2363.009270
411104168,114436.987314,69219.060957,2363.009758
411104168,114436.987314,69219.084090,2363.009758
411104169,114437.034677,69219.108626,2363.010247
411104169,114437.080148,69219.129622,2363.010735
411104170,114437.080148,69219.152632,2363.010735
411104171,114437.127450,69219.176985,2363.011223
411104171,114437.174386,69219.199446,2363.011650
411104172,114437.174386,69219.221235,2363.011650
411104173,114437.220406,69219.243147,2363.012139
411104173,114437.267037,69219.266523,2363.012627
411104174,114437.267037,69219.287397,2363.012627
411104175,114437.315621,69219.314192,2363.013115
411104175,114437.315621,69219.340254,2363.013115
411104176,114437.368721,69219.367048,2363.013970
411104177,114437.417549,69219.392133,2363.014458
411104177,114437.417549,69219.414777,2363.014458
411104178,114437.465828,69219.436079,2363.014946
411104178,114437.508369,69219.460370,2363.015435
411104179,114437.508369,69219.482770,2363.015435
411104180,114437.558723,69219.505292,2363.015984
411104180,114437.604560,69219.525983,2363.016411
411104181,114437.604560,69219.551374,2363.016411
411104182,114437.658332,69219.588483,2363.017449
411104182,114437.715095,69219.618451,2363.018242
411104183,114437.715095,69219.642316,2363.018242
411104184,114437.766364,69219.665509,2363.018975
411104184,114437.766364,69219.688031,2363.018975
411104185,114437.814582,69219.713605,2363.019463
411104186,114437.862800,69219.737347,2363.019951
411104186,114437.862800,69219.761883,2363.019951
411104187,114437.912360,69219.791058,2363.020623
411104188,114437.959906,69219.817242,2363.021721
411104188,114438.009772,69219.842694,2363.022759
411104189,114438.009772,69219.868573,2363.022759
411104190,114438.060126,69219.893475,2363.023491
411104190,114438.060126,69219.918865,2363.023491
411104191,114438.111761,69219.943218,2363.024102
411104191,114438.162115,69219.966045,2363.024590
411104192,114438.162115,69219.996563,2363.024590
411104193,114438.216314,69220.023113,2363.025566
411104193,114438.268499,69220.049419,2363.026604
411104194,114438.268499,69220.077556,2363.026604
411104195,114438.320501,69220.111614,2363.027581
411104196,114438.378667,69220.150798,2363.028618
411104196,114438.435369,69220.179119,2363.029351
411104197,114438.435369,69220.206035,2363.029351
411104198,114438.483403,69220.230083,2363.029900
411104198,114438.530767,69220.252239,2363.030693
411104199,114438.530767,69220.281108,2363.030693
411104200,114438.578801,69220.303752,2363.031304
411104200,114438.626164,69220.329204,2363.031792
411104201,114438.626164,69220.353557,2363.031792
411104202,114438.670842,69220.376323,2363.032219
411104202,114438.721135,69220.401469,2363.032830
411104203,114438.721135,69220.426005,2363.032830
411104204,114438.765019,69220.451152,2363.033257
411104205,114438.812992,69220.473368,2363.033745
411104205,114438.812992,69220.498698,2363.033745
411104206,114438.861515,69220.524027,2363.034233
411104207,114438.906193,69220.548686,2363.034722
411104207,114438.906193,69220.571818,2363.034722
411104208,114438.953312,69220.600687,2363.035210
411104209,114438.998478,69220.631510,2363.035820
411104210,114439.053104,69220.657816,2363.036736
411104210,114439.053104,69220.681864,2363.036736
411104211,114439.098636,69220.706461,2363.037224
411104212,114439.145633,69220.730631,2363.037712
411104212,114439.145633,69220.753153,2363.037712
411104213,114439.193363,69220.777811,2363.038201
411104214,114439.237369,69220.802408,2363.038628
411104214,114439.284366,69220.828653,2363.039177
411104215,114439.284366,69220.857462,2363.039177
411104216,114439.335818,69220.899454,2363.039971
411104217,114439.392215,69220.927408,2363.040947
411104217,114439.442385,69220.953165,2363.041558
411104218,114439.442385,69220.979410,2363.041558
411104219,114439.490664,69221.005410,2363.042046
411104219,114439.539309,69221.031472,2363.042534
411104220,114439.539309,69221.057473,2363.042534
411104221,114439.588320,69221.081460,2363.043022
411104221,114439.639284,69221.108682,2363.043511
411104222,114439.639284,69221.137063,2363.043511
411104223,114439.688356,69221.164773,2363.043999
411104224,114439.736940,69221.192055,2363.044426
411104224,114439.736940,69221.215798,2363.044426
411104225,114439.785341,69221.243142,2363.044914
411104226,114439.837526,69221.273964,2363.045830
411104226,114439.886842,69221.297768,2363.046501
411104227,114439.886842,69221.326882,2363.046501
411104228,114439.932741,69221.360329,2363.047112
411104229,114439.981080,69221.400551,2363.048027
411104230,114440.039308,69221.431374,2363.048699
411104230,114440.085389,69221.456276,2363.049248
411104231,114440.085389,69221.483437,2363.049248
411104232,114440.136536,69221.507301,2363.049797
411104232,114440.182801,69221.534035,2363.050286
411104233,114440.182801,69221.558449,2363.050286
411104234,114440.233094,69221.586097,2363.050713
411104235,114440.283997,69221.616310,2363.051689
411104235,114440.283997,69221.639991,2363.051689
411104236,114440.331482,69221.666053,2363.052605
411104237,114440.383789,69221.693702,2363.053276
411104237,114440.428162,69221.717445,2363.053765
411104238,114440.428162,69221.742103,2363.053765
411104239,114440.477661,69221.766761,2363.054314
411104239,114440.520080,69221.790748,2363.054741
411104240,114440.520080,69221.816993,2363.054741
411104241,114440.569275,69221.839515,2363.055229
411104242,114440.616394,69221.869605,2363.055718
411104242,114440.616394,69221.898291,2363.055718
411104243,114440.667846,69221.923560,2363.056755
411104244,114440.713134,69221.948889,2363.057305
411104244,114440.760192,69221.971595,2363.057793
411104245,114440.760192,69221.995154,2363.057793
411104246,114440.804503,69222.020972,2363.058281
411104246,114440.854247,69222.043555,2363.058769
411104247,114440.854247,69222.070227,2363.058769
411104248,114440.899596,69222.094641,2363.059258
411104249,114440.944945,69222.120154,2363.059746
411104249,114440.944945,69222.147864,2363.059746
411104250,114440.994933,69222.172156,2363.060600
411104251,114441.045409,69222.202429,2363.061211
411104251,114441.091551,69222.225561,2363.061699
411104252,114441.091551,69222.249792,2363.061699
411104253,114441.136961,69222.272253,2363.062126
411104253,114441.183470,69222.295446,2363.062615
411104254,114441.183470,69222.320715,2363.062615
411104255,114441.229795,69222.344640,2363.063103
411104255,114441.275938,69222.369054,2363.063530
411104256,114441.275938,69222.394140,2363.063530
411104257,114441.324400,69222.417943,2363.064018
411104257,114441.372251,69222.442846,2363.064507
411104258,114441.372251,69222.472448,2363.064507
411104259,114441.421323,69222.505468,2363.065117
411104260,114441.470212,69222.529699,2363.065910
411104260,114441.517942,69222.555333,2363.066399
411104261,114441.517942,69222.581212,2363.066399
411104262,114441.566098,69222.604161,2363.066887
411104262,114441.612973,69222.631261,2363.067375
411104263,114441.612973,69222.657750,2363.067375
411104264,114441.662533,69222.681798,2363.067864
411104265,114441.710629,69222.717259,2363.068352
411104265,114441.773678,69222.752415,2363.069573
411104266,114441.773678,69222.788060,2363.069573
411104267,114441.826046,69222.813389,2363.070305
411104268,114441.873898,69222.838230,2363.070793
411104268,114441.873898,69222.861058,2363.070793
411104269,114441.918514,69222.885288,2363.071282
411104270,114441.966061,69222.911106,2363.071709
411104270,114441.966061,69222.935886,2363.071709
411104271,114442.016231,69222.960423,2363.072258
411104272,114442.060604,69222.985020,2363.072685
411104272,114442.106624,69223.007847,2363.073174
411104273,114442.106624,69223.035068,2363.073174
411104274,114442.155391,69223.058323,2363.073662
411104274,114442.202083,69223.084568,2363.074150
411104275,114442.202083,69223.115574,2363.074150
411104276,114442.251399,69223.148593,2363.075127
411104277,114442.302485,69223.173557,2363.076409
411104277,114442.351191,69223.200412,2363.077141
411104278,114442.403743,69223.237827,2363.078179
411104279,114442.403743,69223.279452,2363.078911
411104280,114442.460200,69223.307284,2363.078911
411104281,114442.508601,69223.333346,2363.079460
411104281,114442.557917,69223.358859,2363.079949
411104282,114442.557917,69223.392856,2363.079949
411104283,114442.611017,69223.417086,2363.080864
411104284,114442.657282,69223.443759,2363.081535
411104284,114442.657282,69223.470248,2363.081535
411104285,114442.707086,69223.496920,2363.082024
411104286,114442.752863,69223.521395,2363.082512
411104286,114442.799493,69223.545382,2363.083000
411104287,114442.799493,69223.574191,2363.083000
411104288,114442.850824,69223.600252,2363.083794
411104289,114442.897577,69223.626314,2363.084831
411104289,114442.897577,69223.651461,2363.084831
411104290,114442.944635,69223.678377,2363.085808
411104291,114442.992425,69223.704256,2363.086479
411104291,114442.992425,69223.729830,2363.087029
411104292,114443.040215,69223.763155,2363.087029
411104293,114443.090386,69223.788179,2363.088005
411104294,114443.137017,69223.812410,2363.088554
411104294,114443.137017,69223.836763,2363.088554
411104295,114443.182732,69223.863008,2363.089043
411104296,114443.230217,69223.888032,2363.089531
411104296,114443.277764,69223.912019,2363.090019
411104297,114443.277764,69223.935701,2363.090019
411104298,114443.322258,69223.960115,2363.090447
411104298,114443.369927,69223.985750,2363.090996
411104299,114443.369927,69224.024812,2363.090996
411104300,114443.430656,69224.056977,2363.092217
411104301,114443.477959,69224.085176,2363.092888
411104301,114443.529228,69224.108247,2363.093376
411104302,114443.529228,69224.138459,2363.093376
411104303,114443.579277,69224.165131,2363.093926
411104303,114443.628227,69224.188508,2363.094353
411104304,114443.628227,69224.215119,2363.094353
411104305,114443.677543,69224.243256,2363.094841
411104305,114443.727775,69224.268830,2363.095329
411104306,114443.727775,69224.294098,2363.095329
411104307,114443.778922,69224.318818,2363.095879
411104308,114443.823172,69224.343537,2363.096367
411104308,114443.823172,69224.368683,2363.096367
411104309,114443.871268,69224.405182,2363.096916
411104310,114443.925955,69224.431488,2363.097832
411104310,114443.972647,69224.457306,2363.098381
411104311,114443.972647,69224.483978,2363.098381
411104312,114444.024100,69224.516693,2363.099236
411104313,114444.086783,69224.563324,2363.100029
411104313,114444.137503,69224.587188,2363.100578
411104314,114444.137503,69224.616912,2363.100578
411104315,114444.189138,69224.641571,2363.101189
411104316,114444.235403,69224.667449,2363.101677
411104316,114444.235403,69224.694244,2363.101677
411104317,114444.289602,69224.729278,2363.102409
411104318,114444.347524,69224.763274,2363.103569
411104318,114444.347524,69224.792632,2363.103569
411104319,114444.405385,69224.817168,2363.104302
411104320,114444.450856,69224.842193,2363.104851
411104320,114444.502431,69224.870391,2363.105339
411104321,114444.502431,69224.895232,2363.105339
411104322,114444.548268,69224.921538,2363.105827
411104322,114444.599721,69224.948821,2363.106316
411104323,114444.599721,69224.972075,2363.106316
411104324,114444.647450,69224.996672,2363.106804
411104324,114444.691823,69225.021574,2363.107292
411104325,114444.691823,69225.051238,2363.107292
411104326,114444.746449,69225.078581,2363.108269
411104327,114444.794544,69225.103972,2363.108879
411104327,114444.794544,69225.128813,2363.108879
411104328,114444.841480,69225.153715,2363.109367
411104329,114444.886890,69225.176909,2363.109795
411104329,114444.886890,69225.199736,2363.110283
411104330,114444.934193,69225.225309,2363.110283
411104331,114444.983326,69225.256071,2363.110771
411104331,114445.030445,69225.276518,2363.111259
411104332,114445.030445,69225.305448,2363.111259
411104333,114445.084278,69225.336088,2363.112175
411104334,114445.128589,69225.361295,2363.112663
411104334,114445.128589,69225.385160,2363.112663
411104335,114445.177966,69225.411039,2363.113213
411104336,114445.223926,69225.436185,2363.113640
411104336,114445.223926,69225.459256,2363.113640
411104337,114445.274341,69225.485685,2363.114189
411104338,114445.320483,69225.510526,2363.114677
411104338,114445.320483,69225.537503,2363.115227
411104339,114445.369006,69225.561795,2363.115227
411104340,114445.414172,69225.584317,2363.115654
411104340,114445.460803,69225.607449,2363.116142
411104341,114445.460803,69225.634793,2363.116142
411104342,114445.510851,69225.660367,2363.116631
411104342,114445.560534,69225.690396,2363.117546
411104343,114445.560534,69225.712674,2363.117546
411104344,114445.607287,69225.737515,2363.118095
411104344,114445.654222,69225.761685,2363.118584
411104345,114445.654222,69225.784634,2363.118584
411104346,114445.701891,69225.809109,2363.119072
411104347,114445.747728,69225.835415,2363.119560
411104347,114445.747728,69225.860989,2363.119560
411104348,114445.796739,69225.894985,2363.120049
411104349,114445.849840,69225.936916,2363.121147
411104350,114445.908189,69225.963955,2363.122063
411104350,114445.952562,69225.988308,2363.122612
411104351,114445.952562,69226.013210,2363.122612
411104352,114446.001267,69226.038112,2363.123100
411104352,114446.048692,69226.061855,2363.123589
411104353,114446.048692,69226.088344,2363.123589
411104354,114446.093858,69226.109951,2363.124016
411104354,114446.141404,69226.137477,2363.124565
411104355,114446.141404,69226.159938,2363.124565
411104356,114446.188218,69226.184596,2363.125053
411104357,114446.233323,69226.210353,2363.125481
411104357,114446.233323,69226.236964,2363.125481
411104358,114446.283432,69226.269069,2363.126152
411104359,114446.342575,69226.312221,2363.127434
411104360,114446.400803,69226.344142,2363.128593
411104360,114446.400803,69226.366237,2363.128593
411104361,114446.444504,69226.392482,2363.129143
411104362,114446.496689,69226.433741,2363.129753
411104363,114446.551315,69226.462977,2363.130669
411104363,114446.603683,69226.497828,2363.131340
411104364,114446.603683,69226.522486,2363.131340
411104365,114446.650436,69226.546900,2363.131828
