
410796073,99690.607889,57891.590932,2169.713683
410796073,99690.607889,57891.613271,2169.713683
410796074,99690.653543,57891.641408,2169.714233
410796075,99690.700479,57891.665151,2169.714721
410796076,99690.744913,57891.685048,2169.715209
410796076,99690.744913,57891.709951,2169.715209
410796077,99690.791177,57891.732412,2169.715697
410796078,99690.832254,57891.753591,2169.716125
410796078,99690.832254,57891.777883,2169.716125
410796079,99690.878823,57891.801137,2169.716674
410796080,99690.924294,57891.824574,2169.717162
410796080,99690.924294,57891.846120,2169.717162
410796081,99690.966226,57891.869435,2169.717590
410796082,99691.016701,57891.894398,2169.718383
410796082,99691.016701,57891.920888,2169.718383
410796083,99691.063637,57891.942799,2169.719054
410796084,99691.107644,57891.964650,2169.719543
410796085,99691.107644,57891.994374,2169.720031
410796085,99691.153786,57892.016713,2169.720031
410796086,99691.201515,57892.037831,2169.720641
410796087,99691.243813,57892.062184,2169.721130
410796087,99691.243813,57892.088490,2169.721130
410796088,99691.288673,57892.110767,2169.721618
410796089,99691.335915,57892.135304,2169.722106
410796089,99691.335915,57892.157337,2169.722106
410796090,99691.379249,57892.180775,2169.722533
410796091,99691.426735,57892.205677,2169.723022
410796091,99691.426735,57892.230030,2169.723022
410796092,99691.472572,57892.252064,2169.723510
410796093,99691.518592,57892.274952,2169.723998
410796093,99691.518592,57892.298023,2169.723998
410796094,99691.560096,57892.320911,2169.724425
410796095,99691.608802,57892.349964,2169.724914
410796096,99691.653235,57892.371997,2169.725402
410796096,99691.653235,57892.394885,2169.725402
410796097,99691.699927,57892.419116,2169.725890
410796098,99691.746070,57892.442004,2169.726318
410796098,99691.746070,57892.464526,2169.726318
410796099,99691.792578,57892.503467,2169.727050
410796100,99691.852515,57892.534595,2169.728088
410796101,99691.852515,57892.559253,2169.728088
410796101,99691.899512,57892.584521,2169.728637
410796102,99691.945593,57892.607592,2169.729125
410796103,99691.945593,57892.633410,2169.729613
410796103,99691.992773,57892.655200,2169.729613
410796104,99692.041235,57892.680285,2169.730102
410796105,99692.086584,57892.705370,2169.730590
410796105,99692.086584,57892.733691,2169.730590
410796106,99692.136755,57892.755907,2169.731139
410796107,99692.180822,57892.780627,2169.731628
410796107,99692.180822,57892.814440,2169.731628
410796108,99692.236242,57892.856798,2169.732543
410796109,99692.287633,57892.888842,2169.733398
410796110,99692.347264,57892.920153,2169.734740
410796110,99692.347264,57892.949388,2169.734740
410796111,99692.400426,57892.975572,2169.735473
410796112,99692.450108,57893.001085,2169.736022
410796113,99692.495457,57893.025438,2169.736449
410796113,99692.495457,57893.048875,2169.736449
410796114,99692.542943,57893.071519,2169.736999
410796115,99692.589818,57893.097520,2169.737609
410796115,99692.589818,57893.133836,2169.737609
410796116,99692.642491,57893.155443,2169.738341
410796117,99692.688877,57893.179490,2169.738830
410796117,99692.688877,57893.202684,2169.738830
410796118,99692.733616,57893.227586,2169.739318
410796119,99692.780430,57893.248582,2169.739867
410796119,99692.780430,57893.271775,2169.739867
410796120,99692.825413,57893.295213,2169.740356
410796121,99692.871006,57893.322312,2169.740905
410796122,99692.871006,57893.344468,2169.740905
410796122,99692.917392,57893.368882,2169.741393
410796123,99692.961582,57893.391953,2169.741881
410796124,99693.005832,57893.413865,2169.742370
410796124,99693.005832,57893.436448,2169.742370
410796125,99693.051608,57893.459763,2169.742797
410796126,99693.098300,57893.486313,2169.743285
410796126,99693.098300,57893.510666,2169.743285
410796127,99693.141208,57893.531784,2169.743835
410796128,99693.188083,57893.556381,2169.744262
410796128,99693.188083,57893.580856,2169.744262
410796129,99693.233920,57893.604538,2169.744750
410796130,99693.276461,57893.627609,2169.745177
410796130,99693.276461,57893.649765,2169.745177
410796131,99693.322482,57893.681259,2169.745666
410796132,99693.384615,57893.723800,2169.747069
410796133,99693.446627,57893.767868,2169.748656
410796133,99693.446627,57893.792160,2169.748656
410796134,99693.502230,57893.816452,2169.749633
410796135,99693.546846,57893.840988,2169.750182
410796136,99693.587801,57893.862594,2169.750671
410796136,99693.587801,57893.889633,2169.750671
410796137,99693.634187,57893.913619,2169.751159
410796138,99693.681062,57893.936324,2169.751647
410796138,99693.681062,57893.960372,2169.751647
410796139,99693.727571,57893.984847,2169.752196
410796140,99693.770906,57894.008651,2169.752624
410796141,99693.819612,57894.038863,2169.753417
410796141,99693.819612,57894.072432,2169.753417
410796142,99693.875398,57894.103316,2169.754211
410796143,99693.919160,57894.128585,2169.754760
410796144,99693.965669,57894.155135,2169.755248
410796144,99693.965669,57894.181319,2169.755248
410796145,99694.014497,57894.203597,2169.755675
410796146,99694.062958,57894.229903,2169.756164
410796146,99694.062958,57894.257674,2169.756164
410796147,99694.110810,57894.282637,2169.756652
410796148,99694.158173,57894.309187,2169.757140
410796148,99694.158173,57894.332380,2169.757140
410796149,99694.208222,57894.357466,2169.757690
410796150,99694.253510,57894.386274,2169.758361
410796151,99694.253510,57894.418074,2169.758361
410796151,99694.314117,57894.448713,2169.759582
410796152,99694.368316,57894.473738,2169.760314
410796153,99694.409759,57894.495954,2169.760802
410796153,99694.409759,57894.519148,2169.760802
410796154,99694.455963,57894.546796,2169.761291
410796155,99694.502838,57894.572187,2169.761901
410796155,99694.502838,57894.593610,2169.761901
410796156,99694.548431,57894.616498,2169.762389
410796157,99694.592254,57894.643842,2169.762878
410796157,99694.592254,57894.668317,2169.762878
410796158,99694.640838,57894.692182,2169.763488
410796159,99694.684295,57894.715375,2169.763976
410796160,99694.684295,57894.737775,2169.764464
410796160,99694.729094,57894.761762,2169.764464
410796161,99694.777007,57894.785748,2169.764953
410796162,99694.821684,57894.808026,2169.765380
410796162,99694.821684,57894.831403,2169.765380
410796163,99694.866057,57894.856183,2169.765868
410796164,99694.912566,57894.880475,2169.766295
410796164,99694.912566,57894.902447,2169.766295
410796165,99694.961332,57894.928570,2169.766784
410796166,99695.013151,57894.957989,2169.767699
410796166,99695.013151,57894.980328,2169.767699
410796167,99695.057035,57895.009991,2169.768188
410796168,99695.104215,57895.033795,2169.768676
410796168,99695.104215,57895.055523,2169.768676
410796169,99695.149442,57895.079205,2169.769164
410796170,99695.196195,57895.106243,2169.769652
410796171,99695.240934,57895.127667,2169.770141
410796171,99695.240934,57895.154095,2169.770141
410796172,99695.288541,57895.178203,2169.770629
410796173,99695.333341,57895.197735,2169.771056
410796173,99695.333341,57895.223980,2169.771056
410796174,99695.377225,57895.248882,2169.771544
410796175,99695.425992,57895.271587,2169.772033
410796175,99695.425992,57895.296001,2169.772033
410796176,99695.469449,57895.318645,2169.772460
410796177,99695.514737,57895.342388,2169.772887
410796178,99695.514737,57895.368694,2169.772887
410796178,99695.562649,57895.393108,2169.773376
410796179,99695.607510,57895.416911,2169.773864
410796180,99695.651821,57895.438823,2169.774352
410796180,99695.651821,57895.461772,2169.774352
410796181,99695.695767,57895.485637,2169.774779
410796182,99695.740383,57895.508769,2169.775207
410796182,99695.740383,57895.541972,2169.775207
410796183,99695.796780,57895.576579,2169.776305
410796184,99695.848476,57895.597270,2169.777038
410796185,99695.848476,57895.618449,2169.777465
410796185,99695.889248,57895.643351,2169.777465
410796186,99695.934475,57895.666789,2169.777953
410796187,99695.934475,57895.689311,2169.778441
410796187,99695.980007,57895.712138,2169.778441
410796188,99696.024684,57895.738871,2169.778930
410796189,99696.071254,57895.763834,2169.779418
410796189,99696.071254,57895.787150,2169.779418
410796190,99696.115932,57895.808939,2169.779845
410796191,99696.165065,57895.848734,2169.780700
410796192,99696.224452,57895.888346,2169.782043
410796193,99696.286158,57895.931009,2169.783141
410796193,99696.286158,57895.954080,2169.783141
410796194,99696.327540,57895.976358,2169.783690
410796195,99696.374781,57896.000406,2169.784301
410796195,99696.374781,57896.022195,2169.784301
410796196,99696.418055,57896.049112,2169.784789
410796197,99696.464930,57896.072610,2169.785460
410796198,99696.464930,57896.094949,2169.785460
410796198,99696.510340,57896.123697,2169.785949
410796199,99696.563623,57896.152078,2169.786803
410796200,99696.610620,57896.175515,2169.787292
410796200,99696.610620,57896.196084,2169.787292
410796201,99696.656091,57896.218911,2169.787780
410796202,99696.656091,57896.240884,2169.787780
410796202,99696.701135,57896.265481,2169.788268
410796203,99696.745447,57896.288369,2169.788756
410796204,99696.789636,57896.310342,2169.789245
410796204,99696.789636,57896.337441,2169.789245
410796205,99696.838525,57896.361001,2169.789794
410796206,99696.883203,57896.384499,2169.790282
410796206,99696.883203,57896.406411,2169.790282
410796207,99696.926659,57896.431618,2169.790771
410796208,99696.971276,57896.452675,2169.791259
410796208,99696.971276,57896.478371,2169.791259
410796209,99697.016747,57896.504311,2169.791686
410796210,99697.065087,57896.528603,2169.792174
410796211,99697.065087,57896.551247,2169.792174
410796211,99697.111962,57896.574318,2169.792663
410796212,99697.154076,57896.597572,2169.793090
410796213,99697.199425,57896.620216,2169.793578
410796213,99697.199425,57896.643898,2169.793578
410796214,99697.247154,57896.668434,2169.794066
410796215,99697.292015,57896.690529,2169.794555
410796215,99697.292015,57896.721779,2169.794555
410796216,99697.346458,57896.755287,2169.795653
410796217,99697.394066,57896.780189,2169.796325
410796217,99697.394066,57896.802345,2169.796325
410796218,99697.439964,57896.828895,2169.796813
410796219,99697.486106,57896.854041,2169.797301
410796220,99697.531150,57896.877601,2169.797790
410796220,99697.531150,57896.899329,2169.797790
410796221,99697.576804,57896.925636,2169.798278
410796222,99697.621970,57896.947852,2169.798766
410796222,99697.621970,57896.973060,2169.798766
410796223,99697.666037,57896.994422,2169.799254
410796224,99697.712424,57897.031470,2169.799987
410796225,99697.768088,57897.070777,2169.800719
410796226,99697.816000,57897.092383,2169.801330
410796226,99697.816000,57897.115699,2169.801330
410796227,99697.859885,57897.138587,2169.801818
410796228,99697.904623,57897.161841,2169.802306
410796228,99697.904623,57897.183569,2169.802306
410796229,99697.947592,57897.209998,2169.802733
410796230,99697.993612,57897.232581,2169.803283
410796231,99697.993612,57897.254675,2169.803283
410796231,99698.036032,57897.279761,2169.803771
410796232,99698.084738,57897.310156,2169.804503
410796233,99698.140463,57897.339087,2169.805724
410796233,99698.140463,57897.371740,2169.805724
410796234,99698.195882,57897.400000,2169.806823
410796235,99698.251363,57897.427709,2169.807921
410796235,99698.251363,57897.461767,2169.807921
410796236,99698.309957,57897.489904,2169.809081
410796237,99698.353902,57897.511755,2169.809630
410796238,99698.353902,57897.539526,2169.809630
410796238,99698.399983,57897.565710,2169.810241
410796239,99698.445821,57897.589574,2169.810729
410796240,99698.493123,57897.613561,2169.811217
410796240,99698.493123,57897.638341,2169.811217
410796241,99698.535847,57897.661779,2169.811706
410796242,99698.581929,57897.686254,2169.812194
410796242,99698.581929,57897.709874,2169.812194
410796243,99698.628193,57897.730626,2169.812682
410796244,99698.669697,57897.751683,2169.813170
410796244,99698.669697,57897.775731,2169.813170
410796245,99698.715290,57897.798863,2169.813598
410796246,99698.760273,57897.822118,2169.814086
410796246,99698.760273,57897.845860,2169.814086
410796247,99698.806110,57897.866917,2169.814574
410796248,99698.848530,57897.890233,2169.815062
410796249,99698.848530,57897.915013,2169.815062
410796249,99698.899616,57897.942845,2169.815917
410796250,99698.944293,57897.967625,2169.816405
410796251,99698.988910,57897.991856,2169.816955
410796251,99698.988910,57898.015965,2169.816955
410796252,99699.035236,57898.037937,2169.817443
410796253,99699.079608,57898.062412,2169.817870
410796253,99699.079608,57898.084751,2169.817870
410796254,99699.125812,57898.111362,2169.818358
410796255,99699.171161,57898.135349,2169.818847
410796256,99699.171161,57898.156834,2169.818847
410796256,99699.216937,57898.179905,2169.819335
410796257,99699.259356,57898.202854,2169.819884
410796258,99699.308856,57898.230442,2169.820495
410796258,99699.308856,57898.253513,2169.820495
410796259,99699.352190,57898.276523,2169.820983
410796260,99699.397234,57898.297031,2169.821410
410796260,99699.397234,57898.326084,2169.821410
410796261,99699.442766,57898.348117,2169.821898
410796262,99699.490252,57898.372653,2169.822387
410796262,99699.490252,57898.397434,2169.822387
410796263,99699.537065,57898.420688,2169.822936
410796264,99699.579057,57898.443454,2169.823424
410796265,99699.579057,57898.470248,2169.823424
410796265,99699.632524,57898.505404,2169.824340
410796266,99699.690690,57898.532626,2169.825133
410796267,99699.690690,57898.554965,2169.825683
410796267,99699.732744,57898.576876,2169.825683
410796268,99699.785661,57898.605136,2169.826537
410796269,99699.828263,57898.628390,2169.826964
410796269,99699.828263,57898.650851,2169.826964
410796270,99699.873979,57898.672091,2169.827514
410796271,99699.921647,57898.703402,2169.828063
410796271,99699.921647,57898.726534,2169.828063
410796272,99699.965287,57898.751498,2169.828551
410796273,99700.009781,57898.774935,2169.828978
410796274,99700.009781,57898.799288,2169.828978
410796274,99700.059037,57898.836458,2169.829711
410796275,99700.117813,57898.865755,2169.831298
410796276,99700.172013,57898.900362,2169.832274
410796276,99700.172013,57898.921175,2169.832274
410796277,99700.217850,57898.946199,2169.832824
410796278,99700.265457,57898.969759,2169.833312
410796278,99700.265457,57898.991792,2169.833312
410796279,99700.308182,57899.014192,2169.833861
410796280,99700.352493,57899.037324,2169.834349
410796280,99700.352493,57899.059297,2169.834349
410796281,99700.398147,57899.086458,2169.834838
410796282,99700.445999,57899.116609,2169.835509
410796283,99700.496230,57899.140413,2169.836181
410796283,99700.496230,57899.165437,2169.836181
410796284,99700.542617,57899.186555,2169.836730
410796285,99700.583999,57899.209382,2169.837157
410796285,99700.583999,57899.236482,2169.837157
410796286,99700.631423,57899.260102,2169.837645
410796287,99700.676833,57899.287080,2169.838134
410796288,99700.724990,57899.313874,2169.838683
410796288,99700.724990,57899.340119,2169.838683
410796289,99700.773757,57899.363068,2169.839232
410796290,99700.817397,57899.387910,2169.839660
410796290,99700.817397,57899.410553,2169.839660
410796291,99700.864577,57899.433136,2169.840148
410796292,99700.906630,57899.461029,2169.840636
410796293,99700.906630,57899.484162,2169.840636
410796293,99700.954359,57899.507721,2169.841124
410796294,99700.997206,57899.532257,2169.841552
410796295,99701.044203,57899.555390,2169.842162
410796295,99701.044203,57899.580658,2169.842162
410796296,99701.088575,57899.607452,2169.842589
410796297,99701.138013,57899.631256,2169.843078
410796297,99701.138013,57899.657745,2169.843078
410796298,99701.184705,57899.683990,2169.843505
410796299,99701.233167,57899.712127,2169.844176
410796300,99701.291700,57899.747833,2169.845336
410796300,99701.291700,57899.769928,2169.845336
410796301,99701.337049,57899.794219,2169.845885
410796302,99701.383130,57899.816558,2169.846434
410796302,99701.383130,57899.844695,2169.846434
410796303,99701.427136,57899.871368,2169.846862
410796304,99701.474255,57899.895660,2169.847411
410796305,99701.474255,57899.919158,2169.847411
410796305,99701.521679,57899.943938,2169.847899
410796306,99701.566967,57899.971038,2169.848388
410796307,99701.613110,57899.994658,2169.848998
410796307,99701.613110,57900.018950,2169.848998
410796308,99701.658947,57900.043181,2169.849852
410796309,99701.707653,57900.071135,2169.850524
410796309,99701.707653,57900.092314,2169.850524
410796310,99701.752514,57900.116912,2169.851012
410796311,99701.797497,57900.141203,2169.851500
410796312,99701.797497,57900.164397,2169.851500
410796312,99701.844616,57900.191252,2169.851989
410796313,99701.888927,57900.219450,2169.852477
410796314,99701.937023,57900.242216,2169.852965
410796314,99701.937023,57900.265227,2169.852965
410796315,99701.980907,57900.294462,2169.853698
410796316,99702.039806,57900.327421,2169.854979
410796317,99702.094005,57900.361235,2169.855712
410796317,99702.094005,57900.383512,2169.855712
410796318,99702.136546,57900.407865,2169.856261
410796319,99702.183970,57900.432096,2169.856810
410796319,99702.183970,57900.457792,2169.856810
410796320,99702.229197,57900.483549,2169.857299
410796321,99702.278574,57900.507475,2169.857909
410796321,99702.278574,57900.531034,2169.857909
410796322,99702.325022,57900.555387,2169.858397
410796323,99702.370005,57900.580350,2169.858886
410796324,99702.416636,57900.609464,2169.859374
410796324,99702.416636,57900.633695,2169.859374
410796325,99702.462656,57900.658109,2169.859862
410796326,99702.509409,57900.681913,2169.860289
410796326,99702.509409,57900.703214,2169.860289
410796327,99702.551767,57900.727750,2169.860839
410796328,99702.599863,57900.752591,2169.861327
410796328,99702.599863,57900.777737,2169.861327
410796329,99702.646921,57900.804044,2169.861815
410796330,99702.693857,57900.827481,2169.862365
410796331,99702.693857,57900.850674,2169.862365
410796331,99702.741342,57900.873440,2169.862853
410796332,99702.784555,57900.902554,2169.863341
410796333,99702.841073,57900.936673,2169.864684
410796333,99702.841073,57900.966946,2169.864684
410796334,99702.898751,57900.997586,2169.865721
410796335,99702.944649,57901.022488,2169.866332
410796336,99702.944649,57901.050137,2169.866332
410796336,99702.997506,57901.080837,2169.867308
410796337,99703.048714,57901.105373,2169.868163
410796338,99703.094612,57901.128872,2169.868773
410796338,99703.094612,57901.153347,2169.868773
410796339,99703.140267,57901.177700,2169.869323
410796340,99703.186531,57901.201565,2169.869811
410796340,99703.186531,57901.224941,2169.869811
410796341,99703.231819,57901.245998,2169.870299
410796342,99703.273262,57901.269008,2169.870726
410796342,99703.273262,57901.293178,2169.870726
410796343,99703.319832,57901.316005,2169.871215
410796344,99703.364692,57901.337001,2169.871703
410796345,99703.409431,57901.365993,2169.872191
410796345,99703.409431,57901.388454,2169.872191
410796346,99703.451972,57901.411830,2169.872679
410796347,99703.497321,57901.434901,2169.873168
410796347,99703.497321,57901.456264,2169.873168
410796348,99703.542365,57901.489161,2169.873595
410796349,99703.610297,57901.528529,2169.875304
410796349,99703.610297,57901.551722,2169.875304
410796350,99703.653754,57901.574549,2169.875853
410796351,99703.698249,57901.597315,2169.876464
410796352,99703.698249,57901.621607,2169.876952
410796352,99703.742926,57901.644496,2169.876952
410796353,99703.786993,57901.669703,2169.877440
410796354,99703.836310,57901.692896,2169.877990
410796354,99703.836310,57901.722620,2169.877990
410796355,99703.886908,57901.750025,2169.878600
410796356,99703.935125,57901.772242,2169.879210
410796356,99703.935125,57901.806849,2169.879210
410796357,99703.990728,57901.841700,2169.880309
410796358,99704.050543,57901.871729,2169.881713
410796359,99704.050543,57901.900720,2169.881713
410796359,99704.104498,57901.931543,2169.882750
410796360,99704.153081,57901.954981,2169.883361
410796361,99704.199224,57901.977991,2169.883849
410796361,99704.199224,57902.001428,2169.883849
410796362,99704.245916,57902.024927,2169.884337
410796363,99704.288335,57902.045129,2169.884825
410796363,99704.288335,57902.070581,2169.884825
410796364,99704.334905,57902.094323,2169.885314
410796365,99704.381108,57902.118554,2169.885802
410796365,99704.381108,57902.152856,2169.885802
410796366,99704.432500,57902.178918,2169.886718
410796367,99704.481022,57902.199853,2169.887328
410796368,99704.525639,57902.227075,2169.887755
410796368,99704.525639,57902.253259,2169.887755
410796369,99704.573552,57902.278039,2169.888243
410796370,99704.622502,57902.301110,2169.888732
410796370,99704.622502,57902.327111,2169.888732
410796371,99704.666996,57902.356408,2169.889342
410796372,99704.716862,57902.380944,2169.890197
410796372,99704.716862,57902.404747,2169.890197
410796373,99704.761845,57902.427819,2169.890685
410796374,99704.807865,57902.451500,2169.891234
410796375,99704.807865,57902.475121,2169.891234
410796375,99704.855472,57902.503685,2169.891722
410796376,99704.901432,57902.529137,2169.892150
410796377,99704.949283,57902.550499,2169.892638
410796377,99704.949283,57902.576744,2169.892638
410796378,99704.993900,57902.602318,2169.893126
410796379,99705.041385,57902.623680,2169.893676
410796379,99705.041385,57902.646934,2169.893676
410796380,99705.086184,57902.670250,2169.894164
410796381,99705.132449,57902.691856,2169.894591
410796381,99705.132449,57902.716758,2169.894591
410796382,99705.175784,57902.746849,2169.895079
410796383,99705.234561,57902.783531,2169.896300
410796384,99705.283572,57902.806968,2169.897032
410796384,99705.283572,57902.830711,2169.897032
410796385,99705.327639,57902.853904,2169.897521
410796386,99705.372561,57902.877158,2169.898009
410796386,99705.372561,57902.904746,2169.898009
410796387,99705.419741,57902.928733,2169.898558
410796388,99705.467775,57902.957358,2169.899291
410796388,99705.467775,57902.978354,2169.899291
410796389,99705.512697,57903.002646,2169.899901
410796390,99705.559267,57903.025779,2169.900450
410796391,99705.559267,57903.050864,2169.900450
410796391,99705.608705,57903.075705,2169.901305
410796392,99705.653627,57903.102744,2169.901976
410796393,99705.698366,57903.125510,2169.902526
410796393,99705.698366,57903.148520,2169.902526
410796394,99705.746339,57903.173544,2169.903014
410796395,99705.792420,57903.193747,2169.903624
410796395,99705.792420,57903.218100,2169.903624
410796396,99705.834779,57903.241476,2169.904113
410796397,99705.881837,57903.267782,2169.904662
410796397,99705.881837,57903.296103,2169.904662
410796398,99705.934327,57903.329062,2169.905821
410796399,99705.993043,57903.357870,2169.906798
410796399,99705.993043,57903.384603,2169.906798
410796400,99706.041748,57903.409506,2169.907714
410796401,99706.089173,57903.432638,2169.908263
410796402,99706.129761,57903.453939,2169.908751
410796402,99706.129761,57903.477193,2169.908751
410796403,99706.176453,57903.501669,2169.909300
410796404,99706.222839,57903.524557,2169.909789
410796404,99706.222839,57903.552816,2169.909789
410796405,99706.278564,57903.583883,2169.910948
410796406,99706.327697,57903.619893,2169.912352
410796407,99706.390197,57903.657796,2169.913634
410796407,99706.390197,57903.688191,2169.913634
410796408,99706.435974,57903.712056,2169.914244
410796409,99706.482543,57903.733540,2169.914794
410796409,99706.482543,57903.757283,2169.914794
410796410,99706.528014,57903.782246,2169.915282
410796411,99706.572387,57903.803487,2169.915831
410796411,99706.572387,57903.826558,2169.915831
410796412,99706.616576,57903.849446,2169.916320
410796413,99706.661925,57903.870808,2169.916747
410796414,99706.661925,57903.895771,2169.916747
410796414,99706.708190,57903.919880,2169.917235
410796415,99706.752074,57903.943196,2169.917723
410796416,99706.805663,57903.979817,2169.918822
410796416,99706.805663,57904.005512,2169.918822
410796417,99706.856199,57904.032734,2169.919615
410796418,99706.904478,57904.058064,2169.920104
410796419,99706.904478,57904.080402,2169.920104
410796419,99706.948240,57904.103718,2169.920653
410796420,99706.992002,57904.127582,2169.921080
410796421,99707.037107,57904.154865,2169.921752
410796422,99707.086973,57904.195636,2169.922850
410796422,99707.086973,57904.220722,2169.922850
410796423,99707.132932,57904.252826,2169.923461
410796424,99707.181333,57904.276569,2169.924315
410796425,99707.223569,57904.299274,2169.924864
410796425,99707.223569,57904.322467,2169.924864
410796426,99707.267636,57904.350482,2169.925353
410796427,99707.313046,57904.375507,2169.925963
410796428,99707.359128,57904.399371,2169.926451
410796429,99707.359128,57904.425860,2169.926451
410796429,99707.405270,57904.449786,2169.926879
410796430,99707.452023,57904.473834,2169.927428
410796431,99707.495114,57904.497271,2169.927855
410796431,99707.495114,57904.521075,2169.927855
410796432,99707.542294,57904.544268,2169.928343
410796433,99707.586849,57904.566424,2169.928832
410796433,99707.586849,57904.593218,2169.928832
410796434,99707.638241,57904.626849,2169.929808
410796435,99707.694942,57904.655413,2169.930846
410796435,99707.694942,57904.677142,2169.930846
410796436,99707.740719,57904.709124,2169.931639
410796437,99707.800472,57904.739763,2169.932616
410796438,99707.800472,57904.767718,2169.932616
410796438,99707.849239,57904.801653,2169.933470
410796439,99707.906246,57904.836687,2169.934874
410796440,99707.963069,57904.870561,2169.935729
410796440,99707.963069,57904.892046,2169.935729
410796441,99708.012385,57904.915788,2169.936339
410796442,99708.053828,57904.938921,2169.936827
410796442,99708.053828,57904.960893,2169.936827
410796443,99708.100520,57904.985612,2169.937377
410796444,99708.147212,57905.007036,2169.937804
410796444,99708.147212,57905.030351,2169.937804
410796445,99708.188899,57905.053239,2169.938292
410796446,99708.233882,57905.076921,2169.938719
410796446,99708.233882,57905.099321,2169.938719
410796447,99708.280329,57905.122270,2169.939269
410796448,99708.325129,57905.145219,2169.939757
410796449,99708.325129,57905.170549,2169.939757
410796449,99708.373346,57905.198991,2169.940550
410796450,99708.419855,57905.220231,2169.941100
410796451,99708.462885,57905.243180,2169.941588
410796451,99708.462885,57905.267655,2169.941588
410796452,99708.508173,57905.291276,2169.942076
410796453,99708.553339,57905.314408,2169.942565
410796453,99708.553339,57905.337235,2169.942565
410796454,99708.598016,57905.363724,2169.943053
410796455,99708.649652,57905.395157,2169.944029
410796455,99708.649652,57905.418045,2169.944029
410796456,99708.696222,57905.441117,2169.944579
410796457,99708.741876,57905.462296,2169.945067
410796458,99708.741876,57905.489884,2169.945677
410796458,99708.790155,57905.514969,2169.945677
410796459,99708.838616,57905.539383,2169.946227
410796460,99708.883111,57905.563248,2169.946715
410796460,99708.883111,57905.588333,2169.946715
410796461,99708.929314,57905.611587,2169.947203
410796462,99708.974175,57905.634659,2169.947691
410796462,99708.974175,57905.656509,2169.947691
410796463,99709.017510,57905.680435,2169.948119
410796464,99709.063225,57905.704300,2169.948607
410796464,99709.063225,57905.727432,2169.948607
410796465,99709.112969,57905.767959,2169.949462
410796466,99709.165031,57905.792190,2169.950499
410796467,99709.207939,57905.815811,2169.951109
410796467,99709.207939,57905.839431,2169.951109
410796468,99709.253837,57905.863113,2169.951598
410796469,99709.297905,57905.887893,2169.952025
410796470,99709.297905,57905.909072,2169.952025
410796470,99709.342460,57905.936233,2169.952513
410796471,99709.387870,57905.966323,2169.953063
410796472,99709.440177,57905.990432,2169.953978
410796472,99709.440177,57906.012038,2169.953978
410796474,99709.528434,57906.065322,2169.955077
410796475,99709.579337,57906.095595,2169.956053
410796475,99709.579337,57906.116713,2169.956053
410796476,99709.624198,57906.139540,2169.956603
410796477,99709.668021,57906.166335,2169.957152
410796477,99709.668021,57906.192091,2169.957152
410796478,99709.714346,57906.216688,2169.957701
410796479,99709.762015,57906.240675,2169.958190
410796480,99709.762015,57906.268324,2169.958190
410796480,99709.816580,57906.307142,2169.959288
410796481,99709.871451,57906.341505,2169.960204
410796482,99709.923391,57906.367567,2169.960936
410796482,99709.923391,57906.391554,2169.960936
410796483,99709.974417,57906.413770,2169.961669
410796484,99710.018179,57906.437391,2169.962157
410796484,99710.018179,57906.461134,2169.962157
410796485,99710.063589,57906.482496,2169.962645
410796486,99710.109243,57906.505750,2169.963133
410796486,99710.109243,57906.529493,2169.963133
410796487,99710.154409,57906.552747,2169.963683
410796488,99710.200490,57906.580213,2169.964476
410796489,99710.200490,57906.605848,2169.965209
410796489,99710.247487,57906.626050,2169.965209
410796490,99710.293508,57906.649427,2169.965697
410796491,99710.338612,57906.674573,2169.966185
410796491,99710.338612,57906.699841,2169.966185
410796492,99710.382130,57906.724194,2169.966673
410796493,99710.428273,57906.747693,2169.967101
410796493,99710.428273,57906.770215,2169.967101
410796494,99710.474598,57906.793713,2169.967589
410796495,99710.519947,57906.816846,2169.968138
410796495,99710.519947,57906.840588,2169.968138
410796496,99710.565174,57906.864331,2169.968626
410796497,99710.611561,57906.886059,2169.969115
410796497,99710.611561,57906.909802,2169.969115
410796498,99710.656544,57906.932568,2169.969603
410796499,99710.704151,57906.960095,2169.970213
410796499,99710.704151,57906.997814,2169.970213
410796500,99710.765613,57907.019116,2169.971434
410796501,99710.807361,57907.044201,2169.971922
410796502,99710.851551,57907.066051,2169.972411
410796502,99710.851551,57907.092235,2169.972411
410796503,99710.898731,57907.115368,2169.972960
410796504,99710.943286,57907.138378,2169.973448
410796504,99710.943286,57907.165355,2169.973448
410796505,99710.996326,57907.190441,2169.974425
410796506,99711.037402,57907.212474,2169.974913
410796506,99711.037402,57907.236644,2169.974913
410796508,99711.083789,57907.273143,2169.976317
410796509,99711.173144,57907.326366,2169.976866
410796510,99711.219836,57907.361522,2169.977416
410796511,99711.267260,57907.385142,2169.978087
410796511,99711.267260,57907.409190,2169.978087
410796512,99711.313402,57907.432689,2169.978575
410796513,99711.356188,57907.456004,2169.979063
410796513,99711.356188,57907.477061,2169.979063
410796514,99711.400927,57907.500865,2169.979491
410796515,99711.449694,57907.526927,2169.980040
410796515,99711.449694,57907.547923,2169.980040
410796516,99711.491564,57907.570750,2169.980528
410796517,99711.537828,57907.594859,2169.981078
410796518,99711.537828,57907.619090,2169.981566
410796518,99711.581956,57907.643198,2169.981566
410796519,99711.630357,57907.668101,2169.982115
410796520,99711.677476,57907.691843,2169.982604
