
410979388,108311.400883,64478.196324,2284.530101
410979388,108311.445012,64478.219151,2284.530589
410979389,108311.445012,64478.243626,2284.530589
410979390,108311.494633,64478.264988,2284.531138
410979390,108311.541447,64478.290745,2284.531627
410979391,108311.541447,64478.313023,2284.531627
410979392,108311.589237,64478.336094,2284.532115
410979393,108311.634586,64478.370701,2284.532725
410979393,108311.691227,64478.401158,2284.533580
410979394,108311.691227,64478.435642,2284.534251
410979395,108311.740665,64478.467197,2284.534251
410979396,108311.787723,64478.494236,2284.534800
410979396,108311.833682,64478.519504,2284.535289
410979397,108311.833682,64478.543918,2284.535289
410979398,108311.883548,64478.571445,2284.535777
410979398,108311.944339,64478.607273,2284.537181
410979399,108311.944339,64478.641757,2284.537181
410979400,108312.005557,64478.672336,2284.538096
410979400,108312.058718,64478.696018,2284.538951
410979401,108312.058718,64478.720004,2284.538951
410979402,108312.104678,64478.746860,2284.539439
410979402,108312.155581,64478.771457,2284.539927
410979403,108312.155581,64478.794101,2284.539927
410979404,108312.202822,64478.816501,2284.540477
410979404,108312.250185,64478.841647,2284.540904
410979405,108312.250185,64478.865451,2284.540904
410979406,108312.299746,64478.891391,2284.541514
410979406,108312.352541,64478.923007,2284.542796
410979407,108312.352541,64478.953585,2284.542796
410979408,108312.409120,64478.985568,2284.544017
410979408,108312.463075,64479.009188,2284.544688
410979409,108312.463075,64479.031588,2284.544688
410979410,108312.506837,64479.057223,2284.545176
410979410,108312.555604,64479.080660,2284.545665
410979411,108312.555604,64479.109408,2284.545665
410979412,108312.602479,64479.133883,2284.546153
410979412,108312.651918,64479.158724,2284.546641
410979413,108312.651918,64479.181612,2284.546641
410979414,108312.699647,64479.206942,2284.547130
410979414,108312.749513,64479.231905,2284.547618
410979415,108312.749513,64479.258577,2284.547618
410979416,108312.797303,64479.289339,2284.548411
410979416,108312.850770,64479.313204,2284.549388
410979417,108312.850770,64479.338472,2284.549388
410979418,108312.898926,64479.362764,2284.549876
410979418,108312.942994,64479.386079,2284.550364
410979419,108312.942994,64479.408784,2284.550364
410979420,108312.990174,64479.429841,2284.550853
410979420,108313.036743,64479.453157,2284.551341
410979421,108313.036743,64479.476411,2284.551341
410979422,108313.084961,64479.498872,2284.551829
410979422,108313.129700,64479.527497,2284.552318
410979423,108313.129700,64479.551301,2284.552867
410979424,108313.177734,64479.579072,2284.552867
410979424,108313.225464,64479.603974,2284.553294
410979425,108313.225464,64479.629121,2284.553843
410979426,108313.274169,64479.667023,2284.553843
410979427,108313.328063,64479.701569,2284.554759
410979428,108313.381652,64479.728180,2284.555430
410979428,108313.425170,64479.752656,2284.555919
410979429,108313.425170,64479.775483,2284.555919
410979430,108313.472655,64479.796662,2284.556407
410979430,108313.518737,64479.824311,2284.556956
410979431,108313.518737,64479.850983,2284.556956
410979432,108313.566344,64479.872894,2284.557444
410979432,108313.609862,64479.895661,2284.557933
410979433,108313.609862,64479.918488,2284.557933
410979434,108313.657286,64479.940948,2284.558421
410979434,108313.706847,64479.967987,2284.558909
410979435,108313.706847,64479.993500,2284.558909
410979436,108313.753111,64480.019378,2284.559337
410979436,108313.801695,64480.042511,2284.559825
410979437,108313.801695,64480.068084,2284.559825
410979438,108313.849729,64480.089386,2284.560313
410979438,108313.895689,64480.117096,2284.560923
410979439,108313.955747,64480.155425,2284.562205
410979440,108313.955747,64480.190582,2284.562205
410979441,108314.013670,64480.217986,2284.563121
410979441,108314.061460,64480.238921,2284.563670
410979442,108314.061460,64480.263518,2284.563670
410979442,108314.110471,64480.287078,2284.564219
410979443,108314.110471,64480.310027,2284.564219
410979444,108314.157956,64480.333343,2284.564708
410979444,108314.208188,64480.357085,2284.565318
410979445,108314.208188,64480.382232,2284.565318
410979446,108314.255856,64480.404570,2284.565867
410979446,108314.299924,64480.430999,2284.566356
410979447,108314.299924,64480.456816,2284.566356
410979448,108314.350827,64480.483244,2284.566844
410979448,108314.399533,64480.513640,2284.567515
410979449,108314.399533,64480.538481,2284.568248
410979450,108314.449887,64480.562102,2284.568248
410979450,108314.495175,64480.585417,2284.568736
410979451,108314.495175,64480.608732,2284.568736
410979452,108314.546627,64480.634184,2284.569285
410979452,108314.590633,64480.656523,2284.569713
410979453,108314.590633,64480.680265,2284.569713
410979454,108314.638851,64480.703032,2284.570201
410979454,108314.686641,64480.725492,2284.570689
410979455,108314.686641,64480.750578,2284.570689
410979456,108314.734310,64480.778715,2284.571177
410979457,108314.781429,64480.806120,2284.571727
410979457,108314.831477,64480.831449,2284.572215
410979458,108314.831477,64480.859159,2284.572215
410979459,108314.879085,64480.887601,2284.572703
410979459,108314.930598,64480.911832,2284.573130
410979460,108314.930598,64480.935880,2284.573130
410979461,108314.980037,64480.960233,2284.573619
410979461,108315.029231,64480.984769,2284.574107
410979462,108315.029231,64481.009061,2284.574107
410979462,108315.079585,64481.034452,2284.574656
410979463,108315.079585,64481.058927,2284.574656
410979464,108315.129328,64481.085538,2284.575145
410979464,108315.176020,64481.109280,2284.575633
410979465,108315.176020,64481.133939,2284.575633
410979466,108315.225947,64481.167264,2284.576243
410979467,108315.285822,64481.196438,2284.577525
410979467,108315.332026,64481.221097,2284.578013
410979468,108315.332026,64481.249051,2284.578013
410979469,108315.379755,64481.275113,2284.578502
410979469,108315.425836,64481.299038,2284.578990
410979470,108315.425836,64481.325833,2284.578990
410979471,108315.475702,64481.350857,2284.579478
410979471,108315.521173,64481.376492,2284.579905
410979472,108315.521173,64481.399990,2284.579905
410979473,108315.570489,64481.427273,2284.580455
410979474,108315.618097,64481.452969,2284.580943
410979474,108315.663934,64481.481472,2284.581370
410979475,108315.663934,64481.506679,2284.581370
410979476,108315.713067,64481.531582,2284.581920
410979476,108315.766839,64481.566494,2284.582774
410979477,108315.766839,64481.599758,2284.582774
410979478,108315.827447,64481.623806,2284.583445
410979479,108315.871514,64481.650539,2284.583995
410979479,108315.914483,64481.674037,2284.584483
410979480,108315.914483,64481.700343,2284.584483
410979481,108315.971123,64481.734645,2284.585704
410979481,108316.026054,64481.768581,2284.586558
410979482,108316.026054,64481.800197,2284.586558
410979483,108316.084343,64481.826991,2284.587535
410979484,108316.128227,64481.853724,2284.588023
410979484,108316.174553,64481.879237,2284.588511
410979485,108316.174553,64481.903407,2284.588511
410979486,108316.220817,64481.929042,2284.589000
410979486,108316.266349,64481.957301,2284.589488
410979487,108316.313163,64481.980311,2284.589976
410979488,108316.313163,64482.010706,2284.589976
410979489,108316.358207,64482.039149,2284.590403
410979490,108316.405082,64482.063441,2284.591014
410979490,108316.449332,64482.091700,2284.591502
410979491,108316.449332,64482.117090,2284.591990
410979492,108316.494010,64482.141382,2284.591990
410979493,108316.539115,64482.165857,2284.592479
410979493,108316.587821,64482.192774,2284.592967
410979494,108316.587821,64482.222925,2284.592967
410979495,108316.638358,64482.249964,2284.593516
410979496,108316.678946,64482.277796,2284.593943
410979497,108316.725210,64482.306299,2284.594432
410979497,108316.774527,64482.330835,2284.594920
410979498,108316.774527,64482.358362,2284.594920
410979499,108316.820730,64482.384180,2284.595408
410979500,108316.878164,64482.424402,2284.596568
410979500,108316.923147,64482.450219,2284.597117
410979501,108316.923147,64482.474328,2284.597117
410979502,108316.968435,64482.500207,2284.597667
410979503,108317.014699,64482.525781,2284.598216
410979503,108317.059804,64482.558496,2284.598704
410979504,108317.059804,64482.580529,2284.599131
410979505,108317.105092,64482.608117,2284.599131
410979506,108317.149892,64482.632348,2284.599620
410979506,108317.200978,64482.662377,2284.600535
410979507,108317.200978,64482.695031,2284.600535
410979508,108317.256886,64482.728051,2284.601756
410979508,108317.317494,64482.761437,2284.602977
410979509,108317.366322,64482.794152,2284.603953
410979510,108317.366322,64482.830284,2284.603953
410979511,108317.423024,64482.858299,2284.604747
410979512,108317.470692,64482.883812,2284.605296
410979512,108317.519154,64482.908958,2284.605784
410979513,108317.519154,64482.931786,2284.605784
410979513,108317.568775,64482.956077,2284.606272
410979514,108317.568775,64482.983177,2284.606272
410979515,108317.619556,64483.007896,2284.606822
410979515,108317.667835,64483.035301,2284.607310
410979516,108317.667835,64483.060081,2284.607310
410979517,108317.718128,64483.084251,2284.607798
410979517,108317.767871,64483.107749,2284.608287
410979518,108317.767871,64483.132347,2284.608287
410979519,108317.815418,64483.158103,2284.608775
410979519,108317.861987,64483.184837,2284.609263
410979520,108317.908008,64483.209312,2284.609690
410979521,108317.908008,64483.236594,2284.609690
410979522,108317.963916,64483.268455,2284.610789
410979522,108318.022204,64483.309531,2284.611766
410979523,108318.022204,64483.339194,2284.611766
410979524,108318.075366,64483.362021,2284.612498
410979524,108318.123950,64483.385886,2284.613047
410979525,108318.123950,64483.409018,2284.613047
410979526,108318.169054,64483.433982,2284.613536
410979526,108318.216723,64483.456870,2284.614024
410979527,108318.216723,64483.483176,2284.614024
410979528,108318.266100,64483.506064,2284.614512
410979528,108318.313280,64483.529135,2284.615000
410979529,108318.313280,64483.552695,2284.615000
410979530,108318.359117,64483.578329,2284.615428
410979530,108318.407152,64483.602682,2284.615977
410979531,108318.407152,64483.628805,2284.615977
410979532,108318.453111,64483.657370,2284.616465
410979532,108318.503648,64483.684835,2284.617381
410979533,108318.503648,64483.705404,2284.617381
410979534,108318.551195,64483.728292,2284.617869
410979534,108318.599778,64483.753927,2284.618357
410979535,108318.599778,64483.776571,2284.618357
410979536,108318.647019,64483.799520,2284.618846
410979536,108318.694261,64483.821432,2284.619334
410979537,108318.694261,64483.844076,2284.619334
410979537,108318.744675,64483.867086,2284.619822
410979538,108318.791367,64483.893026,2284.620372
410979539,108318.791367,64483.921712,2284.620372
410979540,108318.836777,64483.947408,2284.620860
410979540,108318.885178,64483.972432,2284.621348
410979541,108318.885178,64483.995381,2284.621348
410979542,108318.932419,64484.017903,2284.621836
410979542,108318.980698,64484.041219,2284.622325
410979543,108318.980698,64484.066976,2284.622325
410979544,108319.026291,64484.090230,2284.622752
410979544,108319.076096,64484.115804,2284.623423
410979545,108319.076096,64484.138631,2284.623423
410979546,108319.123215,64484.162495,2284.623912
410979546,108319.168991,64484.187703,2284.624400
410979547,108319.168991,64484.216755,2284.624400
410979548,108319.218978,64484.240315,2284.624888
410979548,108319.268722,64484.264424,2284.625376
410979549,108319.268722,64484.293049,2284.625376
410979550,108319.321029,64484.328083,2284.626475
410979550,108319.373336,64484.354206,2284.627207
410979551,108319.420821,64484.378071,2284.627696
410979552,108319.420821,64484.402790,2284.627696
410979553,108319.466536,64484.427753,2284.628184
410979553,108319.513839,64484.452595,2284.628672
410979554,108319.513839,64484.475849,2284.628672
410979555,108319.563033,64484.502216,2284.629222
410979555,108319.610945,64484.523884,2284.629710
410979556,108319.610945,64484.551044,2284.629710
410979557,108319.660323,64484.574909,2284.630198
410979557,108319.705305,64484.600177,2284.630686
410979558,108319.705305,64484.627155,2284.630686
410979559,108319.756758,64484.657855,2284.631480
410979559,108319.813948,64484.690753,2284.632212
410979560,108319.813948,64484.724384,2284.632212
410979561,108319.871565,64484.751422,2284.632884
410979561,108319.918745,64484.775836,2284.633372
410979562,108319.918745,64484.804095,2284.633372
410979563,108319.975751,64484.839557,2284.634471
410979564,108320.028364,64484.874652,2284.635447
410979564,108320.085736,64484.898699,2284.636119
410979565,108320.085736,64484.926898,2284.636119
410979566,108320.138349,64484.956194,2284.636973
410979566,108320.187970,64484.978961,2284.637522
410979567,108320.187970,64485.005450,2284.637522
410979568,108320.236127,64485.028704,2284.638072
410979568,108320.284772,64485.053301,2284.638560
410979569,108320.284772,64485.076311,2284.638560
410979570,108320.329510,64485.101153,2284.639048
410979570,108320.377118,64485.126726,2284.639598
410979571,108320.377118,64485.151445,2284.639598
410979572,108320.423809,64485.173418,2284.640086
410979572,108320.470318,64485.198259,2284.640574
410979573,108320.470318,64485.223162,2284.640574
410979574,108320.517376,64485.243974,2284.641123
410979574,108320.563030,64485.268205,2284.641612
410979575,108320.563030,64485.289812,2284.641612
410979576,108320.609966,64485.315202,2284.642100
410979576,108320.654644,64485.339738,2284.642527
410979577,108320.654644,64485.363664,2284.642527
410979578,108320.699993,64485.387224,2284.643016
410979578,108320.746196,64485.411271,2284.643565
410979579,108320.746196,64485.432573,2284.643565
410979580,108320.788249,64485.456865,2284.643992
410979580,108320.835674,64485.481523,2284.644480
410979581,108320.835674,64485.506974,2284.644908
410979582,108320.882365,64485.529191,2284.644908
410979583,108320.936259,64485.568498,2284.646006
410979583,108320.992167,64485.600419,2284.646739
410979584,108320.992167,64485.625993,2284.646739
410979585,108321.038249,64485.650895,2284.647227
410979585,108321.085673,64485.673905,2284.647715
410979586,108321.085673,64485.696732,2284.647715
410979587,108321.131022,64485.724808,2284.648204
410979587,108321.179850,64485.748368,2284.648692
410979588,108321.179850,64485.772171,2284.648692
410979589,108321.228556,64485.794510,2284.649180
410979589,108321.275980,64485.818924,2284.649729
410979590,108321.275980,64485.845841,2284.650157
410979591,108321.320841,64485.871292,2284.650157
410979592,108321.365763,64485.895950,2284.650645
410979592,108321.414102,64485.922806,2284.651316
410979593,108321.414102,64485.957352,2284.651316
410979594,108321.470193,64485.990371,2284.652476
410979594,108321.522561,64486.013382,2284.653269
410979595,108321.570718,64486.040054,2284.653758
410979596,108321.570718,64486.063858,2284.653758
410979596,108321.617837,64486.086807,2284.654246
410979597,108321.617837,64486.110000,2284.654246
410979598,108321.666299,64486.133438,2284.654734
410979598,108321.716409,64486.160720,2284.655284
410979599,108321.716409,64486.183669,2284.655711
410979600,108321.761697,64486.208633,2284.655711
410979600,108321.809060,64486.233352,2284.656199
410979601,108321.809060,64486.256667,2284.656199
410979602,108321.857521,64486.281386,2284.656687
410979602,108321.904946,64486.304336,2284.657176
410979603,108321.904946,64486.329238,2284.657176
410979604,108321.952858,64486.362685,2284.657847
410979604,108322.016579,64486.400954,2284.659373
410979605,108322.016579,64486.430251,2284.660166
410979606,108322.076820,64486.463332,2284.660166
410979607,108322.125282,64486.488905,2284.661143
410979607,108322.178321,64486.514418,2284.662120
410979608,108322.178321,64486.547072,2284.662120
410979608,108322.238014,64486.579481,2284.663279
410979609,108322.238014,64486.608351,2284.664134
410979610,108322.294715,64486.633070,2284.664134
410979610,108322.345069,64486.657301,2284.664744
410979611,108322.345069,64486.681227,2284.665171
410979612,108322.389442,64486.705641,2284.665171
410979613,108322.435279,64486.731214,2284.665660
410979613,108322.483313,64486.752882,2284.666148
410979614,108322.483313,64486.774366,2284.666148
410979614,108322.531470,64486.797620,2284.666636
410979615,108322.531470,64486.825147,2284.666636
410979616,108322.584326,64486.853651,2284.667491
410979617,108322.626868,64486.879712,2284.667979
410979617,108322.673254,64486.901929,2284.668467
410979618,108322.673254,64486.927381,2284.668467
410979619,108322.718908,64486.952710,2284.669016
410979619,108322.766394,64486.977185,2284.669505
410979620,108322.766394,64486.999890,2284.669505
410979621,108322.813879,64487.025891,2284.670054
410979621,108322.865209,64487.050610,2284.670664
410979622,108322.865209,64487.079236,2284.671214
410979623,108322.909216,64487.108044,2284.671214
410979624,108322.959325,64487.130444,2284.672068
410979624,108323.008520,64487.155591,2284.672618
410979625,108323.008520,64487.177807,2284.672618
410979625,108323.056371,64487.201672,2284.673106
410979626,108323.100255,64487.225720,2284.673594
410979627,108323.100255,64487.250195,2284.673594
410979628,108323.146092,64487.275158,2284.674021
410979628,108323.193150,64487.296643,2284.674510
410979629,108323.193150,64487.321179,2284.674510
410979629,108323.241063,64487.345410,2284.674998
410979630,108323.287999,64487.369030,2284.675547
410979631,108323.287999,64487.392529,2284.675547
410979632,108323.335850,64487.425060,2284.676280
410979632,108323.398716,64487.457470,2284.677378
410979633,108323.398716,64487.483471,2284.677378
410979634,108323.444798,64487.510265,2284.677867
410979635,108323.489292,64487.537853,2284.678416
410979635,108323.534946,64487.560070,2284.678904
410979636,108323.534946,64487.589305,2284.678904
410979637,108323.581577,64487.615062,2284.679392
410979637,108323.626255,64487.640392,2284.679820
410979638,108323.672458,64487.664745,2284.680308
410979639,108323.672458,64487.695140,2284.680308
410979640,108323.722263,64487.727855,2284.681101
410979640,108323.770786,64487.750499,2284.681895
410979641,108323.826327,64487.784923,2284.682871
410979642,108323.826327,64487.825694,2284.682871
410979643,108323.880893,64487.845530,2284.683848
410979643,108323.929599,64487.873484,2284.684580
410979644,108323.929599,64487.897166,2284.684580
410979645,108323.975192,64487.931407,2284.685191
410979645,108324.037081,64487.962718,2284.686534
410979646,108324.037081,64487.995982,2284.687327
410979647,108324.092745,64488.019480,2284.687327
410979648,108324.141756,64488.046091,2284.687937
410979648,108324.187899,64488.068857,2284.688609
410979649,108324.187899,64488.099314,2284.688609
410979650,108324.239962,64488.122202,2284.689341
410979650,108324.285433,64488.144480,2284.689890
410979651,108324.285433,64488.169199,2284.689890
410979651,108324.333406,64488.191477,2284.690379
410979652,108324.333406,64488.214670,2284.690379
410979653,108324.381075,64488.239206,2284.690867
410979653,108324.428133,64488.261484,2284.691355
410979654,108324.428133,64488.284677,2284.691355
410979655,108324.475618,64488.310007,2284.691844
410979655,108324.523469,64488.332529,2284.692332
410979656,108324.523469,64488.365487,2284.692332
410979657,108324.576570,64488.395089,2284.693369
410979658,108324.627961,64488.429757,2284.694651
410979658,108324.685883,64488.464852,2284.696116
410979659,108324.732880,64488.491708,2284.696665
410979660,108324.732880,64488.522531,2284.696665
410979661,108324.781159,64488.546639,2284.697215
410979661,108324.829682,64488.570992,2284.697764
410979662,108324.829682,64488.595223,2284.697764
410979663,108324.876374,64488.621773,2284.698252
410979664,108324.920990,64488.645028,2284.698741
410979664,108324.965485,64488.672005,2284.699229
410979665,108324.965485,64488.697823,2284.699229
410979666,108325.011566,64488.735421,2284.699839
410979666,108325.074310,64488.761544,2284.701060
410979667,108325.074310,64488.785408,2284.701548
410979668,108325.115204,64488.809029,2284.701548
410979668,108325.162201,64488.830574,2284.702097
410979669,108325.162201,64488.852058,2284.702097
410979670,108325.207366,64488.875923,2284.702586
410979670,108325.252349,64488.898872,2284.703074
410979671,108325.252349,64488.921089,2284.703074
410979672,108325.298675,64488.945442,2284.703562
410979672,108325.346465,64488.972420,2284.704051
410979673,108325.398101,64489.001350,2284.705149
410979674,108325.398101,64489.030403,2284.705149
410979675,108325.449309,64489.053413,2284.705821
410979675,108325.500212,64489.081184,2284.706614
410979676,108325.500212,64489.116706,2284.706614
410979677,108325.555693,64489.145271,2284.707224
410979677,108325.612578,64489.170966,2284.707774
410979678,108325.612578,64489.205085,2284.707774
410979679,108325.664091,64489.234809,2284.708384
410979679,108325.717314,64489.259223,2284.708933
410979680,108325.717314,64489.281928,2284.708933
410979681,108325.764067,64489.304572,2284.709422
410979681,108325.812467,64489.326850,2284.709971
410979682,108325.812467,64489.351569,2284.709971
410979682,108325.861295,64489.376349,2284.710459
410979683,108325.906950,64489.399115,2284.710948
410979684,108325.906950,64489.422309,2284.710948
410979685,108325.950834,64489.445685,2284.711375
410979685,108325.995633,64489.466010,2284.711863
410979686,108325.995633,64489.508734,2284.711863
410979687,108326.053922,64489.545111,2284.713084
410979688,108326.111600,64489.576483,2284.713999
410979688,108326.160428,64489.599859,2284.714488
410979689,108326.208218,64489.633856,2284.715281
410979690,108326.208218,64489.665106,2284.715281
410979691,108326.260342,64489.692999,2284.716135
410979691,108326.308865,64489.718267,2284.716624
410979692,108326.308865,64489.743292,2284.717112
410979693,108326.354519,64489.771124,2284.717112
410979694,108326.399990,64489.795721,2284.717600
410979694,108326.448025,64489.823736,2284.718150
410979695,108326.448025,64489.850591,2284.718577
410979696,108326.491421,64489.874944,2284.718577
410979697,108326.537441,64489.900701,2284.719065
410979697,108326.585415,64489.925969,2284.719492
410979698,108326.585415,64489.952886,2284.719492
410979699,108326.634182,64489.988652,2284.720042
410979700,108326.685939,64490.012517,2284.720957
410979700,108326.730190,64490.039494,2284.721384
410979701,108326.730190,64490.065007,2284.721384
410979702,108326.779140,64490.090520,2284.721934
410979702,108326.823695,64490.115422,2284.722422
410979703,108326.866908,64490.137883,2284.722849
410979704,108326.866908,64490.164921,2284.722849
410979705,108326.913844,64490.193730,2284.723338
410979705,108326.962245,64490.218266,2284.723826
410979706,108327.011805,64490.248967,2284.724741
410979707,108327.011805,64490.277043,2284.724741
410979708,108327.059901,64490.306706,2284.725291
410979709,108327.106898,64490.341068,2284.726328
410979710,108327.156336,64490.375187,2284.727366
410979710,108327.205469,64490.406925,2284.728342
410979711,108327.251001,64490.432621,2284.728953
410979712,108327.251001,64490.466678,2284.729441
410979713,108327.295923,64490.492984,2284.729441
410979714,108327.340235,64490.515567,2284.729929
410979714,108327.391138,64490.542972,2284.730479
410979715,108327.391138,64490.583744,2284.731577
410979716,108327.449792,64490.610416,2284.731577
410979716,108327.497094,64490.636417,2284.732188
410979717,108327.546594,64490.661685,2284.732676
410979718,108327.546594,64490.690128,2284.732676
410979719,108327.599389,64490.715274,2284.733164
410979719,108327.643578,64490.740115,2284.733653
410979720,108327.643578,64490.765933,2284.733653
410979721,108327.691796,64490.789126,2284.734141
410979721,108327.739220,64490.813357,2284.734568
410979722,108327.739220,64490.836550,2284.734568
410979723,108327.787743,64490.867678,2284.735178
410979723,108327.838707,64490.895999,2284.736094
410979724,108327.838707,64490.922732,2284.736094
410979725,108327.890160,64490.958071,2284.736643
410979726,108327.936546,64490.994692,2284.737559
410979727,108327.994347,64491.028322,2284.738169
410979727,108328.051842,64491.072329,2284.739268
410979728,108328.051842,64491.106447,2284.739268
410979729,108328.117393,64491.135012,2284.740427
410979729,108328.165306,64491.159548,2284.741099
410979730,108328.213401,64491.184328,2284.741648
410979731,108328.213401,64491.209108,2284.741648
410979732,108328.260032,64491.234621,2284.742136
410979732,108328.313071,64491.264650,2284.742991
410979733,108328.313071,64491.287294,2284.742991
410979734,108328.356711,64491.311281,2284.743479
410979734,108328.406089,64491.335451,2284.744028
410979735,108328.406089,64491.359376,2284.744028
410979736,108328.448874,64491.383607,2284.744456
410979736,108328.495688,64491.407472,2284.744944
410979737,108328.495688,64491.431398,2284.744944
410979738,108328.540915,64491.453492,2284.745432
410979738,108328.589011,64491.477235,2284.745921
410979739,108328.637411,64491.508790,2284.746592
410979740,108328.637411,64491.535828,2284.746592
410979741,108328.685690,64491.559937,2284.747446
410979741,108328.728964,64491.581849,2284.747935
410979742,108328.728964,64491.606263,2284.747935
410979743,108328.775900,64491.630677,2284.748484
410979743,108328.823446,64491.653748,2284.748972
410979744,108328.823446,64491.678650,2284.748972
410979745,108328.867757,64491.703370,2284.749400
410979745,108328.917379,64491.729370,2284.750010
410979746,108328.917379,64491.752014,2284.750010
410979747,108328.964437,64491.775574,2284.750559
410979747,108329.008687,64491.796204,2284.751047
410979748,108329.008687,64491.821655,2284.751047
410979749,108329.055745,64491.847290,2284.751536
410979749,108329.110677,64491.882873,2284.752634
410979750,108329.110677,64491.907226,2284.752634
410979751,108329.161702,64491.933288,2284.753367
410979752,108329.202595,64491.959533,2284.753855
410979753,108329.248128,64491.988525,2284.754282
410979753,108329.297261,64492.013244,2284.754771
410979754,108329.297261,64492.045105,2284.754771
410979755,108329.347187,64492.072082,2284.755320
410979755,108329.391926,64492.094299,2284.755808
410979756,108329.391926,64492.119872,2284.756724
410979757,108329.440876,64492.147948,2284.756724
410979758,108329.488605,64492.172607,2284.757273
410979758,108329.533954,64492.197509,2284.757822
410979759,108329.578083,64492.235045,2284.758677
410979760,108329.578083,64492.265258,2284.759287
410979761,108329.631244,64492.300109,2284.759287
410979762,108329.689044,64492.333922,2284.759837
410979762,108329.742816,64492.364073,2284.760508
410979763,108329.742816,64492.391051,2284.760508
410979764,108329.790668,64492.417601,2284.761057
410979765,108329.837237,64492.444518,2284.761484
410979765,108329.883990,64492.470885,2284.761973
410979766,108329.883990,64492.497252,2284.761973
410979767,108329.932452,64492.525206,2284.762644
410979767,108329.978717,64492.549986,2284.763132
410979768,108329.978717,64492.579710,2284.763132
410979769,108330.036578,64492.614744,2284.764170
410979770,108330.092852,64492.649229,2284.765147
410979770,108330.142412,64492.673948,2284.765757
410979771,108330.142412,64492.699400,2284.765757
410979772,108330.191729,64492.724973,2284.766245
410979772,108330.239641,64492.752744,2284.766795
410979773,108330.239641,64492.782468,2284.767771
410979774,108330.288530,64492.805051,2284.767771
410979775,108330.333452,64492.831052,2284.768381
410979775,108330.381975,64492.859678,2284.768870
410979776,108330.381975,64492.886716,2284.768870
410979777,108330.429216,64492.911924,2284.769358
410979778,108330.478654,64492.940976,2284.769846
410979778,108330.524675,64492.966977,2284.770335
410979779,108330.524675,64492.992673,2284.770335
410979780,108330.571672,64493.020322,2284.770823
410979781,108330.617387,64493.044919,2284.771311
410979781,108330.664506,64493.073910,2284.771738
410979782,108330.664506,64493.101681,2284.771738
410979783,108330.717545,64493.133969,2284.772715
410979784,108330.763993,64493.161679,2284.773264
410979784,108330.808793,64493.187375,2284.773691
410979785,108330.808793,64493.214047,2284.773691
410979786,108330.859574,64493.236996,2284.774180
410979786,108330.904495,64493.264523,2284.774729
410979787,108330.946060,64493.285214,2284.775156
410979788,108330.946060,64493.310726,2284.775156
410979789,108330.990860,64493.336483,2284.775645
410979789,108331.035843,64493.364010,2284.776316
410979790,108331.035843,64493.390011,2284.776316
410979791,108331.089676,64493.416256,2284.777109
410979792,108331.131912,64493.444454,2284.777598
410979792,108331.179824,64493.468380,2284.778147
410979793,108331.179824,64493.494320,2284.778147
410979794,108331.225662,64493.519344,2284.778635
410979794,108331.272903,64493.543392,2284.779124
410979795,108331.315993,64493.566280,2284.779551
410979796,108331.315993,64493.592708,2284.779551
410979797,108331.361831,64493.617183,2284.780039
410979797,108331.404982,64493.641170,2284.780527
410979798,108331.460463,64493.677180,2284.781565
410979799,108331.460463,64493.710933,2284.782358
410979800,108331.509108,64493.739558,2284.782358
410979801,108331.555617,64493.765742,2284.782908
410979801,108331.603895,64493.790522,2284.783396
410979802,108331.603895,64493.816279,2284.783396
410979803,108331.649367,64493.838313,2284.783884
410979803,108331.693617,64493.862849,2284.784312
410979804,108331.693617,64493.887385,2284.784312
410979805,108331.741163,64493.913081,2284.784800
410979806,108331.787550,64493.941645,2284.785288
410979806,108331.839307,64493.966853,2284.786204
410979807,108331.839307,64493.992792,2284.786204
410979808,108331.883314,64494.018000,2284.786753
410979808,108331.929151,64494.043635,2284.787363
410979809,108331.988477,64494.083307,2284.788767
410979810,108331.988477,64494.128900,2284.788767
410979811,108332.057935,64494.163263,2284.790354
410979811,108332.112622,64494.194025,2284.791331
410979812,108332.112622,64494.228571,2284.791331
410979813,108332.172070,64494.261530,2284.792551
410979814,108332.224621,64494.284418,2284.793345
410979814,108332.271557,64494.316888,2284.793894
410979815,108332.320263,64494.347650,2284.794688
410979816,108332.320263,64494.376336,2284.794688
410979817,108332.369335,64494.399469,2284.795298
410979817,108332.413220,64494.424310,2284.795786
410979818,108332.413220,64494.451654,2284.796274
410979819,108332.461742,64494.481561,2284.796274
410979820,108332.504528,64494.508111,2284.796763
410979821,108332.547985,64494.532220,2284.797190
410979821,108332.595226,64494.556145,2284.797678
410979822,108332.595226,64494.585931,2284.797678
410979823,108332.643566,64494.620537,2284.798289
410979824,108332.691844,64494.643609,2284.799265
410979824,108332.734996,64494.668633,2284.799753
410979825,108332.734996,64494.693962,2284.799753
410979826,108332.783214,64494.718560,2284.800242
410979826,108332.828685,64494.744622,2284.800730
410979827,108332.872447,64494.767327,2284.801218
410979828,108332.872447,64494.793389,2284.801218
410979829,108332.917552,64494.819267,2284.801646
410979829,108332.968028,64494.847466,2284.802134
410979830,108332.968028,64494.871025,2284.802134
410979831,108333.014353,64494.899162,2284.802622
410979832,108333.057200,64494.924370,2284.803049
410979832,108333.107432,64494.956230,2284.803965
410979833,108333.156138,64494.984367,2284.804880
410979834,108333.156138,64495.010673,2284.804880
410979835,108333.202707,64495.035514,2284.805430
410979835,108333.251230,64495.060966,2284.805918
