
411038858,111218.648018,66725.498188,2321.903906
411038859,111218.698128,66725.522602,2321.904395
411038859,111218.698128,66725.544819,2321.904395
411038860,111218.748421,66725.571613,2321.904883
411038860,111218.796211,66725.593647,2321.905310
411038861,111218.796211,66725.620868,2321.905310
411038862,111218.846199,66725.642353,2321.905799
411038862,111218.897651,66725.670002,2321.906287
411038863,111218.897651,66725.693988,2321.906287
411038864,111218.946724,66725.717975,2321.906775
411038864,111218.996589,66725.740863,2321.907202
411038865,111218.996589,66725.764240,2321.907202
411038865,111219.045112,66725.796710,2321.907752
411038866,111219.107917,66725.830158,2321.908972
411038867,111219.107917,66725.856219,2321.908972
411038868,111219.158332,66725.880145,2321.909522
411038868,111219.158332,66725.904071,2321.909522
411038869,111219.207404,66725.927997,2321.910010
411038869,111219.257575,66725.951922,2321.910498
411038870,111219.257575,66725.976886,2321.910498
411038871,111219.305426,66726.001788,2321.910926
411038871,111219.355658,66726.026141,2321.911414
411038872,111219.355658,66726.049945,2321.911414
411038873,111219.404608,66726.073199,2321.911902
411038873,111219.453070,66726.097979,2321.912390
411038874,111219.453070,66726.125567,2321.912390
411038874,111219.510199,66726.158709,2321.913367
411038875,111219.510199,66726.190630,2321.913367
411038876,111219.572821,66726.220720,2321.914405
411038876,111219.625128,66726.243487,2321.915442
411038877,111219.625128,66726.268816,2321.915442
411038878,111219.672369,66726.291155,2321.916113
411038878,111219.720342,66726.315386,2321.916663
411038879,111219.720342,66726.339373,2321.916663
411038880,111219.769292,66726.362871,2321.917151
411038880,111219.818731,66726.385698,2321.917639
411038881,111219.818731,66726.411638,2321.917639
411038881,111219.868901,66726.439775,2321.918128
411038882,111219.868901,66726.466753,2321.918128
411038883,111219.925237,66726.493059,2321.919043
411038883,111219.978642,66726.518632,2321.919592
411038884,111219.978642,66726.543107,2321.919592
411038885,111220.026005,66726.566850,2321.920020
411038885,111220.075322,66726.590959,2321.920508
411038886,111220.075322,66726.618363,2321.920508
411038887,111220.125859,66726.643998,2321.921057
411038887,111220.174565,66726.667375,2321.921546
411038888,111220.174565,66726.689042,2321.921546
411038888,111220.223820,66726.713090,2321.922034
411038889,111220.223820,66726.736954,2321.922034
411038890,111220.273014,66726.759843,2321.922461
411038890,111220.321781,66726.784379,2321.923071
411038891,111220.321781,66726.809098,2321.923071
411038892,111220.372440,66726.833024,2321.923499
411038892,111220.418400,66726.858597,2321.923987
411038893,111220.418400,66726.879960,2321.923987
411038894,111220.470890,66726.903641,2321.924475
411038894,111220.516666,66726.928726,2321.924903
411038895,111220.516666,66726.951554,2321.924903
411038895,111220.566043,66726.975113,2321.925391
411038896,111220.566043,66726.999283,2321.925391
411038897,111220.614993,66727.022415,2321.925818
411038897,111220.663638,66727.045914,2321.926306
411038898,111220.663638,66727.073440,2321.926306
411038899,111220.715823,66727.100662,2321.926795
411038899,111220.775149,66727.141861,2321.927954
411038900,111220.775149,66727.166641,2321.927954
411038901,111220.827700,66727.193557,2321.928565
411038901,111220.876040,66727.218338,2321.929053
411038902,111220.876040,66727.245376,2321.929053
411038903,111220.926333,66727.271743,2321.929541
411038903,111220.973147,66727.296279,2321.930029
411038904,111220.973147,66727.320205,2321.930029
411038905,111221.022768,66727.347060,2321.930518
411038906,111221.070620,66727.373916,2321.930945
411038906,111221.121218,66727.399856,2321.931433
411038907,111221.121218,66727.425124,2321.931433
411038908,111221.168092,66727.451125,2321.931922
411038908,111221.217226,66727.474013,2321.932410
411038909,111221.217226,66727.501540,2321.932410
411038910,111221.267702,66727.528151,2321.933264
411038910,111221.316163,66727.554823,2321.933936
411038911,111221.316163,66727.581435,2321.933936
411038912,111221.364137,66727.608229,2321.934485
411038912,111221.412171,66727.633620,2321.934912
411038913,111221.412171,66727.662367,2321.934912
411038914,111221.464478,66727.687147,2321.935401
411038914,111221.515931,66727.714125,2321.935950
411038915,111221.515931,66727.741163,2321.935950
411038916,111221.565919,66727.776136,2321.936743
411038917,111221.625733,66727.810926,2321.937903
411038917,111221.682251,66727.839063,2321.938513
411038918,111221.682251,66727.872267,2321.938513
411038919,111221.733460,66727.902174,2321.939063
411038919,111221.780762,66727.925977,2321.939551
411038920,111221.780762,66727.953687,2321.940039
411038921,111221.830383,66727.980970,2321.940039
411038922,111221.876587,66728.008497,2321.940527
411038922,111221.925171,66728.038221,2321.941016
411038923,111221.971801,66728.062024,2321.941565
411038924,111221.971801,66728.091260,2321.941565
411038925,111222.017944,66728.118238,2321.942053
411038925,111222.066283,66728.145337,2321.942542
411038926,111222.117553,66728.174329,2321.943030
411038927,111222.117553,66728.200208,2321.943030
411038928,111222.167235,66728.232617,2321.943823
411038928,111222.222533,66728.265088,2321.944922
411038929,111222.222533,66728.298779,2321.944922
411038930,111222.285277,66728.329663,2321.946021
411038931,111222.331969,66728.358593,2321.946631
411038931,111222.377623,66728.384594,2321.947119
411038932,111222.377623,66728.415844,2321.947119
411038933,111222.429625,66728.452831,2321.948157
411038934,111222.487791,66728.485973,2321.949255
411038934,111222.546812,66728.527172,2321.950537
411038935,111222.546812,66728.551586,2321.951209
411038936,111222.598875,66728.580578,2321.951209
411038937,111222.642698,66728.609264,2321.951636
411038937,111222.692503,66728.635631,2321.952185
411038938,111222.692503,66728.664562,2321.952673
411038939,111222.741208,66728.688854,2321.952673
411038940,111222.788389,66728.716991,2321.953162
411038941,111222.832212,66728.744335,2321.953650
411038941,111222.877561,66728.767955,2321.954138
411038942,111222.877561,66728.795360,2321.954138
411038943,111222.924558,66728.820384,2321.954627
411038944,111222.969785,66728.848765,2321.955054
411038944,111223.015256,66728.872203,2321.955542
411038945,111223.015256,66728.902598,2321.955542
411038946,111223.061886,66728.926768,2321.956030
411038946,111223.107663,66728.952647,2321.956519
411038947,111223.107663,66728.979564,2321.956946
411038948,111223.156002,66729.010203,2321.956946
411038949,111223.209957,66729.047862,2321.958167
411038949,111223.266232,66729.075633,2321.958838
411038950,111223.266232,66729.099863,2321.959326
411038951,111223.313412,66729.128977,2321.959326
411038952,111223.359920,66729.155955,2321.959815
411038952,111223.405147,66729.181833,2321.960303
411038953,111223.405147,66729.204539,2321.960791
411038954,111223.450679,66729.236216,2321.960791
411038955,111223.496700,66729.262583,2321.961279
411038956,111223.543880,66729.291574,2321.961768
411038956,111223.594051,66729.318308,2321.962622
411038957,111223.594051,66729.354257,2321.962622
411038958,111223.656123,66729.387338,2321.963904
411038958,111223.709102,66729.419443,2321.964575
411038959,111223.754023,66729.444772,2321.965308
411038960,111223.754023,66729.471567,2321.965308
411038961,111223.799494,66729.496896,2321.966040
411038961,111223.846186,66729.522775,2321.966712
411038962,111223.846186,66729.552438,2321.967200
411038963,111223.895319,66729.575753,2321.967200
411038964,111223.938044,66729.604989,2321.967688
411038965,111223.986628,66729.629525,2321.968176
411038965,111224.036249,66729.660287,2321.969031
411038966,111224.036249,66729.692757,2321.969031
411038967,111224.087702,66729.719064,2321.969702
411038968,111224.132074,66729.743111,2321.970190
411038968,111224.177545,66729.768441,2321.970618
411038969,111224.177545,66729.795968,2321.970618
411038970,111224.223993,66729.822274,2321.971106
411038970,111224.275018,66729.851937,2321.971594
411038971,111224.275018,66729.874153,2321.972022
411038972,111224.320062,66729.901863,2321.972022
411038973,111224.365899,66729.928719,2321.972510
411038973,111224.412408,66729.953865,2321.973059
411038974,111224.412408,66729.982491,2321.973547
411038975,111224.462029,66730.015327,2321.973547
411038976,111224.510613,66730.041267,2321.974036
411038977,111224.556878,66730.070869,2321.974524
411038977,111224.603875,66730.099129,2321.975012
411038978,111224.603875,66730.129890,2321.975012
411038979,111224.654045,66730.156623,2321.975501
411038980,111224.699150,66730.185981,2321.975989
411038980,111224.746391,66730.212898,2321.976477
411038981,111224.746391,66730.236396,2321.976904
411038982,111224.792839,66730.262580,2321.976904
411038983,111224.850578,66730.307502,2321.978003
411038984,111224.902824,66730.341560,2321.978735
411038984,111224.951469,66730.371100,2321.979285
411038985,111224.951469,66730.398505,2321.979285
411038986,111224.999931,66730.420112,2321.979773
411038987,111225.043876,66730.449530,2321.980322
411038987,111225.091117,66730.474738,2321.980811
411038988,111225.091117,66730.500617,2321.980811
411038989,111225.137687,66730.527716,2321.981238
411038989,111225.188224,66730.554633,2321.981726
411038990,111225.188224,66730.578497,2321.981726
411038991,111225.236258,66730.608221,2321.982275
411038992,111225.285697,66730.641241,2321.982764
411038993,111225.334403,66730.668890,2321.983374
411038993,111225.334403,66730.694647,2321.984106
411038994,111225.380728,66730.720587,2321.984106
411038995,111225.429617,66730.749029,2321.984778
411038995,111225.477896,66730.776190,2321.985266
411038996,111225.477896,66730.803350,2321.985266
411038997,111225.527151,66730.830389,2321.985754
411038998,111225.575186,66730.862005,2321.986426
411038998,111225.638784,66730.896856,2321.987708
411038999,111225.638784,66730.928106,2321.987708
411039000,111225.699697,66730.959478,2321.988806
411039000,111225.744741,66730.984319,2321.989355
411039001,111225.744741,66731.010686,2321.989355
411039002,111225.791738,66731.035283,2321.989844
411039002,111225.843495,66731.062383,2321.990332
411039003,111225.843495,66731.088506,2321.990332
411039004,111225.890309,66731.116094,2321.990820
411039005,111225.934804,66731.141240,2321.991309
411039005,111225.980519,66731.166936,2321.991797
411039006,111225.980519,66731.194646,2321.991797
411039007,111226.028798,66731.221440,2321.992285
411039007,111226.077565,66731.246464,2321.992896
411039008,111226.122914,66731.270512,2321.993323
411039009,111226.122914,66731.294438,2321.993323
411039010,111226.171070,66731.320073,2321.993872
411039010,111226.219959,66731.345097,2321.994360
411039011,111226.219959,66731.370915,2321.994360
411039011,111226.269947,66731.394535,2321.994849
411039012,111226.269947,66731.418461,2321.994849
411039013,111226.318653,66731.442753,2321.995276
411039013,111226.368580,66731.466374,2321.995764
411039014,111226.368580,66731.490971,2321.995764
411039015,111226.415393,66731.514408,2321.996252
411039015,111226.468799,66731.543827,2321.997046
411039016,111226.468799,66731.582157,2321.997046
411039017,111226.527149,66731.608280,2321.998022
411039017,111226.579456,66731.633121,2321.998572
411039018,111226.579456,66731.659244,2321.998572
411039019,111226.632007,66731.684757,2321.999060
411039019,111226.683947,66731.708866,2321.999548
411039020,111226.683947,66731.735843,2321.999548
411039021,111226.732409,66731.760806,2322.000037
411039021,111226.732409,66731.785892,2322.000037
411039022,111226.786669,66731.810733,2322.000525
411039022,111226.834521,66731.835208,2322.001013
411039023,111226.834521,66731.858584,2322.001013
411039024,111226.882616,66731.882815,2322.001501
411039024,111226.932848,66731.907107,2322.001990
411039025,111226.932848,66731.931094,2322.001990
411039026,111226.983690,66731.956485,2322.002539
411039026,111227.033007,66731.980777,2322.003394
411039027,111227.033007,66732.003909,2322.003394
411039027,111227.083055,66732.030764,2322.004126
411039028,111227.083055,66732.059939,2322.005164
411039029,111227.138841,66732.093691,2322.005164
411039030,111227.197862,66732.125246,2322.006506
411039030,111227.252122,66732.158449,2322.007483
411039031,111227.252122,66732.185061,2322.007483
411039032,111227.300950,66732.208986,2322.008032
411039032,111227.347398,66732.236940,2322.008643
411039033,111227.347398,66732.264040,2322.008643
411039034,111227.398606,66732.291384,2322.009192
411039035,111227.447129,66732.318361,2322.009680
411039035,111227.491929,66732.343813,2322.010107
411039036,111227.491929,66732.372499,2322.010107
411039037,111227.539536,66732.398256,2322.010596
411039038,111227.585129,66732.423585,2322.011084
411039038,111227.634384,66732.448671,2322.011633
411039039,111227.634384,66732.479555,2322.011633
411039040,111227.692551,66732.509401,2322.012793
411039040,111227.748520,66732.544191,2322.013708
411039041,111227.748520,66732.572023,2322.013708
411039042,111227.796310,66732.596131,2322.014258
411039043,111227.840500,66732.623231,2322.014807
411039043,111227.888046,66732.646729,2322.015295
411039044,111227.888046,66732.675477,2322.015295
411039045,111227.934066,66732.699036,2322.015784
411039045,111227.980575,66732.725648,2322.016272
411039046,111227.980575,66732.753297,2322.016760
411039047,111228.031539,66732.781495,2322.016760
411039048,111228.077315,66732.808533,2322.017248
411039048,111228.128341,66732.835328,2322.017859
411039049,111228.128341,66732.864502,2322.017859
411039050,111228.180587,66732.888489,2322.018652
411039050,111228.227828,66732.912964,2322.019202
411039051,111228.227828,66732.936829,2322.019202
411039052,111228.277266,66732.960266,2322.019751
411039052,111228.326094,66732.985413,2322.020178
411039053,111228.326094,66733.007935,2322.020178
411039053,111228.375044,66733.031921,2322.020666
411039054,111228.375044,66733.057739,2322.020666
411039055,111228.427656,66733.082580,2322.021216
411039055,111228.477034,66733.106323,2322.021643
411039056,111228.477034,66733.135620,2322.021643
411039057,111228.526777,66733.160095,2322.022314
411039057,111228.577009,66733.184509,2322.022864
411039058,111228.577009,66733.208862,2322.022864
411039059,111228.624067,66733.232299,2322.023352
411039059,111228.624067,66733.257812,2322.023840
411039060,111228.676740,66733.280151,2322.023840
411039060,111228.722211,66733.303710,2322.024329
411039061,111228.722211,66733.328246,2322.024329
411039062,111228.771589,66733.352172,2322.024817
411039062,111228.823712,66733.380370,2322.025305
411039063,111228.823712,66733.402099,2322.025305
411039064,111228.872540,66733.427672,2322.025793
411039064,111228.921368,66733.451903,2322.026221
411039065,111228.921368,66733.489257,2322.026221
411039066,111228.989911,66733.519042,2322.027563
411039066,111229.039410,66733.543456,2322.028174
411039067,111229.039410,66733.569579,2322.028174
411039068,111229.089398,66733.596007,2322.028662
411039068,111229.140423,66733.622008,2322.029150
411039069,111229.140423,66733.647032,2322.029150
411039070,111229.190533,66733.674620,2322.029639
411039070,111229.241375,66733.701109,2322.030127
411039071,111229.241375,66733.724913,2322.030127
411039071,111229.292522,66733.749693,2322.030615
411039072,111229.292522,66733.775328,2322.030615
411039073,111229.343609,66733.800596,2322.031103
411039073,111229.394207,66733.824217,2322.031592
411039074,111229.394207,66733.849912,2322.031592
411039075,111229.447551,66733.877073,2322.032141
411039075,111229.500041,66733.904111,2322.032629
411039076,111229.500041,66733.928770,2322.032629
411039076,111229.549174,66733.953428,2322.033484
411039077,111229.549174,66733.978879,2322.033484
411039078,111229.600139,66734.003476,2322.034155
411039078,111229.651286,66734.030820,2322.034766
411039079,111229.651286,66734.055051,2322.034766
411039080,111229.700846,66734.089658,2322.035254
411039081,111229.757731,66734.125546,2322.036475
411039081,111229.757731,66734.154538,2322.036475
411039082,111229.822977,66734.189816,2322.037512
411039082,111229.876932,66734.213681,2322.038428
411039083,111229.876932,66734.239255,2322.038428
411039084,111229.928385,66734.263363,2322.038977
411039084,111229.974405,66734.287533,2322.039465
411039085,111229.974405,66734.311581,2322.039465
411039086,111230.024088,66734.335385,2322.039954
411039086,111230.074503,66734.359799,2322.040442
411039087,111230.074503,66734.383847,2322.040442
411039088,111230.123575,66734.405453,2322.040930
411039088,111230.170999,66734.431149,2322.041418
411039089,111230.170999,66734.453915,2322.041418
411039089,111230.220376,66734.478085,2322.041907
411039090,111230.220376,66734.502438,2322.041907
411039091,111230.270486,66734.526241,2322.042456
411039091,111230.319863,66734.550045,2322.042944
411039092,111230.319863,66734.574398,2322.042944
411039093,111230.370583,66734.598324,2322.043432
411039093,111230.370583,66734.619930,2322.043432
411039094,111230.419473,66734.646663,2322.043921
411039094,111230.468178,66734.672481,2322.044409
411039095,111230.468178,66734.696407,2322.044409
411039096,111230.517190,66734.718440,2322.044897
411039096,111230.567055,66734.744380,2322.045325
411039097,111230.567055,66734.768245,2322.045325
411039098,111230.616371,66734.792476,2322.045813
411039098,111230.667397,66734.816157,2322.046301
411039099,111230.667397,66734.850459,2322.046301
411039100,111230.730446,66734.886104,2322.047400
411039100,111230.730446,66734.911067,2322.048132
411039101,111230.784706,66734.934016,2322.048132
411039101,111230.831398,66734.958491,2322.048559
411039102,111230.831398,66734.984675,2322.048559
411039103,111230.883094,66735.009150,2322.049109
411039103,111230.933814,66735.033259,2322.049597
411039104,111230.933814,66735.057002,2322.049597
411039105,111230.982520,66735.081416,2322.050085
411039105,111231.032630,66735.104060,2322.050574
411039106,111231.032630,66735.129328,2322.050574
411039107,111231.083167,66735.155634,2322.051123
411039107,111231.083167,66735.177241,2322.051123
411039108,111231.132300,66735.201899,2322.051611
411039108,111231.178931,66735.228571,2322.052038
411039109,111231.178931,66735.253168,2322.052038
411039110,111231.229407,66735.277277,2322.052893
411039110,111231.279334,66735.303034,2322.053564
411039111,111231.279334,66735.328607,2322.053564
411039112,111231.332068,66735.352777,2322.054114
411039112,111231.381689,66735.375360,2322.054602
411039113,111231.381689,66735.400629,2322.054602
411039113,111231.430945,66735.424310,2322.055090
411039114,111231.430945,66735.448724,2322.055090
411039115,111231.481909,66735.475030,2322.055639
411039115,111231.529638,66735.499078,2322.056128
411039116,111231.529638,66735.523614,2322.056128
411039117,111231.579870,66735.547113,2322.056616
411039117,111231.628759,66735.570550,2322.057043
411039118,111231.628759,66735.592828,2322.057043
411039119,111231.681920,66735.622857,2322.057593
411039119,111231.729223,66735.645745,2322.058020
411039120,111231.729223,66735.671197,2322.058020
411039120,111231.778722,66735.695061,2322.058508
411039121,111231.778722,66735.726922,2322.058508
411039122,111231.837377,66735.756768,2322.059668
411039122,111231.901769,66735.792107,2322.060705
411039123,111231.901769,66735.815361,2322.060705
411039124,111231.948949,66735.839531,2322.061316
411039124,111231.999180,66735.863945,2322.061865
411039125,111231.999180,66735.887749,2322.061865
411039126,111232.049229,66735.912285,2322.062353
411039126,111232.097569,66735.936455,2322.062842
411039127,111232.097569,66735.961479,2322.062842
411039127,111232.147129,66735.985649,2322.063330
411039128,111232.147129,66736.009636,2322.063330
411039129,111232.196018,66736.035515,2322.063818
411039129,111232.254673,66736.068901,2322.064917
411039130,111232.254673,66736.100456,2322.064917
411039131,111232.317539,66736.133415,2322.066199
411039131,111232.371799,66736.159050,2322.066992
411039132,111232.371799,66736.186088,2322.066992
411039133,111232.428256,66736.212821,2322.067846
411039133,111232.428256,66736.238029,2322.068396
411039134,111232.477695,66736.260490,2322.068396
411039134,111232.524265,66736.284904,2322.068884
411039135,111232.524265,66736.309501,2322.068884
411039136,111232.574069,66736.333243,2322.069372
411039136,111232.623385,66736.356986,2322.069861
411039137,111232.623385,66736.381766,2322.069861
411039138,111232.673434,66736.405326,2322.070349
411039138,111232.725070,66736.433707,2322.070898
411039139,111232.725070,66736.458426,2322.070898
411039140,111232.775057,66736.482474,2322.071387
411039140,111232.775057,66736.506461,2322.071875
411039141,111232.823397,66736.528983,2322.071875
411039141,111232.872530,66736.552664,2322.072363
411039142,111232.872530,66736.579764,2322.072363
411039143,111232.922152,66736.603628,2322.072851
411039143,111232.971590,66736.627249,2322.073340
411039144,111232.971590,66736.651419,2322.073340
411039145,111233.020723,66736.675100,2322.073828
411039145,111233.069795,66736.697622,2322.074255
411039146,111233.069795,66736.725332,2322.074255
411039147,111233.120821,66736.750784,2322.074804
411039147,111233.120821,66736.772146,2322.075232
411039148,111233.169710,66736.799368,2322.075232
411039149,111233.225435,66736.841116,2322.076269
411039149,111233.284211,66736.871450,2322.077063
411039150,111233.284211,66736.900503,2322.077063
411039151,111233.334321,66736.927053,2322.077612
411039151,111233.381806,66736.953786,2322.078100
411039152,111233.432038,66736.982106,2322.078589
411039153,111233.432038,66737.009694,2322.078589
411039154,111233.479828,66737.034719,2322.079077
411039154,111233.529328,66737.065602,2322.079626
411039155,111233.575959,66737.092458,2322.080053
411039156,111233.575959,66737.119862,2322.080053
411039157,111233.626496,66737.145436,2322.080786
411039157,111233.669769,66737.168141,2322.081274
411039158,111233.669769,66737.193166,2322.081274
411039159,111233.720612,66737.218434,2322.081762
411039159,111233.770904,66737.242726,2322.082495
411039160,111233.770904,66737.269215,2322.082495
411039161,111233.815765,66737.293812,2322.083227
411039161,111233.862518,66737.316395,2322.083899
411039162,111233.862518,66737.344715,2322.083899
411039163,111233.920501,66737.377552,2322.085058
411039163,111233.982757,66737.410450,2322.086035
411039164,111233.982757,66737.436268,2322.086035
411039164,111234.031829,66737.459156,2322.086645
411039165,111234.031829,66737.485462,2322.086645
411039166,111234.085662,66737.513721,2322.087500
411039166,111234.136077,66737.540027,2322.088049
411039167,111234.136077,66737.562427,2322.088049
411039168,111234.182097,66737.585499,2322.088537
411039168,111234.227446,66737.609790,2322.088965
411039169,111234.227446,66737.633228,2322.088965
411039170,111234.274687,66737.659107,2322.089453
411039170,111234.325163,66737.682910,2322.089941
411039171,111234.325163,66737.706348,2322.089941
411039172,111234.373381,66737.730945,2322.090429
