
410722282,96133.113334,55152.946393,2123.465572
410722283,96133.160514,55152.983441,2123.466670
410722284,96133.207267,55153.018414,2123.467769
410722285,96133.251823,55153.052472,2123.468746
410722286,96133.297904,55153.075665,2123.469417
410722286,96133.297904,55153.106366,2123.469417
410722287,96133.347159,55153.128949,2123.470088
410722288,96133.385916,55153.155499,2123.470516
410722289,96133.432669,55153.179791,2123.471004
410722289,96133.432669,55153.204571,2123.471004
410722290,96133.478079,55153.229962,2123.471492
410722291,96133.523795,55153.255352,2123.471980
410722292,96133.568655,55153.282025,2123.472469
410722292,96133.568655,55153.306072,2123.472469
410722293,96133.612723,55153.330303,2123.472896
410722294,96133.657949,55153.359295,2123.473384
410722295,96133.703543,55153.384258,2123.473811
410722295,96133.703543,55153.409954,2123.473811
410722296,96133.752432,55153.433391,2123.474300
410722297,96133.794851,55153.459392,2123.474788
410722298,96133.839284,55153.484661,2123.475215
410722298,96133.839284,55153.510479,2123.475215
410722299,96133.886587,55153.546306,2123.475826
410722300,96133.947683,55153.574931,2123.477046
410722301,96133.990651,55153.598735,2123.477535
410722301,96133.990651,55153.625835,2123.477535
410722302,96134.034474,55153.653422,2123.478084
410722303,96134.081410,55153.678447,2123.478633
410722304,96134.123524,55153.704509,2123.479121
410722304,96134.123524,55153.731059,2123.479121
410722305,96134.170827,55153.755961,2123.479610
410722306,96134.215260,55153.784770,2123.480098
410722307,96134.272877,55153.814372,2123.481258
410722307,96134.272877,55153.846476,2123.481258
410722308,96134.332569,55153.877787,2123.482478
410722309,96134.388783,55153.912760,2123.483211
410722309,96134.388783,55153.939432,2123.483211
410722310,96134.438831,55153.963114,2123.483943
410722311,96134.482960,55153.989054,2123.484493
410722312,96134.526722,55154.016337,2123.484981
410722312,96134.526722,55154.041300,2123.484981
410722313,96134.570972,55154.070231,2123.485469
410722314,96134.623462,55154.096353,2123.486018
410722315,96134.669360,55154.121622,2123.486507
410722315,96134.669360,55154.153665,2123.486507
410722316,96134.717944,55154.179239,2123.487361
410722317,96134.761645,55154.203287,2123.487849
410722318,96134.804126,55154.229288,2123.488277
410722319,96134.804126,55154.258462,2123.488277
410722319,96134.855395,55154.285257,2123.488948
410722320,96134.895983,55154.309427,2123.489375
410722321,96134.942126,55154.335916,2123.489925
410722321,96134.942126,55154.362039,2123.489925
410722322,96134.990588,55154.390908,2123.490413
410722323,96135.036791,55154.415200,2123.490962
410722324,96135.082201,55154.442849,2123.491451
410722325,96135.082201,55154.466226,2123.491451
410722325,96135.129198,55154.491982,2123.491939
410722326,96135.171740,55154.523904,2123.492366
410722327,96135.218431,55154.550454,2123.492915
410722328,96135.264513,55154.572732,2123.493404
410722328,96135.264513,55154.600381,2123.493404
410722329,96135.310045,55154.626198,2123.493892
410722330,96135.356737,55154.652993,2123.494319
410722331,96135.401231,55154.676796,2123.494807
410722331,96135.401231,55154.704811,2123.494807
410722332,96135.446275,55154.745705,2123.495235
410722333,96135.505296,55154.777504,2123.496455
410722334,96135.547837,55154.809120,2123.497066
410722335,96135.595383,55154.834389,2123.497737
410722335,96135.595383,55154.860145,2123.497737
410722336,96135.643479,55154.882850,2123.498286
410722337,96135.690354,55154.908973,2123.498897
410722338,96135.733506,55154.931068,2123.499385
410722338,96135.733506,55154.957069,2123.499385
410722339,96135.779099,55154.982643,2123.499934
410722340,96135.828232,55155.010963,2123.500789
410722340,96135.828232,55155.042762,2123.500789
410722341,96135.885849,55155.070350,2123.501521
410722342,96135.933823,55155.094398,2123.502010
410722342,96135.933823,55155.120643,2123.502010
410722343,96135.982895,55155.145606,2123.502620
410722344,96136.024582,55155.172278,2123.503047
410722345,96136.071212,55155.196448,2123.503535
410722345,96136.071212,55155.222022,2123.503535
410722346,96136.116989,55155.249366,2123.504024
410722347,96136.163863,55155.274512,2123.504512
410722348,96136.209579,55155.299414,2123.505183
410722348,96136.209579,55155.327429,2123.505183
410722349,96136.258834,55155.356360,2123.506343
410722350,96136.306014,55155.380835,2123.507076
410722351,96136.306014,55155.407263,2123.507625
410722351,96136.354110,55155.431738,2123.507625
410722352,96136.396956,55155.454993,2123.508113
410722353,96136.441268,55155.480383,2123.508601
410722354,96136.488875,55155.509131,2123.509212
410722354,96136.488875,55155.536657,2123.509212
410722355,96136.535078,55155.559546,2123.509700
410722356,96136.577803,55155.585730,2123.510188
410722357,96136.577803,55155.608862,2123.510677
410722357,96136.626265,55155.637304,2123.510677
410722358,96136.667890,55155.660619,2123.511104
410722359,96136.711530,55155.686681,2123.511592
410722359,96136.711530,55155.710607,2123.511592
410722360,96136.760236,55155.736669,2123.512019
410722361,96136.807294,55155.762975,2123.512508
410722362,96136.855939,55155.787389,2123.512996
410722362,96136.855939,55155.814916,2123.512996
410722363,96136.903119,55155.842382,2123.513484
410722364,96136.945783,55155.870031,2123.513911
410722365,96136.990827,55155.892736,2123.514461
410722365,96136.990827,55155.924352,2123.514461
410722366,96137.043683,55155.950658,2123.515376
410722367,96137.084882,55155.979772,2123.515926
410722368,96137.129071,55156.004186,2123.516414
410722369,96137.174786,55156.028355,2123.516902
410722369,96137.174786,55156.055821,2123.516902
410722370,96137.218426,55156.084752,2123.517329
410722371,96137.266522,55156.108372,2123.517879
410722372,96137.309979,55156.131138,2123.518306
410722372,96137.309979,55156.159031,2123.518306
410722373,96137.357586,55156.185215,2123.518794
410722374,96137.406658,55156.210850,2123.519283
410722374,96137.406658,55156.237034,2123.519283
410722375,96137.453289,55156.261814,2123.519832
410722376,96137.497661,55156.289036,2123.520320
410722377,96137.543193,55156.320103,2123.520808
410722378,96137.590618,55156.345310,2123.521297
410722378,96137.590618,55156.376072,2123.521297
410722379,96137.638103,55156.403965,2123.521785
410722380,96137.684611,55156.431614,2123.522273
410722381,96137.730693,55156.457737,2123.522700
410722381,96137.730693,55156.485019,2123.522700
410722382,96137.778666,55156.512424,2123.523189
410722383,96137.839885,55156.552890,2123.524532
410722383,96137.839885,55156.587192,2123.524532
410722384,96137.903666,55156.617953,2123.525996
410722385,96137.960856,55156.647311,2123.527156
410722385,96137.960856,55156.675571,2123.527156
410722386,96138.013285,55156.701877,2123.527888
410722387,96138.059672,55156.727694,2123.528499
410722388,96138.103556,55156.752230,2123.528987
410722388,96138.103556,55156.777865,2123.528987
410722389,96138.148966,55156.811862,2123.529536
410722390,96138.207865,55156.858431,2123.530940
410722391,96138.264505,55156.896090,2123.531917
410722392,96138.314859,55156.923800,2123.532649
410722393,96138.357950,55156.945772,2123.533198
410722393,96138.357950,55156.970553,2123.533198
410722394,96138.404458,55156.999849,2123.533687
410722395,96138.452981,55157.023958,2123.534175
410722395,96138.452981,55157.049898,2123.534175
410722396,96138.499002,55157.075289,2123.534663
410722397,96138.544900,55157.101351,2123.535152
410722398,96138.594033,55157.126009,2123.535640
410722398,96138.594033,55157.158235,2123.535640
410722399,96138.646279,55157.186861,2123.536494
410722400,96138.691933,55157.213411,2123.536983
410722401,96138.733193,55157.236238,2123.537471
410722401,96138.733193,55157.262544,2123.537471
410722402,96138.781105,55157.288850,2123.537959
410722403,96138.827187,55157.313875,2123.538448
410722404,96138.872719,55157.341645,2123.538997
410722404,96138.872719,55157.365632,2123.538997
410722405,96138.917396,55157.393342,2123.539485
410722406,96138.962074,55157.422395,2123.539973
410722407,96139.010597,55157.449128,2123.540401
410722407,96139.010597,55157.474275,2123.540401
410722408,96139.059059,55157.496552,2123.540889
410722409,96139.102394,55157.522919,2123.541377
410722410,96139.146522,55157.546113,2123.541804
410722410,96139.146522,55157.575226,2123.541804
410722411,96139.191688,55157.598176,2123.542293
410722412,96139.238990,55157.622773,2123.542781
410722413,96139.238990,55157.653107,2123.543330
410722413,96139.287696,55157.676972,2123.543330
410722414,96139.328955,55157.701020,2123.543758
410722415,96139.380164,55157.728913,2123.544246
410722415,96139.380164,55157.758270,2123.544246
410722416,96139.430396,55157.795136,2123.545222
410722417,96139.482153,55157.825104,2123.546016
410722418,96139.527258,55157.848846,2123.546504
410722419,96139.574804,55157.874542,2123.546992
410722419,96139.574804,55157.900421,2123.546992
410722420,96139.622778,55157.925628,2123.547542
410722421,96139.667700,55157.952484,2123.548030
410722421,96139.667700,55157.975555,2123.548518
410722422,96139.712499,55158.006805,2123.548518
410722423,96139.759313,55158.033843,2123.549190
410722424,96139.814306,55158.063384,2123.549922
410722424,96139.814306,55158.091460,2123.549922
410722425,96139.867284,55158.118499,2123.550593
410722426,96139.911229,55158.141204,2123.551082
410722426,96139.911229,55158.167815,2123.551570
410722427,96139.956700,55158.191375,2123.551570
410722428,96140.004735,55158.216643,2123.552058
410722429,96140.052037,55158.240447,2123.552486
410722429,96140.052037,55158.267424,2123.552486
410722430,96140.098180,55158.293242,2123.553096
410722431,96140.156346,55158.326201,2123.554378
410722431,96140.156346,55158.361357,2123.554378
410722432,96140.213841,55158.391264,2123.555415
410722433,96140.256077,55158.416411,2123.555965
410722434,96140.302647,55158.441435,2123.556453
410722435,96140.352207,55158.474272,2123.557185
410722436,96140.352207,55158.503935,2123.557735
410722436,96140.397434,55158.535429,2123.557735
410722437,96140.441990,55158.564604,2123.558284
410722438,96140.490451,55158.587004,2123.558833
410722439,96140.490451,55158.612943,2123.559383
410722439,96140.540683,55158.641386,2123.559383
410722440,96140.583347,55158.667936,2123.559810
410722441,96140.632236,55158.691740,2123.560298
410722441,96140.632236,55158.718351,2123.560298
410722442,96140.679843,55158.746488,2123.560786
410722443,96140.728549,55158.772855,2123.561275
410722444,96140.728549,55158.795743,2123.561275
410722444,96140.778781,55158.821622,2123.561824
410722445,96140.824496,55158.847623,2123.562251
410722446,96140.868380,55158.872037,2123.562678
410722446,96140.868380,55158.898648,2123.562678
410722447,96140.915926,55158.925931,2123.563167
410722448,96140.959200,55158.948453,2123.563655
410722449,96141.009981,55158.976407,2123.564632
410722449,96141.009981,55159.016995,2123.564632
410722450,96141.065401,55159.042630,2123.565425
410722451,96141.113863,55159.067959,2123.566035
410722452,96141.157808,55159.091214,2123.566524
410722452,96141.157808,55159.118252,2123.566524
410722453,96141.203768,55159.143643,2123.567012
410722454,96141.252718,55159.169827,2123.567561
410722454,96141.252718,55159.193814,2123.567561
410722455,96141.299715,55159.218167,2123.568049
410722456,96141.344148,55159.243313,2123.568599
410722456,96141.344148,55159.272915,2123.568599
410722457,96141.399690,55159.302761,2123.569453
410722458,96141.448701,55159.327663,2123.570064
410722459,96141.494355,55159.354030,2123.570613
410722459,96141.494355,55159.379665,2123.570613
410722460,96141.543122,55159.402004,2123.571101
410722461,96141.589875,55159.426235,2123.571590
410722461,96141.589875,55159.452785,2123.571590
410722462,96141.635651,55159.481349,2123.572017
410722463,96141.684601,55159.507411,2123.572566
410722464,96141.729157,55159.535365,2123.572993
410722465,96141.729157,55159.563014,2123.572993
410722465,96141.778290,55159.589565,2123.573543
410722466,96141.821320,55159.612819,2123.574031
410722467,96141.865021,55159.640407,2123.574458
410722468,96141.906341,55159.662807,2123.574946
410722468,96141.906341,55159.688929,2123.574946
410722469,96141.951690,55159.712306,2123.575435
410722470,96141.993866,55159.735499,2123.575862
410722470,96141.993866,55159.759913,2123.575862
410722471,96142.040130,55159.787684,2123.576411
410722472,96142.096832,55159.821436,2123.577693
410722473,96142.096832,55159.851466,2123.578548
410722473,96142.156402,55159.879237,2123.578548
410722474,96142.200530,55159.905054,2123.579097
410722475,96142.245025,55159.929102,2123.579585
410722475,96142.245025,55159.954432,2123.579585
410722476,96142.290313,55159.982569,2123.580073
410722477,96142.339690,55160.009790,2123.580562
410722478,96142.385832,55160.034082,2123.581050
410722478,96142.385832,55160.062097,2123.581050
410722479,96142.431548,55160.085718,2123.581538
410722480,96142.474455,55160.108728,2123.582026
410722481,96142.519377,55160.134729,2123.582454
410722481,96142.519377,55160.160425,2123.582454
410722482,96142.567228,55160.198206,2123.583003
410722483,96142.620390,55160.222375,2123.583858
410722484,96142.666899,55160.249597,2123.584651
410722484,96142.666899,55160.285425,2123.584651
410722485,96142.725309,55160.317773,2123.585933
410722486,96142.783659,55160.348413,2123.587092
410722487,96142.783659,55160.371301,2123.587703
410722487,96142.830289,55160.400659,2123.587703
410722488,96142.877225,55160.426232,2123.588191
410722489,96142.926053,55160.452599,2123.588740
410722489,96142.926053,55160.476647,2123.588740
410722490,96142.973111,55160.503136,2123.589168
410722491,96143.019803,55160.530419,2123.589656
410722492,96143.019803,55160.552025,2123.590205
410722492,96143.066800,55160.576989,2123.590205
410722493,96143.106595,55160.601952,2123.590632
410722494,96143.151150,55160.626366,2123.591121
410722495,96143.151150,55160.650231,2123.591609
410722495,96143.197232,55160.676903,2123.591609
410722496,96143.241970,55160.703514,2123.592097
410722497,96143.289272,55160.728783,2123.592586
410722497,96143.289272,55160.754723,2123.592586
410722498,96143.338161,55160.780602,2123.593074
410722499,96143.388393,55160.812584,2123.593806
410722499,96143.388393,55160.849937,2123.594966
410722500,96143.449062,55160.872093,2123.594966
410722501,96143.494289,55160.897178,2123.595515
410722502,96143.542873,55160.921653,2123.596004
410722502,96143.542873,55160.951622,2123.596004
410722503,96143.589321,55160.977622,2123.596492
410722504,96143.632289,55161.000205,2123.596980
410722505,96143.676967,55161.025840,2123.597468
410722505,96143.676967,55161.049461,2123.597468
410722506,96143.720912,55161.079429,2123.598018
410722507,96143.774623,55161.110557,2123.598933
410722508,96143.827052,55161.139182,2123.599605
410722508,96143.827052,55161.165671,2123.599605
410722509,96143.873316,55161.190940,2123.600154
410722510,96143.918604,55161.216452,2123.600581
410722511,96143.918604,55161.241782,2123.600581
410722511,96143.966944,55161.268576,2123.601130
410722512,96144.011866,55161.295554,2123.601619
410722513,96144.064051,55161.325766,2123.602778
410722513,96144.064051,55161.357932,2123.602778
410722514,96144.119348,55161.391501,2123.603694
410722515,96144.170984,55161.422995,2123.604426
410722516,96144.219934,55161.447592,2123.605159
410722517,96144.219934,55161.470236,2123.605708
410722517,96144.261987,55161.498678,2123.605708
410722518,96144.308313,55161.524557,2123.606196
410722519,96144.353357,55161.549459,2123.606624
410722519,96144.353357,55161.573690,2123.606624
410722520,96144.400354,55161.598471,2123.607173
410722521,96144.444909,55161.624838,2123.607722
410722522,96144.488244,55161.648519,2123.608211
410722522,96144.488244,55161.675192,2123.608211
410722523,96144.532922,55161.701559,2123.608699
410722524,96144.577111,55161.726278,2123.609187
410722525,96144.621422,55161.750814,2123.609675
410722525,96144.621422,55161.775472,2123.609675
410722526,96144.669457,55161.804952,2123.610164
410722527,96144.716210,55161.828695,2123.610652
410722528,96144.758751,55161.852315,2123.611079
410722528,96144.758751,55161.878804,2123.611079
410722529,96144.805565,55161.904744,2123.611567
410722530,96144.850731,55161.928914,2123.611995
410722531,96144.896690,55161.953755,2123.612544
410722531,96144.896690,55161.982198,2123.612544
410722532,96144.941551,55162.009236,2123.613032
410722533,96144.998008,55162.043660,2123.614192
410722534,96145.044029,55162.068013,2123.614802
410722534,96145.044029,55162.097615,2123.614802
410722535,96145.093406,55162.121052,2123.615474
410722536,96145.136741,55162.148457,2123.615962
410722537,96145.181846,55162.172810,2123.616450
410722537,96145.181846,55162.199970,2123.616450
410722538,96145.227439,55162.224507,2123.616939
410722539,96145.276267,55162.250507,2123.617488
410722539,96145.276267,55162.281635,2123.617488
410722540,96145.327902,55162.312031,2123.618403
410722541,96145.383566,55162.339374,2123.619075
410722542,96145.383566,55162.362690,2123.619624
410722542,96145.430746,55162.389423,2123.619624
410722543,96145.472983,55162.418293,2123.620112
410722544,96145.516318,55162.442401,2123.620601
410722545,96145.563803,55162.469135,2123.621089
410722545,96145.563803,55162.493183,2123.621089
410722546,96145.608847,55162.518634,2123.621577
410722547,96145.653707,55162.545306,2123.622065
410722548,96145.696066,55162.568317,2123.622493
410722548,96145.696066,55162.591022,2123.622493
410722549,96145.741781,55162.618304,2123.622981
410722550,96145.786581,55162.643512,2123.623469
410722551,96145.830587,55162.666400,2123.623958
410722551,96145.830587,55162.691363,2123.623958
410722552,96145.874959,55162.716327,2123.624446
410722553,96145.918660,55162.739398,2123.624934
410722553,96145.918660,55162.767962,2123.624934
410722554,96145.970357,55162.803851,2123.626033
410722555,96146.028462,55162.837481,2123.627070
410722556,96146.079610,55162.863726,2123.627620
410722556,96146.079610,55162.888689,2123.627620
410722557,96146.129292,55162.917437,2123.628169
410722558,96146.174336,55162.942766,2123.628657
410722559,96146.218891,55162.966021,2123.629146
410722560,96146.218891,55162.998430,2123.629146
410722560,96146.267109,55163.024065,2123.629695
410722561,96146.307270,55163.049578,2123.630122
410722562,96146.349384,55163.072588,2123.630610
410722563,96146.397358,55163.099443,2123.631099
410722563,96146.397358,55163.124407,2123.631099
410722564,96146.438251,55163.147783,2123.631587
410722565,96146.483722,55163.172258,2123.632075
410722565,96146.483722,55163.200029,2123.632075
410722566,96146.534259,55163.226396,2123.632930
410722567,96146.581378,55163.252763,2123.633479
410722568,96146.624225,55163.276933,2123.633906
410722568,96146.624225,55163.302690,2123.633906
410722569,96146.670245,55163.328324,2123.634395
410722570,96146.715899,55163.357316,2123.634883
410722571,96146.765643,55163.383012,2123.635371
410722571,96146.765643,55163.406510,2123.635371
410722572,96146.811480,55163.431901,2123.635859
410722573,96146.857256,55163.457352,2123.636287
410722573,96146.857256,55163.483536,2123.636287
410722574,96146.906695,55163.515214,2123.636775
410722575,96146.950457,55163.538956,2123.637324
410722576,96146.997942,55163.563187,2123.637812
410722577,96147.039873,55163.587296,2123.638240
410722577,96147.039873,55163.613358,2123.638240
410722578,96147.085710,55163.639664,2123.638728
410722579,96147.130205,55163.665665,2123.639216
410722580,96147.173845,55163.688187,2123.639705
410722580,96147.173845,55163.716568,2123.639705
410722581,96147.221086,55163.741715,2123.640132
410722582,96147.266374,55163.766190,2123.640620
410722582,96147.266374,55163.797806,2123.640620
410722583,96147.326188,55163.832474,2123.641780
410722584,96147.376298,55163.856643,2123.642451
410722584,96147.376298,55163.882644,2123.642451
410722585,96147.427751,55163.914199,2123.643489
410722586,96147.482072,55163.944290,2123.644648
410722587,96147.537064,55163.977188,2123.645686
410722587,96147.537064,55164.002883,2123.645686
410722588,96147.583085,55164.028152,2123.646296
410722589,96147.631913,55164.054031,2123.646785
410722589,96147.631913,55164.077956,2123.646785
410722590,96147.679947,55164.111770,2123.647639
410722591,96147.736099,55164.143142,2123.648372
410722592,96147.787003,55164.167800,2123.648982
410722592,96147.787003,55164.195144,2123.648982
410722593,96147.833939,55164.223037,2123.649470
410722594,96147.879165,55164.250380,2123.649958
410722595,96147.932449,55164.279738,2123.650935
410722595,96147.932449,55164.310317,2123.650935
410722596,96147.986465,55164.344374,2123.651912
410722597,96148.035415,55164.370131,2123.652522
410722598,96148.079055,55164.397108,2123.652949
410722598,96148.079055,55164.429640,2123.652949
410722599,96148.133620,55164.457411,2123.653865
410722600,96148.179397,55164.481459,2123.654414
410722600,96148.179397,55164.504225,2123.654414
410722601,96148.229934,55164.534132,2123.654902
410722602,96148.273818,55164.562940,2123.655391
410722603,96148.321181,55164.590162,2123.655879
410722604,96148.367507,55164.615553,2123.656489
410722604,96148.367507,55164.644910,2123.656489
410722605,96148.413588,55164.667799,2123.656977
410722606,96148.457045,55164.695264,2123.657405
410722607,96148.503554,55164.721631,2123.657893
410722607,96148.503554,55164.749036,2123.657893
410722608,96148.549025,55164.771131,2123.658381
410722609,96148.591322,55164.795972,2123.658870
410722610,96148.638014,55164.822827,2123.659297
410722610,96148.638014,55164.847974,2123.659297
410722611,96148.684766,55164.876538,2123.659846
410722612,96148.727369,55164.903150,2123.660273
410722613,96148.771497,55164.927197,2123.660701
410722613,96148.771497,55164.951855,2123.660701
410722614,96148.818067,55164.979077,2123.661189
410722615,96148.867994,55165.005505,2123.661799
410722616,96148.915723,55165.039624,2123.662776
410722616,96148.915723,55165.070202,2123.662776
410722617,96148.972974,55165.095044,2123.663508
410722618,96149.014355,55165.119702,2123.663997
410722619,96149.061413,55165.146557,2123.664485
410722619,96149.061413,55165.171826,2123.664485
410722620,96149.106701,55165.196545,2123.664973
410722621,96149.155224,55165.220532,2123.665461
410722621,96149.155224,55165.247082,2123.665461
410722622,96149.202343,55165.276379,2123.665950
410722623,96149.253246,55165.303661,2123.666743
410722624,96149.307201,55165.333446,2123.667475
410722624,96149.307201,55165.360973,2123.667475
410722625,96149.357006,55165.386547,2123.668147
410722626,96149.403942,55165.407726,2123.668635
410722626,96149.403942,55165.436718,2123.668635
410722627,96149.449474,55165.460338,2123.669123
410722628,96149.493663,55165.487377,2123.669612
410722629,96149.537608,55165.511913,2123.670039
410722629,96149.537608,55165.537914,2123.670039
410722630,96149.583995,55165.566478,2123.670527
410722631,96149.628184,55165.588695,2123.671016
410722631,96149.628184,55165.610545,2123.671016
410722632,96149.676158,55165.638255,2123.671504
410722633,96149.721812,55165.661693,2123.671992
410722634,96149.766917,55165.688243,2123.672480
410722635,96149.766917,55165.713694,2123.673091
410722635,96149.814097,55165.742625,2123.673091
410722636,96149.862559,55165.775340,2123.673945
410722637,96149.917796,55165.807932,2123.675166
410722637,96149.917796,55165.839671,2123.675898
410722638,96149.972300,55165.868296,2123.675898
410722639,96150.018992,55165.893137,2123.676509
410722640,96150.060617,55165.916453,2123.676997
410722641,96150.104624,55165.942331,2123.677485
410722641,96150.104624,55165.968699,2123.677485
410722642,96150.149484,55165.994699,2123.677912
410722643,96150.192392,55166.017649,2123.678462
410722644,96150.235544,55166.040110,2123.678950
410722644,96150.235544,55166.067636,2123.678950
410722645,96150.279428,55166.091318,2123.679438
410722646,96150.323129,55166.114755,2123.679927
410722647,96150.323129,55166.138010,2123.680415
410722647,96150.371041,55166.164560,2123.680415
410722648,96150.411569,55166.187997,2123.680903
410722649,96150.465279,55166.220224,2123.681758
410722649,96150.465279,55166.243661,2123.681758
410722650,96150.510262,55166.269235,2123.682307
410722651,96150.552315,55166.296640,2123.682734
410722652,96150.597359,55166.321054,2123.683223
410722653,96150.597359,55166.346932,2123.683711
410722653,96150.641976,55166.374520,2123.683711
410722654,96150.689034,55166.400338,2123.684199
410722655,96150.735359,55166.425607,2123.684748
410722656,96150.779366,55166.450875,2123.685176
410722656,96150.779366,55166.477242,2123.685176
410722657,96150.825203,55166.501717,2123.685664
410722658,96150.869270,55166.526253,2123.686091
410722659,96150.869270,55166.550972,2123.686091
410722659,96150.917549,55166.578072,2123.686640
410722660,96150.958808,55166.602303,2123.687068
410722661,96151.005744,55166.629586,2123.687556
410722662,96151.005744,55166.651619,2123.688044
410722662,96151.050056,55166.679207,2123.688044
410722663,96151.096870,55166.706795,2123.688533
410722664,96151.138373,55166.731575,2123.688960
410722665,96151.185126,55166.756782,2123.689448
410722665,96151.185126,55166.782173,2123.689448
410722666,96151.232367,55166.817512,2123.690364
410722667,96151.287177,55166.848030,2123.691218
410722668,96151.332221,55166.870796,2123.691767
410722668,96151.332221,55166.893074,2123.691767
