
411091091,113791.910901,68719.079877,2354.831312
411091092,113791.910901,68719.108929,2354.831312
411091092,113791.959302,68719.131756,2354.831862
411091093,113792.004651,68719.156537,2354.832350
411091094,113792.004651,68719.180401,2354.832350
411091094,113792.050793,68719.202374,2354.832899
411091095,113792.098034,68719.229962,2354.833693
411091096,113792.098034,68719.251873,2354.833693
411091097,113792.142346,68719.280865,2354.834364
411091097,113792.190563,68719.302898,2354.834913
411091098,113792.237743,68719.329021,2354.835402
411091099,113792.237743,68719.357036,2354.835402
411091099,113792.292248,68719.382854,2354.836134
411091100,113792.333385,68719.405987,2354.836561
411091101,113792.333385,68719.430340,2354.836561
411091101,113792.380138,68719.453777,2354.837050
411091102,113792.425792,68719.477581,2354.837538
411091103,113792.425792,68719.501140,2354.837538
411091103,113792.472728,68719.533428,2354.838270
411091104,113792.528148,68719.566020,2354.839369
411091105,113792.528148,68719.592204,2354.839369
411091106,113792.581615,68719.614482,2354.840040
411091106,113792.626292,68719.643230,2354.840590
411091107,113792.674449,68719.665507,2354.841139
411091108,113792.674449,68719.690043,2354.841139
411091108,113792.717967,68719.715434,2354.841688
411091109,113792.764659,68719.738994,2354.842177
411091110,113792.764659,68719.762370,2354.842177
411091110,113792.809946,68719.786540,2354.842665
411091111,113792.855234,68719.809428,2354.843153
411091112,113792.855234,68719.833109,2354.843153
411091113,113792.900461,68719.856974,2354.843580
411091113,113792.947031,68719.882304,2354.844069
411091114,113792.947031,68719.905619,2354.844069
411091115,113792.995615,68719.935709,2354.844557
411091115,113793.045786,68719.960306,2354.845412
411091116,113793.089304,68719.980997,2354.845961
411091117,113793.089304,68720.006083,2354.845961
411091117,113793.135202,68720.027445,2354.846449
411091118,113793.180490,68720.050028,2354.846937
411091119,113793.180490,68720.074442,2354.846937
411091119,113793.229196,68720.098429,2354.847487
411091120,113793.229196,68720.119669,2354.847975
411091121,113793.272531,68720.139566,2354.847975
411091121,113793.316659,68720.162332,2354.848463
411091122,113793.316659,68720.183572,2354.848463
411091123,113793.361581,68720.209085,2354.848952
411091123,113793.407357,68720.232217,2354.849440
411091124,113793.407357,68720.254922,2354.849440
411091124,113793.454537,68720.278848,2354.849928
411091125,113793.503609,68720.302957,2354.850477
411091126,113793.503609,68720.325906,2354.850477
411091126,113793.551033,68720.348733,2354.850966
411091127,113793.597542,68720.373086,2354.851454
411091128,113793.597542,68720.396096,2354.851454
411091128,113793.645271,68720.420266,2354.851942
411091129,113793.692085,68720.442605,2354.852431
411091130,113793.692085,68720.465676,2354.852431
411091130,113793.739387,68720.487710,2354.852919
411091131,113793.785469,68720.510720,2354.853407
411091132,113793.785469,68720.540627,2354.853407
411091133,113793.836128,68720.576028,2354.854445
411091133,113793.887275,68720.602700,2354.855299
411091134,113793.934638,68720.626381,2354.855910
411091135,113793.934638,68720.649086,2354.855910
411091135,113793.977302,68720.672280,2354.856459
411091136,113794.021064,68720.694619,2354.856886
411091137,113794.021064,68720.715492,2354.856886
411091137,113794.068549,68720.736489,2354.857435
411091138,113794.068549,68720.758156,2354.857435
411091139,113794.113898,68720.783302,2354.857924
411091139,113794.157843,68720.808205,2354.858412
411091140,113794.157843,68720.829689,2354.858900
411091141,113794.206610,68720.853310,2354.858900
411091141,113794.252387,68720.879249,2354.859389
411091142,113794.298407,68720.902382,2354.859877
411091143,113794.298407,68720.927894,2354.859877
411091143,113794.347052,68720.950416,2354.860365
411091144,113794.347052,68720.973915,2354.860365
411091145,113794.396429,68721.018836,2354.861098
411091146,113794.455816,68721.060096,2354.862806
411091146,113794.509222,68721.086036,2354.863844
411091147,113794.556585,68721.109595,2354.864393
411091148,113794.556585,68721.131934,2354.864393
411091148,113794.599981,68721.155311,2354.864882
411091149,113794.652654,68721.186805,2354.865736
411091150,113794.652654,68721.210059,2354.865736
411091151,113794.699590,68721.234961,2354.866285
411091151,113794.745855,68721.259436,2354.866774
411091152,113794.745855,68721.281714,2354.866774
411091153,113794.792729,68721.306494,2354.867262
411091153,113794.837773,68721.330969,2354.867689
411091154,113794.885320,68721.355139,2354.868178
411091155,113794.885320,68721.379492,2354.868178
411091155,113794.927861,68721.402563,2354.868666
411091156,113794.973393,68721.427405,2354.869093
411091157,113794.973393,68721.451880,2354.869093
411091157,113795.020329,68721.479162,2354.869581
411091158,113795.071476,68721.508032,2354.870375
411091159,113795.115788,68721.530920,2354.870863
411091160,113795.115788,68721.556555,2354.870863
411091160,113795.162235,68721.579504,2354.871290
411091161,113795.208012,68721.603918,2354.871779
411091162,113795.208012,68721.625768,2354.871779
411091162,113795.255741,68721.652014,2354.872267
411091163,113795.299564,68721.676794,2354.872694
411091164,113795.299564,68721.699316,2354.872694
411091164,113795.344852,68721.722265,2354.873182
411091165,113795.394290,68721.761083,2354.873915
411091166,113795.453616,68721.793920,2354.874952
411091167,113795.453616,68721.818273,2354.874952
411091167,113795.497134,68721.841344,2354.875441
411091168,113795.542178,68721.862889,2354.875929
411091169,113795.542178,68721.886998,2354.875929
411091169,113795.588199,68721.908116,2354.876478
411091170,113795.635684,68721.935094,2354.876967
411091171,113795.635684,68721.958226,2354.876967
411091171,113795.679202,68721.980138,2354.877394
411091172,113795.722964,68722.003880,2354.877882
411091173,113795.722964,68722.025609,2354.877882
411091174,113795.768313,68722.051488,2354.878370
411091174,113795.815371,68722.074010,2354.878859
411091175,113795.861391,68722.101536,2354.879347
411091176,113795.861391,68722.125035,2354.879347
411091176,113795.903505,68722.147740,2354.879835
411091177,113795.951174,68722.186375,2354.881056
411091178,113796.008425,68722.220555,2354.882521
411091179,113796.063966,68722.263035,2354.883803
411091180,113796.063966,68722.287815,2354.883803
411091180,113796.108888,68722.310276,2354.884352
411091181,113796.155641,68722.335728,2354.884840
411091182,113796.155641,68722.357517,2354.884840
411091183,113796.201784,68722.382297,2354.885450
411091183,113796.245485,68722.404026,2354.885939
411091184,113796.294129,68722.431308,2354.886427
411091185,113796.294129,68722.454319,2354.886427
411091185,113796.337647,68722.478855,2354.886976
411091186,113796.385743,68722.508457,2354.888014
411091187,113796.385743,68722.538120,2354.888014
411091187,113796.440430,68722.562167,2354.888807
411091188,113796.486329,68722.587314,2354.889357
411091189,113796.486329,68722.611362,2354.889357
411091190,113796.532471,68722.634616,2354.889845
411091190,113796.578369,68722.660678,2354.890333
411091191,113796.622437,68722.682589,2354.890822
411091192,113796.622437,68722.710727,2354.890822
411091192,113796.669312,68722.734225,2354.891432
411091193,113796.712891,68722.758517,2354.891859
411091194,113796.712891,68722.784518,2354.891859
411091195,113796.764160,68722.812167,2354.892469
411091195,113796.808593,68722.835665,2354.892958
411091196,113796.854126,68722.858248,2354.893446
411091197,113796.854126,68722.881136,2354.893446
411091197,113796.897033,68722.906039,2354.893934
411091198,113796.946166,68722.935702,2354.894545
411091199,113796.946166,68722.960787,2354.894545
411091199,113796.994811,68722.985262,2354.895338
411091200,113797.038573,68723.008394,2354.895826
411091201,113797.038573,68723.030245,2354.895826
411091201,113797.083556,68723.053560,2354.896315
411091202,113797.129516,68723.077730,2354.896803
411091203,113797.129516,68723.100008,2354.896803
411091204,113797.175963,68723.125948,2354.897291
411091204,113797.219969,68723.149507,2354.897780
411091205,113797.265257,68723.173433,2354.898268
411091206,113797.265257,68723.196077,2354.898268
411091206,113797.314207,68723.222078,2354.898817
411091207,113797.356932,68723.244966,2354.899244
411091208,113797.356932,68723.268770,2354.899244
411091208,113797.402403,68723.289399,2354.899733
411091209,113797.448790,68723.316072,2354.900221
411091210,113797.448790,68723.339082,2354.900221
411091211,113797.493101,68723.365449,2354.900709
411091211,113797.543699,68723.392060,2354.901198
411091212,113797.543699,68723.418672,2354.901686
411091213,113797.591489,68723.442719,2354.901686
411091213,113797.636533,68723.467805,2354.902113
411091214,113797.686155,68723.491303,2354.902784
411091215,113797.686155,68723.518647,2354.902784
411091216,113797.732114,68723.556489,2354.903334
411091216,113797.793088,68723.587678,2354.904676
411091217,113797.839292,68723.611115,2354.905226
411091218,113797.839292,68723.636078,2354.905226
411091218,113797.886350,68723.659882,2354.905836
411091219,113797.931943,68723.685028,2354.906263
411091220,113797.931943,68723.709625,2354.906263
411091220,113797.978879,68723.732025,2354.906813
411091221,113798.022397,68723.755158,2354.907240
411091222,113798.022397,68723.778656,2354.907240
411091222,113798.067684,68723.805267,2354.907728
411091223,113798.116818,68723.827057,2354.908278
411091224,113798.116818,68723.851837,2354.908278
411091224,113798.163204,68723.876495,2354.908705
411091225,113798.207516,68723.898407,2354.909254
411091226,113798.207516,68723.923187,2354.909254
411091227,113798.255367,68723.953094,2354.909803
411091227,113798.305660,68723.980804,2354.910902
411091228,113798.361690,68724.015838,2354.912245
411091229,113798.361690,68724.051482,2354.912245
411091229,113798.421504,68724.079375,2354.913160
411091230,113798.469783,68724.104827,2354.913710
411091231,113798.469783,68724.126128,2354.913710
411091232,113798.512508,68724.156280,2354.914198
411091232,113798.564265,68724.181060,2354.915113
411091233,113798.608882,68724.203032,2354.915602
411091234,113798.608882,68724.225921,2354.915602
411091234,113798.652644,68724.254607,2354.916090
411091235,113798.702204,68724.279875,2354.916639
411091236,113798.702204,68724.307768,2354.916639
411091237,113798.751460,68724.331999,2354.917128
411091237,113798.794184,68724.353789,2354.917616
411091238,113798.837885,68724.376799,2354.918043
411091239,113798.837885,68724.404875,2354.918043
411091239,113798.889094,68724.431669,2354.918592
411091240,113798.935297,68724.455961,2354.919020
411091241,113798.935297,68724.482268,2354.919020
411091242,113798.986139,68724.513334,2354.919569
411091242,113799.032160,68724.539274,2354.920118
411091243,113799.080011,68724.563139,2354.920607
411091244,113799.080011,68724.587370,2354.920607
411091244,113799.125299,68724.612394,2354.921095
411091245,113799.173517,68724.638029,2354.921522
411091246,113799.173517,68724.663786,2354.921522
411091246,113799.223077,68724.689603,2354.922071
411091247,113799.266534,68724.713712,2354.922499
411091248,113799.266534,68724.739469,2354.922499
411091249,113799.316522,68724.772855,2354.923048
411091249,113799.371758,68724.802274,2354.924269
411091250,113799.417535,68724.826810,2354.924940
411091251,113799.417535,68724.851773,2354.924940
411091251,113799.465630,68724.875150,2354.925489
411091252,113799.507195,68724.896207,2354.925917
411091253,113799.507195,68724.920011,2354.925917
411091253,113799.553032,68724.943936,2354.926405
411091254,113799.600762,68724.971341,2354.926954
411091255,113799.600762,68724.992825,2354.926954
411091256,113799.645378,68725.016446,2354.927443
411091256,113799.691093,68725.039334,2354.927931
411091257,113799.691093,68725.062710,2354.927931
411091258,113799.738518,68725.090664,2354.928419
411091258,113799.789421,68725.118130,2354.929152
411091259,113799.833671,68725.139553,2354.929640
411091260,113799.833671,68725.164212,2354.929640
411091260,113799.879753,68725.191067,2354.930128
411091261,113799.933585,68725.220486,2354.931105
411091262,113799.933585,68725.251614,2354.931105
411091262,113799.986076,68725.277248,2354.931776
411091263,113800.034904,68725.301845,2354.932325
411091264,113800.034904,68725.323391,2354.932325
411091264,113800.077994,68725.346523,2354.932753
411091265,113800.123160,68725.370022,2354.933241
411091266,113800.123160,68725.395717,2354.933241
411091267,113800.171988,68725.419826,2354.933790
411091267,113800.214041,68725.441249,2354.934278
411091268,113800.262869,68725.468959,2354.935316
411091269,113800.262869,68725.495998,2354.935316
411091269,113800.312369,68725.522121,2354.936232
411091270,113800.360708,68725.548854,2354.936903
411091271,113800.360708,68725.576686,2354.936903
411091271,113800.409048,68725.600185,2354.937391
411091272,113800.454641,68725.623805,2354.937880
411091273,113800.454641,68725.647670,2354.937880
411091273,113800.499929,68725.669276,2354.938368
411091274,113800.547720,68725.694301,2354.938856
411091275,113800.547720,68725.719447,2354.938856
411091276,113800.593618,68725.743922,2354.939405
411091276,113800.640493,68725.767237,2354.939894
411091277,113800.683461,68725.790187,2354.940443
411091278,113800.683461,68725.815455,2354.940443
411091278,113800.735036,68725.845667,2354.941603
411091279,113800.780385,68725.870448,2354.942640
411091280,113800.780385,68725.895472,2354.942640
411091280,113800.830739,68725.918909,2354.943495
411091281,113800.874318,68725.944666,2354.943922
411091282,113800.874318,68725.974329,2354.943922
411091283,113800.928029,68726.000025,2354.944838
411091283,113800.972096,68726.023645,2354.945387
411091284,113801.017567,68726.046350,2354.945814
411091285,113801.017567,68726.070886,2354.945814
411091285,113801.063221,68726.092005,2354.946302
411091286,113801.108692,68726.114832,2354.946791
411091287,113801.108692,68726.140344,2354.946791
411091287,113801.152393,68726.163843,2354.947279
411091288,113801.197864,68726.185327,2354.947706
411091289,113801.197864,68726.209375,2354.947706
411091289,113801.244434,68726.233056,2354.948255
411091290,113801.288562,68726.260705,2354.948744
411091291,113801.288562,68726.285180,2354.948744
411091292,113801.338123,68726.307580,2354.949232
411091292,113801.381275,68726.330651,2354.949659
411091293,113801.381275,68726.356164,2354.950148
411091294,113801.427356,68726.381005,2354.950148
411091294,113801.475940,68726.406274,2354.950697
411091295,113801.522388,68726.428918,2354.951185
411091296,113801.522388,68726.454186,2354.951185
411091296,113801.568835,68726.477196,2354.951612
411091297,113801.611987,68726.502099,2354.952040
411091298,113801.611987,68726.524560,2354.952040
411091298,113801.658557,68726.551903,2354.952528
411091299,113801.717700,68726.592431,2354.953627
411091300,113801.717700,68726.622765,2354.953627
411091301,113801.774645,68726.645897,2354.954298
411091301,113801.817980,68726.669945,2354.954786
411091302,113801.817980,68726.693321,2354.955336
411091303,113801.864550,68726.714989,2354.955336
411091303,113801.911669,68726.743248,2354.955824
411091304,113801.955980,68726.762840,2354.956251
411091305,113801.955980,68726.787254,2354.956251
411091305,113802.002123,68726.810814,2354.956739
411091306,113802.045213,68726.834434,2354.957228
411091307,113802.045213,68726.860862,2354.957228
411091307,113802.095201,68726.884971,2354.957716
411091308,113802.139207,68726.909690,2354.958143
411091309,113802.139207,68726.938682,2354.958143
411091310,113802.196885,68726.974388,2354.959181
411091310,113802.253038,68727.008506,2354.960096
411091311,113802.303025,68727.032249,2354.960890
411091312,113802.303025,68727.068137,2354.960890
411091312,113802.359727,68727.097312,2354.961805
411091313,113802.412766,68727.125999,2354.962416
411091314,113802.412766,68727.152366,2354.962416
411091314,113802.462204,68727.174643,2354.962965
411091315,113802.513779,68727.207419,2354.963819
411091316,113802.513779,68727.229392,2354.963819
411091317,113802.558274,68727.253806,2354.964369
411091317,113802.605148,68727.277182,2354.964857
411091318,113802.605148,68727.298789,2354.964857
411091319,113802.650497,68727.327414,2354.965406
411091319,113802.698654,68727.351157,2354.965895
411091320,113802.745407,68727.374716,2354.966322
411091321,113802.745407,68727.400351,2354.966322
411091321,113802.789535,68727.421774,2354.966810
411091322,113802.835800,68727.445822,2354.967298
411091323,113802.835800,68727.471029,2354.967298
411091323,113802.880050,68727.494650,2354.967787
411091324,113802.925582,68727.516134,2354.968214
411091325,113802.925582,68727.542318,2354.968214
411091325,113802.974471,68727.565328,2354.968824
411091326,113803.017379,68727.590841,2354.969313
411091327,113803.017379,68727.614645,2354.969313
411091328,113803.065780,68727.638937,2354.969740
411091328,113803.109359,68727.662008,2354.970228
411091329,113803.154097,68727.684042,2354.970655
411091330,113803.154097,68727.708089,2354.970655
411091330,113803.203291,68727.736593,2354.971205
411091331,113803.247237,68727.760274,2354.971632
411091332,113803.247237,68727.785177,2354.971632
411091332,113803.302046,68727.821187,2354.972547
411091333,113803.359846,68727.850484,2354.973341
411091334,113803.359846,68727.871541,2354.973341
411091334,113803.402449,68727.897054,2354.973890
411091335,113803.450300,68727.919026,2354.974440
411091336,113803.450300,68727.943623,2354.974440
411091337,113803.496931,68727.970235,2354.974928
411091337,113803.543317,68727.993916,2354.975538
411091338,113803.543317,68728.016011,2354.975538
411091339,113803.589155,68728.042317,2354.976026
411091339,113803.632978,68728.063740,2354.976454
411091340,113803.679059,68728.086995,2354.976942
411091341,113803.679059,68728.112934,2354.976942
411091341,113803.726056,68728.138996,2354.977430
411091342,113803.771527,68728.163349,2354.977980
411091343,113803.771527,68728.189106,2354.977980
411091343,113803.820172,68728.213886,2354.978529
411091344,113803.867352,68728.241901,2354.979078
411091345,113803.867352,68728.272541,2354.979078
411091346,113803.923688,68728.303913,2354.979933
411091346,113803.973858,68728.331684,2354.980604
411091347,113804.026837,68728.356586,2354.981581
411091348,113804.026837,68728.379657,2354.981581
411091348,113804.072308,68728.405475,2354.982130
411091349,113804.118084,68728.429096,2354.982618
411091350,113804.118084,68728.456073,2354.982618
411091350,113804.170696,68728.488788,2354.983656
411091351,113804.223553,68728.520160,2354.984632
411091352,113804.223553,68728.544879,2354.984632
411091352,113804.275798,68728.567462,2354.985304
411091353,113804.322368,68728.590839,2354.985853
411091354,113804.322368,68728.613544,2354.985853
411091354,113804.366496,68728.641192,2354.986341
411091355,113804.413554,68728.664142,2354.986830
411091356,113804.413554,68728.686236,2354.986830
411091357,113804.459270,68728.709368,2354.987318
411091357,113804.502177,68728.734393,2354.987806
411091358,113804.555583,68728.763323,2354.988539
411091359,113804.555583,68728.787676,2354.988539
411091359,113804.599894,68728.810259,2354.989088
