
411095014,113980.857744,68864.492468,2357.297126
411095015,113980.857744,68864.523779,2357.297126
411095015,113980.916032,68864.556616,2357.298225
411095016,113980.971879,68864.584265,2357.299080
411095017,113980.971879,68864.606237,2357.299080
411095017,113981.019120,68864.632299,2357.299629
411095018,113981.066117,68864.656530,2357.300178
411095019,113981.066117,68864.687292,2357.300178
411095020,113981.115495,68864.716772,2357.300666
411095021,113981.161149,68864.746069,2357.301155
411095021,113981.208634,68864.772497,2357.301582
411095022,113981.208634,68864.795263,2357.301582
411095023,113981.257096,68864.820959,2357.302131
411095023,113981.299698,68864.846349,2357.302559
411095024,113981.345658,68864.869481,2357.303047
411095025,113981.345658,68864.897863,2357.303047
411095026,113981.392899,68864.923131,2357.303596
411095026,113981.438797,68864.948949,2357.304145
411095027,113981.438797,68864.975377,2357.304573
411095028,113981.484695,68864.999303,2357.304573
411095028,113981.529800,68865.024205,2357.305061
411095029,113981.573318,68865.048802,2357.305549
411095030,113981.573318,68865.074742,2357.305549
411095031,113981.620987,68865.099766,2357.306038
411095031,113981.664566,68865.121556,2357.306465
411095032,113981.723586,68865.158787,2357.307563
411095033,113981.723586,68865.190159,2357.307563
411095033,113981.779555,68865.216648,2357.308296
411095034,113981.827346,68865.247532,2357.308845
411095035,113981.827346,68865.276402,2357.309333
411095036,113981.874892,68865.305454,2357.309822
411095037,113981.919020,68865.334995,2357.309822
411095038,113981.966323,68865.364231,2357.310310
411095038,113982.012587,68865.392612,2357.310859
411095039,113982.012587,68865.418064,2357.311409
411095040,113982.061171,68865.442478,2357.311409
411095041,113982.107252,68865.467685,2357.311897
411095041,113982.152052,68865.498203,2357.312324
411095042,113982.198988,68865.522739,2357.312873
411095043,113982.198988,68865.549350,2357.312873
411095044,113982.244032,68865.578769,2357.313362
411095044,113982.289442,68865.605502,2357.313850
411095045,113982.344251,68865.643161,2357.314827
411095046,113982.344251,68865.680209,2357.315498
411095047,113982.400831,68865.706759,2357.315498
411095047,113982.452100,68865.732699,2357.316047
411095048,113982.452100,68865.757602,2357.316047
411095049,113982.503431,68865.782870,2357.316536
411095049,113982.550489,68865.806185,2357.317085
411095050,113982.550489,68865.829257,2357.317085
411095051,113982.599805,68865.855990,2357.317573
411095051,113982.649670,68865.879733,2357.318061
411095052,113982.649670,68865.903780,2357.318061
411095053,113982.695813,68865.926058,2357.318550
411095053,113982.742993,68865.951632,2357.319038
411095054,113982.742993,68865.975863,2357.319038
411095054,113982.793835,68866.000948,2357.319526
411095055,113982.846569,68866.026400,2357.320259
411095056,113982.846569,68866.061007,2357.320259
411095056,113982.905163,68866.090303,2357.321479
411095057,113982.961071,68866.118990,2357.322212
411095058,113982.961071,68866.149446,2357.322212
411095059,113983.010692,68866.177217,2357.322883
411095059,113983.055797,68866.202425,2357.323371
411095060,113983.055797,68866.229646,2357.323921
411095061,113983.105785,68866.253145,2357.323921
411095062,113983.148021,68866.281343,2357.324348
411095062,113983.195262,68866.310762,2357.324897
411095063,113983.195262,68866.332734,2357.324897
411095064,113983.246043,68866.357454,2357.325386
411095064,113983.289867,68866.382966,2357.325874
411095065,113983.344188,68866.417878,2357.326850
411095066,113983.344188,68866.441987,2357.326850
411095066,113983.392161,68866.466645,2357.327400
411095067,113983.443614,68866.494782,2357.327949
411095068,113983.443614,68866.519441,2357.327949
411095068,113983.494334,68866.544221,2357.328437
411095069,113983.494334,68866.567048,2357.328437
411095070,113983.545603,68866.594514,2357.328865
411095070,113983.596201,68866.619355,2357.329414
411095071,113983.596201,68866.643097,2357.329414
411095072,113983.646616,68866.667572,2357.329963
411095072,113983.696054,68866.690522,2357.330452
411095073,113983.696054,68866.713959,2357.330452
411095073,113983.741831,68866.739655,2357.330940
411095074,113983.790109,68866.763336,2357.331367
411095075,113983.790109,68866.787140,2357.331367
411095075,113983.838998,68866.810333,2357.331916
411095076,113983.886728,68866.834076,2357.332344
411095077,113983.886728,68866.856842,2357.332344
411095077,113983.936349,68866.881012,2357.332832
411095078,113983.936349,68866.903961,2357.332832
411095079,113983.984872,68866.929901,2357.333320
411095079,113984.033761,68866.953888,2357.333747
411095080,113984.033761,68866.977264,2357.333747
411095080,113984.082650,68866.999847,2357.334236
411095081,113984.130563,68867.022186,2357.334663
411095082,113984.130563,68867.059600,2357.334663
411095083,113984.182748,68867.099090,2357.335640
411095083,113984.238473,68867.124175,2357.336555
411095084,113984.286995,68867.152190,2357.337104
411095085,113984.286995,68867.177825,2357.337104
411095085,113984.338509,68867.201507,2357.337593
411095086,113984.388558,68867.224944,2357.338081
411095087,113984.388558,68867.252715,2357.338081
411095087,113984.438301,68867.276152,2357.338630
411095088,113984.438301,68867.299834,2357.339119
411095089,113984.485664,68867.324675,2357.339119
411095089,113984.533638,68867.347075,2357.339607
411095090,113984.533638,68867.369475,2357.339607
411095091,113984.582588,68867.399260,2357.340095
411095091,113984.633125,68867.424773,2357.340583
411095092,113984.633125,68867.450468,2357.340583
411095093,113984.683967,68867.474577,2357.341072
411095093,113984.733955,68867.499663,2357.341560
411095094,113984.733955,68867.528105,2357.341560
411095095,113984.835395,68867.575895,2357.342964
411095096,113984.835395,68867.606108,2357.342964
411095097,113984.892707,68867.643644,2357.343879
411095097,113984.948615,68867.674772,2357.345100
411095098,113984.948615,68867.709135,2357.345100
411095099,113985.010748,68867.734769,2357.346199
411095099,113985.060309,68867.759183,2357.346809
411095100,113985.060309,68867.783903,2357.346809
411095101,113985.108832,68867.811429,2357.347236
411095101,113985.160528,68867.836881,2357.347785
411095102,113985.160528,68867.860929,2357.347785
411095102,113985.211737,68867.887601,2357.348274
411095103,113985.259588,68867.911039,2357.348762
411095104,113985.259588,68867.935575,2357.348762
411095104,113985.308660,68867.960050,2357.349250
411095105,113985.356023,68867.981473,2357.349739
411095106,113985.356023,68868.006253,2357.349739
411095106,113985.406438,68868.031338,2357.350227
411095107,113985.451482,68868.055325,2357.350715
411095108,113985.451482,68868.077786,2357.350715
411095108,113985.502385,68868.103421,2357.351264
411095109,113985.502385,68868.129971,2357.351264
411095110,113985.556706,68868.163784,2357.352180
411095110,113985.616155,68868.194180,2357.353401
411095111,113985.616155,68868.222805,2357.353401
411095112,113985.669560,68868.246121,2357.354133
411095112,113985.722233,68868.275601,2357.354927
411095113,113985.722233,68868.303677,2357.354927
411095114,113985.772404,68868.327053,2357.355476
411095114,113985.820927,68868.350613,2357.355964
411095115,113985.820927,68868.377529,2357.355964
411095116,113985.872318,68868.416164,2357.356819
411095116,113985.938908,68868.447170,2357.357734
411095117,113985.938908,68868.469509,2357.357734
411095118,113985.982731,68868.492580,2357.358222
411095118,113986.032718,68868.520717,2357.358772
411095119,113986.032718,68868.544521,2357.358772
411095119,113986.081852,68868.567287,2357.359260
411095120,113986.129398,68868.588527,2357.359687
411095121,113986.129398,68868.613063,2357.359687
411095121,113986.177921,68868.639369,2357.360176
411095122,113986.228091,68868.664760,2357.360725
411095123,113986.228091,68868.688319,2357.360725
411095123,113986.273563,68868.710841,2357.361213
411095124,113986.273563,68868.733241,2357.361213
411095125,113986.322146,68868.756251,2357.361701
411095125,113986.371280,68868.779750,2357.362190
411095126,113986.371280,68868.804347,2357.362190
411095127,113986.415774,68868.829310,2357.362678
411095127,113986.464053,68868.852442,2357.363227
411095128,113986.464053,68868.882349,2357.363227
411095129,113986.521914,68868.912257,2357.364143
411095129,113986.577151,68868.939844,2357.364753
411095130,113986.577151,68868.963160,2357.364753
411095130,113986.623659,68868.985438,2357.365303
411095131,113986.669436,68869.006495,2357.365730
411095132,113986.669436,68869.038721,2357.365730
411095132,113986.723452,68869.062342,2357.366401
411095133,113986.769777,68869.084619,2357.366950
411095134,113986.769777,68869.108850,2357.366950
411095134,113986.817323,68869.135645,2357.367500
411095135,113986.865175,68869.158350,2357.367927
411095136,113986.865175,68869.181848,2357.367927
411095136,113986.911073,68869.202905,2357.368415
411095137,113986.911073,68869.225488,2357.368415
411095138,113986.960939,68869.252405,2357.368965
411095138,113987.017518,68869.288904,2357.370124
411095139,113987.017518,68869.318811,2357.370124
411095140,113987.076112,68869.340417,2357.370979
411095140,113987.122132,68869.362207,2357.371528
411095141,113987.122132,68869.384545,2357.371528
411095141,113987.167847,68869.410424,2357.372016
411095142,113987.216981,68869.435754,2357.372627
411095143,113987.216981,68869.460961,2357.372627
411095143,113987.261902,68869.482263,2357.373115
411095144,113987.307862,68869.504845,2357.373603
411095145,113987.307862,68869.527673,2357.373603
411095145,113987.355652,68869.550561,2357.374092
411095146,113987.403809,68869.574547,2357.374580
411095147,113987.403809,68869.598412,2357.374580
411095147,113987.450867,68869.620568,2357.375068
411095148,113987.450867,68869.644127,2357.375068
411095149,113987.501160,68869.673607,2357.375617
411095149,113987.549499,68869.698082,2357.376411
411095150,113987.549499,68869.722862,2357.376411
411095151,113987.600647,68869.748070,2357.377021
411095151,113987.645324,68869.774010,2357.377510
411095152,113987.693359,68869.797997,2357.377998
411095153,113987.693359,68869.820580,2357.377998
411095153,113987.743102,68869.847069,2357.378486
411095154,113987.743102,68869.870445,2357.378486
411095155,113987.792052,68869.895530,2357.378974
411095155,113987.840575,68869.920311,2357.379463
411095156,113987.840575,68869.943809,2357.379463
411095157,113987.889281,68869.967430,2357.379890
411095157,113987.937682,68869.992637,2357.380378
411095158,113987.937682,68870.015830,2357.380378
411095158,113987.987547,68870.039390,2357.380927
411095159,113988.034605,68870.065208,2357.381355
411095160,113988.034605,68870.091575,2357.381355
411095160,113988.084227,68870.117393,2357.381843
411095161,113988.132567,68870.141013,2357.382331
411095162,113988.132567,68870.165610,2357.382331
411095162,113988.183958,68870.190391,2357.382820
411095163,113988.229795,68870.212729,2357.383308
411095164,113988.229795,68870.240683,2357.383308
411095164,113988.279356,68870.264304,2357.383735
411095165,113988.328306,68870.288962,2357.384345
411095166,113988.328306,68870.333335,2357.384345
411095167,113988.388242,68870.361838,2357.385749
411095167,113988.443723,68870.389243,2357.386421
411095168,113988.443723,68870.412680,2357.386421
411095169,113988.488767,68870.439352,2357.386848
411095169,113988.539731,68870.465536,2357.387397
411095170,113988.587094,68870.492026,2357.387885
411095171,113988.587094,68870.524984,2357.387885
411095172,113988.635556,68870.549765,2357.388374
411095172,113988.680905,68870.575827,2357.388862
411095173,113988.726254,68870.602072,2357.389289
411095174,113988.726254,68870.629293,2357.389289
411095175,113988.775875,68870.659811,2357.389778
411095175,113988.826168,68870.686788,2357.390327
411095176,113988.872189,68870.710836,2357.390754
411095177,113988.872189,68870.737325,2357.390754
411095178,113988.917965,68870.781698,2357.391242
411095179,113988.968868,68870.820455,2357.392158
411095179,113989.032345,68870.860372,2357.393623
411095180,113989.096736,68870.890340,2357.394660
411095181,113989.096736,68870.918416,2357.394660
411095181,113989.143428,68870.947530,2357.395332
411095182,113989.198665,68870.978108,2357.396308
411095183,113989.198665,68871.000691,2357.396308
411095184,113989.246822,68871.026265,2357.396858
411095184,113989.291926,68871.051167,2357.397285
411095185,113989.291926,68871.074422,2357.397285
411095186,113989.339229,68871.099751,2357.397773
411095186,113989.385615,68871.122944,2357.398261
411095187,113989.385615,68871.145894,2357.398261
411095188,113989.432734,68871.173176,2357.398750
411095188,113989.478083,68871.198017,2357.399177
411095189,113989.524836,68871.219258,2357.399665
411095190,113989.524836,68871.245381,2357.399665
411095190,113989.574030,68871.270161,2357.400154
411095191,113989.622553,68871.294453,2357.400642
411095192,113989.622553,68871.322651,2357.400642
411095192,113989.675043,68871.347614,2357.401191
411095193,113989.719782,68871.373371,2357.401618
411095194,113989.719782,68871.398517,2357.401618
411095194,113989.772516,68871.426471,2357.402168
411095195,113989.816949,68871.450336,2357.402595
411095196,113989.816949,68871.473346,2357.402595
411095197,113989.865411,68871.498554,2357.403083
411095197,113989.912835,68871.521869,2357.403510
411095198,113989.912835,68871.546405,2357.403510
411095199,113989.958734,68871.583637,2357.403999
411095199,113990.021722,68871.620685,2357.405158
411095200,113990.073480,68871.645221,2357.405830
411095201,113990.073480,68871.670245,2357.405830
411095201,113990.119805,68871.697528,2357.406318
411095202,113990.172295,68871.725909,2357.406806
411095203,113990.172295,68871.753131,2357.406806
411095204,113990.219719,68871.776324,2357.407295
411095204,113990.268059,68871.802691,2357.407783
411095205,113990.268059,68871.828387,2357.407783
411095206,113990.317070,68871.854022,2357.408271
411095206,113990.366753,68871.878314,2357.408759
411095207,113990.366753,68871.903399,2357.408759
411095208,113990.411613,68871.927874,2357.409248
411095208,113990.459099,68871.952776,2357.409736
411095209,113990.459099,68871.976336,2357.409736
411095210,113990.506950,68872.003130,2357.410224
411095210,113990.558830,68872.039446,2357.411323
411095211,113990.624992,68872.074480,2357.413032
411095212,113990.624992,68872.103289,2357.413032
411095213,113990.674369,68872.128984,2357.413947
411095213,113990.723136,68872.158708,2357.414741
411095214,113990.723136,68872.182512,2357.414741
411095215,113990.772086,68872.213274,2357.415290
411095215,113990.821097,68872.239274,2357.415840
411095216,113990.870475,68872.264482,2357.416389
411095217,113990.870475,68872.290117,2357.416389
411095217,113990.917655,68872.314409,2357.416816
411095218,113990.965384,68872.345781,2357.417365
411095219,113990.965384,68872.370561,2357.417365
411095220,113991.013174,68872.401994,2357.417854
411095220,113991.063101,68872.429460,2357.418830
411095221,113991.111136,68872.456925,2357.419685
411095222,113991.111136,68872.485917,2357.419685
411095223,113991.161673,68872.513261,2357.420295
411095223,113991.212637,68872.540177,2357.420783
411095224,113991.259756,68872.565873,2357.421272
411095225,113991.259756,68872.600480,2357.421272
411095226,113991.309499,68872.627335,2357.421821
411095226,113991.359365,68872.652481,2357.422370
411095227,113991.404897,68872.681900,2357.422797
411095228,113991.404897,68872.707535,2357.422797
411095229,113991.452321,68872.736099,2357.423286
411095229,113991.499135,68872.763748,2357.423774
411095230,113991.549062,68872.788651,2357.424262
411095231,113991.549062,68872.818008,2357.424262
411095232,113991.595265,68872.844009,2357.424751
411095232,113991.644337,68872.874588,2357.425605
411095233,113991.692128,68872.905044,2357.426154
411095234,113991.692128,68872.934036,2357.426154
411095235,113991.742054,68872.959426,2357.426765
411095236,113991.788624,68872.988601,2357.427253
411095236,113991.837696,68873.019363,2357.427741
411095237,113991.837696,68873.044570,2357.427741
411095238,113991.888233,68873.069289,2357.428230
411095238,113991.939991,68873.096450,2357.428718
411095239,113991.939991,68873.123000,2357.428718
411095240,113991.989795,68873.150222,2357.429267
411095240,113992.037952,68873.177443,2357.429694
411095241,113992.037952,68873.204116,2357.430183
411095242,113992.086841,68873.229689,2357.430183
411095242,113992.134265,68873.255934,2357.430732
411095243,113992.179431,68873.281142,2357.431220
411095244,113992.179431,68873.307387,2357.431220
411095245,113992.226794,68873.333693,2357.431709
411095245,113992.276172,68873.358168,2357.432197
411095246,113992.276172,68873.386427,2357.432746
411095247,113992.324328,68873.412001,2357.432746
411095248,113992.372302,68873.437819,2357.433234
411095248,113992.417651,68873.461928,2357.433723
411095249,113992.417651,68873.491896,2357.433723
411095250,113992.476794,68873.529493,2357.434943
411095250,113992.529955,68873.556044,2357.435676
411095251,113992.529955,68873.579176,2357.435676
411095252,113992.577135,68873.608290,2357.436164
411095252,113992.623705,68873.633009,2357.436713
411095253,113992.623705,68873.658827,2357.437202
411095254,113992.674974,68873.684522,2357.437202
411095254,113992.723558,68873.712904,2357.437690
411095255,113992.769823,68873.738172,2357.438178
411095256,113992.769823,68873.764051,2357.438178
411095257,113992.816148,68873.787427,2357.438606
411095257,113992.865282,68873.813367,2357.439155
411095258,113992.909410,68873.838330,2357.439643
411095259,113992.909410,68873.865491,2357.439643
411095260,113992.953965,68873.894239,2357.440131
411095260,113993.002427,68873.918347,2357.440620
411095261,113993.002427,68873.947034,2357.440620
411095262,113993.058091,68873.984631,2357.441962
411095263,113993.117478,68874.018445,2357.443183
411095263,113993.166306,68874.048291,2357.444038
411095264,113993.166306,68874.071728,2357.444038
411095265,113993.212998,68874.098645,2357.444587
411095265,113993.266220,68874.125805,2357.445441
411095266,113993.266220,68874.153332,2357.445441
411095267,113993.318100,68874.179638,2357.446174
411095267,113993.369736,68874.206005,2357.446723
411095268,113993.369736,68874.230480,2357.446723
411095269,113993.416672,68874.257214,2357.447150
411095269,113993.466354,68874.283886,2357.447639
411095270,113993.511032,68874.310741,2357.448127
411095271,113993.511032,68874.336315,2357.448127
411095272,113993.557724,68874.362255,2357.448615
411095272,113993.607467,68874.386120,2357.449104
411095273,113993.607467,68874.413463,2357.449104
411095274,113993.654769,68874.437328,2357.449592
411095274,113993.705856,68874.462169,2357.450080
411095275,113993.705856,68874.490001,2357.450629
411095276,113993.753951,68874.518688,2357.450629
411095276,113993.799666,68874.542491,2357.451118
411095277,113993.847762,68874.570384,2357.451606
411095278,113993.847762,68874.593883,2357.451606
411095278,113993.897628,68874.619456,2357.452155
411095279,113993.942305,68874.644969,2357.452583
411095280,113993.942305,68874.670970,2357.452583
411095281,113993.990767,68874.697215,2357.453071
411095281,113994.036421,68874.719554,2357.453559
411095282,113994.091597,68874.754283,2357.454597
411095283,113994.091597,68874.789378,2357.454597
411095283,113994.148298,68874.816111,2357.455329
411095284,113994.194929,68874.841319,2357.455817
411095285,113994.194929,68874.865061,2357.455817
411095286,113994.241926,68874.892039,2357.456306
411095286,113994.292402,68874.915903,2357.456794
411095287,113994.292402,68874.940012,2357.456794
411095288,113994.338483,68874.967112,2357.457282
411095288,113994.389203,68874.991282,2357.457771
411095289,113994.389203,68875.018564,2357.457771
411095290,113994.436933,68875.042551,2357.458259
411095290,113994.486676,68875.072214,2357.458808
411095291,113994.531415,68875.094370,2357.459235
411095292,113994.531415,68875.122629,2357.459235
411095293,113994.579327,68875.147287,2357.459724
411095293,113994.629864,68875.174142,2357.460212
411095294,113994.629864,68875.199228,2357.460212
411095295,113994.680646,68875.236459,2357.460883
411095295,113994.740521,68875.266427,2357.461677
411095296,113994.740521,68875.299142,2357.461677
411095297,113994.795086,68875.324594,2357.462287
411095297,113994.843670,68875.348275,2357.462836
411095298,113994.843670,68875.375863,2357.463325
411095299,113994.894695,68875.406320,2357.463325
411095299,113994.943035,68875.432870,2357.463874
411095300,113994.992412,68875.455697,2357.464362
411095301,113994.992412,68875.483956,2357.464362
411095302,113995.039348,68875.508797,2357.464851
411095302,113995.087688,68875.535714,2357.465705
411095303,113995.087688,68875.564400,2357.465705
411095304,113995.139507,68875.589791,2357.466804
411095304,113995.191020,68875.617562,2357.467475
411095305,113995.191020,68875.645027,2357.467963
411095306,113995.237224,68875.667733,2357.467963
411095306,113995.287333,68875.694832,2357.468513
411095307,113995.287333,68875.719368,2357.468940
411095308,113995.333537,68875.744698,2357.468940
411095309,113995.380839,68875.776680,2357.469550
411095309,113995.430827,68875.801887,2357.470039
411095310,113995.430827,68875.825203,2357.470039
411095311,113995.478373,68875.851082,2357.470527
411095311,113995.526652,68875.879768,2357.471564
411095312,113995.574320,68875.904182,2357.472663
411095313,113995.574320,68875.936897,2357.472663
411095314,113995.625834,68875.963935,2357.473518
411095314,113995.675150,68875.988655,2357.474067
411095315,113995.675150,68876.015876,2357.474799
411095316,113995.723245,68876.044502,2357.474799
411095316,113995.771768,68876.068244,2357.475471
411095317,113995.771768,68876.092353,2357.475471
411095318,113995.820596,68876.116035,2357.475959
411095318,113995.871194,68876.142341,2357.476508
411095319,113995.871194,68876.167548,2357.476508
411095320,113995.923501,68876.194648,2357.477058
411095320,113995.974954,68876.223090,2357.477607
411095321,113995.974954,68876.251471,2357.477607
411095322,113996.026284,68876.280890,2357.478095
411095322,113996.076028,68876.305670,2357.478522
411095323,113996.123025,68876.331244,2357.479011
411095324,113996.123025,68876.359442,2357.479011
411095325,113996.170510,68876.386847,2357.479499
411095325,113996.218544,68876.413397,2357.479987
411095326,113996.218544,68876.443426,2357.480537
411095327,113996.268471,68876.469671,2357.480537
411095327,113996.317177,68876.497564,2357.481025
411095328,113996.368385,68876.524908,2357.481452
411095329,113996.368385,68876.549871,2357.481452
411095330,113996.415687,68876.575079,2357.481940
411095330,113996.466224,68876.602545,2357.482490
411095331,113996.466224,68876.626470,2357.482490
