
410818745,100783.459889,58732.857944,2183.938928
410818746,100783.507923,58732.881870,2183.939355
410818747,100783.507923,58732.906894,2183.939355
410818747,100783.556568,58732.933017,2183.939904
410818748,100783.608997,58732.965548,2183.940759
410818749,100783.608997,58732.996737,2183.940759
410818750,100783.666431,58733.033480,2183.941918
410818750,100783.723560,58733.065280,2183.942895
410818751,100783.768909,58733.089999,2183.943444
410818752,100783.812366,58733.117098,2183.943933
410818753,100783.812366,58733.143771,2183.943933
410818753,100783.860706,58733.169955,2183.944360
410818754,100783.910571,58733.206026,2183.944909
410818755,100783.957934,58733.230257,2183.945458
410818756,100783.957934,58733.254122,2183.945947
410818757,100784.001818,58733.280184,2183.945947
410818757,100784.048449,58733.308748,2183.946435
410818758,100784.098254,58733.336031,2183.946923
410818759,100784.098254,58733.359224,2183.946923
410818759,100784.145068,58733.386385,2183.947350
410818760,100784.188402,58733.410738,2183.947839
410818761,100784.188402,58733.431856,2183.948327
410818762,100784.235277,58733.458406,2183.948327
410818762,100784.279406,58733.485078,2183.948815
410818763,100784.322435,58733.508577,2183.949243
410818764,100784.322435,58733.532564,2183.949243
410818765,100784.369493,58733.561006,2183.949731
410818766,100784.419298,58733.599458,2183.950768
410818766,100784.467088,58733.627961,2183.951501
410818767,100784.511888,58733.653474,2183.952050
410818768,100784.511888,58733.678559,2183.952477
410818769,100784.555467,58733.703340,2183.952477
410818769,100784.601854,58733.729829,2183.952966
410818770,100784.652940,58733.757661,2183.953515
410818771,100784.652940,58733.780976,2183.953515
410818771,100784.702317,58733.808686,2183.954064
410818772,100784.746506,58733.833893,2183.954492
410818773,100784.746506,58733.858368,2183.954980
410818774,100784.794236,58733.886628,2183.954980
410818774,100784.841843,58733.918427,2183.955590
410818775,100784.901841,58733.950898,2183.956567
410818776,100784.901841,58733.983673,2183.956567
410818776,100784.954636,58734.005463,2183.957299
410818777,100785.001145,58734.027985,2183.957787
410818778,100785.001145,58734.051605,2183.957787
410818778,100785.050095,58734.075958,2183.958337
410818779,100785.096969,58734.101715,2183.958886
410818780,100785.096969,58734.125763,2183.958886
410818780,100785.146957,58734.152374,2183.959374
410818781,100785.193100,58734.176117,2183.959802
410818782,100785.193100,58734.201446,2183.959802
410818782,100785.241744,58734.226165,2183.960351
410818783,100785.288375,58734.251129,2183.960839
410818784,100785.288375,58734.274261,2183.960839
410818784,100785.336227,58734.299346,2183.961327
410818785,100785.384749,58734.324920,2183.961816
410818786,100785.384749,58734.347686,2183.961816
410818787,100785.433455,58734.374664,2183.962304
410818787,100785.476607,58734.397918,2183.962731
410818788,100785.520919,58734.428191,2183.963281
410818789,100785.520919,58734.455352,2183.963281
410818789,100785.568892,58734.486174,2183.964013
410818790,100785.629378,58734.517852,2183.965356
410818791,100785.677473,58734.545684,2183.966027
410818792,100785.677473,58734.571929,2183.966027
410818792,100785.722883,58734.598235,2183.966515
410818793,100785.771223,58734.624541,2183.967004
410818794,100785.816084,58734.651152,2183.967492
410818795,100785.816084,58734.676299,2183.967492
410818795,100785.866621,58734.702177,2183.968041
410818796,100785.912031,58734.727995,2183.968469
410818797,100785.912031,58734.753508,2183.968469
410818798,100785.958173,58734.782133,2183.968896
410818798,100786.007734,58734.807341,2183.969445
410818799,100786.052655,58734.838163,2183.970239
410818800,100786.052655,58734.864286,2183.970239
410818801,100786.102643,58734.889189,2183.970788
410818801,100786.146161,58734.913358,2183.971215
410818802,100786.191632,58734.942472,2183.971703
410818803,100786.191632,58734.965788,2183.971703
410818803,100786.241437,58734.990385,2183.972192
410818804,100786.285626,58735.017484,2183.972619
410818805,100786.285626,58735.042692,2183.972619
410818806,100786.333661,58735.067472,2183.973168
410818806,100786.377545,58735.093351,2183.973657
410818807,100786.421246,58735.117948,2183.974084
410818808,100786.421246,58735.141324,2183.974084
410818809,100786.465252,58735.165677,2183.974572
410818809,100786.510113,58735.190824,2183.974999
410818810,100786.554607,58735.216580,2183.975488
410818811,100786.554607,58735.243192,2183.975488
410818811,100786.605877,58735.269254,2183.975976
410818812,100786.649212,58735.290738,2183.976403
410818813,100786.649212,58735.316861,2183.976403
410818814,100786.695903,58735.342312,2183.976891
410818814,100786.744914,58735.372342,2183.977380
410818815,100786.790752,58735.403714,2183.978234
410818816,100786.847087,58735.442654,2183.979089
410818817,100786.847087,58735.470120,2183.979089
410818818,100786.895610,58735.496426,2183.979699
410818818,100786.937785,58735.521511,2183.980126
410818819,100786.984782,58735.545681,2183.980615
410818820,100786.984782,58735.570583,2183.980615
410818821,100787.030436,58735.598537,2183.981103
410818821,100787.076029,58735.621303,2183.981652
410818822,100787.119669,58735.648952,2183.982140
410818823,100787.119669,58735.673794,2183.982140
410818824,100787.163309,58735.698696,2183.982568
410818824,100787.210245,58735.728481,2183.983117
410818825,100787.261698,58735.773281,2183.984033
410818826,100787.315042,58735.804469,2183.984704
410818827,100787.359476,58735.828395,2183.985192
410818828,100787.359476,58735.855678,2183.985192
410818828,100787.406290,58735.883144,2183.985680
410818829,100787.457925,58735.912562,2183.986779
410818830,100787.457925,58735.947719,2183.986779
410818830,100787.516275,58735.977076,2183.988061
410818831,100787.574380,58736.011988,2183.989404
410818832,100787.632241,58736.045619,2183.990380
410818833,100787.632241,58736.084193,2183.990380
410818834,100787.687295,58736.110377,2183.991357
410818834,100787.735757,58736.135951,2183.991967
410818835,100787.776345,58736.159754,2183.992455
410818836,100787.776345,58736.186488,2183.992455
410818837,100787.821206,58736.210047,2183.992944
410818837,100787.864663,58736.237086,2183.993432
410818838,100787.911171,58736.264063,2183.994042
410818839,100787.911171,58736.286341,2183.994042
410818840,100787.956581,58736.313318,2183.994531
410818840,100788.001381,58736.336634,2183.994958
410818841,100788.051430,58736.364649,2183.995446
410818842,100788.051430,58736.390344,2183.995446
410818842,100788.099708,58736.418176,2183.995934
410818843,100788.142372,58736.440942,2183.996423
410818844,100788.186439,58736.466882,2183.996850
410818845,100788.186439,58736.492517,2183.996850
410818845,100788.233741,58736.517297,2183.997338
410818846,100788.280860,58736.544641,2183.997826
410818847,100788.280860,58736.569177,2183.997826
410818848,100788.326026,58736.593652,2183.998315
410818848,100788.368568,58736.622155,2183.998864
410818849,100788.428626,58736.657006,2183.999963
410818850,100788.428626,58736.682336,2183.999963
410818850,100788.473975,58736.706567,2184.000451
410818851,100788.524512,58736.732568,2184.001000
410818852,100788.524512,58736.756249,2184.001000
410818853,100788.568640,58736.781274,2184.001427
410818853,100788.613562,58736.806481,2184.001916
410818854,100788.663611,58736.839440,2184.002465
410818855,100788.663611,58736.864769,2184.002953
410818856,100788.706335,58736.886803,2184.002953
410818856,100788.749182,58736.912194,2184.003381
410818857,100788.799841,58736.941429,2184.003930
410818858,100788.842932,58736.978905,2184.004723
410818859,100788.895727,58737.012962,2184.005395
410818860,100788.895727,58737.037560,2184.005395
410818861,100788.938451,58737.063194,2184.005883
410818861,100788.981237,58737.089439,2184.006371
410818862,100789.032323,58737.116112,2184.006860
410818863,100789.032323,58737.138939,2184.006860
410818864,100789.072972,58737.165794,2184.007348
410818864,100789.120153,58737.190696,2184.007836
410818865,100789.165013,58737.216575,2184.008263
410818866,100789.165013,58737.243125,2184.008263
410818867,100789.211400,58737.269370,2184.008752
410818867,100789.254979,58737.292686,2184.009240
410818868,100789.302281,58737.320030,2184.009728
410818869,100789.302281,58737.344444,2184.009728
410818869,100789.347020,58737.369163,2184.010155
410818870,100789.392186,58737.394309,2184.010644
410818871,100789.439366,58737.420249,2184.011132
410818872,100789.439366,58737.450522,2184.011132
410818872,100789.495518,58737.485556,2184.012414
410818873,100789.552158,58737.517844,2184.013268
410818874,100789.552158,58737.543479,2184.013268
410818875,100789.601902,58737.568686,2184.013940
410818875,100789.645359,58737.594321,2184.014489
410818876,100789.689609,58737.621359,2184.014916
410818877,100789.689609,58737.644919,2184.014916
410818878,100789.736362,58737.671713,2184.015405
410818878,100789.779697,58737.695822,2184.015893
410818879,100789.825961,58737.717856,2184.016381
410818880,100789.825961,58737.742392,2184.016381
410818880,100789.870212,58737.768148,2184.016869
410818881,100789.916415,58737.797445,2184.017358
410818882,100789.916415,58737.823996,2184.018151
410818883,100789.968661,58737.851217,2184.018151
410818883,100790.014071,58737.875509,2184.018700
410818884,100790.057101,58737.901693,2184.019128
410818885,100790.057101,58737.928243,2184.019128
410818886,100790.106966,58737.953573,2184.019616
410818886,100790.151766,58737.981710,2184.020043
410818887,100790.199801,58738.006124,2184.020592
410818888,100790.199801,58738.034566,2184.020592
410818889,100790.246614,58738.057760,2184.021081
410818889,100790.285738,58738.081929,2184.021508
410818890,100790.333833,58738.109700,2184.021996
410818891,100790.333833,58738.134114,2184.021996
410818892,100790.378694,58738.160176,2184.022485
410818892,100790.420747,58738.183980,2184.022912
410818893,100790.470613,58738.210591,2184.023400
410818894,100790.470613,58738.233662,2184.023400
410818894,100790.516328,58738.259175,2184.023888
410818895,100790.561189,58738.286580,2184.024377
410818896,100790.607209,58738.311177,2184.024804
410818897,100790.607209,58738.337117,2184.024804
410818897,100790.655000,58738.365559,2184.025292
410818898,100790.700837,58738.395039,2184.025719
410818899,100790.758576,58738.429158,2184.026879
410818900,100790.758576,58738.458393,2184.026879
410818900,100790.807099,58738.483967,2184.027550
410818901,100790.855622,58738.507343,2184.028039
410818902,100790.855622,58738.530659,2184.028039
410818902,100790.898163,58738.552753,2184.028527
410818903,100790.946076,58738.578266,2184.029076
410818904,100790.946076,58738.602314,2184.029076
410818904,100790.989960,58738.624347,2184.029565
410818905,100791.036285,58738.648212,2184.030114
410818906,100791.036285,58738.669880,2184.030114
410818907,100791.083465,58738.695636,2184.030602
410818907,100791.128875,58738.721210,2184.031090
410818908,100791.181793,58738.752704,2184.032006
410818909,100791.181793,58738.783100,2184.032006
410818909,100791.237579,58738.814655,2184.032677
410818910,100791.288726,58738.842914,2184.033227
410818911,100791.288726,58738.867023,2184.033227
410818912,100791.334319,58738.893207,2184.033715
410818912,100791.375030,58738.919024,2184.034203
410818913,100791.428801,58738.952655,2184.035363
410818914,100791.428801,58738.980853,2184.035363
410818914,100791.487273,58739.013507,2184.036340
410818915,100791.535369,58739.040850,2184.036950
410818916,100791.586699,58739.068804,2184.037804
410818917,100791.586699,58739.095049,2184.037804
410818917,100791.631804,58739.121111,2184.038354
410818918,100791.679838,58739.152361,2184.038781
410818919,100791.727507,58739.180010,2184.039330
410818920,100791.727507,58739.205157,2184.039330
410818921,100791.774321,58739.231951,2184.039819
410818921,100791.819486,58739.259050,2184.040368
410818922,100791.864713,58739.283953,2184.040856
410818923,100791.864713,58739.309038,2184.040856
410818923,100791.910551,58739.334490,2184.041344
410818924,100791.959318,58739.359941,2184.041894
410818925,100791.959318,58739.381670,2184.041894
410818926,100792.002286,58739.409258,2184.042321
410818926,100792.052396,58739.434587,2184.042809
410818927,100792.095914,58739.458940,2184.043297
410818928,100792.095914,58739.482744,2184.043297
410818928,100792.137113,58739.508500,2184.043725
410818929,100792.186734,58739.533403,2184.044213
410818930,100792.186734,58739.566056,2184.044213
410818931,100792.245206,58739.598527,2184.045556
410818931,100792.299954,58739.634782,2184.046715
410818932,100792.352871,58739.669572,2184.047875
410818933,100792.352871,58739.702775,2184.048852
410818934,100792.409512,58739.724381,2184.048852
410818934,100792.452541,58739.750199,2184.049401
410818935,100792.497707,58739.773575,2184.049950
410818936,100792.497707,58739.796464,2184.050378
410818937,100792.540249,58739.824967,2184.050378
410818937,100792.586574,58739.848954,2184.050866
410818938,100792.636562,58739.880509,2184.051415
410818939,100792.636562,58739.905899,2184.051903
410818940,100792.682704,58739.933426,2184.051903
410818940,100792.725429,58739.959244,2184.052392
410818941,100792.775844,58739.996903,2184.053185
410818942,100792.823024,58740.030289,2184.053796
410818943,100792.872889,58740.058121,2184.054406
410818944,100792.872889,58740.083389,2184.054406
410818944,100792.916530,58740.105057,2184.054894
410818945,100792.964930,58740.130996,2184.055382
410818946,100792.964930,58740.156875,2184.055382
410818946,100793.010829,58740.183426,2184.055871
410818947,100793.060328,58740.208755,2184.056420
410818948,100793.105250,58740.232559,2184.056847
410818949,100793.105250,58740.259780,2184.056847
410818949,100793.156702,58740.287978,2184.057519
410818950,100793.207605,58740.315627,2184.058068
410818951,100793.207605,58740.339980,2184.058068
410818952,100793.249659,58740.363845,2184.058495
410818952,100793.293787,58740.388686,2184.058922
410818953,100793.340662,58740.412185,2184.059411
410818954,100793.340662,58740.441298,2184.059411
410818954,100793.391199,58740.477065,2184.060448
410818955,100793.448511,58740.509352,2184.061486
410818956,100793.448511,58740.533583,2184.062096
410818957,100793.498559,58740.561293,2184.062096
410818957,100793.546838,58740.583754,2184.062585
410818958,100793.594934,58740.610609,2184.063134
410818959,100793.594934,58740.636366,2184.063134
410818960,100793.636987,58740.664076,2184.063561
410818960,100793.682092,58740.691237,2184.064049
410818961,100793.729272,58740.715346,2184.064538
410818962,100793.729272,58740.740553,2184.064538
410818962,100793.774437,58740.765455,2184.065026
410818963,100793.819603,58740.790113,2184.065514
410818964,100793.863304,58740.816969,2184.065941
410818965,100793.863304,58740.843946,2184.065941
410818965,100793.912499,58740.871778,2184.066796
410818966,100793.962547,58740.898145,2184.067345
410818967,100793.962547,58740.922132,2184.067834
410818968,100794.006065,58740.944654,2184.067834
410818968,100794.050194,58740.968702,2184.068322
410818969,100794.092369,58740.994275,2184.068749
410818970,100794.136497,58741.019483,2184.069237
410818971,100794.136497,58741.046033,2184.069237
410818972,100794.181724,58741.073255,2184.069726
410818972,100794.227317,58741.097364,2184.070214
410818973,100794.270042,58741.120008,2184.070702
410818974,100794.270042,58741.145032,2184.070702
410818974,100794.314109,58741.168836,2184.071190
410818975,100794.358909,58741.194592,2184.071679
410818976,100794.358909,58741.218640,2184.071679
410818976,100794.407309,58741.245862,2184.072106
410818977,100794.455649,58741.271191,2184.072594
410818978,100794.500144,58741.294995,2184.073022
410818979,100794.500144,58741.321057,2184.073022
410818979,100794.545065,58741.346875,2184.073510
410818980,100794.595236,58741.375561,2184.073998
410818981,100794.595236,58741.400891,2184.074425
410818982,100794.639487,58741.425854,2184.074425
410818982,100794.687094,58741.463818,2184.075402
410818983,100794.745138,58741.488842,2184.076134
410818984,100794.745138,58741.513500,2184.076134
410818985,100794.788961,58741.538280,2184.076623
410818985,100794.834554,58741.564037,2184.077111
410818986,100794.883627,58741.589245,2184.077599
410818987,100794.883627,58741.617260,2184.077599
410818987,100794.930929,58741.644787,2184.078026
410818988,100794.980367,58741.672191,2184.078515
410818989,100794.980367,58741.698864,2184.078515
410818990,100795.029988,58741.723461,2184.079003
410818990,100795.074788,58741.752269,2184.079491
410818991,100795.125264,58741.783214,2184.080163
410818992,100795.169392,58741.821239,2184.080834
410818993,100795.216633,58741.853709,2184.081505
410818994,100795.216633,58741.881541,2184.081505
410818995,100795.269002,58741.908030,2184.082116
410818995,100795.316914,58741.940318,2184.082909
410818996,100795.373921,58741.968760,2184.084130
410818997,100795.373921,58742.000193,2184.084130
410818997,100795.424946,58742.024913,2184.084801
410818998,100795.465839,58742.048960,2184.085290
410818999,100795.516865,58742.078501,2184.086144
410819000,100795.516865,58742.105418,2184.086144
410819000,100795.564594,58742.127695,2184.086632
410819001,100795.611286,58742.151133,2184.087182
410819002,100795.611286,58742.177500,2184.087182
410819002,100795.660419,58742.202707,2184.087731
410819003,100795.704425,58742.227060,2184.088219
410819004,100795.704425,58742.252512,2184.088769
410819005,100795.752277,58742.283762,2184.088769
410819005,100795.796771,58742.306528,2184.089318
410819006,100795.845416,58742.332102,2184.089806
410819007,100795.845416,58742.356394,2184.089806
410819008,100795.886737,58742.380075,2184.090294
410819008,100795.933062,58742.408945,2184.090844
410819009,100795.933062,58742.432870,2184.091332
410819010,100795.981768,58742.456186,2184.091332
410819010,100796.028887,58742.482553,2184.091820
410819011,100796.074358,58742.506723,2184.092309
410819012,100796.074358,58742.531320,2184.092309
410819012,100796.120135,58742.554574,2184.092797
410819013,100796.164019,58742.578622,2184.093285
410819014,100796.164019,58742.601510,2184.093285
410819014,100796.210894,58742.625741,2184.093773
410819015,100796.260088,58742.660409,2184.094689
410819016,100796.318193,58742.695199,2184.095604
410819017,100796.318193,58742.721444,2184.095604
410819018,100796.364641,58742.746896,2184.096093
410819018,100796.405778,58742.771248,2184.096520
410819019,100796.449357,58742.795662,2184.097069
410819020,100796.449357,58742.819039,2184.097069
410819021,100796.493547,58742.843514,2184.097497
410819021,100796.539811,58742.870797,2184.098046
410819022,100796.590470,58742.897225,2184.098534
410819023,100796.590470,58742.925179,2184.098534
410819023,100796.636674,58742.947029,2184.099022
410819024,100796.681046,58742.976936,2184.099511
410819025,100796.735245,58743.009102,2184.100426
410819026,100796.735245,58743.041084,2184.100426
410819026,100796.787247,58743.066841,2184.101098
410819027,100796.830643,58743.089912,2184.101647
410819028,100796.830643,58743.114753,2184.101647
410819029,100796.878800,58743.142463,2184.102196
410819029,100796.923355,58743.167488,2184.102624
410819030,100796.968948,58743.194831,2184.103417
410819031,100796.968948,58743.227546,2184.103417
410819031,100797.028091,58743.258674,2184.104760
410819032,100797.082901,58743.292793,2184.105919
410819033,100797.129409,58743.321845,2184.106713
410819034,100797.129409,58743.345710,2184.106713
410819034,100797.180435,58743.370002,2184.107323
410819035,100797.225051,58743.399482,2184.107811
410819036,100797.271194,58743.422309,2184.108483
410819037,100797.271194,58743.458381,2184.108483
410819037,100797.328444,58743.491645,2184.109582
410819038,100797.381911,58743.522223,2184.110314
410819039,100797.426528,58743.544379,2184.110863
410819040,100797.426528,58743.573309,2184.110863
410819040,100797.472670,58743.599371,2184.111352
410819041,100797.519484,58743.625494,2184.111840
410819042,100797.565627,58743.650641,2184.112267
410819043,100797.565627,58743.678229,2184.112267
410819043,100797.611525,58743.704474,2184.112755
410819044,100797.655531,58743.728155,2184.113244
