
410753885,97653.076606,56322.209391,2143.222235
410753886,97653.076606,56322.230814,2143.222235
410753886,97653.124335,56322.254862,2143.222723
410753887,97653.124335,56322.275065,2143.222723
410753888,97653.168464,56322.304972,2143.223334
410753888,97653.222175,56322.340738,2143.224737
410753889,97653.290168,56322.377542,2143.226385
410753890,97653.290168,56322.416727,2143.226385
410753890,97653.348944,56322.439493,2143.227301
410753891,97653.396735,56322.464700,2143.227850
410753892,97653.396735,56322.485391,2143.227850
410753892,97653.438300,56322.509378,2143.228339
410753893,97653.483832,56322.530313,2143.228766
410753894,97653.483832,56322.553506,2143.228766
410753894,97653.530768,56322.576211,2143.229315
410753895,97653.573248,56322.597696,2143.229742
410753896,97653.573248,56322.621255,2143.229742
410753896,97653.618353,56322.643655,2143.230231
410753897,97653.664068,56322.663186,2143.230719
410753898,97653.664068,56322.687173,2143.230719
410753898,97653.708990,56322.718606,2143.231207
410753899,97653.770391,56322.754617,2143.232489
410753900,97653.815923,56322.781899,2143.233099
410753901,97653.815923,56322.812112,2143.233099
410753901,97653.862554,56322.834756,2143.233588
410753902,97653.908879,56322.861672,2143.234076
410753903,97653.955083,56322.887795,2143.234564
410753904,97653.955083,56322.924965,2143.235541
410753905,97654.003239,56322.955849,2143.235541
410753905,97654.054265,56322.979836,2143.236334
410753906,97654.101201,56323.006813,2143.236944
410753907,97654.101201,56323.032448,2143.237738
410753908,97654.147404,56323.058510,2143.237738
410753908,97654.190556,56323.083168,2143.238287
410753909,97654.238041,56323.107704,2143.238775
410753910,97654.238041,56323.135597,2143.238775
410753910,97654.289433,56323.162025,2143.239508
410753911,97654.337589,56323.184486,2143.239996
410753912,97654.337589,56323.210914,2143.239996
410753913,97654.383060,56323.234108,2143.240484
410753913,97654.426639,56323.256874,2143.240912
410753914,97654.426639,56323.282813,2143.240912
410753915,97654.475772,56323.305946,2143.241461
410753915,97654.520938,56323.331519,2143.241888
410753916,97654.520938,56323.353980,2143.241888
410753917,97654.568912,56323.379371,2143.242438
410753917,97654.614932,56323.403175,2143.242865
410753918,97654.614932,56323.426490,2143.242865
410753919,97654.663699,56323.452491,2143.243414
410753919,97654.714908,56323.478736,2143.243902
410753920,97654.714908,56323.506263,2143.245001
410753921,97654.762149,56323.542945,2143.245001
410753922,97654.820742,56323.574317,2143.246527
410753922,97654.872134,56323.605444,2143.247259
410753923,97654.919375,56323.629675,2143.247809
410753924,97654.919375,56323.655737,2143.247809
410753924,97654.968142,56323.683081,2143.248297
410753925,97655.015871,56323.711096,2143.248785
410753926,97655.015871,56323.735205,2143.248785
410753926,97655.066957,56323.759497,2143.249274
410753927,97655.113161,56323.785254,2143.249762
410753928,97655.113161,56323.807592,2143.249762
410753928,97655.159731,56323.829138,2143.250250
410753929,97655.207338,56323.851110,2143.250738
410753930,97655.207338,56323.875219,2143.250738
410753930,97655.252748,56323.899816,2143.251227
410753931,97655.298585,56323.924108,2143.251715
410753932,97655.298585,56323.956030,2143.251715
410753932,97655.352235,56323.980627,2143.252630
410753933,97655.397584,56324.005529,2143.253180
410753934,97655.397584,56324.028417,2143.253180
410753935,97655.445985,56324.054845,2143.253668
410753935,97655.491517,56324.076757,2143.254156
410753936,97655.491517,56324.099889,2143.254156
410753937,97655.536500,56324.121740,2143.254645
410753937,97655.580445,56324.152928,2143.255194
410753938,97655.636170,56324.180272,2143.256170
410753939,97655.636170,56324.205296,2143.256170
410753940,97655.677552,56324.236913,2143.256659
410753940,97655.725281,56324.263402,2143.257147
410753941,97655.772705,56324.292149,2143.257635
410753942,97655.772705,56324.319493,2143.258124
410753943,97655.819397,56324.344884,2143.258124
410753943,97655.869812,56324.370762,2143.258612
410753944,97655.914367,56324.392491,2143.259100
410753945,97655.914367,56324.419346,2143.259100
410753945,97655.962951,56324.442784,2143.259588
410753946,97656.012634,56324.467869,2143.260077
410753947,97656.012634,56324.492649,2143.260077
410753947,97656.055358,56324.513889,2143.260565
410753948,97656.098815,56324.536167,2143.260992
410753949,97656.098815,56324.565830,2143.260992
410753949,97656.155150,56324.599033,2143.262152
410753950,97656.206542,56324.621250,2143.262884
410753951,97656.206542,56324.645298,2143.262884
410753951,97656.252684,56324.666172,2143.263373
410753952,97656.297240,56324.689487,2143.263861
410753953,97656.297240,56324.712131,2143.263861
410753953,97656.341124,56324.733676,2143.264349
410753954,97656.399474,56324.765598,2143.265570
410753955,97656.399474,56324.793491,2143.265570
410753956,97656.444212,56324.822116,2143.266180
410753956,97656.484862,56324.850681,2143.266607
410753957,97656.537840,56324.879123,2143.267462
410753958,97656.537840,56324.912326,2143.267462
410753959,97656.595335,56324.947482,2143.268194
410753959,97656.648618,56324.976474,2143.268683
410753960,97656.706541,56325.006625,2143.269354
410753961,97656.706541,56325.035983,2143.269354
410753961,97656.760129,56325.069064,2143.270514
410753962,97656.821164,56325.104342,2143.271734
410753963,97656.821164,56325.141024,2143.271734
410753964,97656.878598,56325.170016,2143.272833
410753964,97656.936765,56325.203341,2143.273993
410753965,97656.936765,56325.234835,2143.273993
410753966,97656.995297,56325.268831,2143.275152
410753966,97657.055356,56325.303804,2143.276251
410753967,97657.108273,56325.335665,2143.277716
410753968,97657.108273,56325.361544,2143.277716
410753969,97657.155514,56325.384249,2143.278265
410753969,97657.199215,56325.409639,2143.278753
410753970,97657.244198,56325.432954,2143.279303
410753971,97657.244198,56325.464021,2143.279303
410753972,97657.295650,56325.490816,2143.280401
410753972,97657.340084,56325.515169,2143.280951
410753973,97657.383663,56325.538789,2143.281439
410753974,97657.383663,56325.564912,2143.281439
410753974,97657.429439,56325.589753,2143.281927
410753975,97657.476314,56325.614778,2143.282416
410753976,97657.476314,56325.639070,2143.282416
410753977,97657.520320,56325.660920,2143.282843
410753977,97657.563960,56325.685884,2143.283331
410753978,97657.563960,56325.709565,2143.283331
410753979,97657.614436,56325.734895,2143.283819
410753979,97657.657710,56325.757050,2143.284308
410753980,97657.657710,56325.779816,2143.284735
410753981,97657.705745,56325.804780,2143.284735
410753981,97657.753962,56325.830475,2143.285223
410753982,97657.802119,56325.865815,2143.286200
410753983,97657.802119,56325.897126,2143.286200
410753984,97657.858820,56325.923737,2143.287054
410753984,97657.902216,56325.948334,2143.287542
410753985,97657.947382,56325.973114,2143.288031
410753986,97657.947382,56325.996552,2143.288031
410753986,97657.996393,56326.020783,2143.288580
410753987,97658.042292,56326.049835,2143.289190
410753988,97658.042292,56326.072967,2143.289190
410753989,97658.086969,56326.101471,2143.289923
410753989,97658.139826,56326.124725,2143.290594
410753990,97658.183649,56326.150604,2143.291144
410753991,97658.183649,56326.181366,2143.291144
410753991,97658.240594,56326.208709,2143.292120
410753992,97658.240594,56326.235504,2143.292120
410753993,97658.295648,56326.265045,2143.292669
410753994,97658.347100,56326.301238,2143.293280
410753994,97658.397759,56326.328155,2143.293829
410753995,97658.397759,56326.355682,2143.294317
410753996,97658.445123,56326.385589,2143.294317
410753997,97658.490166,56326.414947,2143.294806
410753997,97658.535882,56326.440581,2143.295294
410753998,97658.586175,56326.467742,2143.295843
410753999,97658.586175,56326.496306,2143.296270
410754000,97658.629204,56326.521147,2143.296270
410754000,97658.676018,56326.548613,2143.296759
410754001,97658.723931,56326.573088,2143.297186
410754002,97658.723931,56326.600127,2143.297186
410754003,97658.775322,56326.631072,2143.297796
410754004,97658.827995,56326.670256,2143.298956
410754004,97658.884269,56326.711760,2143.300238
410754005,97658.935173,56326.735197,2143.301031
410754006,97658.935173,56326.758391,2143.301031
410754007,97658.979972,56326.784697,2143.301642
410754007,97659.022941,56326.808195,2143.302130
410754008,97659.022941,56326.833036,2143.302130
410754009,97659.070609,56326.857939,2143.302618
410754009,97659.115165,56326.881498,2143.303106
410754010,97659.161246,56326.906095,2143.303595
410754011,97659.161246,56326.932584,2143.303595
410754012,97659.207511,56326.957792,2143.304083
410754012,97659.252127,56326.983304,2143.304510
410754013,97659.252127,56327.006132,2143.304510
410754014,97659.300894,56327.031949,2143.304998
410754014,97659.346976,56327.055021,2143.305487
410754015,97659.346976,56327.081327,2143.306280
410754016,97659.396475,56327.111356,2143.306280
410754016,97659.442251,56327.134000,2143.306830
410754017,97659.487417,56327.158231,2143.307379
410754018,97659.487417,56327.181424,2143.307379
410754018,97659.533438,56327.205289,2143.307867
410754019,97659.579641,56327.230130,2143.308355
410754020,97659.579641,56327.255032,2143.308355
410754021,97659.624990,56327.281522,2143.308844
410754021,97659.670461,56327.309781,2143.309698
410754022,97659.717214,56327.334561,2143.310247
410754023,97659.717214,56327.358548,2143.310247
410754024,97659.760976,56327.380703,2143.310736
410754024,97659.808156,56327.403164,2143.311224
410754025,97659.808156,56327.428616,2143.311224
410754026,97659.853444,56327.453823,2143.311651
410754026,97659.900685,56327.475857,2143.312140
410754027,97659.900685,56327.499966,2143.312628
410754028,97659.943593,56327.523586,2143.312628
410754028,97659.989674,56327.544888,2143.313116
410754029,97660.033436,56327.568081,2143.313543
410754030,97660.033436,56327.592007,2143.313543
410754030,97660.083302,56327.618557,2143.314093
410754031,97660.127552,56327.645290,2143.314520
410754032,97660.127552,56327.668544,2143.314520
410754032,97660.177662,56327.703212,2143.315313
410754033,97660.236317,56327.733364,2143.316351
410754034,97660.236317,56327.756862,2143.316351
410754035,97660.284168,56327.781581,2143.316839
410754035,97660.327564,56327.803188,2143.317328
410754036,97660.327564,56327.828273,2143.317328
410754037,97660.375293,56327.852809,2143.317877
410754037,97660.422901,56327.880031,2143.318487
410754038,97660.468494,56327.907924,2143.319281
410754039,97660.468494,56327.934901,2143.319281
410754039,97660.517322,56327.957850,2143.319769
410754040,97660.565173,56327.983058,2143.320318
410754041,97660.565173,56328.009486,2143.320318
410754041,97660.618274,56328.040187,2143.321234
410754042,97660.674853,56328.067957,2143.321905
410754043,97660.674853,56328.092982,2143.321905
410754044,97660.719287,56328.120326,2143.322393
410754044,97660.771166,56328.152918,2143.323553
410754045,97660.771166,56328.185023,2143.323553
410754046,97660.832629,56328.209742,2143.324469
410754046,97660.881640,56328.234461,2143.325079
410754047,97660.881640,56328.258570,2143.325567
410754048,97660.924425,56328.281458,2143.325567
410754048,97660.966967,56328.309534,2143.326117
410754049,97661.018541,56328.334253,2143.326910
410754050,97661.018541,56328.357508,2143.326910
410754050,97661.067919,56328.382288,2143.327459
410754051,97661.111009,56328.406763,2143.327887
410754052,97661.111009,56328.432092,2143.327887
410754053,97661.156664,56328.454553,2143.328375
410754053,97661.200670,56328.479700,2143.328863
410754054,97661.200670,56328.511194,2143.329840
410754055,97661.254747,56328.537927,2143.329840
410754055,97661.303025,56328.562036,2143.330389
410754056,97661.303025,56328.587671,2143.330877
410754057,97661.353623,56328.611962,2143.330877
410754057,97661.399766,56328.637231,2143.331366
410754058,97661.445786,56328.666833,2143.331854
410754059,97661.445786,56328.690759,2143.332342
410754060,97661.493638,56328.717187,2143.332342
410754060,97661.539719,56328.741051,2143.332769
410754061,97661.539719,56328.764611,2143.333319
410754062,97661.589158,56328.796837,2143.333319
410754062,97661.650070,56328.829796,2143.334661
410754063,97661.650070,56328.852562,2143.335333
410754064,97661.695603,56328.875145,2143.335333
410754064,97661.749130,56328.908409,2143.336248
410754065,97661.803696,56328.937828,2143.337225
410754066,97661.803696,56328.970909,2143.337225
410754067,97661.860214,56329.003014,2143.338385
410754067,97661.909286,56329.032066,2143.338995
410754068,97661.956466,56329.060936,2143.339483
410754069,97661.956466,56329.086510,2143.339483
410754070,97661.999435,56329.110863,2143.339910
410754070,97662.050826,56329.138633,2143.340521
410754071,97662.096542,56329.164573,2143.341436
410754072,97662.096542,56329.189964,2143.341436
410754073,97662.141280,56329.217552,2143.341925
410754073,97662.189132,56329.251121,2143.342474
410754074,97662.241500,56329.280662,2143.343389
410754075,97662.241500,56329.322776,2143.344122
410754076,97662.299605,56329.349509,2143.344122
410754076,97662.345198,56329.376853,2143.344610
410754077,97662.392866,56329.403342,2143.345159
410754078,97662.392866,56329.428122,2143.345159
410754079,97662.444929,56329.455100,2143.345648
410754079,97662.491072,56329.479697,2143.346136
410754080,97662.534834,56329.503073,2143.346624
410754081,97662.534834,56329.530539,2143.346624
410754081,97662.580671,56329.556357,2143.347052
410754082,97662.627302,56329.582541,2143.347601
410754083,97662.627302,56329.604758,2143.347601
410754084,97662.675886,56329.629965,2143.348089
410754084,97662.720624,56329.653159,2143.348577
410754085,97662.720624,56329.683432,2143.348577
410754086,97662.775678,56329.718893,2143.349676
410754086,97662.833783,56329.751547,2143.350714
410754087,97662.888226,56329.778646,2143.351568
410754088,97662.888226,56329.806967,2143.351568
410754088,97662.937543,56329.832235,2143.352545
410754089,97662.983319,56329.857137,2143.353033
410754090,97662.983319,56329.878927,2143.353033
410754091,97663.027508,56329.905294,2143.353582
410754091,97663.076947,56329.930868,2143.354132
410754092,97663.076947,56329.951864,2143.354559
410754093,97663.121075,56329.980489,2143.354559
410754093,97663.164044,56330.003560,2143.355047
410754094,97663.212322,56330.030233,2143.355535
410754095,97663.212322,56330.055806,2143.355535
410754096,97663.259686,56330.079366,2143.356024
410754096,97663.301739,56330.100789,2143.356512
410754097,97663.301739,56330.126119,2143.356512
410754098,97663.350445,56330.151387,2143.357000
410754098,97663.395244,56330.177815,2143.357489
410754099,97663.447551,56330.208455,2143.358404
410754100,97663.447551,56330.232625,2143.358404
410754100,97663.491252,56330.253926,2143.358892
410754101,97663.537517,56330.276448,2143.359381
410754102,97663.537517,56330.299580,2143.359381
410754102,97663.585612,56330.322896,2143.359869
410754103,97663.633769,56330.346760,2143.360357
410754104,97663.633769,56330.371235,2143.360357
410754104,97663.685038,56330.398152,2143.361212
410754105,97663.685038,56330.420796,2143.361212
410754106,97663.733012,56330.444111,2143.361700
410754106,97663.780619,56330.468769,2143.362188
410754107,97663.780619,56330.491657,2143.362188
410754107,97663.828043,56330.514057,2143.362677
410754108,97663.875712,56330.537434,2143.363165
410754109,97663.875712,56330.560749,2143.363165
410754109,97663.924113,56330.583393,2143.363653
410754110,97663.924113,56330.604877,2143.363653
410754111,97663.972818,56330.628193,2143.364141
410754111,97664.020609,56330.650776,2143.364630
410754112,97664.020609,56330.674213,2143.364630
410754112,97664.068521,56330.697101,2143.365057
410754113,97664.117105,56330.719196,2143.365545
410754114,97664.117105,56330.743488,2143.365545
410754114,97664.162576,56330.767169,2143.365972
410754115,97664.210061,56330.790668,2143.366400
410754116,97664.210061,56330.820575,2143.366400
410754116,97664.269632,56330.851520,2143.367559
410754117,97664.320291,56330.878314,2143.368231
410754118,97664.320291,56330.904315,2143.368231
410754118,97664.370828,56330.929522,2143.368841
410754119,97664.370828,56330.954242,2143.368841
410754120,97664.422036,56330.977862,2143.369329
410754120,97664.471658,56331.006671,2143.369818
410754121,97664.471658,56331.030291,2143.369818
410754122,97664.519631,56331.056536,2143.370672
410754122,97664.570168,56331.081011,2143.371221
410754123,97664.570168,56331.103533,2143.371221
410754124,97664.617409,56331.133562,2143.371710
410754124,97664.668556,56331.164324,2143.372625
410754125,97664.724342,56331.200091,2143.373358
410754126,97664.724342,56331.227739,2143.373358
410754127,97664.773842,56331.261858,2143.374212
410754127,97664.834511,56331.292253,2143.375372
410754128,97664.834511,56331.317034,2143.375372
410754129,97664.883827,56331.339861,2143.375982
410754129,97664.931434,56331.364153,2143.376531
410754130,97664.931434,56331.386980,2143.376531
410754130,97664.979408,56331.411577,2143.377020
410754131,97665.027869,56331.433916,2143.377569
410754132,97665.027869,56331.460222,2143.377569
410754132,97665.081397,56331.487626,2143.378424
410754133,97665.128089,56331.508684,2143.378912
410754134,97665.128089,56331.532853,2143.378912
410754134,97665.176062,56331.555680,2143.379461
410754135,97665.176062,56331.578202,2143.379461
410754135,97665.222998,56331.603105,2143.379949
410754136,97665.272620,56331.625688,2143.380438
410754137,97665.272620,56331.650407,2143.380438
410754137,97665.320166,56331.677079,2143.381109
410754138,97665.369543,56331.704606,2143.381964
410754139,97665.369543,56331.725358,2143.381964
410754139,97665.419287,56331.748246,2143.382513
410754140,97665.467444,56331.769913,2143.383001
410754141,97665.467444,56331.793839,2143.383001
410754141,97665.514868,56331.816605,2143.383489
410754142,97665.560095,56331.840958,2143.383978
410754143,97665.560095,56331.864701,2143.383978
410754143,97665.607824,56331.887406,2143.384466
410754144,97665.607824,56331.910904,2143.384466
410754144,97665.658483,56331.933182,2143.385015
410754145,97665.705236,56331.955582,2143.385504
410754146,97665.705236,56331.979202,2143.385504
410754146,97665.754247,56332.002396,2143.385992
410754147,97665.754247,56332.022964,2143.385992
410754148,97665.801610,56332.048111,2143.386480
410754148,97665.846044,56332.070816,2143.386907
410754149,97665.900365,56332.103103,2143.388067
410754150,97665.900365,56332.134903,2143.388067
410754150,97665.951207,56332.161270,2143.388861
410754151,97665.997655,56332.186355,2143.389410
410754152,97665.997655,56332.211746,2143.389410
410754153,97666.046422,56332.234451,2143.389959
410754153,97666.091099,56332.259719,2143.390386
410754154,97666.141331,56332.288345,2143.391302
410754155,97666.141331,56332.314590,2143.391302
410754155,97666.186009,56332.337112,2143.391851
410754156,97666.229527,56332.357986,2143.392340
410754157,97666.229527,56332.382522,2143.392340
410754158,97666.281284,56332.415664,2143.393194
410754158,97666.334934,56332.448867,2143.393865
410754159,97666.382053,56332.474074,2143.394537
410754160,97666.382053,56332.498000,2143.394537
410754161,97666.431858,56332.526564,2143.395025
410754161,97666.477695,56332.557814,2143.395513
410754162,97666.524753,56332.582961,2143.396307
410754163,97666.524753,56332.620802,2143.396307
410754164,97666.577792,56332.647475,2143.397528
410754164,97666.627719,56332.676588,2143.398260
410754165,97666.682223,56332.706740,2143.399359
410754166,97666.682223,56332.734816,2143.399359
410754166,97666.728793,56332.758802,2143.399969
410754167,97666.775179,56332.789564,2143.400701
410754168,97666.775179,56332.824354,2143.400701
410754169,97666.837679,56332.853956,2143.401861
410754169,97666.888216,56332.879835,2143.402471
410754170,97666.934054,56332.903761,2143.403021
410754171,97666.934054,56332.934827,2143.403021
410754171,97666.988436,56332.959669,2143.404058
410754172,97667.035189,56332.982435,2143.404608
410754173,97667.035189,56333.005750,2143.404608
410754173,97667.078645,56333.029493,2143.405096
410754174,97667.126436,56333.055555,2143.405584
410754175,97667.126436,56333.084119,2143.405584
410754176,97667.173799,56333.110059,2143.406072
410754176,97667.218171,56333.138623,2143.406622
410754177,97667.267610,56333.165234,2143.407110
410754178,97667.267610,56333.190259,2143.407110
410754179,97667.313142,56333.216321,2143.407598
410754180,97667.360139,56333.247204,2143.408087
410754180,97667.406342,56333.273083,2143.408575
410754181,97667.406342,56333.298352,2143.409002
410754182,97667.450715,56333.321972,2143.409002
410754182,97667.501679,56333.353711,2143.409979
410754183,97667.551789,56333.382763,2143.410467
410754184,97667.551789,56333.409191,2143.410467
410754185,97667.598542,56333.435253,2143.410955
410754185,97667.647492,56333.460156,2143.411444
410754186,97667.695465,56333.491161,2143.411993
410754187,97667.695465,56333.514904,2143.411993
410754188,97667.737579,56333.543041,2143.412542
410754188,97667.789276,56333.568859,2143.413519
410754189,97667.834625,56333.597118,2143.414007
410754190,97667.834625,56333.620067,2143.414007
410754190,97667.881439,56333.646495,2143.414556
410754191,97667.926361,56333.671337,2143.415045
410754192,97667.971343,56333.696971,2143.415533
410754193,97667.971343,56333.722606,2143.415533
410754193,97668.015105,56333.747569,2143.416021
410754194,97668.061919,56333.773937,2143.416509
410754195,97668.061919,56333.795543,2143.416937
410754196,97668.106536,56333.822337,2143.416937
410754196,97668.151580,56333.847850,2143.417425
410754197,97668.200286,56333.876048,2143.417913
410754198,97668.200286,56333.904368,2143.417913
410754199,97668.254180,56333.938609,2143.418890
410754199,97668.306303,56333.967540,2143.419744
410754200,97668.352324,56333.992808,2143.420294
410754201,97668.352324,56334.016001,2143.420294
410754202,97668.396452,56334.039866,2143.420782
410754202,97668.440886,56334.070017,2143.421270
410754203,97668.486235,56334.094004,2143.421758
410754204,97668.486235,56334.121409,2143.421758
410754205,97668.535185,56334.147898,2143.422613
410754205,97668.584379,56334.173044,2143.423223
410754206,97668.632597,56334.202646,2143.423834
410754207,97668.632597,56334.233103,2143.423834
410754208,97668.687345,56334.270151,2143.424688
410754208,97668.742582,56334.300791,2143.425604
410754209,97668.742582,56334.332712,2143.425604
410754210,97668.799893,56334.369028,2143.426763
410754210,97668.854459,56334.395822,2143.427557
410754211,97668.904324,56334.421274,2143.428106
410754212,97668.904324,56334.448984,2143.428106
410754213,97668.950162,56334.472604,2143.428594
410754213,97668.990628,56334.499826,2143.429083
410754214,97669.037808,56334.523874,2143.429571
410754215,97669.037808,56334.549630,2143.429571
410754216,97669.083340,56334.579660,2143.430242
410754216,97669.132900,56334.604745,2143.430914
410754217,97669.180569,56334.628732,2143.431402
410754218,97669.180569,56334.656564,2143.431402
410754219,97669.228176,56334.684335,2143.431890
410754219,97669.271450,56334.707223,2143.432379
410754220,97669.315700,56334.736947,2143.432867
410754221,97669.315700,56334.765999,2143.432867
410754222,97669.368618,56334.791268,2143.433843
410754222,97669.413417,56334.815072,2143.434393
410754223,97669.456081,56334.841866,2143.434820
410754224,97669.456081,56334.865364,2143.434820
410754225,97669.501064,56334.889473,2143.435308
410754225,97669.545192,56334.915169,2143.435796
410754226,97669.593348,56334.941353,2143.436285
410754227,97669.593348,56334.965279,2143.436285
410754227,97669.638636,56334.989143,2143.436712
410754228,97669.682521,56335.017097,2143.437200
410754229,97669.682521,56335.040718,2143.437200
410754230,97669.731654,56335.068672,2143.437689
410754230,97669.777491,56335.094246,2143.438116
410754231,97669.820887,56335.117439,2143.438543
410754232,97669.820887,56335.141609,2143.438543
410754233,97669.868494,56335.181037,2143.439214
410754233,97669.922937,56335.208991,2143.440313
410754234,97669.967920,56335.234870,2143.440923
410754235,97670.011438,56335.260139,2143.441412
410754236,97670.011438,56335.287543,2143.441412
410754236,97670.058313,56335.313361,2143.441900
410754237,97670.104517,56335.344123,2143.442449
410754238,97670.153528,56335.368720,2143.443304
410754239,97670.153528,56335.396003,2143.443304
410754240,97670.199670,56335.431281,2143.443792
410754241,97670.250879,56335.462836,2143.444647
410754241,97670.300927,56335.495185,2143.445318
410754242,97670.345361,56335.521674,2143.445928
410754243,97670.345361,56335.546454,2143.446417
410754244,97670.390282,56335.573126,2143.446417
410754244,97670.434411,56335.600470,2143.446905
410754245,97670.482628,56335.624884,2143.447393
410754246,97670.482628,56335.649603,2143.447393
410754247,97670.527367,56335.676092,2143.447881
410754247,97670.573449,56335.701117,2143.448309
410754248,97670.621361,56335.725164,2143.448858
410754249,97670.621361,56335.749090,2143.448858
410754249,97670.667564,56335.779730,2143.449468
410754250,97670.725059,56335.815557,2143.450689
410754251,97670.725059,56335.847967,2143.450689
410754252,97670.780296,56335.871648,2143.451482
410754252,97670.826439,56335.896734,2143.452032
410754253,97670.826439,56335.919500,2143.452520
410754254,97670.873741,56335.949529,2143.452520
410754254,97670.925193,56335.975591,2143.453558
410754255,97670.972251,56335.998296,2143.454107
410754256,97670.972251,56336.021062,2143.454107
410754256,97671.015220,56336.044866,2143.454595
410754257,97671.060447,56336.067937,2143.455084
410754258,97671.060447,56336.090642,2143.455084
410754259,97671.109763,56336.127141,2143.455694
410754259,97671.156577,56336.153386,2143.456304
410754260,97671.203269,56336.179997,2143.456793
410754261,97671.203269,56336.201726,2143.456793
410754261,97671.248862,56336.226933,2143.457281
410754262,97671.295615,56336.250920,2143.457769
410754263,97671.295615,56336.277348,2143.457769
410754264,97671.346762,56336.311039,2143.458624
410754264,97671.402060,56336.337590,2143.459661
410754265,97671.402060,56336.364445,2143.460638
410754266,97671.453207,56336.401676,2143.460638
410754266,97671.511740,56336.426212,2143.461858
410754267,97671.555196,56336.448307,2143.462347
410754268,97671.555196,56336.473270,2143.462347
410754268,97671.598470,56336.497807,2143.462835
410754269,97671.644186,56336.518558,2143.463384
410754270,97671.644186,56336.541813,2143.463384
410754270,97671.689901,56336.566959,2143.463934
410754271,97671.737691,56336.591739,2143.464788
410754272,97671.737691,56336.618045,2143.464788
410754273,97671.783284,56336.640689,2143.465276
410754273,97671.831746,56336.665531,2143.465765
410754274,97671.831746,56336.686466,2143.465765
410754275,97671.878377,56336.720462,2143.466314
410754275,97671.931538,56336.745975,2143.466985
410754276,97671.975300,56336.769229,2143.467413
410754277,97671.975300,56336.794559,2143.467413
410754277,97672.021992,56336.816714,2143.467901
410754278,97672.069966,56336.843753,2143.468450
410754279,97672.069966,56336.865787,2143.468450
410754279,97672.112751,56336.889712,2143.468938
410754280,97672.158650,56336.911136,2143.469366
410754281,97672.158650,56336.936038,2143.469366
410754281,97672.202717,56336.962771,2143.469854
410754282,97672.260639,56337.000064,2143.470953
410754283,97672.260639,56337.024172,2143.470953
410754284,97672.312214,56337.049319,2143.471685
410754284,97672.356830,56337.073977,2143.472173
410754285,97672.402973,56337.097048,2143.472662
410754286,97672.402973,56337.119326,2143.472662
410754286,97672.450824,56337.145083,2143.473150
410754287,97672.496234,56337.167910,2143.473760
410754288,97672.496234,56337.196535,2143.473760
410754288,97672.547198,56337.222109,2143.474676
410754289,97672.593219,56337.242983,2143.475286
410754290,97672.593219,56337.270876,2143.475286
410754290,97672.646258,56337.303285,2143.476385
410754291,97672.712664,56337.345033,2143.477789
410754292,97672.712664,56337.379579,2143.477789
410754293,97672.769915,56337.401613,2143.478643
410754293,97672.812762,56337.425905,2143.479192
410754294,97672.812762,56337.448244,2143.479742
410754295,97672.858843,56337.477723,2143.479742
410754295,97672.904436,56337.501405,2143.480230
410754296,97672.950640,56337.525087,2143.480718
410754297,97672.950640,56337.549134,2143.480718
410754298,97672.995745,56337.573426,2143.481207
410754298,97673.038835,56337.598878,2143.481695
410754299,97673.090898,56337.628785,2143.482549
410754300,97673.090898,56337.652833,2143.482549
410754300,97673.135637,56337.677003,2143.483038
410754301,97673.180864,56337.696900,2143.483526
410754302,97673.180864,56337.723206,2143.483526
410754302,97673.226152,56337.745972,2143.484014
410754303,97673.272416,56337.769593,2143.484502
410754304,97673.272416,56337.797364,2143.484502
410754304,97673.321366,56337.822388,2143.485418
410754305,97673.368913,56337.845764,2143.486028
410754306,97673.368913,56337.870423,2143.486028
410754307,97673.413895,56337.894226,2143.486578
410754307,97673.456193,56337.920166,2143.487005
410754308,97673.501175,56337.943359,2143.487493
410754309,97673.501175,56337.966614,2143.487493
410754309,97673.547257,56337.991882,2143.487981
410754310,97673.594559,56338.016052,2143.488470
410754311,97673.594559,56338.040344,2143.488470
410754312,97673.638931,56338.064026,2143.488958
410754312,97673.681656,56338.089172,2143.489385
410754313,97673.681656,56338.112854,2143.489873
410754314,97673.729629,56338.137878,2143.489873
410754314,97673.776260,56338.166259,2143.490362
410754315,97673.834610,56338.203124,2143.491521
410754316,97673.834610,56338.231384,2143.491521
410754317,97673.884780,56338.253661,2143.492132
410754317,97673.928359,56338.276977,2143.492620
410754318,97673.971450,56338.299071,2143.493108
410754319,97673.971450,56338.324218,2143.493108
410754319,97674.014663,56338.346007,2143.493597
410754320,97674.062331,56338.371215,2143.494085
410754321,97674.062331,56338.400756,2143.494085
410754321,97674.114272,56338.425658,2143.495000
410754322,97674.159499,56338.450865,2143.495489
410754323,97674.159499,56338.476988,2143.495489
410754323,97674.213271,56338.505614,2143.496465
410754324,97674.266615,56338.538390,2143.497137
410754325,97674.266615,56338.560118,2143.497137
410754326,97674.314040,56338.585387,2143.497625
410754326,97674.358900,56338.608824,2143.498235
410754327,97674.401747,56338.632628,2143.498663
410754328,97674.401747,56338.659117,2143.498663
410754329,97674.445509,56338.681883,2143.499151
410754329,97674.487074,56338.705320,2143.499639
410754330,97674.534132,56338.728453,2143.500127
410754331,97674.534132,56338.752623,2143.500127
410754331,97674.579359,56338.777220,2143.500616
410754332,97674.635145,56338.807371,2143.501897
410754333,97674.635145,56338.838010,2143.501897
410754333,97674.694654,56338.867551,2143.502813
