
410907586,105064.627945,62028.164815,2239.528141
410907587,105064.627945,62028.186605,2239.528141
410907588,105064.671524,62028.211019,2239.528629
410907588,105064.722000,62028.234517,2239.529178
410907589,105064.722000,62028.258260,2239.529178
410907590,105064.768509,62028.282918,2239.529667
410907590,105064.816909,62028.306844,2239.530155
410907591,105064.816909,62028.335103,2239.530155
410907592,105064.862991,62028.357808,2239.530582
410907592,105064.910171,62028.380513,2239.531070
410907593,105064.910171,62028.403218,2239.531070
410907594,105064.958205,62028.433064,2239.531681
410907594,105065.009597,62028.460408,2239.532352
410907595,105065.009597,62028.486165,2239.532352
410907596,105065.058852,62028.510823,2239.532902
410907596,105065.102675,62028.533162,2239.533329
410907597,105065.102675,62028.556355,2239.533329
410907598,105065.149672,62028.578633,2239.533817
410907598,105065.199721,62028.604206,2239.534366
410907599,105065.199721,62028.636494,2239.534366
410907600,105065.261122,62028.670857,2239.535465
410907600,105065.313795,62028.693012,2239.536136
410907601,105065.313795,62028.715595,2239.536136
410907601,105065.361097,62028.738361,2239.536625
410907602,105065.361097,62028.762714,2239.537113
410907603,105065.409132,62028.789020,2239.537113
410907604,105065.454420,62028.813495,2239.537601
410907604,105065.502210,62028.837299,2239.538090
410907605,105065.502210,62028.857929,2239.538090
410907606,105065.550489,62028.883258,2239.538578
410907606,105065.598524,62028.907611,2239.539066
410907607,105065.598524,62028.934284,2239.539066
410907608,105065.644849,62028.963641,2239.539615
410907609,105065.696851,62028.997211,2239.540470
410907609,105065.744580,62029.031757,2239.541141
410907610,105065.793103,62029.058124,2239.541752
410907611,105065.793103,62029.084247,2239.541752
410907612,105065.838879,62029.112201,2239.542240
410907612,105065.895703,62029.146624,2239.543400
410907613,105065.895703,62029.177569,2239.543400
410907614,105065.954480,62029.207171,2239.544254
410907614,105066.003979,62029.230303,2239.544864
410907615,105066.003979,62029.262286,2239.544864
410907616,105066.056103,62029.284930,2239.545658
410907616,105066.104260,62029.310870,2239.546207
410907617,105066.104260,62029.333758,2239.546207
410907618,105066.153149,62029.358050,2239.546756
410907618,105066.198131,62029.382281,2239.547245
410907619,105066.198131,62029.405169,2239.547245
410907620,105066.246288,62029.430193,2239.547733
410907620,105066.290783,62029.453508,2239.548160
410907621,105066.290783,62029.476702,2239.548160
410907622,105066.338634,62029.503252,2239.548649
410907622,105066.388561,62029.528398,2239.549320
410907623,105066.388561,62029.553545,2239.549320
410907624,105066.436839,62029.576372,2239.549808
410907624,105066.481151,62029.599748,2239.550235
410907625,105066.481151,62029.622514,2239.550235
410907626,105066.528758,62029.644914,2239.550724
410907626,105066.578196,62029.669938,2239.551151
410907627,105066.578196,62029.698808,2239.551151
410907628,105066.628916,62029.720842,2239.551700
410907628,105066.675059,62029.745500,2239.552128
410907629,105066.675059,62029.769059,2239.552128
410907630,105066.719737,62029.794389,2239.552555
410907630,105066.768015,62029.817094,2239.553043
410907631,105066.768015,62029.842484,2239.553043
410907632,105066.815561,62029.865128,2239.553531
410907632,105066.873362,62029.901444,2239.554569
410907633,105066.873362,62029.930558,2239.554569
410907634,105066.923715,62029.954423,2239.555240
410907634,105066.969248,62029.981034,2239.555790
410907635,105067.016916,62030.004777,2239.556339
410907636,105067.016916,62030.028946,2239.556339
410907636,105067.065317,62030.054215,2239.556827
410907637,105067.113046,62030.078629,2239.557316
410907638,105067.113046,62030.102433,2239.557316
410907639,105067.158822,62030.127213,2239.557865
410907639,105067.203927,62030.147598,2239.558353
410907640,105067.203927,62030.173721,2239.558353
410907641,105067.249581,62030.195023,2239.558841
410907641,105067.298715,62030.225540,2239.559513
410907642,105067.298715,62030.254959,2239.559513
410907643,105067.354439,62030.285232,2239.560306
410907643,105067.408089,62030.312759,2239.560978
410907644,105067.408089,62030.335891,2239.560978
410907645,105067.453072,62030.361648,2239.561527
410907645,105067.502022,62030.384719,2239.562015
410907646,105067.502022,62030.411819,2239.562565
410907647,105067.549568,62030.440078,2239.562565
410907647,105067.598274,62030.465713,2239.563053
410907648,105067.598274,62030.489700,2239.563602
410907649,105067.646187,62030.511611,2239.563602
410907650,105067.695320,62030.540481,2239.564212
410907650,105067.744514,62030.565749,2239.564762
410907651,105067.744514,62030.590224,2239.564762
410907652,105067.790107,62030.615065,2239.565250
410907652,105067.837593,62030.640090,2239.565738
410907653,105067.837593,62030.667678,2239.565738
410907654,105067.894111,62030.701796,2239.566776
410907654,105067.949775,62030.734755,2239.567753
410907655,105067.949775,62030.757643,2239.567753
410907656,105068.003852,62030.783827,2239.568485
410907656,105068.047004,62030.807631,2239.568973
410907657,105068.047004,62030.829909,2239.568973
410907658,105068.093573,62030.854445,2239.569462
410907658,105068.141974,62030.879042,2239.570011
410907659,105068.141974,62030.902235,2239.570011
410907660,105068.183600,62030.925673,2239.570499
410907660,105068.229437,62030.947279,2239.570987
410907661,105068.229437,62030.971327,2239.570987
410907662,105068.275458,62030.993971,2239.571476
410907663,105068.320440,62031.023695,2239.572025
410907663,105068.365789,62031.048475,2239.572513
410907664,105068.365789,62031.072096,2239.572513
410907665,105068.410894,62031.095289,2239.573002
410907665,105068.457220,62031.125684,2239.573795
410907666,105068.457220,62031.149305,2239.573795
410907667,105068.508001,62031.172925,2239.574466
410907667,105068.554754,62031.196729,2239.575016
410907668,105068.599187,62031.221021,2239.575443
410907669,105068.599187,62031.242566,2239.575443
410907669,105068.643743,62031.266309,2239.575931
410907670,105068.692021,62031.291699,2239.576419
410907671,105068.692021,62031.315381,2239.576419
410907672,105068.736150,62031.338941,2239.576908
410907672,105068.783086,62031.360669,2239.577396
410907673,105068.783086,62031.385266,2239.577396
410907674,105068.828801,62031.408765,2239.577884
410907674,105068.876103,62031.436963,2239.578434
410907675,105068.876103,62031.464245,2239.578861
410907676,105068.920231,62031.486706,2239.578861
410907677,105068.962956,62031.510022,2239.579349
410907677,105069.008488,62031.533703,2239.579837
410907678,105069.008488,62031.556469,2239.579837
410907679,105069.052860,62031.581188,2239.580326
410907679,105069.099918,62031.603527,2239.580875
410907680,105069.099918,62031.626415,2239.580875
410907681,105069.147953,62031.650463,2239.581363
410907681,105069.190738,62031.674389,2239.581791
410907682,105069.190738,62031.694042,2239.581791
410907683,105069.238651,62031.733593,2239.582523
410907683,105069.292240,62031.763683,2239.583622
410907684,105069.350711,62031.795116,2239.584903
410907685,105069.350711,62031.830211,2239.584903
410907686,105069.410464,62031.859142,2239.586063
410907686,105069.459354,62031.881481,2239.586734
410907687,105069.459354,62031.906383,2239.586734
410907687,105069.507937,62031.929942,2239.587284
410907688,105069.507937,62031.952709,2239.587284
410907689,105069.556033,62031.975780,2239.587772
410907689,105069.604129,62031.998485,2239.588321
410907690,105069.604129,62032.021739,2239.588321
410907691,105069.652102,62032.049083,2239.588749
410907691,105069.699343,62032.075938,2239.589359
410907692,105069.755556,62032.111155,2239.590213
410907693,105069.755556,62032.142710,2239.590213
410907694,105069.813479,62032.169200,2239.590946
410907694,105069.862246,62032.200633,2239.591861
410907695,105069.862246,62032.230845,2239.591861
410907696,105069.918947,62032.266367,2239.592960
410907697,105069.968691,62032.292063,2239.593631
410907697,105070.014772,62032.318674,2239.594120
410907698,105070.014772,62032.344309,2239.594120
410907699,105070.063478,62032.379587,2239.594791
410907699,105070.114747,62032.405466,2239.595523
410907700,105070.114747,62032.430368,2239.596073
410907701,105070.164308,62032.454721,2239.596073
410907702,105070.207032,62032.481882,2239.596500
410907702,105070.255128,62032.507517,2239.596988
410907703,105070.298646,62032.532236,2239.597477
410907704,105070.298646,62032.558664,2239.597477
410907705,105070.344727,62032.584482,2239.597965
410907706,105070.394837,62032.616037,2239.598575
410907706,105070.440247,62032.643747,2239.599002
410907707,105070.440247,62032.672189,2239.599002
410907708,105070.486328,62032.697885,2239.599491
410907709,105070.531800,62032.723520,2239.600101
410907709,105070.580139,62032.755441,2239.600772
410907710,105070.580139,62032.782174,2239.600772
410907711,105070.630432,62032.808602,2239.601505
410907711,105070.676513,62032.833444,2239.601993
410907712,105070.723816,62032.857308,2239.602481
410907713,105070.723816,62032.881356,2239.602481
410907714,105070.766723,62032.904916,2239.602970
410907714,105070.810546,62032.929574,2239.603458
410907715,105070.855651,62032.956124,2239.604007
410907716,105070.855651,62032.992257,2239.604007
410907717,105070.916747,62033.021737,2239.605228
410907717,105070.967162,62033.044808,2239.605777
410907718,105070.967162,62033.076302,2239.605777
410907719,105071.016478,62033.102425,2239.606327
410907719,105071.060179,62033.127815,2239.606754
410907720,105071.060179,62033.150581,2239.606754
410907721,105071.109252,62033.174873,2239.607303
410907721,105071.152953,62033.199348,2239.607730
410907722,105071.207335,62033.232490,2239.608646
410907723,105071.207335,62033.256050,2239.608646
410907724,105071.248228,62033.280647,2239.609134
410907725,105071.293150,62033.311165,2239.609684
410907726,105071.344725,62033.352851,2239.610538
410907727,105071.394712,62033.388252,2239.611209
410907727,105071.439390,62033.411689,2239.611698
410907728,105071.439390,62033.436286,2239.611698
410907729,105071.484129,62033.460639,2239.612186
410907730,105071.528013,62033.488105,2239.612674
410907730,105071.576169,62033.513496,2239.613224
410907731,105071.576169,62033.538459,2239.613224
410907732,105071.621824,62033.566413,2239.613712
410907733,105071.664243,62033.592841,2239.614200
410907733,105071.713620,62033.617926,2239.614688
410907734,105071.713620,62033.640998,2239.614688
410907735,105071.761166,62033.666999,2239.615238
410907735,105071.815366,62033.693488,2239.616031
410907736,105071.815366,62033.730475,2239.616031
410907737,105071.873654,62033.763251,2239.617191
410907737,105071.928708,62033.788702,2239.617862
410907738,105071.928708,62033.812872,2239.617862
410907739,105071.980038,62033.840460,2239.618473
410907739,105072.029598,62033.866766,2239.619449
410907740,105072.029598,62033.892889,2239.619449
410907741,105072.079220,62033.917425,2239.619998
410907741,105072.124569,62033.940557,2239.620487
410907742,105072.124569,62033.963201,2239.620487
410907742,105072.173031,62033.986700,2239.620975
410907743,105072.173031,62034.010504,2239.621463
410907744,105072.221309,62034.032598,2239.621463
410907744,105072.263973,62034.055242,2239.621952
410907745,105072.263973,62034.078436,2239.622379
410907746,105072.310726,62034.100286,2239.622379
410907746,105072.360408,62034.125249,2239.622989
410907747,105072.360408,62034.148626,2239.622989
410907748,105072.405940,62034.173467,2239.623416
410907748,105072.453364,62034.194524,2239.623905
410907749,105072.453364,62034.226079,2239.624942
410907750,105072.506465,62034.255315,2239.624942
410907751,105072.556330,62034.280828,2239.625492
410907751,105072.602046,62034.303472,2239.625980
410907752,105072.602046,62034.332097,2239.625980
410907753,105072.651789,62034.355779,2239.626468
410907753,105072.703669,62034.382268,2239.626956
410907754,105072.703669,62034.411137,2239.626956
410907755,105072.750666,62034.438481,2239.627445
410907755,105072.801020,62034.472111,2239.628177
410907756,105072.801020,62034.496342,2239.628177
410907757,105072.854364,62034.522709,2239.628971
410907757,105072.904779,62034.550724,2239.629764
410907758,105072.957941,62034.581364,2239.630435
410907759,105072.957941,62034.609867,2239.630435
410907760,105073.008661,62034.638432,2239.631046
410907760,105073.056878,62034.663517,2239.631717
410907761,105073.056878,62034.687809,2239.631717
410907762,105073.101068,62034.713200,2239.632205
410907762,105073.150079,62034.738285,2239.632755
410907763,105073.192926,62034.764591,2239.633182
410907764,105073.192926,62034.789982,2239.633182
410907765,105073.238641,62034.822574,2239.633670
410907766,105073.298455,62034.858036,2239.634830
410907766,105073.348870,62034.883487,2239.635440
410907767,105073.348870,62034.908389,2239.635440
410907768,105073.393242,62034.935977,2239.635929
410907768,105073.437249,62034.960574,2239.636417
410907769,105073.483818,62034.985477,2239.636905
410907770,105073.483818,62035.010501,2239.636905
410907771,105073.532158,62035.038333,2239.637454
410907771,105073.580315,62035.063174,2239.637943
410907772,105073.580315,62035.093692,2239.637943
410907773,105073.629326,62035.129092,2239.638980
410907774,105073.687370,62035.166323,2239.640262
410907774,105073.748283,62035.197878,2239.641727
410907775,105073.796256,62035.236147,2239.642581
410907776,105073.796256,62035.271792,2239.642581
410907777,105073.853874,62035.306155,2239.643558
410907777,105073.908744,62035.336550,2239.644718
410907778,105073.964469,62035.365175,2239.645572
410907779,105073.964469,62035.395632,2239.645572
410907780,105074.009757,62035.424562,2239.646121
410907781,105074.055472,62035.448854,2239.646671
410907781,105074.102713,62035.473513,2239.647159
410907782,105074.102713,62035.506349,2239.647159
410907783,105074.156058,62035.531679,2239.648075
410907783,105074.202689,62035.555910,2239.648624
410907784,105074.202689,62035.579591,2239.648624
410907785,105074.252371,62035.611513,2239.649417
410907785,105074.313406,62035.641054,2239.650577
410907786,105074.313406,62035.675233,2239.650577
410907787,105074.372061,62035.697999,2239.651615
410907787,105074.418447,62035.721681,2239.652225
410907788,105074.418447,62035.742799,2239.652225
410907789,105074.460378,62035.773194,2239.652713
410907789,105074.512563,62035.802125,2239.653934
410907790,105074.512563,62035.828858,2239.653934
410907791,105074.566091,62035.851807,2239.654605
410907791,105074.612416,62035.883973,2239.655338
410907792,105074.612416,62035.911561,2239.655338
410907793,105074.669789,62035.941163,2239.655948
410907793,105074.723500,62035.968140,2239.656436
410907794,105074.723500,62036.001282,2239.656436
410907795,105074.781117,62036.022461,2239.657108
410907795,105074.826100,62036.045716,2239.657596
410907796,105074.826100,62036.069336,2239.657596
410907797,105074.872609,62036.091492,2239.658145
410907797,105074.915699,62036.115662,2239.658573
410907798,105074.915699,62036.138916,2239.658573
410907799,105074.964894,62036.170837,2239.659122
410907800,105075.018238,62036.203796,2239.660221
410907800,105075.069325,62036.225830,2239.660892
410907801,105075.069325,62036.248596,2239.660892
410907801,105075.111683,62036.268982,2239.661380
410907802,105075.158924,62036.293396,2239.661930
410907803,105075.158924,62036.315918,2239.661930
410907803,105075.204029,62036.337219,2239.662418
410907804,105075.204029,62036.358642,2239.662418
410907805,105075.249195,62036.379577,2239.662906
410907805,105075.296863,62036.412292,2239.663577
410907806,105075.296863,62036.432250,2239.663577
410907807,105075.344898,62036.455383,2239.664432
410907807,105075.390430,62036.476989,2239.664981
410907808,105075.390430,62036.507262,2239.664981
410907809,105075.447558,62036.536742,2239.666019
410907809,105075.503772,62036.564635,2239.666507
410907810,105075.503772,62036.595763,2239.666507
410907811,105075.560351,62036.622496,2239.667056
410907811,105075.608752,62036.643492,2239.667667
410907812,105075.608752,62036.668151,2239.667667
410907812,105075.653979,62036.690123,2239.668155
410907813,105075.653979,62036.708373,2239.668643
410907814,105075.698717,62036.731505,2239.668643
410907814,105075.744799,62036.755553,2239.669193
410907815,105075.744799,62036.775084,2239.669193
410907816,105075.787462,62036.797850,2239.669681
410907816,105075.831408,62036.818785,2239.670108
410907817,105075.831408,62036.839903,2239.670108
410907818,105075.877611,62036.868834,2239.670719
410907818,105075.937425,62036.900999,2239.671939
410907819,105075.937425,62036.930601,2239.671939
410907820,105075.989366,62036.949644,2239.672733
410907820,105076.031663,62036.970274,2239.673221
410907821,105076.031663,62036.994627,2239.673221
410907822,105076.077989,62037.016599,2239.673709
410907822,105076.130174,62037.051694,2239.674747
410907823,105076.130174,62037.073911,2239.674747
410907824,105076.177903,62037.097288,2239.675357
410907824,105076.220689,62037.121274,2239.675846
410907825,105076.220689,62037.142881,2239.675846
410907826,105076.266343,62037.169492,2239.676334
410907826,105076.313523,62037.193784,2239.676822
410907827,105076.358628,62037.216062,2239.677249
410907828,105076.358628,62037.240720,2239.677249
410907829,105076.404343,62037.261899,2239.677738
410907829,105076.449021,62037.284177,2239.678226
410907830,105076.449021,62037.308774,2239.678226
410907831,105076.497177,62037.332211,2239.678714
410907831,105076.540817,62037.357724,2239.679141
410907832,105076.540817,62037.382687,2239.679141
410907833,105076.595505,62037.410763,2239.680118
410907833,105076.638412,62037.434506,2239.680606
410907834,105076.638412,62037.458859,2239.680606
410907835,105076.682724,62037.483639,2239.681095
410907835,105076.729171,62037.504757,2239.681583
410907836,105076.729171,62037.528439,2239.681583
410907837,105076.773849,62037.549679,2239.682071
410907837,105076.820052,62037.573117,2239.682559
410907838,105076.820052,62037.597225,2239.682559
410907839,105076.865646,62037.625546,2239.682987
410907839,105076.913436,62037.649166,2239.683841
410907840,105076.957992,62037.671505,2239.684329
410907841,105076.957992,62037.695553,2239.684329
410907842,105077.005111,62037.721493,2239.684818
410907842,105077.052230,62037.743038,2239.685367
410907843,105077.052230,62037.767513,2239.685367
410907844,105077.094771,62037.788997,2239.685794
410907844,105077.140364,62037.812435,2239.686282
410907845,105077.140364,62037.834835,2239.686282
410907846,105077.186690,62037.858760,2239.686710
410907846,105077.235457,62037.887325,2239.687259
410907847,105077.235457,62037.908748,2239.687259
410907848,105077.277815,62037.932002,2239.687747
410907848,105077.329878,62037.966853,2239.688602
410907849,105077.329878,62037.997066,2239.689456
410907850,105077.385908,62038.019221,2239.689456
410907850,105077.431074,62038.042659,2239.690067
410907851,105077.431074,62038.064509,2239.690067
410907852,105077.476179,62038.088618,2239.690555
410907852,105077.520429,62038.112239,2239.690982
410907853,105077.565168,62038.134516,2239.691470
410907854,105077.565168,62038.157282,2239.691470
410907854,105077.614911,62038.184199,2239.692020
410907855,105077.659284,62038.206538,2239.692569
410907856,105077.659284,62038.238154,2239.692569
410907857,105077.710675,62038.259394,2239.693424
410907857,105077.755048,62038.282465,2239.693973
410907858,105077.755048,62038.307001,2239.693973
410907859,105077.861187,62038.368891,2239.696109
410907860,105077.922039,62038.421930,2239.697086
410907861,105077.968060,62038.460749,2239.697635
410907862,105078.018841,62038.487909,2239.698367
410907863,105078.018841,62038.515558,2239.698367
410907864,105078.063580,62038.539606,2239.698856
410907864,105078.106609,62038.563654,2239.699344
410907865,105078.152691,62038.588861,2239.699954
410907866,105078.152691,62038.620477,2239.699954
410907867,105078.205547,62038.647699,2239.700748
410907867,105078.250957,62038.674554,2239.701236
410907868,105078.250957,62038.700433,2239.701724
410907869,105078.298259,62038.725640,2239.701724
410907870,105078.344768,62038.750604,2239.702213
410907870,105078.389140,62038.777337,2239.702701
410907871,105078.389140,62038.798943,2239.703128
410907872,105078.433024,62038.828240,2239.703128
410907873,105078.483744,62038.858941,2239.704105
410907873,105078.529521,62038.885064,2239.704654
410907874,105078.529521,62038.909905,2239.704654
410907875,105078.578532,62038.935418,2239.705203
410907876,105078.623698,62038.962578,2239.705692
410907876,105078.668742,62038.986382,2239.706119
410907877,105078.668742,62039.015679,2239.706119
410907878,105078.716654,62039.036309,2239.706607
410907879,105078.759012,62039.062981,2239.707095
410907879,105078.802591,62039.087090,2239.707523
410907880,105078.802591,62039.112907,2239.707523
410907881,105078.851786,62039.138481,2239.708133
410907881,105078.902750,62039.166862,2239.708865
410907882,105078.902750,62039.206779,2239.708865
410907883,105078.962991,62039.232841,2239.709903
410907883,105079.008218,62039.256279,2239.710452
410907884,105079.053628,62039.278801,2239.710941
410907885,105079.053628,62039.303398,2239.710941
410907886,105079.107339,62039.337089,2239.711978
410907886,105079.162820,62039.369804,2239.713138
410907887,105079.162820,62039.400993,2239.713138
410907888,105079.214150,62039.424796,2239.713992
410907888,105079.259927,62039.446647,2239.714603
410907889,105079.259927,62039.473746,2239.714603
410907890,105079.309548,62039.497977,2239.715518
410907890,105079.356850,62039.519950,2239.716129
410907891,105079.356850,62039.543143,2239.716129
410907892,105079.399147,62039.572440,2239.716678
410907892,105079.458901,62039.602286,2239.717532
410907893,105079.458901,62039.632315,2239.717532
410907894,105079.509621,62039.654044,2239.718143
410907894,105079.555885,62039.677603,2239.718692
410907895,105079.555885,62039.701529,2239.718692
410907896,105079.601723,62039.722891,2239.719241
410907896,105079.645179,62039.747061,2239.719669
410907897,105079.645179,62039.769583,2239.719669
410907898,105079.691810,62039.790457,2239.720157
410907898,105079.736610,62039.814627,2239.720767
410907899,105079.736610,62039.835989,2239.720767
410907900,105079.782386,62039.862478,2239.721195
410907900,105079.837012,62039.894888,2239.722354
410907901,105079.837012,62039.924795,2239.722354
410907902,105079.895606,62039.952078,2239.723270
410907902,105079.944556,62039.977163,2239.723819
410907903,105079.944556,62039.999563,2239.723819
410907904,105079.990577,62040.023611,2239.724307
410907904,105080.036048,62040.044485,2239.724857
410907905,105080.036048,62040.067495,2239.724857
410907906,105080.083899,62040.099416,2239.725528
410907906,105080.133643,62040.121572,2239.726382
410907907,105080.133643,62040.144643,2239.726382
410907908,105080.178442,62040.165822,2239.726871
410907908,105080.224646,62040.190664,2239.727420
410907909,105080.224646,62040.215688,2239.727420
410907910,105080.273535,62040.239553,2239.728030
410907910,105080.319860,62040.263722,2239.728519
410907911,105080.319860,62040.287038,2239.728519
410907912,105080.364660,62040.309132,2239.728946
410907912,105080.410864,62040.330251,2239.729434
410907913,105080.410864,62040.354054,2239.729434
410907914,105080.455968,62040.374989,2239.729923
410907914,105080.499303,62040.400197,2239.730350
410907915,105080.499303,62040.422047,2239.730350
410907916,105080.546117,62040.452137,2239.730838
410907916,105080.600316,62040.478321,2239.731815
410907917,105080.600316,62040.499989,2239.731815
410907918,105080.646825,62040.520741,2239.732303
410907918,105080.690892,62040.546253,2239.732791
410907919,105080.690892,62040.567982,2239.732791
410907920,105080.736119,62040.588795,2239.733279
410907920,105080.781407,62040.612476,2239.733768
410907921,105080.781407,62040.633472,2239.733768
410907922,105080.826146,62040.654835,2239.734195
410907922,105080.877537,62040.685596,2239.735049
410907923,105080.877537,62040.706837,2239.735049
410907924,105080.925694,62040.728809,2239.735599
410907924,105080.967137,62040.751819,2239.736087
410907925,105080.967137,62040.778247,2239.736087
410907926,105081.015781,62040.799976,2239.736575
410907926,105081.060276,62040.828052,2239.737064
410907927,105081.060276,62040.852161,2239.737064
410907928,105081.107334,62040.873889,2239.737613
410907928,105081.153782,62040.897388,2239.738101
410907929,105081.153782,62040.918933,2239.738101
410907930,105081.195468,62040.941760,2239.738528
410907930,105081.243381,62040.967212,2239.739078
410907931,105081.243381,62040.988757,2239.739078
410907932,105081.287814,62041.022571,2239.739566
410907932,105081.345798,62041.053943,2239.740726
410907933,105081.394137,62041.075610,2239.741397
410907934,105081.394137,62041.097399,2239.741397
410907935,105081.437900,62041.122546,2239.741946
410907935,105081.483676,62041.145861,2239.742435
410907936,105081.483676,62041.170519,2239.742435
410907937,105081.529940,62041.193835,2239.742923
410907937,105081.573275,62041.218066,2239.743411
410907938,105081.573275,62041.240893,2239.743411
410907939,105081.622897,62041.267809,2239.743900
410907939,105081.672640,62041.294665,2239.744815
410907940,105081.672640,62041.318590,2239.744815
410907941,105081.717745,62041.344957,2239.745303
410907942,105081.773653,62041.396349,2239.746768
410907943,105081.824251,62041.432848,2239.747867
410907943,105081.876680,62041.453539,2239.748782
410907944,105081.876680,62041.477586,2239.749271
410907945,105081.918123,62041.500414,2239.749271
410907945,105081.964448,62041.524706,2239.749759
410907946,105082.007905,62041.545213,2239.750247
410907947,105082.007905,62041.569810,2239.750247
410907948,105082.053437,62041.593553,2239.750796
410907948,105082.098420,62041.613084,2239.751224
410907949,105082.098420,62041.639268,2239.751224
410907950,105082.143464,62041.664903,2239.752078
410907950,105082.189118,62041.689317,2239.752689
410907951,105082.189118,62041.712754,2239.752689
410907952,105082.234956,62041.735520,2239.753177
410907952,105082.276276,62041.757859,2239.753604
410907953,105082.320527,62041.780076,2239.754092
410907954,105082.320527,62041.802232,2239.754092
410907955,105082.369172,62041.829331,2239.754642
410907955,105082.418122,62041.859116,2239.755374
410907956,105082.418122,62041.886155,2239.755374
410907957,105082.462616,62041.909226,2239.756168
410907957,105082.507904,62041.933518,2239.756656
410907958,105082.507904,62041.955430,2239.756656
410907959,105082.554962,62041.981858,2239.757205
410907960,105082.596771,62042.008103,2239.757632
410907960,105082.641876,62042.029038,2239.758121
410907961,105082.641876,62042.053024,2239.758121
410907962,105082.687103,62042.074326,2239.758609
410907962,105082.733550,62042.100205,2239.759158
410907963,105082.733550,62042.123520,2239.759647
410907964,105082.779449,62042.152756,2239.759647
410907965,105082.820403,62042.180466,2239.760074
410907965,105082.876800,62042.215011,2239.761233
410907966,105082.876800,62042.246139,2239.761966
410907967,105082.930938,62042.272689,2239.761966
410907968,105082.977568,62042.299301,2239.762454
410907968,105083.020232,62042.323715,2239.762942
410907969,105083.020232,62042.347518,2239.762942
410907970,105083.070097,62042.373275,2239.763431
410907971,105083.115813,62042.398605,2239.763919
410907971,105083.158720,62042.422530,2239.764407
410907972,105083.158720,62042.449142,2239.764407
410907973,105083.206511,62042.475204,2239.765323
410907973,105083.254057,62042.497603,2239.765872
410907974,105083.254057,62042.523421,2239.765872
410907975,105083.301115,62042.551802,2239.766360
410907976,105083.347441,62042.582686,2239.767154
410907976,105083.404203,62042.613265,2239.767886
410907977,105083.404203,62042.640914,2239.767886
410907978,105083.456083,62042.663802,2239.768558
410907978,105083.501493,62042.687300,2239.769046
410907979,105083.501493,62042.710310,2239.769046
410907979,105083.549039,62042.734175,2239.769534
410907980,105083.596097,62042.756453,2239.770084
410907981,105083.596097,62042.778548,2239.770084
410907981,105083.644132,62042.800886,2239.770633
410907982,105083.644132,62042.828108,2239.770633
410907983,105083.697049,62042.853987,2239.771548
410907983,105083.744961,62042.877729,2239.772464
410907984,105083.744961,62042.903791,2239.772464
410907985,105083.795987,62042.926802,2239.773135
410907985,105083.843167,62042.947798,2239.773624
410907986,105083.843167,62042.973310,2239.773624
410907986,105083.893948,62042.998274,2239.774783
410907987,105083.893948,62043.022993,2239.774783
410907988,105083.944180,62043.049604,2239.775882
410907988,105083.992703,62043.076398,2239.776736
410907989,105083.992703,62043.102094,2239.776736
410907990,105084.045193,62043.126813,2239.777774
410907990,105084.093777,62043.150312,2239.778323
410907991,105084.093777,62043.173200,2239.778323
410907992,105084.141445,62043.195478,2239.778812
410907992,105084.188442,62043.217938,2239.779300
410907993,105084.188442,62043.238568,2239.779300
410907993,105084.235622,62043.263043,2239.779788
410907994,105084.279933,62043.284833,2239.780276
410907995,105084.279933,62043.308575,2239.780276
410907995,105084.327602,62043.334698,2239.780765
410907996,105084.377101,62043.359723,2239.781253
410907997,105084.377101,62043.386334,2239.781253
410907997,105084.428065,62043.410077,2239.781741
410907998,105084.428065,62043.436627,2239.781741
410907999,105084.480860,62043.461224,2239.782718
410907999,105084.528224,62043.488507,2239.783206
410908000,105084.528224,62043.512676,2239.783206
410908001,105084.577967,62043.537213,2239.783694
410908001,105084.626246,62043.562481,2239.784183
410908002,105084.626246,62043.586773,2239.784183
410908003,105084.677088,62043.611309,2239.784732
410908003,105084.727442,62043.635479,2239.785220
410908004,105084.727442,62043.659710,2239.785220
410908005,105084.776819,62043.683574,2239.785709
410908005,105084.827356,62043.709575,2239.786441
410908006,105084.827356,62043.739055,2239.786441
410908007,105084.875452,62043.762859,2239.787112
410908007,105084.925195,62043.785869,2239.787601
410908008,105084.925195,62043.810649,2239.787601
410908008,105084.976343,62043.834087,2239.788333
410908009,105084.976343,62043.857524,2239.788333
410908010,105085.025659,62043.880657,2239.788821
410908010,105085.071679,62043.906718,2239.789310
410908011,105085.071679,62043.927165,2239.789310
410908012,105085.118432,62043.950114,2239.789798
410908012,105085.166345,62043.971599,2239.790286
410908013,105085.166345,62043.995585,2239.790286
410908013,105085.213830,62044.017924,2239.790774
410908014,105085.213830,62044.041362,2239.790774
410908015,105085.261498,62044.063823,2239.791263
410908015,105085.315697,62044.096171,2239.792300
410908016,105085.315697,62044.123942,2239.792300
410908017,105085.366722,62044.149149,2239.793155
410908018,105085.412499,62044.174235,2239.793643
410908018,105085.460777,62044.198893,2239.794192
410908019,105085.460777,62044.225870,2239.794192
410908020,105085.506493,62044.252177,2239.794620
410908020,105085.556175,62044.275553,2239.795108
410908021,105085.556175,62044.300944,2239.795108
410908022,105085.604698,62044.327555,2239.795596
410908022,105085.651023,62044.353739,2239.796512
410908023,105085.651023,62044.379923,2239.796512
410908024,105085.700584,62044.412638,2239.797366
410908025,105085.761680,62044.457865,2239.798648
410908025,105085.818381,62044.492227,2239.799686
410908026,105085.874228,62044.527078,2239.800418
