
410991624,108911.157527,64942.142524,2292.178275
410991625,108911.157527,64942.175178,2292.178275
410991626,108911.214960,64942.203071,2292.179007
410991626,108911.262018,64942.224677,2292.179556
410991627,108911.262018,64942.251533,2292.179556
410991628,108911.308222,64942.276740,2292.180045
410991628,108911.357294,64942.303229,2292.180472
410991629,108911.357294,64942.330756,2292.180472
410991630,108911.404535,64942.354499,2292.180960
410991631,108911.455133,64942.382880,2292.181448
410991631,108911.455133,64942.407477,2292.181937
410991632,108911.502985,64942.439642,2292.181937
410991633,108911.556512,64942.463446,2292.182852
410991633,108911.556512,64942.486212,2292.182852
410991634,108911.603937,64942.508978,2292.183340
410991635,108911.652032,64942.533819,2292.183890
410991635,108911.652032,64942.557440,2292.183890
410991636,108911.699823,64942.579535,2292.184378
410991636,108911.746819,64942.602118,2292.184805
410991637,108911.746819,64942.625738,2292.184805
410991638,108911.794732,64942.648443,2292.185294
410991638,108911.843255,64942.672918,2292.185782
410991639,108911.843255,64942.694891,2292.185782
410991640,108911.890496,64942.726507,2292.186514
410991640,108911.944817,64942.757269,2292.187735
410991641,108911.944817,64942.795538,2292.187735
410991642,108912.006707,64942.827032,2292.189261
410991643,108912.056816,64942.850347,2292.190054
410991643,108912.056816,64942.872869,2292.190054
410991644,108912.101616,64942.898748,2292.190543
410991645,108912.152763,64942.921453,2292.191092
410991645,108912.152763,64942.944829,2292.191092
410991646,108912.200859,64942.967595,2292.191641
410991646,108912.246391,64942.991033,2292.192130
410991647,108912.246391,64943.014165,2292.192130
410991648,108912.294181,64943.038823,2292.192618
410991648,108912.341789,64943.060735,2292.193106
410991649,108912.341789,64943.088139,2292.193106
410991650,108912.402518,64943.125188,2292.194327
410991650,108912.453055,64943.149296,2292.194998
410991651,108912.453055,64943.173832,2292.194998
410991652,108912.498710,64943.199345,2292.195486
410991652,108912.546561,64943.224003,2292.195975
410991653,108912.546561,64943.245854,2292.195975
410991654,108912.592948,64943.270329,2292.196463
410991654,108912.640494,64943.292301,2292.197012
410991655,108912.640494,64943.319828,2292.197012
410991656,108912.690237,64943.343388,2292.197501
410991656,108912.741751,64943.376835,2292.198721
410991657,108912.741751,64943.405888,2292.198721
410991658,108912.793020,64943.430424,2292.199454
410991658,108912.844290,64943.458072,2292.200125
410991659,108912.844290,64943.481815,2292.200125
410991660,108912.895559,64943.513492,2292.200919
410991661,108912.948416,64943.542972,2292.201529
410991661,108912.948416,64943.570560,2292.201529
410991662,108913.003164,64943.601322,2292.202017
410991663,108913.056936,64943.631473,2292.202628
410991663,108913.113027,64943.664798,2292.203909
410991664,108913.113027,64943.696109,2292.203909
410991665,108913.170705,64943.728030,2292.204764
410991665,108913.224904,64943.757876,2292.205618
410991666,108913.224904,64943.784793,2292.205618
410991667,108913.273427,64943.814700,2292.206168
410991668,108913.314748,64943.841922,2292.206595
410991669,108913.362233,64943.866152,2292.207083
410991669,108913.409657,64943.894961,2292.207693
410991670,108913.409657,64943.922305,2292.207693
410991671,108913.457020,64943.949648,2292.208243
410991672,108913.500050,64943.972781,2292.208670
410991672,108913.546070,64943.998110,2292.209219
410991673,108913.546070,64944.032961,2292.209219
410991674,108913.598194,64944.062990,2292.210257
410991675,108913.643360,64944.085329,2292.210806
410991675,108913.690174,64944.108767,2292.211295
410991676,108913.690174,64944.132387,2292.211295
410991677,108913.734546,64944.156862,2292.211722
410991677,108913.781848,64944.181703,2292.212210
410991678,108913.781848,64944.206239,2292.212210
410991679,108913.826099,64944.228212,2292.212759
410991680,108913.874927,64944.255922,2292.213370
410991680,108913.874927,64944.279237,2292.213370
410991681,108913.919788,64944.305238,2292.213797
410991682,108913.969531,64944.329286,2292.214346
410991682,108914.022204,64944.363221,2292.215445
410991683,108914.022204,64944.397767,2292.215445
410991684,108914.075976,64944.423158,2292.216177
410991685,108914.117846,64944.446900,2292.216666
410991685,108914.161608,64944.469483,2292.217154
410991686,108914.161608,64944.497437,2292.217154
410991687,108914.208971,64944.520936,2292.217703
410991688,108914.252123,64944.548768,2292.218130
410991688,108914.297289,64944.572022,2292.218619
410991689,108914.297289,64944.598756,2292.218619
410991690,108914.344652,64944.627747,2292.219351
410991691,108914.392015,64944.651978,2292.220084
410991691,108914.392015,64944.677918,2292.220084
410991692,108914.440904,64944.703797,2292.220572
410991693,108914.488451,64944.734925,2292.221365
410991693,108914.541856,64944.765625,2292.222037
410991694,108914.541856,64944.796814,2292.222037
410991695,108914.598741,64944.826782,2292.222647
410991696,108914.651780,64944.855896,2292.223257
410991696,108914.651780,64944.881348,2292.223257
410991697,108914.699998,64944.905456,2292.223807
410991698,108914.745957,64944.932983,2292.224234
410991698,108914.791306,64944.958984,2292.224722
410991699,108914.791306,64944.985962,2292.224722
410991700,108914.840195,64945.013855,2292.225210
410991701,108914.885239,64945.039733,2292.225699
410991701,108914.931748,64945.068420,2292.226126
410991702,108914.931748,64945.094177,2292.226126
410991703,108914.978195,64945.119750,2292.226614
410991704,108915.024521,64945.148071,2292.227103
410991704,108915.079392,64945.181823,2292.228201
410991705,108915.079392,64945.214721,2292.228201
410991706,108915.135849,64945.243529,2292.229178
410991707,108915.189682,64945.271422,2292.230276
410991707,108915.231857,64945.295531,2292.230826
410991708,108915.231857,64945.319823,2292.230826
410991709,108915.276840,64945.342467,2292.231314
410991710,108915.319259,64945.368956,2292.231802
410991710,108915.319259,64945.391234,2292.231802
410991711,108915.364486,64945.418089,2292.232291
410991712,108915.409347,64945.442259,2292.232779
410991712,108915.455977,64945.467345,2292.233267
410991713,108915.455977,64945.490416,2292.233267
410991714,108915.500899,64945.515990,2292.233694
410991714,108915.550032,64945.539488,2292.234183
410991715,108915.550032,64945.565001,2292.234183
410991716,108915.603133,64945.594969,2292.235098
410991717,108915.656233,64945.628965,2292.236075
410991717,108915.656233,64945.661802,2292.236075
410991718,108915.714461,64945.695738,2292.237234
410991719,108915.766585,64945.720640,2292.238089
410991719,108915.811567,64945.742368,2292.238577
410991720,108915.811567,64945.769102,2292.238577
410991721,108915.857527,64945.794370,2292.239065
410991721,108915.905805,64945.820188,2292.239554
410991722,108915.905805,64945.843442,2292.239554
410991723,108915.952253,64945.875791,2292.240103
410991724,108915.999189,64945.899228,2292.240958
410991724,108916.043622,64945.924863,2292.241446
410991725,108916.043622,64945.950681,2292.241446
410991726,108916.092695,64945.973325,2292.241934
410991727,108916.137189,64945.999936,2292.242483
410991727,108916.137189,64946.025632,2292.242972
410991728,108916.183881,64946.047971,2292.242972
410991729,108916.226544,64946.075070,2292.243399
410991730,108916.274823,64946.097409,2292.243887
410991730,108916.274823,64946.125546,2292.243887
410991731,108916.320172,64946.148190,2292.244314
410991732,108916.368085,64946.181088,2292.245230
410991732,108916.426068,64946.212826,2292.246145
410991733,108916.426068,64946.239987,2292.246145
410991734,108916.472027,64946.264096,2292.246634
410991735,108916.516888,64946.290096,2292.247183
410991735,108916.516888,64946.314755,2292.247183
410991736,108916.566265,64946.341854,2292.247671
410991737,108916.606487,64946.366573,2292.248099
410991738,108916.655437,64946.392452,2292.248587
410991738,108916.700908,64946.421200,2292.249136
410991739,108916.700908,64946.448055,2292.249136
410991740,108916.747905,64946.476803,2292.249930
410991741,108916.796062,64946.503048,2292.250601
410991741,108916.796062,64946.528377,2292.250601
410991742,108916.846904,64946.559322,2292.251211
410991743,108916.899272,64946.587276,2292.252127
410991743,108916.950908,64946.615718,2292.252615
410991744,108916.950908,64946.648006,2292.252615
410991745,108917.009806,64946.681880,2292.253226
410991746,108917.065715,64946.715083,2292.254446
410991746,108917.065715,64946.748225,2292.254446
410991747,108917.120890,64946.780574,2292.255362
410991748,108917.171549,64946.810054,2292.255972
410991749,108917.215861,64946.843440,2292.256705
410991750,108917.265299,64946.869135,2292.257315
410991750,108917.265299,64946.894465,2292.257803
410991751,108917.311380,64946.922541,2292.257803
410991752,108917.357279,64946.950312,2292.258291
410991753,108917.402750,64946.976313,2292.258780
410991753,108917.402750,64947.002802,2292.258780
410991754,108917.453714,64947.031977,2292.259268
410991755,108917.496866,64947.056208,2292.259695
410991756,108917.544717,64947.080927,2292.260184
410991756,108917.544717,64947.110285,2292.261221
410991757,108917.594339,64947.137751,2292.261221
410991758,108917.635904,64947.163141,2292.261831
410991759,108917.685220,64947.188837,2292.262381
410991759,108917.685220,64947.212213,2292.262381
410991760,108917.728860,64947.238458,2292.262869
410991761,108917.772195,64947.261713,2292.263357
410991762,108917.815224,64947.288019,2292.263846
410991762,108917.815224,64947.314142,2292.264334
410991763,108917.860329,64947.339044,2292.264334
410991764,108917.904152,64947.362237,2292.264761
410991765,108917.946877,64947.388299,2292.265249
410991765,108917.946877,64947.409539,2292.265249
410991766,108917.992958,64947.448175,2292.265860
410991767,108918.057228,64947.477838,2292.267019
410991768,108918.102150,64947.506524,2292.267569
410991768,108918.102150,64947.533501,2292.267569
410991769,108918.150184,64947.558099,2292.268057
410991770,108918.196022,64947.586419,2292.268667
410991770,108918.247657,64947.616082,2292.269644
410991771,108918.247657,64947.642998,2292.269644
410991772,108918.292457,64947.668572,2292.270193
410991773,108918.338966,64947.695366,2292.270682
410991773,108918.387672,64947.722466,2292.271597
410991774,108918.387672,64947.748101,2292.271597
410991775,108918.431006,64947.772453,2292.272085
410991776,108918.478919,64947.800285,2292.272696
410991776,108918.478919,64947.829521,2292.272696
410991777,108918.536475,64947.866692,2292.273611
410991778,108918.584876,64947.893852,2292.274222
410991779,108918.629065,64947.916679,2292.274710
410991779,108918.672766,64947.941704,2292.275198
410991780,108918.672766,64947.969963,2292.275198
410991781,108918.724402,64947.996147,2292.275809
410991782,108918.769690,64948.022697,2292.276297
410991782,108918.814306,64948.049858,2292.276785
410991783,108918.814306,64948.074821,2292.276785
410991784,108918.860571,64948.102226,2292.277273
410991785,108918.904516,64948.125785,2292.277762
410991785,108918.948461,64948.152640,2292.278189
410991786,108918.948461,64948.182487,2292.278189
410991787,108918.998815,64948.215629,2292.279104
410991788,108919.058385,64948.247672,2292.280203
410991789,108919.104833,64948.276419,2292.280752
410991789,108919.104833,64948.300345,2292.280752
410991790,108919.151158,64948.328055,2292.281668
410991791,108919.195043,64948.351737,2292.282339
410991792,108919.241429,64948.377921,2292.282889
410991792,108919.241429,64948.403067,2292.282889
410991793,108919.286961,64948.429434,2292.283377
410991794,108919.326939,64948.453177,2292.283804
410991795,108919.376011,64948.479849,2292.284353
410991795,108919.376011,64948.504263,2292.284842
410991796,108919.420750,64948.530935,2292.284842
410991797,108919.464634,64948.557425,2292.285269
410991798,108919.508824,64948.581961,2292.285757
410991798,108919.508824,64948.608267,2292.286245
410991799,108919.554112,64948.638418,2292.286245
410991800,108919.606846,64948.664236,2292.287161
410991801,108919.651035,64948.689077,2292.287649
410991801,108919.651035,64948.713552,2292.288077
410991802,108919.695896,64948.740957,2292.288077
410991803,108919.740512,64948.768178,2292.288565
410991804,108919.785068,64948.791982,2292.289053
410991804,108919.785068,64948.816640,2292.289053
410991805,108919.833530,64948.843252,2292.289541
410991806,108919.874362,64948.867849,2292.290030
410991806,108919.926974,64948.895253,2292.290945
410991807,108919.926974,64948.921071,2292.290945
410991808,108919.971896,64948.945912,2292.291433
410991809,108920.020663,64948.971425,2292.291922
410991809,108920.066012,64948.998647,2292.292349
410991810,108920.066012,64949.025746,2292.292349
410991811,108920.111727,64949.049916,2292.292898
410991812,108920.155917,64949.075795,2292.293326
410991812,108920.201083,64949.099904,2292.293814
410991813,108920.201083,64949.125294,2292.293814
410991814,108920.242586,64949.148304,2292.294302
410991815,108920.287325,64949.174916,2292.294790
410991815,108920.287325,64949.214527,2292.296011
410991816,108920.348604,64949.243702,2292.296011
410991817,108920.400606,64949.276112,2292.296682
410991818,108920.454317,64949.308949,2292.297903
410991818,108920.513521,64949.345753,2292.299185
410991819,108920.513521,64949.376392,2292.299185
410991820,108920.562532,64949.400013,2292.299795
410991821,108920.609773,64949.427418,2292.300345
410991821,108920.653718,64949.452686,2292.300833
410991822,108920.653718,64949.481250,2292.300833
410991823,108920.698579,64949.509326,2292.301321
410991824,108920.753327,64949.537952,2292.302298
410991824,108920.753327,64949.564929,2292.302298
410991825,108920.803193,64949.590442,2292.302847
410991826,108920.853180,64949.620837,2292.303763
410991826,108920.853180,64949.651416,2292.304434
410991827,108920.907929,64949.675037,2292.304434
410991828,108920.955231,64949.707934,2292.305227
410991828,108921.014923,64949.740100,2292.306448
410991829,108921.014923,64949.769275,2292.306448
410991830,108921.064972,64949.792285,2292.307058
410991831,108921.111236,64949.821887,2292.307608
410991831,108921.155426,64949.849658,2292.308096
410991832,108921.155426,64949.879931,2292.308096
410991833,108921.209014,64949.908007,2292.308889
410991834,108921.255279,64949.932970,2292.309439
410991834,108921.303436,64949.957995,2292.309927
410991835,108921.303436,64949.988268,2292.309927
410991836,108921.350372,64950.015062,2292.310415
410991837,108921.395660,64950.040514,2292.310904
410991837,108921.441680,64950.067186,2292.311331
410991838,108921.441680,64950.096849,2292.311331
410991839,108921.490264,64950.123949,2292.311880
410991840,108921.535613,64950.150743,2292.312674
410991841,108921.582732,64950.177110,2292.313406
410991841,108921.582732,64950.203294,2292.313406
410991842,108921.629729,64950.232225,2292.313894
410991843,108921.676054,64950.258531,2292.314383
410991844,108921.725554,64950.286668,2292.314871
410991844,108921.725554,64950.311571,2292.314871
410991845,108921.773405,64950.340501,2292.315359
410991846,108921.815092,64950.366014,2292.315847
410991847,108921.863859,64950.394395,2292.316336
410991847,108921.909574,64950.420213,2292.316824
410991848,108921.909574,64950.452683,2292.316824
410991849,108921.964933,64950.490281,2292.317923
410991850,108922.019254,64950.517869,2292.318594
410991850,108922.065397,64950.542771,2292.319204
410991851,108922.065397,64950.572190,2292.319204
410991852,108922.112027,64950.595139,2292.319693
410991853,108922.159574,64950.620225,2292.320181
410991853,108922.159574,64950.645737,2292.320181
410991854,108922.204617,64950.671311,2292.320608
410991855,108922.253445,64950.693955,2292.321096
410991855,108922.253445,64950.719162,2292.321096
410991856,108922.300259,64950.742966,2292.321585
410991857,108922.349087,64950.774582,2292.322561
410991857,108922.395169,64950.794968,2292.323172
410991858,108922.395169,64950.820358,2292.323172
410991859,108922.443020,64950.846664,2292.323721
410991860,108922.492153,64950.880478,2292.324575
410991860,108922.539944,64950.911056,2292.325247
410991861,108922.539944,64950.938644,2292.325247
410991862,108922.591152,64950.963241,2292.325918
410991862,108922.638698,64950.986373,2292.326468
410991863,108922.638698,64951.011337,2292.326468
410991864,108922.686245,64951.036239,2292.326956
410991865,108922.733791,64951.060165,2292.327444
410991865,108922.733791,64951.086166,2292.327444
410991866,108922.779384,64951.110275,2292.327932
410991867,108922.826015,64951.138229,2292.328421
410991867,108922.873988,64951.162398,2292.328909
410991868,108922.873988,64951.186934,2292.328909
410991869,108922.920619,64951.220199,2292.329519
410991870,108922.980861,64951.254866,2292.330862
410991870,108922.980861,64951.287886,2292.330862
410991871,108923.036463,64951.312850,2292.331656
410991872,108923.080592,64951.334761,2292.332144
410991872,108923.080592,64951.358016,2292.332144
410991873,108923.129542,64951.388655,2292.332815
410991874,108923.175501,64951.412886,2292.333731
410991875,108923.224756,64951.440962,2292.334341
410991875,108923.224756,64951.465498,2292.334890
410991876,108923.269373,64951.492171,2292.334890
410991877,108923.313868,64951.516829,2292.335379
410991877,108923.357324,64951.538557,2292.335806
410991878,108923.357324,64951.566023,2292.335806
410991879,108923.404993,64951.590803,2292.336294
410991880,108923.451440,64951.612348,2292.336782
410991880,108923.451440,64951.639143,2292.336782
410991881,108923.498071,64951.662092,2292.337332
410991882,108923.545739,64951.687177,2292.337820
410991882,108923.545739,64951.717695,2292.337820
410991883,108923.600488,64951.740888,2292.338736
410991884,108923.644067,64951.765790,2292.339224
410991884,108923.644067,64951.789045,2292.339224
410991885,108923.692285,64951.811933,2292.339712
410991886,108923.737023,64951.836957,2292.340200
410991886,108923.787804,64951.869062,2292.340750
410991887,108923.787804,64951.891034,2292.340750
410991888,108923.830224,64951.915143,2292.341238
410991889,108923.876671,64951.940534,2292.341665
410991889,108923.876671,64951.964765,2292.341665
410991890,108923.923668,64951.989240,2292.342398
410991891,108923.969567,64952.012494,2292.343069
410991891,108924.013268,64952.035809,2292.343557
410991892,108924.013268,64952.061505,2292.343557
410991893,108924.060936,64952.089032,2292.344107
410991894,108924.108116,64952.113629,2292.344595
410991894,108924.108116,64952.138653,2292.344595
410991895,108924.154930,64952.164349,2292.345083
410991896,108924.195396,64952.188397,2292.345510
410991896,108924.242271,64952.209393,2292.345999
410991897,108924.242271,64952.233196,2292.345999
410991898,108924.289512,64952.256756,2292.346487
410991898,108924.341636,64952.286602,2292.347403
410991899,108924.341636,64952.324322,2292.347403
410991900,108924.398276,64952.346538,2292.348257
410991900,108924.445884,64952.368511,2292.348745
410991901,108924.445884,64952.392986,2292.348745
410991902,108924.493918,64952.416057,2292.349234
410991902,108924.493918,64952.437969,2292.349234
410991903,108924.540305,64952.462566,2292.349722
410991904,108924.588156,64952.488689,2292.350271
410991904,108924.588156,64952.513286,2292.350271
410991905,108924.638083,64952.539592,2292.350759
410991906,108924.687826,64952.563579,2292.351248
410991906,108924.687826,64952.593974,2292.351248
410991907,108924.741354,64952.617839,2292.352163
410991908,108924.791952,64952.642192,2292.352713
410991908,108924.791952,64952.666179,2292.352713
410991909,108924.837789,64952.692912,2292.353323
410991909,108924.893514,64952.725444,2292.354422
410991910,108924.893514,64952.761515,2292.354422
410991911,108924.957601,64952.794902,2292.355825
410991912,108925.012838,64952.820902,2292.356619
410991912,108925.012838,64952.844157,2292.356619
410991913,108925.060079,64952.867045,2292.357168
410991913,108925.107930,64952.892191,2292.357656
410991914,108925.107930,64952.917216,2292.357656
410991915,108925.157979,64952.941691,2292.358206
410991915,108925.209676,64952.965800,2292.358999
410991916,108925.209676,64952.993082,2292.358999
410991917,108925.260762,64953.016276,2292.359549
410991917,108925.307942,64953.042093,2292.360220
410991918,108925.307942,64953.072672,2292.360220
410991919,108925.369465,64953.105997,2292.361502
410991919,108925.369465,64953.136698,2292.361502
410991920,108925.429280,64953.160806,2292.362539
410991921,108925.477558,64953.183389,2292.363150
410991921,108925.477558,64953.206033,2292.363150
410991922,108925.524494,64953.230691,2292.363638
410991922,108925.574299,64953.256204,2292.364187
410991923,108925.574299,64953.283731,2292.364187
410991924,108925.624042,64953.305703,2292.365164
410991924,108925.670490,64953.326822,2292.365713
410991925,108925.670490,64953.350991,2292.365713
410991926,108925.721149,64953.373269,2292.366201
410991926,108925.721149,64953.397195,2292.366201
410991927,108925.766193,64953.419839,2292.366690
410991927,108925.813617,64953.442178,2292.367178
410991928,108925.813617,64953.465066,2292.367178
410991929,108925.860797,64953.488625,2292.367666
410991929,108925.909625,64953.513650,2292.368093
410991930,108925.909625,64953.537942,2292.368093
410991931,108925.959491,64953.561257,2292.368582
410991931,108926.007891,64953.586526,2292.369314
410991932,108926.007891,64953.624123,2292.369314
410991933,108926.063128,64953.651162,2292.370352
410991934,108926.112994,64953.677407,2292.370901
410991934,108926.112994,64953.702980,2292.370901
410991935,108926.163714,64953.727211,2292.371450
410991935,108926.213762,64953.751320,2292.371939
410991936,108926.213762,64953.775368,2292.371939
410991937,108926.263201,64953.802345,2292.372427
410991937,108926.313005,64953.824806,2292.372915
410991938,108926.313005,64953.850807,2292.372915
410991939,108926.363176,64953.873390,2292.373403
410991939,108926.408830,64953.898659,2292.374197
410991940,108926.408830,64953.925392,2292.374197
410991941,108926.459367,64953.950782,2292.374868
410991941,108926.459367,64953.971595,2292.374868
410991942,108926.507646,64954.001686,2292.375418
410991943,108926.563310,64954.029640,2292.376394
410991943,108926.563310,64954.057594,2292.376394
410991944,108926.616410,64954.081825,2292.377066
410991945,108926.660050,64954.105201,2292.377554
410991945,108926.660050,64954.127845,2292.377554
410991946,108926.707658,64954.150367,2292.378042
410991947,108926.756547,64954.177039,2292.378591
410991947,108926.756547,64954.200843,2292.378591
410991948,108926.802689,64954.227210,2292.379019
410991949,108926.852860,64954.251807,2292.379568
410991949,108926.852860,64954.276587,2292.379568
410991950,108926.904251,64954.301123,2292.380056
410991950,108926.956192,64954.326819,2292.380667
410991951,108926.956192,64954.360754,2292.380667
410991952,108927.010941,64954.391821,2292.381826
410991953,108927.068069,64954.421240,2292.382681
410991953,108927.068069,64954.445349,2292.382681
410991954,108927.117141,64954.475500,2292.383230
410991955,108927.163040,64954.504492,2292.383657
410991956,108927.211868,64954.532568,2292.384146
410991956,108927.211868,64954.560949,2292.384146
410991957,108927.265640,64954.590551,2292.385244
410991958,108927.309036,64954.614782,2292.385855
410991959,108927.354079,64954.640600,2292.386404
410991959,108927.398452,64954.666357,2292.386892
410991960,108927.398452,64954.691869,2292.386892
410991961,108927.443007,64954.716772,2292.387380
410991962,108927.490248,64954.741613,2292.387869
410991962,108927.490248,64954.768590,2292.387869
410991963,108927.536879,64954.790990,2292.388357
410991964,108927.579360,64954.814733,2292.388784
410991964,108927.623671,64954.839635,2292.389273
410991965,108927.623671,64954.862828,2292.389273
410991966,108927.672072,64954.892736,2292.389883
410991967,108927.725905,64954.918736,2292.390737
410991967,108927.725905,64954.943150,2292.390737
410991968,108927.770643,64954.969212,2292.391226
410991969,108927.812696,64954.993504,2292.391714
410991969,108927.860243,64955.017064,2292.392202
410991970,108927.860243,64955.044835,2292.392202
410991971,108927.907362,64955.069127,2292.392813
410991972,108927.953565,64955.095677,2292.393301
410991972,108927.953565,64955.119908,2292.393301
410991973,108928.000074,64955.150120,2292.393789
410991974,108928.049085,64955.173313,2292.394705
410991974,108928.093335,64955.197850,2292.395254
410991975,108928.093335,64955.221470,2292.395254
410991976,108928.137403,64955.247837,2292.395742
410991977,108928.179944,64955.269810,2292.396231
410991977,108928.179944,64955.292759,2292.396719
410991978,108928.227856,64955.321506,2292.396719
410991979,108928.277417,64955.344822,2292.397207
410991979,108928.320569,64955.370518,2292.397695
410991980,108928.320569,64955.395603,2292.397695
410991981,108928.368542,64955.418491,2292.398245
410991981,108928.417065,64955.440769,2292.398794
410991982,108928.417065,64955.474460,2292.398794
410991983,108928.476696,64955.505344,2292.400015
410991983,108928.525219,64955.526767,2292.400564
410991984,108928.525219,64955.552829,2292.400564
410991985,108928.575023,64955.575595,2292.401052
410991985,108928.575023,64955.598422,2292.401052
410991986,108928.622387,64955.621554,2292.401541
410991987,108928.670116,64955.648776,2292.402029
410991987,108928.670116,64955.672091,2292.402029
410991988,108928.717296,64955.694369,2292.402517
410991988,108928.767833,64955.716952,2292.403005
410991989,108928.767833,64955.740695,2292.403005
410991990,108928.815135,64955.767672,2292.403738
410991990,108928.865977,64955.793429,2292.404470
410991991,108928.865977,64955.816256,2292.404470
410991992,108928.913829,64955.843478,2292.405020
410991992,108928.974559,64955.876498,2292.406545
410991993,108928.974559,64955.917513,2292.406545
410991994,108929.043772,64955.948580,2292.407766
410991994,108929.089854,64955.973604,2292.408377
410991995,108929.089854,64956.000582,2292.408377
410991996,108929.139658,64956.021456,2292.408987
410991996,108929.189341,64956.046602,2292.409475
410991997,108929.189341,64956.071443,2292.409475
410991998,108929.237375,64956.093538,2292.410024
410991998,108929.237375,64956.116976,2292.410024
410991999,108929.284372,64956.147188,2292.410452
410992000,108929.338449,64956.172701,2292.411367
410992000,108929.382700,64956.195955,2292.411856
410992001,108929.382700,64956.222993,2292.411856
410992002,108929.431589,64956.247774,2292.412405
410992002,108929.481088,64956.274507,2292.412893
410992003,108929.481088,64956.298311,2292.412893
410992004,108929.526437,64956.324678,2292.413320
410992004,108929.575631,64956.350190,2292.413809
410992005,108929.575631,64956.376557,2292.413809
410992006,108929.622018,64956.401032,2292.414236
410992007,108929.673409,64956.429841,2292.415335
410992007,108929.673409,64956.452973,2292.415335
410992008,108929.720650,64956.478303,2292.415823
410992009,108929.766549,64956.503815,2292.416311
410992009,108929.814461,64956.527558,2292.416799
410992010,108929.814461,64956.552643,2292.416799
410992011,108929.861275,64956.578217,2292.417349
410992011,108929.909310,64956.603730,2292.417837
410992012,108929.909310,64956.629731,2292.417837
410992013,108929.955269,64956.654572,2292.418325
410992014,108930.002998,64956.680268,2292.418752
410992014,108930.002998,64956.704010,2292.418752
410992015,108930.052193,64956.734406,2292.419241
410992016,108930.110542,64956.771576,2292.420522
410992016,108930.159004,64956.794525,2292.421133
410992017,108930.159004,64956.819244,2292.421133
410992018,108930.207160,64956.841766,2292.421621
410992018,108930.207160,64956.871856,2292.422659
410992019,108930.258796,64956.902496,2292.422659
410992020,108930.320747,64956.935638,2292.423940
410992020,108930.320747,64956.967742,2292.424856
410992021,108930.376655,64956.988616,2292.424856
410992022,108930.423652,64957.015350,2292.425405
410992022,108930.423652,64957.040374,2292.425405
410992023,108930.474921,64957.065643,2292.426016
410992024,108930.526679,64957.091338,2292.426992
410992024,108930.526679,64957.114593,2292.426992
410992025,108930.571051,64957.139922,2292.427419
410992026,108930.625922,64957.167205,2292.428396
410992026,108930.625922,64957.198882,2292.428396
410992027,108930.681463,64957.225432,2292.429128
410992028,108930.726751,64957.248137,2292.429678
410992028,108930.726751,64957.271147,2292.429678
410992029,108930.774359,64957.295683,2292.430166
410992029,108930.821783,64957.318327,2292.430654
410992030,108930.821783,64957.341948,2292.430654
410992031,108930.870062,64957.364958,2292.431143
410992031,108930.917669,64957.386565,2292.431631
410992032,108930.917669,64957.414336,2292.431631
410992033,108930.966863,64957.435393,2292.432180
410992033,108931.020696,64957.467436,2292.433157
410992034,108931.020696,64957.503569,2292.433157
410992035,108931.081853,64957.532316,2292.434194
410992035,108931.081853,64957.567106,2292.435354
410992036,108931.143010,64957.595121,2292.435354
410992037,108931.198247,64957.618437,2292.436147
410992037,108931.198247,64957.641020,2292.436147
410992038,108931.242009,64957.667081,2292.436636
410992039,108931.291142,64957.690153,2292.437124
410992039,108931.291142,64957.715543,2292.437124
410992040,108931.339787,64957.740751,2292.437979
410992041,108931.388859,64957.765470,2292.438711
410992041,108931.388859,64957.788236,2292.438711
410992042,108931.436161,64957.810941,2292.439199
410992042,108931.486088,64957.835721,2292.439687
410992043,108931.486088,64957.859159,2292.439687
410992044,108931.533878,64957.884305,2292.440176
410992044,108931.581547,64957.905728,2292.440664
410992045,108931.581547,64957.930142,2292.440664
410992046,108931.629520,64957.952237,2292.441152
410992046,108931.629520,64957.976041,2292.441152
410992047,108931.677310,64958.001065,2292.441641
410992048,108931.721927,64958.024075,2292.442068
410992048,108931.721927,64958.053494,2292.442068
410992049,108931.776370,64958.076504,2292.442983
410992049,108931.824405,64958.098904,2292.443533
410992050,108931.824405,64958.125759,2292.443533
410992051,108931.873416,64958.148892,2292.444082
410992051,108931.934085,64958.184719,2292.445059
410992052,108931.934085,64958.216152,2292.445059
410992053,108931.989504,64958.239773,2292.445913
410992053,108932.036562,64958.261074,2292.446462
410992054,108932.036562,64958.285427,2292.446462
410992055,108932.085085,64958.310818,2292.446951
410992055,108932.085085,64958.331325,2292.446951
410992056,108932.132204,64958.357387,2292.447439
410992057,108932.179629,64958.381008,2292.448354
410992057,108932.179629,64958.407802,2292.448354
410992058,108932.231142,64958.434413,2292.448965
410992059,108932.277468,64958.456630,2292.449514
410992059,108932.277468,64958.479885,2292.449514
410992060,108932.327760,64958.502284,2292.450002
410992060,108932.375124,64958.524867,2292.450491
410992061,108932.375124,64958.548244,2292.450491
410992062,108932.422609,64958.572841,2292.450979
410992062,108932.472597,64958.597072,2292.451467
410992063,108932.472597,64958.622157,2292.451467
410992064,108932.521547,64958.644923,2292.451956
410992064,108932.521547,64958.668178,2292.451956
410992065,108932.568971,64958.695216,2292.452383
410992066,108932.625184,64958.731410,2292.453542
410992066,108932.625184,64958.757045,2292.453542
410992067,108932.679993,64958.782862,2292.454275
410992068,108932.726685,64958.806483,2292.454763
410992068,108932.726685,64958.833094,2292.455251
410992069,108932.774964,64958.855067,2292.455251
