
411063098,112424.458286,67662.293397,2337.265561
411063099,112424.506259,67662.325868,2337.266111
411063099,112424.565524,67662.358766,2337.267270
411063100,112424.565524,67662.379701,2337.267759
411063101,112424.608554,67662.406312,2337.267759
411063101,112424.654269,67662.432618,2337.268247
411063102,112424.702914,67662.461610,2337.268979
411063103,112424.702914,67662.487367,2337.268979
411063104,112424.748996,67662.511231,2337.269468
411063104,112424.798922,67662.536561,2337.270017
411063105,112424.798922,67662.559998,2337.270017
411063106,112424.847323,67662.586060,2337.270505
411063106,112424.893465,67662.614502,2337.270994
411063107,112424.942660,67662.639466,2337.271543
411063108,112424.942660,67662.664246,2337.271543
411063108,112424.988436,67662.689270,2337.272031
411063109,112425.035982,67662.715271,2337.272458
411063110,112425.035982,67662.743714,2337.272458
411063110,112425.086214,67662.767517,2337.273374
411063111,112425.132662,67662.792786,2337.274045
411063112,112425.132662,67662.816223,2337.274045
411063112,112425.179781,67662.838806,2337.274534
411063113,112425.227937,67662.863037,2337.275083
411063114,112425.227937,67662.886597,2337.275083
411063115,112425.270784,67662.910705,2337.275571
411063115,112425.319734,67662.935486,2337.276060
411063116,112425.319734,67662.958496,2337.276060
411063117,112425.364839,67662.986694,2337.276548
411063117,112425.419038,67663.018859,2337.277830
411063118,112425.419038,67663.048583,2337.277830
411063119,112425.477876,67663.077453,2337.278745
411063119,112425.527314,67663.100585,2337.279294
411063120,112425.570405,67663.123290,2337.279722
411063121,112425.570405,67663.145934,2337.279722
411063121,112425.616059,67663.169128,2337.280271
411063122,112425.659211,67663.193419,2337.280759
411063123,112425.659211,67663.215697,2337.280759
411063123,112425.706208,67663.239440,2337.281247
411063124,112425.754547,67663.265868,2337.281797
411063125,112425.754547,67663.289061,2337.281797
411063125,112425.799774,67663.312316,2337.282285
411063126,112425.842621,67663.336241,2337.282773
411063127,112425.842621,67663.360167,2337.282773
411063127,112425.890045,67663.381957,2337.283201
411063128,112425.936187,67663.405699,2337.283750
411063129,112425.936187,67663.429869,2337.284238
411063130,112425.980682,67663.457030,2337.284238
411063131,112426.026397,67663.486143,2337.284788
411063132,112426.067474,67663.520567,2337.285215
411063132,112426.118682,67663.546568,2337.286191
411063133,112426.162993,67663.572020,2337.286680
411063134,112426.162993,67663.596861,2337.286680
411063134,112426.210784,67663.624632,2337.287229
411063135,112426.260344,67663.650572,2337.287717
411063136,112426.260344,67663.676939,2337.287717
411063136,112426.306792,67663.702451,2337.288205
411063137,112426.362090,67663.733640,2337.289304
411063138,112426.362090,67663.763792,2337.289304
411063139,112426.414580,67663.796018,2337.290525
411063139,112426.470244,67663.820493,2337.291440
411063140,112426.470244,67663.841672,2337.291990
411063141,112426.513640,67663.867246,2337.291990
411063141,112426.559050,67663.890439,2337.292478
411063142,112426.604887,67663.913694,2337.292966
411063143,112426.604887,67663.939572,2337.292966
411063143,112426.654875,67663.963254,2337.293516
411063144,112426.696867,67663.987058,2337.293943
411063145,112426.696867,67664.010495,2337.293943
411063145,112426.742460,67664.035092,2337.294431
411063146,112426.791654,67664.059201,2337.294980
411063147,112426.791654,67664.083005,2337.294980
411063148,112426.835111,67664.106259,2337.295408
411063148,112426.879605,67664.127255,2337.295896
411063149,112426.879605,67664.161984,2337.295896
411063150,112426.935086,67664.192196,2337.296933
411063150,112426.984769,67664.215328,2337.297666
411063151,112427.029996,67664.239132,2337.298154
411063152,112427.029996,67664.264767,2337.298154
411063152,112427.077115,67664.288876,2337.298704
411063153,112427.122525,67664.309200,2337.299192
411063154,112427.122525,67664.334774,2337.299192
411063154,112427.167507,67664.361812,2337.299680
411063155,112427.215725,67664.383358,2337.300168
411063156,112427.215725,67664.407467,2337.300168
411063156,112427.261318,67664.431575,2337.300596
411063157,112427.308926,67664.455318,2337.301145
411063158,112427.308926,67664.484066,2337.301145
411063158,112427.364040,67664.517147,2337.302305
411063159,112427.420131,67664.545589,2337.303220
411063160,112427.420131,67664.570979,2337.303220
411063160,112427.470180,67664.599971,2337.304136
411063161,112427.520595,67664.625362,2337.304990
411063162,112427.520595,67664.651912,2337.304990
411063163,112427.568630,67664.678157,2337.305661
411063163,112427.616420,67664.701472,2337.306150
411063164,112427.616420,67664.723445,2337.306150
411063165,112427.661525,67664.750483,2337.306638
411063165,112427.713588,67664.779353,2337.307554
411063166,112427.713588,67664.802180,2337.308164
411063167,112427.759913,67664.825373,2337.308164
411063167,112427.803797,67664.847529,2337.308652
411063168,112427.850001,67664.870478,2337.309079
411063169,112427.850001,67664.895075,2337.309079
411063169,112427.895777,67664.917292,2337.309629
411063170,112427.944361,67664.942133,2337.310117
411063171,112427.944361,67664.970331,2337.310117
411063171,112427.991480,67664.994990,2337.310605
411063172,112428.038050,67665.018915,2337.311033
411063173,112428.038050,67665.040339,2337.311033
411063173,112428.083338,67665.064814,2337.311521
411063174,112428.131677,67665.090631,2337.312131
411063175,112428.131677,67665.118463,2337.312131
411063176,112428.179041,67665.140680,2337.312619
411063176,112428.222620,67665.163934,2337.313108
411063177,112428.222620,67665.185785,2337.313108
411063178,112428.267785,67665.209711,2337.313535
411063178,112428.315271,67665.234369,2337.314084
411063179,112428.358300,67665.256952,2337.314512
411063180,112428.358300,67665.282464,2337.314512
411063180,112428.405236,67665.307000,2337.315000
411063181,112428.449304,67665.329095,2337.315488
411063182,112428.449304,67665.359307,2337.315488
411063183,112428.502465,67665.392266,2337.316648
411063183,112428.555504,67665.419854,2337.317319
411063184,112428.599267,67665.442498,2337.317868
411063185,112428.599267,67665.468926,2337.317868
411063185,112428.647179,67665.493890,2337.318357
411063186,112428.692894,67665.519646,2337.318845
411063187,112428.692894,67665.544060,2337.318845
411063188,112428.738121,67665.567071,2337.319333
411063188,112428.783531,67665.591851,2337.319822
411063189,112428.827721,67665.615471,2337.320310
411063190,112428.827721,67665.640740,2337.320310
411063191,112428.877891,67665.668328,2337.320798
411063191,112428.921959,67665.695916,2337.321286
411063192,112428.921959,67665.719414,2337.321775
411063193,112428.969078,67665.756767,2337.321775
411063194,112429.019737,67665.784355,2337.322629
411063195,112429.065818,67665.813774,2337.323362
411063195,112429.109519,67665.840629,2337.323972
411063196,112429.152793,67665.862846,2337.324460
411063197,112429.152793,67665.887260,2337.324460
411063197,112429.197715,67665.912834,2337.324949
411063198,112429.246787,67665.938408,2337.325437
411063199,112429.246787,67665.968315,2337.325437
411063200,112429.299094,67666.001823,2337.326474
411063200,112429.358054,67666.033622,2337.327512
411063201,112429.358054,67666.056266,2337.328061
411063202,112429.405661,67666.082206,2337.328061
411063202,112429.453390,67666.108512,2337.328794
411063203,112429.496054,67666.131522,2337.329282
411063204,112429.496054,67666.155631,2337.329282
411063205,112429.543173,67666.180717,2337.329831
411063205,112429.587423,67666.206168,2337.330259
411063206,112429.587423,67666.228873,2337.330259
411063207,112429.636495,67666.253959,2337.330747
411063207,112429.680563,67666.281058,2337.331296
411063208,112429.680563,67666.304251,2337.331296
411063209,112429.731649,67666.325980,2337.331846
411063209,112429.773702,67666.350211,2337.332273
411063210,112429.773702,67666.373038,2337.332822
411063211,112429.822713,67666.398367,2337.332822
411063211,112429.867147,67666.421866,2337.333249
411063212,112429.867147,67666.445059,2337.333249
411063213,112429.917195,67666.471365,2337.333799
411063213,112429.959004,67666.493277,2337.334226
411063214,112430.004903,67666.519461,2337.334714
411063215,112430.004903,67666.547293,2337.334714
411063216,112430.056904,67666.576223,2337.335630
411063216,112430.105671,67666.600027,2337.336179
411063217,112430.105671,67666.622976,2337.336179
411063217,112430.154682,67666.645986,2337.336728
411063218,112430.200398,67666.671316,2337.337217
411063219,112430.200398,67666.694143,2337.337217
411063219,112430.249775,67666.715261,2337.337705
411063220,112430.249775,67666.738576,2337.337705
411063221,112430.297687,67666.761465,2337.338193
411063221,112430.345600,67666.783742,2337.338681
411063222,112430.345600,67666.807790,2337.338681
411063222,112430.391803,67666.833181,2337.339231
411063223,112430.438190,67666.854238,2337.339719
411063224,112430.438190,67666.879079,2337.339719
411063225,112430.484699,67666.905873,2337.340268
411063225,112430.533283,67666.934316,2337.340757
411063226,112430.579059,67666.963673,2337.341245
411063227,112430.579059,67666.989369,2337.341245
411063228,112430.625690,67667.015004,2337.341733
411063228,112430.674212,67667.037831,2337.342221
411063229,112430.674212,67667.062977,2337.342221
411063230,112430.721942,67667.089467,2337.342710
411063230,112430.769610,67667.114430,2337.343259
411063231,112430.816546,67667.141896,2337.343747
411063232,112430.816546,67667.170704,2337.343747
411063233,112430.868060,67667.209400,2337.344785
411063233,112430.924639,67667.234852,2337.345700
411063234,112430.924639,67667.258778,2337.345700
411063235,112430.973711,67667.281666,2337.346250
411063235,112431.015642,67667.302723,2337.346738
411063236,112431.015642,67667.327503,2337.346738
411063237,112431.064592,67667.351490,2337.347287
411063237,112431.107500,67667.373524,2337.347715
411063238,112431.107500,67667.405140,2337.347715
411063239,112431.164934,67667.438648,2337.349057
411063239,112431.225542,67667.471790,2337.350278
411063240,112431.280961,67667.502613,2337.351499
411063241,112431.280961,67667.539478,2337.351499
411063242,112431.337114,67667.567920,2337.352353
411063242,112431.385697,67667.591479,2337.352964
411063243,112431.385697,67667.617297,2337.352964
411063244,112431.433061,67667.647754,2337.353513
411063244,112431.482743,67667.670398,2337.354367
411063245,112431.530106,67667.696643,2337.355039
411063246,112431.530106,67667.719165,2337.355039
411063246,112431.576798,67667.743518,2337.355588
411063247,112431.622452,67667.770007,2337.356076
411063248,112431.622452,67667.802722,2337.356931
411063249,112431.670059,67667.829516,2337.356931
411063249,112431.717301,67667.853564,2337.357480
411063250,112431.763687,67667.874499,2337.358030
411063251,112431.763687,67667.900011,2337.358030
411063251,112431.810806,67667.923998,2337.358518
411063252,112431.852798,67667.947253,2337.359006
411063253,112431.852798,67667.970263,2337.359006
411063253,112431.901687,67667.996569,2337.359494
411063254,112431.947464,67668.022203,2337.359983
411063255,112431.947464,67668.047106,2337.359983
411063256,112431.994338,67668.071031,2337.360471
411063256,112432.041457,67668.095262,2337.360959
411063257,112432.041457,67668.117174,2337.360959
411063258,112432.087234,67668.143785,2337.361509
411063258,112432.134170,67668.169359,2337.361997
411063259,112432.180983,67668.192064,2337.362485
411063260,112432.180983,67668.217210,2337.362485
411063260,112432.227309,67668.241258,2337.362973
411063261,112432.273635,67668.262193,2337.363462
411063262,112432.273635,67668.287401,2337.363462
411063262,112432.319350,67668.312303,2337.364133
411063263,112432.367995,67668.337022,2337.364804
411063264,112432.367995,67668.361497,2337.364804
411063265,112432.411452,67668.383409,2337.365293
411063265,112432.459242,67668.416184,2337.366025
411063266,112432.517958,67668.450852,2337.367124
411063267,112432.517958,67668.475266,2337.367124
411063267,112432.561231,67668.497483,2337.367673
411063268,112432.603407,67668.520310,2337.368100
411063269,112432.603407,67668.544419,2337.368100
411063269,112432.649793,67668.567795,2337.368650
411063270,112432.696180,67668.590745,2337.369138
411063271,112432.696180,67668.614182,2337.369138
411063272,112432.738660,67668.637497,2337.369626
411063272,112432.784864,67668.661789,2337.370114
411063273,112432.784864,67668.683029,2337.370114
411063274,112432.829847,67668.707688,2337.370603
411063274,112432.876966,67668.735153,2337.371091
411063275,112432.926099,67668.759873,2337.371579
411063276,112432.926099,67668.782394,2337.371579
411063276,112432.970166,67668.806930,2337.372129
411063277,112433.020459,67668.835373,2337.372922
411063278,112433.020459,67668.863327,2337.372922
411063278,112433.074170,67668.891342,2337.373654
411063279,112433.121594,67668.916488,2337.374143
411063280,112433.121594,67668.939254,2337.374143
411063280,112433.168774,67668.960617,2337.374631
411063281,112433.220471,67668.995468,2337.375730
411063282,112433.220471,67669.026046,2337.375730
411063283,112433.278088,67669.060409,2337.376767
411063283,112433.332287,67669.082381,2337.377683
411063284,112433.332287,67669.107528,2337.377683
411063285,112433.377636,67669.132064,2337.378171
411063285,112433.425853,67669.153365,2337.378720
411063286,112433.425853,67669.177108,2337.378720
411063286,112433.468944,67669.199019,2337.379209
411063287,112433.517040,67669.222823,2337.379697
411063288,112433.517040,67669.247176,2337.379697
411063288,112433.562694,67669.268233,2337.380124
411063289,112433.608104,67669.289839,2337.380612
411063290,112433.608104,67669.314070,2337.380612
411063290,112433.657603,67669.340804,2337.381162
411063291,112433.702769,67669.364180,2337.381772
411063292,112433.702769,67669.386153,2337.381772
411063292,112433.748728,67669.409529,2337.382199
411063293,112433.794688,67669.434431,2337.382749
411063294,112433.794688,67669.459761,2337.382749
411063295,112433.844065,67669.484785,2337.383298
411063295,112433.886912,67669.508101,2337.383725
411063296,112433.886912,67669.530134,2337.383725
411063297,112433.932261,67669.551985,2337.384214
411063297,112433.979319,67669.576277,2337.384641
411063298,112433.979319,67669.600752,2337.384641
411063299,112434.027903,67669.635969,2337.385312
411063299,112434.088571,67669.665022,2337.386411
411063300,112434.088571,67669.691389,2337.386411
411063301,112434.138864,67669.717390,2337.386960
411063301,112434.184640,67669.742170,2337.387448
411063302,112434.232370,67669.766584,2337.387937
411063303,112434.232370,67669.793439,2337.387937
411063303,112434.279855,67669.817975,2337.388608
411063304,112434.327218,67669.843671,2337.389096
411063305,112434.327218,67669.865766,2337.389096
411063305,112434.375375,67669.887311,2337.389585
411063306,112434.419503,67669.914838,2337.390073
411063307,112434.419503,67669.936383,2337.390073
411063308,112434.462899,67669.960553,2337.390622
411063308,112434.509102,67669.984357,2337.391110
411063309,112434.509102,67670.006207,2337.391110
411063310,112434.554818,67670.029645,2337.391538
411063310,112434.598824,67670.053998,2337.392026
411063311,112434.598824,67670.080731,2337.392026
411063312,112434.649117,67670.104413,2337.392942
411063312,112434.698616,67670.128399,2337.393674
411063313,112434.698616,67670.150616,2337.393674
411063314,112434.741096,67670.174908,2337.394101
411063314,112434.789131,67670.202069,2337.394651
