
411026721,110631.121812,66272.655536,2314.155269
411026722,110631.121812,66272.681598,2314.155269
411026722,110631.167833,66272.709674,2314.155757
411026723,110631.222703,66272.744403,2314.157100
411026724,110631.280992,66272.777484,2314.158260
411026725,110631.280992,66272.805927,2314.158260
411026725,110631.331834,66272.829791,2314.158870
411026726,110631.384934,66272.859088,2314.160030
411026727,110631.384934,66272.883868,2314.160030
411026727,110631.431687,66272.908771,2314.160823
411026728,110631.479050,66272.937152,2314.161373
411026729,110631.479050,66272.960956,2314.161373
411026729,110631.525437,66272.985186,2314.161922
411026730,110631.569870,66273.013873,2314.162349
411026731,110631.617172,66273.039324,2314.162898
411026732,110631.617172,66273.064593,2314.162898
411026732,110631.663071,66273.095599,2314.163448
411026733,110631.716171,66273.130877,2314.164607
411026734,110631.777939,66273.163226,2314.165584
411026735,110631.777939,66273.192766,2314.165584
411026735,110631.828354,66273.218096,2314.166316
411026736,110631.877731,66273.244097,2314.166866
411026737,110631.877731,66273.266436,2314.166866
411026737,110631.924606,66273.290361,2314.167354
411026738,110631.966903,66273.315508,2314.167842
411026739,110631.966903,66273.342485,2314.168392
411026739,110632.014938,66273.367571,2314.168392
411026740,110632.061019,66273.391374,2314.169063
411026741,110632.106612,66273.414201,2314.169551
411026742,110632.106612,66273.439470,2314.169551
411026742,110632.150130,66273.463945,2314.169979
411026743,110632.197493,66273.488359,2314.170528
411026744,110632.197493,66273.513200,2314.170528
411026744,110632.244185,66273.537553,2314.171016
411026745,110632.288863,66273.562272,2314.171504
411026746,110632.288863,66273.585038,2314.171504
411026746,110632.335066,66273.614030,2314.171932
411026747,110632.382490,66273.638444,2314.172725
411026748,110632.430037,66273.660172,2314.173885
411026749,110632.430037,66273.691117,2314.173885
411026749,110632.485395,66273.717423,2314.175411
411026750,110632.527754,66273.742326,2314.176387
411026751,110632.527754,66273.766862,2314.176387
411026751,110632.575788,66273.791947,2314.177486
411026752,110632.624372,66273.817216,2314.178462
411026753,110632.624372,66273.843216,2314.178462
411026753,110632.672101,66273.868363,2314.179500
411026754,110632.720624,66273.893875,2314.180599
411026755,110632.765485,66273.917740,2314.181636
411026756,110632.765485,66273.943924,2314.181636
411026756,110632.814191,66273.973953,2314.182552
411026757,110632.868695,66274.005142,2314.183956
411026758,110632.918317,66274.036819,2314.185054
411026759,110632.918317,66274.070267,2314.185726
411026760,110632.966107,66274.098953,2314.185726
411026760,110633.010113,66274.123977,2314.186275
411026761,110633.057537,66274.146621,2314.186763
411026762,110633.057537,66274.170547,2314.186763
411026762,110633.104229,66274.194778,2314.187251
411026763,110633.147686,66274.218399,2314.187740
411026764,110633.147686,66274.242202,2314.187740
411026764,110633.193035,66274.264419,2314.188228
411026765,110633.245403,66274.306533,2314.189266
411026766,110633.300579,66274.342727,2314.190059
411026767,110633.348491,66274.372634,2314.190608
411026768,110633.348491,66274.397292,2314.190608
411026768,110633.392925,66274.422011,2314.191097
411026769,110633.439861,66274.444899,2314.191585
411026770,110633.439861,66274.470290,2314.191585
411026770,110633.488017,66274.493178,2314.192073
411026771,110633.536540,66274.515883,2314.192623
411026772,110633.536540,66274.539504,2314.192623
411026772,110633.584941,66274.562026,2314.193111
411026773,110633.631327,66274.583144,2314.193599
411026774,110633.631327,66274.610976,2314.193599
411026774,110633.683207,66274.646193,2314.194698
411026775,110633.746989,66274.681471,2314.195796
411026776,110633.746989,66274.707289,2314.195796
411026776,110633.796732,66274.732435,2314.196590
411026777,110633.844034,66274.755140,2314.197383
411026778,110633.844034,66274.781508,2314.197383
411026778,110633.893168,66274.808973,2314.198055
411026779,110633.945475,66274.836500,2314.198604
411026780,110633.945475,66274.863294,2314.198604
411026780,110633.993021,66274.885633,2314.199092
411026781,110634.037637,66274.909437,2314.199581
411026782,110634.037637,66274.936475,2314.199581
411026782,110634.092264,66274.966016,2314.200496
411026783,110634.140787,66274.994520,2314.201106
411026784,110634.186136,66275.022596,2314.201595
411026785,110634.186136,66275.046094,2314.201595
411026785,110634.233621,66275.071729,2314.202144
411026786,110634.279031,66275.097913,2314.202571
411026787,110634.323647,66275.124158,2314.203121
411026788,110634.323647,66275.151380,2314.203121
411026788,110634.369180,66275.176892,2314.203609
411026789,110634.415505,66275.203259,2314.204097
411026790,110634.462807,66275.231335,2314.204646
411026791,110634.462807,66275.255810,2314.204646
411026791,110634.506447,66275.279980,2314.205135
411026792,110634.553566,66275.303052,2314.205623
411026793,110634.553566,66275.327466,2314.205623
411026793,110634.602028,66275.349926,2314.206111
411026794,110634.645424,66275.375866,2314.206600
411026795,110634.691383,66275.399426,2314.207088
411026796,110634.691383,66275.424816,2314.207088
411026796,110634.736183,66275.450451,2314.207576
411026797,110634.785377,66275.476635,2314.208064
411026798,110634.785377,66275.500378,2314.208064
411026798,110634.830787,66275.524975,2314.208492
411026799,110634.877174,66275.560985,2314.209285
411026800,110634.939002,66275.591503,2314.210323
411026801,110634.939002,66275.618114,2314.210323
411026801,110634.984412,66275.640880,2314.210872
411026802,110635.028785,66275.668407,2314.211360
411026803,110635.028785,66275.691722,2314.211360
411026803,110635.075721,66275.717479,2314.211849
411026804,110635.123206,66275.739574,2314.212398
411026805,110635.123206,66275.764964,2314.212398
411026805,110635.171790,66275.787486,2314.212886
411026806,110635.219031,66275.812633,2314.213374
411026807,110635.219031,66275.837901,2314.213924
411026808,110635.263220,66275.862681,2314.213924
411026808,110635.309058,66275.887645,2314.214412
411026809,110635.354590,66275.913646,2314.214900
411026810,110635.354590,66275.937571,2314.214900
411026810,110635.403357,66275.964549,2314.215755
411026811,110635.452612,66275.991832,2314.216487
411026812,110635.452612,66276.015147,2314.216487
411026813,110635.500036,66276.039500,2314.216975
411026813,110635.544531,66276.064463,2314.217464
411026814,110635.587743,66276.091807,2314.217952
411026815,110635.587743,66276.117808,2314.217952
411026815,110635.638830,66276.153391,2314.218929
411026816,110635.696752,66276.182139,2314.220027
411026817,110635.696752,66276.209360,2314.220027
411026817,110635.749425,66276.235300,2314.220699
411026818,110635.795812,66276.261972,2314.221187
411026819,110635.840489,66276.285715,2314.221736
411026820,110635.840489,66276.311350,2314.221736
411026820,110635.886571,66276.336313,2314.222224
411026821,110635.934971,66276.362131,2314.222713
411026822,110635.934971,66276.386484,2314.223201
411026823,110635.978184,66276.410471,2314.223201
411026823,110636.022740,66276.440256,2314.223933
411026824,110636.084019,66276.469858,2314.225215
411026825,110636.084019,66276.507211,2314.225215
411026825,110636.139378,66276.529062,2314.226192
411026826,110636.194675,66276.558297,2314.226985
411026827,110636.194675,66276.584726,2314.226985
411026827,110636.239292,66276.609201,2314.227535
411026828,110636.284763,66276.632882,2314.228023
411026829,110636.284763,66276.658029,2314.228023
411026829,110636.333042,66276.684701,2314.228511
411026830,110636.379245,66276.711068,2314.228999
411026831,110636.424472,66276.733224,2314.229488
411026832,110636.424472,66276.760873,2314.229488
411026832,110636.469577,66276.790230,2314.229976
411026833,110636.524142,66276.816353,2314.230830
411026834,110636.524142,66276.840340,2314.230830
411026834,110636.573520,66276.866219,2314.231319
411026835,110636.620822,66276.891671,2314.232051
411026836,110636.620822,66276.917000,2314.232539
411026837,110636.663974,66276.941292,2314.232539
411026837,110636.708651,66276.966499,2314.232967
411026838,110636.756319,66276.987312,2314.233455
411026839,110636.756319,66277.016365,2314.233455
411026839,110636.803805,66277.039192,2314.233943
411026840,110636.852389,66277.065071,2314.234431
411026841,110636.852389,66277.088081,2314.234431
411026841,110636.901033,66277.113106,2314.234920
411026842,110636.945162,66277.138008,2314.235408
411026843,110636.945162,66277.161445,2314.235408
411026843,110636.991365,66277.185493,2314.235896
411026844,110637.037752,66277.210212,2314.236385
411026845,110637.037752,66277.234260,2314.236812
411026845,110637.084199,66277.260322,2314.236812
411026846,110637.133882,66277.288398,2314.237300
411026847,110637.180024,66277.311469,2314.237788
411026848,110637.180024,66277.339240,2314.237788
411026848,110637.224580,66277.371162,2314.238277
411026849,110637.285127,66277.407783,2314.239375
411026850,110637.332246,66277.434333,2314.239986
411026851,110637.332246,66277.457099,2314.239986
411026851,110637.378144,66277.479499,2314.240535
411026852,110637.425751,66277.505011,2314.241023
411026853,110637.425751,66277.525946,2314.241023
411026853,110637.473786,66277.548529,2314.241512
411026854,110637.473786,66277.572150,2314.241512
411026854,110637.521637,66277.597479,2314.241939
411026855,110637.570282,66277.620612,2314.242488
411026856,110637.570282,66277.646002,2314.242488
411026856,110637.623444,66277.677313,2314.243282
411026857,110637.680328,66277.708624,2314.244380
411026858,110637.680328,66277.737982,2314.244380
411026858,110637.736358,66277.761847,2314.245052
411026859,110637.785553,66277.783392,2314.245540
411026859,110637.785553,66277.809820,2314.245540
411026860,110637.834869,66277.834661,2314.246455
411026861,110637.880767,66277.856939,2314.247066
411026861,110637.880767,66277.881109,2314.247066
411026862,110637.930877,66277.903875,2314.247676
411026863,110637.930877,66277.927618,2314.247676
411026863,110637.979705,66277.950140,2314.248225
411026864,110638.026763,66277.972661,2314.248714
411026865,110638.026763,66277.995977,2314.248714
411026865,110638.074492,66278.020452,2314.249141
411026866,110638.124663,66278.049566,2314.250117
411026867,110638.124663,66278.073857,2314.250117
411026867,110638.174590,66278.096990,2314.250667
411026868,110638.174590,66278.120732,2314.251155
411026868,110638.222441,66278.142705,2314.251155
411026869,110638.270415,66278.165532,2314.251643
411026870,110638.270415,66278.188664,2314.251643
411026870,110638.317717,66278.214482,2314.252132
411026871,110638.366789,66278.237431,2314.252620
411026872,110638.366789,66278.260258,2314.252620
411026872,110638.414030,66278.282658,2314.253108
411026873,110638.462919,66278.305485,2314.253658
411026873,110638.462919,66278.330266,2314.253658
411026874,110638.508268,66278.355656,2314.254085
411026875,110638.508268,66278.376103,2314.254085
411026875,110638.558134,66278.401371,2314.254634
411026876,110638.606168,66278.424076,2314.255122
411026877,110638.606168,66278.447025,2314.255122
411026877,110638.653653,66278.470341,2314.255550
411026878,110638.701627,66278.493168,2314.256038
411026879,110638.701627,66278.516361,2314.256038
411026879,110638.749967,66278.539677,2314.256526
411026880,110638.749967,66278.564091,2314.257014
411026880,110638.798551,66278.587467,2314.257014
411026881,110638.847806,66278.613834,2314.257442
411026882,110638.901578,66278.650333,2314.258540
411026883,110638.901578,66278.677188,2314.258540
411026883,110638.955472,66278.700199,2314.259212
411026884,110638.955472,66278.720828,2314.259212
411026884,110639.002957,66278.745914,2314.259700
411026885,110639.051541,66278.768802,2314.260188
411026886,110639.051541,66278.791629,2314.260188
411026886,110639.095303,66278.814944,2314.260677
411026887,110639.143887,66278.838016,2314.261165
411026888,110639.143887,66278.861331,2314.261165
411026888,110639.192104,66278.884707,2314.261653
411026889,110639.240566,66278.906436,2314.262141
411026889,110639.240566,66278.930728,2314.262141
411026890,110639.290676,66278.955874,2314.262630
411026891,110639.290676,66278.980288,2314.263057
411026891,110639.336269,66279.002505,2314.263057
411026892,110639.384548,66279.025393,2314.263545
411026893,110639.384548,66279.052065,2314.263545
411026893,110639.439357,66279.076601,2314.264339
411026894,110639.486110,66279.104006,2314.264949
411026895,110639.486110,66279.129092,2314.264949
411026895,110639.537745,66279.152102,2314.265620
411026896,110639.585536,66279.173586,2314.266109
411026896,110639.585536,66279.198183,2314.266109
411026897,110639.636256,66279.224123,2314.266841
411026898,110639.636256,66279.261110,2314.268001
411026898,110639.694972,66279.292238,2314.268001
411026899,110639.756007,66279.320619,2314.269099
411026900,110639.756007,66279.343630,2314.269099
411026900,110639.802943,66279.367311,2314.269649
411026901,110639.852015,66279.390138,2314.270198
411026902,110639.852015,66279.413637,2314.270198
411026902,110639.900171,66279.438966,2314.270686
411026903,110639.948389,66279.462038,2314.271175
411026904,110639.948389,66279.486329,2314.271175
411026904,110639.998193,66279.509218,2314.271663
411026905,110639.998193,66279.530519,2314.271663
411026905,110640.045862,66279.556031,2314.272151
411026906,110640.093896,66279.578614,2314.272578
411026907,110640.093896,66279.603273,2314.272578
411026907,110640.140039,66279.625916,2314.273189
411026908,110640.190820,66279.648499,2314.273677
411026909,110640.190820,66279.671632,2314.273677
411026909,110640.239160,66279.694703,2314.274165
411026910,110640.283044,66279.716126,2314.274593
411026910,110640.283044,66279.742860,2314.274593
411026911,110640.333337,66279.766053,2314.275081
411026912,110640.333337,66279.789795,2314.275081
411026912,110640.382287,66279.812317,2314.275569
411026913,110640.430077,66279.835267,2314.275996
411026914,110640.430077,66279.859803,2314.275996
411026914,110640.480309,66279.883728,2314.276485
411026915,110640.525109,66279.906433,2314.276912
411026916,110640.525109,66279.932862,2314.276912
411026916,110640.587914,66279.970215,2314.278072
411026917,110640.636375,66279.991577,2314.278682
411026917,110640.636375,66280.015320,2314.278682
411026918,110640.684044,66280.039490,2314.279170
411026919,110640.684044,66280.062317,2314.279170
411026919,110640.732689,66280.085144,2314.279719
411026920,110640.780784,66280.108215,2314.280147
411026921,110640.780784,66280.131408,2314.280147
411026921,110640.828575,66280.156921,2314.280635
411026922,110640.877586,66280.180480,2314.281123
411026923,110640.877586,66280.204040,2314.281123
411026923,110640.922019,66280.225768,2314.281673
411026924,110640.972617,66280.250121,2314.282527
411026924,110640.972617,66280.283691,2314.282527
411026925,110641.034324,66280.314025,2314.283809
411026926,110641.088218,66280.343383,2314.285091
411026926,110641.088218,66280.374755,2314.285091
411026927,110641.144980,66280.398070,2314.286067
411026928,110641.144980,66280.421264,2314.286067
411026928,110641.191672,66280.444762,2314.286616
411026929,110641.240012,66280.469603,2314.287166
411026930,110641.240012,66280.490721,2314.287166
411026930,110641.287924,66280.515196,2314.287654
411026931,110641.337484,66280.540160,2314.288142
411026932,110641.337484,66280.566649,2314.288142
411026932,110641.389242,66280.589415,2314.288631
411026933,110641.433309,66280.611021,2314.289058
411026933,110641.433309,66280.635618,2314.289058
411026934,110641.483846,66280.661314,2314.289729
411026935,110641.483846,66280.684324,2314.289729
411026935,110641.532491,66280.707029,2314.290279
411026936,110641.581441,66280.731566,2314.290767
411026937,110641.581441,66280.755064,2314.290767
411026937,110641.627340,66280.777891,2314.291194
411026938,110641.675618,66280.802305,2314.291804
411026939,110641.675618,66280.835691,2314.291804
411026939,110641.739095,66280.867796,2314.293269
411026940,110641.795308,66280.895017,2314.294185
411026941,110641.795308,66280.921079,2314.294185
411026941,110641.842976,66280.944578,2314.294734
411026942,110641.842976,66280.966489,2314.295222
411026942,110641.892293,66280.992063,2314.295222
411026943,110641.937825,66281.014951,2314.295711
411026944,110641.937825,66281.037839,2314.295711
411026944,110641.985432,66281.061765,2314.296199
411026945,110642.034687,66281.084653,2314.296687
411026946,110642.034687,66281.107602,2314.296687
411026946,110642.081989,66281.130918,2314.297175
411026947,110642.130390,66281.155820,2314.297664
411026948,110642.130390,66281.178891,2314.297664
411026948,110642.177997,66281.201352,2314.298152
411026949,110642.177997,66281.226865,2314.298152
411026949,110642.232746,66281.253964,2314.299068
411026950,110642.280353,66281.277157,2314.299556
411026951,110642.280353,66281.300473,2314.299556
411026951,110642.325702,66281.323117,2314.300105
411026952,110642.373309,66281.348568,2314.300593
411026953,110642.373309,66281.369442,2314.300593
411026953,110642.421466,66281.394528,2314.301082
411026954,110642.469623,66281.414242,2314.301570
411026955,110642.469623,66281.439510,2314.301570
411026955,110642.519244,66281.462765,2314.302058
411026956,110642.519244,66281.486629,2314.302058
411026956,110642.567645,66281.508846,2314.302547
411026957,110642.615802,66281.531795,2314.303035
411026958,110642.615802,66281.555416,2314.303035
411026958,110642.660418,66281.578609,2314.303462
411026959,110642.708514,66281.601253,2314.303950
411026960,110642.708514,66281.624874,2314.303950
411026960,110642.756853,66281.647457,2314.304439
411026961,110642.804095,66281.671138,2314.304866
411026961,110642.804095,66281.693477,2314.304866
411026962,110642.852190,66281.716976,2314.305354
411026963,110642.852190,66281.740474,2314.305354
411026963,110642.901384,66281.762813,2314.305842
411026964,110642.948442,66281.785640,2314.306270
411026965,110642.948442,66281.809688,2314.306270
411026965,110642.999834,66281.849238,2314.307185
411026966,110643.062700,66281.880000,2314.308101
411026967,110643.062700,66281.904292,2314.308101
411026967,110643.109575,66281.929927,2314.308711
411026968,110643.160112,66281.954646,2314.309199
411026969,110643.160112,66281.977473,2314.309199
411026969,110643.207170,66281.999751,2314.309749
411026970,110643.254106,66282.024714,2314.310176
411026971,110643.254106,66282.048090,2314.310176
411026971,110643.302689,66282.073847,2314.310786
411026972,110643.351517,66282.096003,2314.311275
411026973,110643.351517,66282.121943,2314.311275
411026973,110643.394547,66282.143305,2314.311763
411026974,110643.441483,66282.168085,2314.312251
411026975,110643.441483,66282.193110,2314.312251
411026975,110643.491532,66282.215998,2314.312739
411026976,110643.491532,66282.238031,2314.312739
411026976,110643.540787,66282.262079,2314.313289
411026977,110643.587113,66282.282587,2314.314204
411026978,110643.587113,66282.309076,2314.314204
411026978,110643.639481,66282.332819,2314.314937
411026979,110643.684524,66282.351984,2314.315486
411026979,110643.684524,66282.383417,2314.315486
411026980,110643.744827,66282.417902,2314.316829
411026981,110643.744827,66282.445795,2314.316829
411026981,110643.804763,66282.468866,2314.317683
411026982,110643.854934,66282.496942,2314.318477
411026983,110643.854934,66282.521966,2314.318477
411026983,110643.903030,66282.545282,2314.319087
411026984,110643.947768,66282.569268,2314.319575
411026985,110643.947768,66282.590692,2314.319575
411026985,110643.992934,66282.614923,2314.320064
411026986,110644.039870,66282.637261,2314.320552
411026987,110644.039870,66282.658990,2314.320552
411026987,110644.083327,66282.682610,2314.321101
411026988,110644.129470,66282.704217,2314.321589
411026989,110644.129470,66282.728509,2314.321589
411026989,110644.175551,66282.749993,2314.322078
411026990,110644.219862,66282.773125,2314.322627
411026991,110644.219862,66282.794610,2314.322627
411026991,110644.265822,66282.818413,2314.323176
411026992,110644.309401,66282.840264,2314.323604
411026993,110644.309401,66282.862542,2314.323604
411026993,110644.355726,66282.887200,2314.324092
411026994,110644.403944,66282.914299,2314.324519
411026995,110644.403944,66282.938225,2314.324519
411026995,110644.453871,66282.961113,2314.325068
411026996,110644.498670,66282.982597,2314.325557
411026997,110644.498670,66283.006218,2314.325557
411026997,110644.541517,66283.030815,2314.325984
411026998,110644.591688,66283.073417,2314.326777
411026999,110644.654371,66283.109062,2314.327876
411027000,110644.698926,66283.140068,2314.328364
411027001,110644.698926,66283.169120,2314.328914
411027002,110644.746350,66283.194877,2314.328914
411027002,110644.792737,66283.220451,2314.329402
411027003,110644.839490,66283.246879,2314.329890
411027004,110644.839490,66283.273368,2314.329890
411027004,110644.887646,66283.300223,2314.330379
411027005,110644.933056,66283.322806,2314.330867
411027006,110644.933056,66283.347037,2314.330867
411027006,110644.982556,66283.373465,2314.331355
411027007,110645.029431,66283.401358,2314.331904
411027008,110645.078869,66283.427909,2314.332393
411027009,110645.078869,66283.453238,2314.332393
411027009,110645.127697,66283.480216,2314.332942
411027010,110645.175793,66283.508109,2314.333796
411027011,110645.175793,66283.532095,2314.333796
411027012,110645.224498,66283.557608,2314.334529
411027012,110645.265941,66283.580374,2314.335017
411027013,110645.313121,66283.603506,2314.335505
411027014,110645.313121,66283.629385,2314.335505
411027014,110645.357860,66283.656302,2314.335994
411027015,110645.405101,66283.678091,2314.336543
