
410935114,106162.755810,62820.837835,2256.830709
410935115,106162.805248,62820.861272,2256.831319
410935115,106162.805248,62820.887029,2256.831319
410935116,106162.855358,62820.919012,2256.832052
410935117,106162.909130,62820.942510,2256.832662
410935117,106162.909130,62820.965215,2256.832662
410935118,106162.956310,62820.990972,2256.833211
410935119,106163.002391,62821.013494,2256.833700
410935119,106163.002391,62821.037725,2256.833700
410935120,106163.048168,62821.060002,2256.834249
410935121,106163.095043,62821.082097,2256.834737
410935121,106163.095043,62821.107915,2256.834737
410935122,106163.140941,62821.132695,2256.835164
410935123,106163.190135,62821.157048,2256.835775
410935123,106163.190135,62821.178838,2256.835775
410935124,106163.233287,62821.202946,2256.836263
410935125,106163.279551,62821.224248,2256.836690
410935125,106163.279551,62821.247990,2256.836690
410935126,106163.324717,62821.270268,2256.837179
410935127,106163.371470,62821.291813,2256.837667
410935127,106163.371470,62821.314518,2256.837667
410935128,106163.415720,62821.337345,2256.838094
410935129,106163.459910,62821.358464,2256.838582
410935129,106163.459910,62821.380131,2256.838582
410935130,106163.506174,62821.401920,2256.839071
410935131,106163.555491,62821.428104,2256.839498
410935131,106163.555491,62821.452518,2256.839498
410935132,106163.608042,62821.495609,2256.840352
410935133,106163.664133,62821.524540,2256.841268
410935133,106163.664133,62821.548771,2256.841817
410935134,106163.709116,62821.573673,2256.841817
410935135,106163.755807,62821.598697,2256.842367
410935136,106163.802316,62821.623355,2256.842916
410935136,106163.802316,62821.645816,2256.842916
410935137,106163.851205,62821.669132,2256.843404
410935138,106163.895333,62821.694217,2256.843831
410935138,106163.895333,62821.718692,2256.843831
410935139,106163.943307,62821.746036,2256.844381
410935140,106163.987496,62821.772952,2256.844869
410935141,106164.035043,62821.797061,2256.845296
410935141,106164.035043,62821.821841,2256.845296
410935142,106164.081917,62821.852298,2256.845845
410935143,106164.135567,62821.878604,2256.846761
410935143,106164.135567,62821.904544,2256.846761
410935144,106164.184945,62821.928897,2256.847432
410935145,106164.232308,62821.949893,2256.847921
410935145,106164.232308,62821.974001,2256.847921
410935146,106164.280525,62821.994937,2256.848409
410935146,106164.280525,62822.022646,2256.848409
410935147,106164.330391,62822.044985,2256.848958
410935148,106164.378120,62822.067934,2256.849447
410935148,106164.378120,62822.091494,2256.849447
410935149,106164.427742,62822.115542,2256.849996
410935150,106164.474739,62822.136965,2256.850423
410935150,106164.474739,62822.161074,2256.850423
410935151,106164.527229,62822.188906,2256.851156
410935152,106164.585883,62822.225710,2256.852376
410935152,106164.585883,62822.259828,2256.852376
410935153,106164.640083,62822.283144,2256.853109
410935154,106164.687629,62822.308778,2256.853597
410935154,106164.687629,62822.335939,2256.853597
410935155,106164.738776,62822.362367,2256.854329
410935156,106164.784186,62822.390687,2256.855001
410935157,106164.832465,62822.416994,2256.855489
410935157,106164.832465,62822.448671,2256.855489
410935158,106164.880866,62822.476442,2256.855977
410935159,106164.933966,62822.503846,2256.856527
410935160,106164.933966,62822.528016,2256.857015
410935160,106164.980658,62822.556459,2256.857015
410935161,106165.026068,62822.579896,2256.857503
410935162,106165.076056,62822.604920,2256.857991
410935162,106165.076056,62822.633118,2256.857991
410935163,106165.122747,62822.658875,2256.858480
410935164,106165.169683,62822.687867,2256.858968
410935165,106165.169683,62822.709290,2256.859517
410935165,106165.218389,62822.743958,2256.859517
410935166,106165.271795,62822.768128,2256.860433
410935167,106165.317205,62822.794739,2256.860982
410935167,106165.317205,62822.816712,2256.860982
410935168,106165.364629,62822.841858,2256.861470
410935169,106165.410588,62822.869019,2256.861959
410935169,106165.410588,62822.893067,2256.861959
410935170,106165.458440,62822.919495,2256.862447
410935171,106165.503911,62822.943054,2256.862935
410935172,106165.503911,62822.964539,2256.863485
410935172,106165.550786,62822.992126,2256.863485
410935173,106165.594304,62823.016846,2256.863912
410935174,106165.643376,62823.039428,2256.864461
410935174,106165.643376,62823.067627,2256.864461
410935175,106165.690983,62823.091674,2256.864949
410935176,106165.733586,62823.115539,2256.865438
410935176,106165.733586,62823.138183,2256.865438
410935177,106165.779057,62823.162597,2256.865865
410935178,106165.825016,62823.185058,2256.866414
410935178,106165.825016,62823.213195,2256.866414
410935179,106165.876346,62823.235534,2256.866903
410935180,106165.920414,62823.258544,2256.867391
410935180,106165.920414,62823.284179,2256.867391
410935181,106165.969425,62823.308227,2256.867879
410935182,106166.015201,62823.333556,2256.868306
410935183,106166.077335,62823.373534,2256.869710
410935183,106166.077335,62823.400145,2256.869710
410935184,106166.120670,62823.426573,2256.870259
410935185,106166.166080,62823.451110,2256.870748
410935185,106166.166080,62823.473937,2256.870748
410935186,106166.214419,62823.501647,2256.871236
410935187,106166.261844,62823.526671,2256.871785
410935188,106166.305911,62823.550719,2256.872274
410935188,106166.305911,62823.576964,2256.872274
410935189,106166.352969,62823.601866,2256.872762
410935190,106166.402163,62823.626829,2256.873250
410935190,106166.402163,62823.649717,2256.873250
410935191,106166.447573,62823.673643,2256.873738
410935192,106166.491945,62823.703306,2256.874349
410935193,106166.551821,62823.737303,2256.875814
410935193,106166.551821,62823.773924,2256.875814
410935194,106166.611635,62823.807493,2256.876912
410935195,106166.659181,62823.831419,2256.877584
410935195,106166.659181,62823.855955,2256.877584
410935196,106166.707399,62823.879209,2256.878133
410935197,106166.755556,62823.902097,2256.878621
410935197,106166.755556,62823.925351,2256.878621
410935198,106166.803285,62823.952207,2256.879110
410935199,106166.853578,62823.975949,2256.879964
410935199,106166.853578,62824.001096,2256.879964
410935200,106166.900880,62824.021604,2256.880452
410935201,106166.949037,62824.045957,2256.880941
410935201,106166.949037,62824.068356,2256.880941
410935202,106166.997559,62824.091123,2256.881429
410935202,106166.997559,62824.117184,2256.881429
410935203,106167.048096,62824.140134,2256.881917
410935204,106167.095826,62824.162533,2256.882405
410935204,106167.095826,62824.186032,2256.882405
410935205,106167.143860,62824.209286,2256.882894
410935206,106167.143860,62824.231198,2256.883443
410935206,106167.193360,62824.259152,2256.883443
410935207,106167.241150,62824.284420,2256.883931
410935207,106167.241150,62824.305355,2256.883931
410935208,106167.289063,62824.330258,2256.884420
410935209,106167.336792,62824.352963,2256.884908
410935209,106167.336792,62824.376278,2256.884908
410935210,106167.387451,62824.396908,2256.885396
410935211,106167.432617,62824.422359,2256.885884
410935211,106167.432617,62824.443111,2256.885884
410935212,106167.480407,62824.468075,2256.886373
410935212,106167.480407,62824.491146,2256.886373
410935213,106167.531372,62824.525326,2256.887227
410935214,106167.591613,62824.554683,2256.888448
410935214,106167.591613,62824.588680,2256.888448
410935215,106167.650634,62824.618465,2256.889547
410935216,106167.710265,62824.655147,2256.890706
410935216,106167.710265,62824.675899,2256.890706
410935217,106167.759887,62824.701106,2256.891378
410935218,106167.809142,62824.722163,2256.891927
410935218,106167.809142,62824.747798,2256.891927
410935219,106167.853575,62824.770808,2256.892476
410935220,106167.901061,62824.792048,2256.892965
410935220,106167.901061,62824.815974,2256.892965
410935221,106167.946226,62824.839290,2256.893453
410935222,106167.995054,62824.863398,2256.894124
410935222,106167.995054,62824.889888,2256.894124
410935223,106168.039976,62824.913325,2256.894673
410935224,106168.083433,62824.935481,2256.895101
410935224,106168.083433,62824.957270,2256.895101
410935225,106168.129454,62824.983454,2256.895589
410935226,106168.178587,62825.007685,2256.896444
410935227,106168.223875,62825.032404,2256.897176
410935227,106168.223875,62825.058588,2256.897176
410935228,106168.273313,62825.081537,2256.897664
410935229,106168.273313,62825.101252,2256.898152
410935229,106168.317930,62825.124445,2256.898152
410935230,106168.360776,62825.147577,2256.898580
410935230,106168.408628,62825.172907,2256.899129
410935231,106168.408628,62825.195795,2256.899129
410935232,106168.454770,62825.218012,2256.899617
410935232,106168.454770,62825.240839,2256.899617
410935233,106168.502499,62825.268976,2256.900106
410935234,106168.559323,62825.302240,2256.901387
410935234,106168.559323,62825.332330,2256.901387
410935235,106168.618222,62825.358026,2256.902242
410935236,106168.660946,62825.378656,2256.902791
410935236,106168.660946,62825.400812,2256.902791
410935237,106168.706234,62825.424920,2256.903279
410935238,106168.750424,62825.448358,2256.903707
410935239,106168.799435,62825.474481,2256.904378
410935239,106168.799435,62825.498101,2256.904378
410935240,106168.846432,62825.521722,2256.904866
410935241,106168.846432,62825.544305,2256.905355
410935241,106168.891598,62825.567315,2256.905355
410935242,106168.934688,62825.588494,2256.905782
410935243,106168.984737,62825.615655,2256.906270
410935243,106168.984737,62825.639764,2256.906270
410935244,106169.031734,62825.660515,2256.906758
410935244,106169.031734,62825.683159,2256.906758
410935245,106169.077266,62825.709954,2256.907186
410935246,106169.122371,62825.731804,2256.907674
410935247,106169.170589,62825.757256,2256.908162
410935247,106169.170589,62825.780815,2256.908162
410935248,106169.214778,62825.803215,2256.908651
410935249,106169.267695,62825.832146,2256.909566
410935249,106169.267695,62825.857536,2256.909566
410935250,106169.312434,62825.884209,2256.910115
410935251,106169.360407,62825.913200,2256.910604
410935251,106169.360407,62825.936516,2256.910604
410935252,106169.408381,62825.962334,2256.911092
410935253,106169.458185,62825.987907,2256.911580
410935254,106169.502009,62826.011101,2256.912007
410935254,106169.502009,62826.036003,2256.912007
410935255,106169.553156,62826.062370,2256.912679
410935256,106169.597284,62826.084282,2256.913167
410935256,106169.597284,62826.108268,2256.913167
410935257,106169.644953,62826.133659,2256.913716
410935258,106169.695551,62826.159843,2256.914205
410935258,106169.695551,62826.183585,2256.914205
410935259,106169.739557,62826.206596,2256.914693
410935260,106169.784479,62826.227042,2256.915120
410935260,106169.784479,62826.256522,2256.915120
410935261,106169.831659,62826.285148,2256.915609
410935262,106169.877557,62826.316153,2256.916097
410935263,106169.924554,62826.341605,2256.916585
410935263,106169.924554,62826.365897,2256.916585
410935264,106169.970452,62826.390799,2256.917073
410935265,106170.018487,62826.415641,2256.917562
410935266,106170.018487,62826.448660,2256.917562
410935266,106170.079400,62826.485098,2256.918721
410935267,106170.126214,62826.513174,2256.919393
410935268,106170.172905,62826.543997,2256.919881
410935269,106170.218254,62826.570853,2256.920369
410935269,106170.264824,62826.596670,2256.920858
410935270,106170.264824,62826.623770,2256.920858
410935271,106170.314079,62826.652578,2256.921407
410935272,106170.361320,62826.681570,2256.921834
410935273,106170.361320,62826.707449,2256.922383
410935273,106170.413139,62826.736563,2256.922383
410935274,106170.459709,62826.760977,2256.922872
410935275,106170.517936,62826.801870,2256.924337
410935275,106170.517936,62826.834829,2256.924337
410935276,106170.575004,62826.867544,2256.925557
410935277,106170.623832,62826.890493,2256.926229
410935278,106170.670646,62826.913198,2256.926778
410935278,106170.670646,62826.942617,2256.926778
410935279,106170.718680,62826.965871,2256.927266
410935280,106170.764090,62826.989675,2256.927816
410935280,106170.764090,62827.012563,2256.927816
410935281,106170.811759,62827.035573,2256.928304
410935282,106170.865286,62827.069081,2256.929097
410935282,106170.865286,62827.091908,2256.929097
410935283,106170.910757,62827.116322,2256.929647
410935284,106170.954275,62827.140736,2256.930135
410935285,106170.954275,62827.163502,2256.930135
410935285,106171.002615,62827.188466,2256.930623
410935286,106171.050650,62827.211598,2256.931111
410935287,106171.050650,62827.237599,2256.931111
410935287,106171.099661,62827.266407,2256.931661
410935288,106171.144399,62827.296681,2256.932149
410935289,106171.192068,62827.328907,2256.932637
410935290,106171.239492,62827.355030,2256.933126
410935290,106171.239492,62827.378773,2256.933126
410935291,106171.286245,62827.407154,2256.933675
410935292,106171.334157,62827.439625,2256.934163
410935293,106171.381703,62827.466663,2256.934590
410935293,106171.381703,62827.491688,2256.934590
410935294,106171.433705,62827.522083,2256.935079
410935295,106171.480519,62827.547718,2256.935628
410935296,106171.527089,62827.570240,2256.936055
410935296,106171.527089,62827.598560,2256.936055
410935297,106171.575429,62827.626941,2256.936544
410935298,106171.625660,62827.655872,2256.937337
410935298,106171.625660,62827.684436,2256.937337
410935299,106171.679310,62827.723682,2256.938558
410935300,106171.735951,62827.749621,2256.939351
410935301,106171.784107,62827.771472,2256.939900
410935301,106171.784107,62827.796313,2256.939900
410935302,106171.834156,62827.823474,2256.940450
410935303,106171.880054,62827.845446,2256.940938
410935303,106171.880054,62827.872485,2256.940938
410935304,106171.928943,62827.897570,2256.941426
410935305,106171.973682,62827.922900,2256.941915
410935305,106171.973682,62827.949328,2256.941915
410935306,106172.020984,62827.977099,2256.942403
410935307,106172.068591,62828.004626,2256.942891
410935308,106172.115100,62828.030993,2256.943379
410935308,106172.115100,62828.054552,2256.943379
410935309,106172.164722,62828.082812,2256.943990
410935310,106172.211657,62828.105761,2256.944783
410935310,106172.211657,62828.135668,2256.944783
410935311,106172.262011,62828.158190,2256.945455
410935312,106172.309924,62828.183092,2256.946004
410935312,106172.309924,62828.208788,2256.946004
410935313,106172.357531,62828.232469,2256.946492
410935314,106172.411181,62828.264879,2256.947591
410935314,106172.411181,62828.297899,2256.947591
410935315,106172.471178,62828.327501,2256.948873
410935316,106172.527758,62828.363634,2256.950093
410935317,106172.583727,62828.393358,2256.951253
410935317,106172.583727,62828.427293,2256.951253
410935318,106172.638902,62828.452012,2256.951985
410935319,106172.683275,62828.473985,2256.952535
410935319,106172.683275,62828.499436,2256.952535
410935320,106172.730333,62828.523118,2256.953023
410935321,106172.776658,62828.544663,2256.953511
410935321,106172.776658,62828.569749,2256.953511
410935322,106172.820482,62828.596604,2256.954000
410935323,106172.870225,62828.618821,2256.954610
410935323,106172.870225,62828.642564,2256.954610
410935324,106172.912889,62828.666245,2256.955037
410935325,106172.959336,62828.688157,2256.955525
410935325,106172.959336,62828.713120,2256.955525
410935326,106173.005967,62828.735032,2256.956014
410935327,106173.049546,62828.757920,2256.956502
410935328,106173.049546,62828.784592,2256.956990
410935328,106173.096726,62828.807785,2256.956990
410935329,106173.143601,62828.832321,2256.957479
410935330,106173.189743,62828.855271,2256.957906
410935330,106173.189743,62828.882858,2256.957906
410935331,106173.235825,62828.904404,2256.958394
410935332,106173.284531,62828.933456,2256.959187
410935332,106173.284531,62828.961655,2256.959187
410935333,106173.334579,62828.985153,2256.959798
410935334,106173.380356,62829.006942,2256.960286
410935334,106173.380356,62829.029403,2256.960286
410935335,106173.424057,62829.052963,2256.960774
410935336,106173.471725,62829.076461,2256.961324
410935336,106173.471725,62829.102096,2256.961324
410935337,106173.520858,62829.128463,2256.961873
410935338,106173.567245,62829.150009,2256.962361
410935338,106173.567245,62829.175094,2256.962361
410935339,106173.612044,62829.200607,2256.962850
410935340,106173.660628,62829.224898,2256.963704
410935341,106173.705550,62829.249618,2256.964192
410935341,106173.705550,62829.273421,2256.964192
410935342,106173.752974,62829.297774,2256.964742
410935343,106173.800582,62829.322493,2256.965230
410935343,106173.800582,62829.348494,2256.965230
410935344,106173.847762,62829.370101,2256.965718
410935345,106173.892683,62829.391890,2256.966207
410935345,106173.892683,62829.414900,2256.966207
410935346,106173.936568,62829.436812,2256.966634
410935347,106173.980940,62829.461958,2256.967122
410935347,106173.980940,62829.483321,2256.967122
410935348,106174.026777,62829.505476,2256.967610
410935349,106174.078352,62829.532759,2256.968465
410935349,106174.078352,62829.567854,2256.968465
410935350,106174.133589,62829.593001,2256.969441
410935351,106174.184919,62829.617231,2256.970052
410935351,106174.184919,62829.641462,2256.970052
410935352,106174.226972,62829.662886,2256.970540
410935353,106174.273237,62829.684004,2256.971028
410935353,106174.273237,62829.709150,2256.971028
410935354,106174.321393,62829.734419,2256.971639
410935355,106174.367292,62829.759260,2256.972188
410935355,106174.367292,62829.779646,2256.972188
410935356,106174.413068,62829.810529,2256.972859
410935357,106174.467328,62829.838666,2256.973714
410935357,106174.467328,62829.871015,2256.973714
410935358,106174.530133,62829.904096,2256.975057
410935359,106174.590802,62829.934858,2256.976094
410935359,106174.590802,62829.966840,2256.976094
410935360,106174.649334,62829.992169,2256.976888
410935360,106174.693890,62830.015973,2256.977315
410935361,106174.693890,62830.040509,2256.977315
410935362,106174.741802,62830.062238,2256.977864
410935363,106174.785259,62830.085187,2256.978352
410935363,106174.785259,62830.108624,2256.978352
410935364,106174.831768,62830.132489,2256.978841
410935364,106174.831768,62830.153912,2256.978841
410935365,106174.881450,62830.185711,2256.979390
410935366,106174.933452,62830.206769,2256.980245
410935366,106174.933452,62830.231854,2256.980733
410935367,106174.976238,62830.253582,2256.980733
410935368,106175.024394,62830.278057,2256.981221
410935368,106175.024394,62830.299725,2256.981221
410935369,106175.069377,62830.322247,2256.981709
410935370,106175.116923,62830.345989,2256.982198
410935370,106175.116923,62830.370770,2256.982198
410935371,106175.165568,62830.394329,2256.982747
410935372,106175.208293,62830.417400,2256.983174
410935372,106175.208293,62830.447246,2256.983174
410935373,106175.264628,62830.473186,2256.984090
410935374,106175.308817,62830.494182,2256.984639
410935374,106175.308817,62830.517376,2256.984639
410935375,106175.356242,62830.541790,2256.985127
410935376,106175.400614,62830.564067,2256.985616
410935376,106175.400614,62830.588054,2256.985616
410935377,106175.446573,62830.609966,2256.986104
410935378,106175.493082,62830.632182,2256.986531
410935378,106175.493082,62830.656535,2256.986531
410935379,106175.539225,62830.681194,2256.987019
410935380,106175.586466,62830.702983,2256.987508
410935380,106175.586466,62830.724589,2256.987508
410935381,106175.629312,62830.747722,2256.987935
410935382,106175.675821,62830.770061,2256.988484
410935382,106175.675821,62830.809977,2256.988484
410935383,106175.742288,62830.839946,2256.989766
410935384,106175.787027,62830.861430,2256.990254
410935384,106175.787027,62830.884806,2256.990254
410935385,106175.832315,62830.906230,2256.990804
410935386,106175.875894,62830.930827,2256.991231
410935386,106175.875894,62830.954203,2256.991231
410935387,106175.923501,62830.978068,2256.991780
410935388,106175.970254,62831.000224,2256.992268
410935388,106175.970254,62831.022135,2256.992268
410935389,106176.013283,62831.052469,2256.992757
410935390,106176.064309,62831.074564,2256.993550
410935391,106176.110817,62831.099894,2256.994100
410935391,106176.110817,62831.126871,2256.994100
410935392,106176.165444,62831.159952,2256.995076
410935392,106176.165444,62831.189493,2256.995747
410935393,106176.222328,62831.211344,2256.995747
410935394,106176.267189,62831.233072,2256.996297
410935394,106176.314430,62831.259439,2256.996846
410935395,106176.314430,62831.282083,2256.996846
410935396,106176.359962,62831.305154,2256.997334
410935397,106176.405738,62831.328348,2256.997823
410935397,106176.405738,62831.350931,2256.997823
410935398,106176.453956,62831.379373,2256.998494
410935399,106176.512916,62831.413247,2256.999715
410935399,106176.512916,62831.446511,2256.999715
410935400,106176.567115,62831.470071,2257.000508
410935401,106176.613013,62831.490762,2257.000996
410935401,106176.613013,62831.515420,2257.000996
410935402,106176.655860,62831.540261,2257.001485
410935403,106176.704139,62831.565347,2257.002034
410935403,106176.704139,62831.589577,2257.002034
410935404,106176.747534,62831.612649,2257.002522
410935405,106176.792883,62831.633706,2257.003011
410935405,106176.792883,62831.661233,2257.003011
410935406,106176.842322,62831.688942,2257.003865
410935407,106176.899145,62831.726601,2257.005025
410935408,106176.960852,62831.760964,2257.006490
410935408,106176.960852,62831.789162,2257.006490
410935409,106177.009863,62831.813210,2257.007222
410935410,106177.053991,62831.835487,2257.007771
410935410,106177.053991,62831.862892,2257.007771
410935411,106177.105016,62831.889320,2257.008321
410935412,106177.151342,62831.913063,2257.008809
410935412,106177.151342,62831.938392,2257.008809
410935413,106177.199010,62831.962684,2257.009297
410935414,106177.249242,62831.986366,2257.009786
410935414,106177.249242,62832.018654,2257.009786
410935415,106177.304540,62832.053566,2257.010945
410935416,106177.365941,62832.086341,2257.012410
410935417,106177.420751,62832.120521,2257.013326
410935417,106177.420751,62832.141151,2257.013326
410935418,106177.463719,62832.163795,2257.013814
410935419,106177.509312,62832.186683,2257.014424
410935419,106177.509312,62832.211585,2257.014424
410935420,106177.553380,62832.234107,2257.015035
410935421,106177.597386,62832.258277,2257.015523
410935421,106177.597386,62832.280494,2257.015523
410935422,106177.643406,62832.306861,2257.016011
410935423,106177.693638,62832.341407,2257.016927
410935424,106177.740147,62832.368628,2257.017842
410935424,106177.740147,62832.392554,2257.017842
410935425,106177.783787,62832.414038,2257.018330
410935426,106177.837681,62832.451758,2257.019368
410935427,106177.837681,62832.490271,2257.019368
410935427,106177.906284,62832.520849,2257.020161
410935428,106177.961704,62832.551550,2257.020711
410935428,106177.961704,62832.578283,2257.020711
410935429,106178.015598,62832.600805,2257.021382
410935430,106178.059116,62832.622900,2257.021870
410935430,106178.059116,62832.646337,2257.021870
410935431,106178.106906,62832.668798,2257.022359
410935432,106178.155002,62832.694250,2257.022908
410935432,106178.155002,62832.723181,2257.022908
410935433,106178.215060,62832.758825,2257.024129
410935434,106178.264010,62832.782690,2257.024678
410935435,106178.264010,62832.807592,2257.025288
410935435,106178.312228,62832.834508,2257.025288
410935436,106178.355807,62832.861547,2257.025777
410935437,106178.402865,62832.886876,2257.026204
410935437,106178.402865,62832.909765,2257.026204
410935438,106178.451143,62832.936193,2257.026753
410935439,106178.497774,62832.967321,2257.027364
410935440,106178.559969,62833.004552,2257.029012
410935440,106178.559969,62833.036900,2257.029012
410935441,106178.616609,62833.065709,2257.029866
410935442,106178.667024,62833.097691,2257.030843
410935442,106178.667024,62833.131261,2257.030843
410935443,106178.725068,62833.164769,2257.031453
410935444,106178.776826,62833.195347,2257.031941
410935445,106178.829316,62833.226353,2257.032613
410935445,106178.829316,62833.248265,2257.032613
410935446,106178.873628,62833.276402,2257.033040
410935447,106178.920014,62833.302708,2257.033589
410935448,106178.966096,62833.329441,2257.034077
410935448,106178.966096,62833.357456,2257.034932
410935449,106179.016389,62833.385166,2257.034932
410935450,106179.061738,62833.410007,2257.035481
410935451,106179.109589,62833.434727,2257.036031
410935451,106179.109589,62833.460850,2257.036031
410935452,106179.155243,62833.483677,2257.036458
410935453,106179.201996,62833.513034,2257.036946
410935453,106179.201996,62833.536594,2257.036946
410935454,106179.250397,62833.565280,2257.037434
410935455,106179.297455,62833.592380,2257.038045
410935456,106179.348358,62833.620334,2257.038899
410935456,106179.348358,62833.646640,2257.038899
410935457,106179.394500,62833.671970,2257.039510
410935458,106179.439300,62833.696872,2257.039998
410935459,106179.485748,62833.723849,2257.040486
410935459,106179.485748,62833.746860,2257.040486
410935460,106179.534637,62833.774020,2257.040974
410935461,106179.582793,62833.799899,2257.041402
410935461,106179.582793,62833.826327,2257.041402
410935462,106179.628936,62833.851229,2257.041890
410935463,106179.674773,62833.879000,2257.042378
410935464,106179.719023,62833.903170,2257.042805
410935464,106179.719023,62833.928256,2257.042805
410935465,106179.764372,62833.956881,2257.043294
410935466,106179.818694,62833.993441,2257.044392
410935467,106179.873076,62834.018282,2257.045064
410935467,106179.873076,62834.045687,2257.045064
410935468,106179.923552,62834.072176,2257.045613
410935469,106179.968107,62834.098970,2257.046040
410935469,106179.968107,62834.122774,2257.046040
410935470,106180.013945,62834.152864,2257.046529
410935471,106180.063078,62834.180818,2257.047078
410935472,106180.109159,62834.209139,2257.047627
410935473,106180.109159,62834.238924,2257.048543
410935473,106180.160917,62834.263277,2257.048543
410935474,106180.204008,62834.288911,2257.049031
410935475,106180.250394,62834.328157,2257.049824
410935476,106180.301664,62834.363496,2257.050557
410935477,106180.358914,62834.392610,2257.051045
410935477,106180.358914,62834.429963,2257.051045
410935478,106180.414761,62834.458467,2257.051717
410935479,106180.462064,62834.484590,2257.052266
410935480,106180.507229,62834.508210,2257.052754
410935480,106180.507229,62834.538300,2257.052754
410935481,106180.566739,62834.570466,2257.054036
410935481,106180.624905,62834.603669,2257.055012
410935482,106180.624905,62834.633088,2257.055012
410935483,106180.675564,62834.660004,2257.055745
410935484,106180.722317,62834.684479,2257.056294
410935484,106180.722317,62834.711335,2257.056294
410935485,106180.769863,62834.737702,2257.056782
410935486,106180.815090,62834.761750,2257.057271
410935487,106180.859829,62834.786408,2257.057759
410935487,106180.859829,62834.812287,2257.057759
410935488,106180.905727,62834.837921,2257.058247
410935489,106180.954982,62834.871307,2257.058858
410935490,106181.004909,62834.894562,2257.059773
410935490,106181.004909,62834.925140,2257.059773
410935491,106181.051967,62834.949127,2257.060322
410935492,106181.095668,62834.973724,2257.060750
410935493,106181.141505,62834.998138,2257.061238
410935493,106181.141505,62835.024261,2257.061238
410935494,106181.189906,62835.053680,2257.061726
410935495,106181.235255,62835.077239,2257.062215
410935496,106181.235255,62835.104400,2257.062703
410935496,106181.281092,62835.128082,2257.062703
410935497,106181.325831,62835.155730,2257.063191
410935498,106181.372217,62835.179473,2257.063618
410935498,106181.372217,62835.208404,2257.063618
410935499,106181.421595,62835.246184,2257.064595
410935500,106181.479395,62835.269927,2257.065388
410935501,106181.522730,62835.293486,2257.065877
410935501,106181.522730,62835.320281,2257.065877
410935502,106181.569238,62835.347991,2257.066365
410935503,106181.614710,62835.372466,2257.066914
410935504,106181.659082,62835.397368,2257.067403
410935504,106181.659082,62835.422270,2257.067403
410935505,106181.704126,62835.451811,2257.067830
410935506,106181.754907,62835.479826,2257.068684
410935507,106181.754907,62835.503447,2257.069295
410935507,106181.806604,62835.530668,2257.069295
410935508,106181.848413,62835.556120,2257.069722
410935509,106181.897607,62835.595915,2257.070332
410935510,106181.948693,62835.627592,2257.071187
410935511,106182.002831,62835.666715,2257.071858
410935511,106182.002831,62835.693083,2257.071858
410935512,106182.050805,62835.715605,2257.072346
410935513,106182.094933,62835.740019,2257.072835
410935514,106182.094933,62835.767850,2257.073323
410935514,106182.144493,62835.791654,2257.073323
410935515,106182.188805,62835.818876,2257.073872
410935516,106182.243797,62835.849943,2257.075093
410935516,106182.243797,62835.885404,2257.075093
410935517,106182.299034,62835.916104,2257.076192
410935518,106182.351768,62835.942899,2257.076924
410935519,106182.397056,62835.969144,2257.077473
410935519,106182.397056,62835.995633,2257.077473
410935520,106182.445091,62836.023526,2257.077962
410935521,106182.495933,62836.050565,2257.078450
410935521,106182.495933,62836.082791,2257.078450
410935522,106182.551902,62836.119900,2257.079549
410935523,106182.614463,62836.153409,2257.081013
410935524,106182.662803,62836.178799,2257.081563
410935524,106182.662803,62836.205044,2257.081563
410935525,106182.709983,62836.231228,2257.082112
410935526,106182.755087,62836.258572,2257.082600
410935527,106182.802206,62836.287625,2257.083089
410935528,106182.802206,62836.316067,2257.083577
410935528,106182.847922,62836.341091,2257.083577
410935529,106182.892172,62836.367153,2257.084065
410935530,106182.939413,62836.393581,2257.084492
410935530,106182.939413,62836.419094,2257.084492
410935531,106182.987936,62836.444362,2257.084981
410935532,106183.033407,62836.479458,2257.085652
410935533,106183.085470,62836.502102,2257.086384
410935533,106183.085470,62836.523037,2257.086384
410935534,106183.133260,62836.545864,2257.086873
410935534,106183.133260,62836.570705,2257.086873
410935535,106183.183614,62836.593410,2257.087361
410935536,106183.231466,62836.616054,2257.087849
410935536,106183.231466,62836.639552,2257.087849
410935537,106183.276021,62836.662746,2257.088338
410935538,106183.324849,62836.687465,2257.088826
410935538,106183.324849,62836.711207,2257.088826
410935539,106183.369832,62836.740077,2257.089314
410935540,106183.422566,62836.763148,2257.090230
410935540,106183.422566,62836.789576,2257.090230
410935541,106183.470540,62836.814051,2257.090840
410935542,106183.518330,62836.839503,2257.091389
410935542,106183.518330,62836.862879,2257.091389
410935543,106183.565815,62836.887843,2257.091878
410935544,106183.616902,62836.910487,2257.092427
410935544,106183.616902,62836.933192,2257.092427
410935545,106183.660908,62836.956019,2257.092854
410935546,106183.708088,62836.977198,2257.093342
410935546,106183.708088,62837.004175,2257.093342
410935547,106183.756550,62837.028834,2257.093892
410935548,106183.806049,62837.055506,2257.094380
410935548,106183.806049,62837.081873,2257.094380
410935549,106183.849872,62837.114038,2257.094929
410935550,106183.912677,62837.144800,2257.096089
410935550,106183.912677,62837.167566,2257.096089
410935551,106183.957233,62837.193201,2257.096638
410935552,106184.006732,62837.218897,2257.097188
410935553,106184.051410,62837.242700,2257.097615
410935553,106184.051410,62837.267358,2257.097615
410935554,106184.099933,62837.292688,2257.098103
410935555,106184.150409,62837.322412,2257.098775
410935556,106184.150409,62837.350122,2257.099629
