
410787836,99295.440199,57587.831273,2164.574536
410787837,99295.489943,57587.863438,2164.575696
410787837,99295.537367,57587.891454,2164.576550
410787838,99295.537367,57587.920384,2164.576550
410787839,99295.586378,57587.945592,2164.577161
410787840,99295.630629,57587.969517,2164.577649
410787840,99295.676161,57587.996922,2164.578137
410787841,99295.676161,57588.022923,2164.578137
410787842,99295.724378,57588.052708,2164.578626
410787843,99295.769666,57588.074559,2164.579114
410787843,99295.769666,57588.101414,2164.579114
410787844,99295.820203,57588.127110,2164.579785
410787845,99295.862867,57588.150974,2164.580213
410787846,99295.907850,57588.177036,2164.580701
410787846,99295.907850,57588.203403,2164.580701
410787847,99295.954419,57588.229832,2164.581128
410787848,99296.002088,57588.253879,2164.581677
410787849,99296.047132,57588.282810,2164.582471
410787849,99296.047132,57588.309971,2164.582471
410787850,99296.094800,57588.338169,2164.582959
410787851,99296.140454,57588.363010,2164.583508
410787852,99296.187512,57588.389743,2164.583997
410787852,99296.187512,57588.412509,2164.583997
410787853,99296.232800,57588.439060,2164.584485
410787854,99296.279980,57588.464694,2164.584912
410787854,99296.279980,57588.488376,2164.584912
410787855,99296.326916,57588.515842,2164.585462
410787856,99296.371899,57588.541659,2164.585950
410787857,99296.419567,57588.568026,2164.586377
410787857,99296.419567,57588.594333,2164.586377
410787858,99296.466198,57588.618808,2164.586865
410787859,99296.510570,57588.643588,2164.587354
410787860,99296.554332,57588.668185,2164.587781
410787860,99296.554332,57588.692477,2164.587781
410787861,99296.602062,57588.718783,2164.588818
410787862,99296.652355,57588.745394,2164.589978
410787862,99296.652355,57588.777682,2164.590894
410787863,99296.701244,57588.804232,2164.590894
410787864,99296.746898,57588.827914,2164.591382
410787865,99296.790355,57588.852999,2164.591870
410787865,99296.790355,57588.889254,2164.591870
410787866,99296.851268,57588.921724,2164.592969
410787867,99296.902476,57588.948091,2164.593640
410787867,99296.949961,57588.975008,2164.594129
410787868,99296.949961,57588.999849,2164.594129
410787869,99297.000620,57589.024935,2164.594678
410787869,99297.000620,57589.047273,2164.594678
410787870,99297.051218,57589.074190,2164.595166
410787871,99297.101267,57589.102144,2164.595715
410787872,99297.146372,57589.126741,2164.596143
410787872,99297.146372,57589.153413,2164.596143
410787873,99297.194040,57589.180635,2164.596631
410787874,99297.242563,57589.207734,2164.597363
410787874,99297.302194,57589.245576,2164.598157
410787875,99297.302194,57589.273164,2164.598157
410787876,99297.351083,57589.296174,2164.598767
410787877,99297.399240,57589.320527,2164.599255
410787877,99297.399240,57589.351289,2164.599255
410787878,99297.451303,57589.380891,2164.600415
410787879,99297.500802,57589.408906,2164.601270
410787879,99297.500802,57589.435578,2164.601880
410787880,99297.547677,57589.460969,2164.601880
410787881,99297.593148,57589.485260,2164.602368
410787882,99297.642586,57589.511261,2164.602857
410787882,99297.642586,57589.539948,2164.602857
410787883,99297.688363,57589.564423,2164.603711
410787884,99297.732796,57589.591339,2164.604199
410787885,99297.777718,57589.616852,2164.604688
410787885,99297.777718,57589.642181,2164.604688
410787886,99297.826302,57589.666718,2164.605237
410787887,99297.873848,57589.692902,2164.605725
410787888,99297.919197,57589.718841,2164.606275
410787888,99297.919197,57589.748138,2164.606275
410787889,99297.965340,57589.773163,2164.606763
410787890,99298.010689,57589.797699,2164.607251
410787890,99298.010689,57589.821502,2164.607251
410787891,99298.059028,57589.849456,2164.607739
410787892,99298.105476,57589.874847,2164.608289
410787893,99298.148383,57589.901214,2164.608716
410787893,99298.148383,57589.928069,2164.608716
410787894,99298.200629,57589.955901,2164.609265
410787895,99298.243415,57589.979339,2164.609692
410787896,99298.289008,57590.006072,2164.610181
410787896,99298.289008,57590.032012,2164.610181
410787897,99298.337775,57590.055022,2164.610669
410787898,99298.383124,57590.079802,2164.611096
410787898,99298.383124,57590.114470,2164.611096
410787899,99298.440436,57590.148223,2164.612195
410787900,99298.492682,57590.173979,2164.612866
410787901,99298.538153,57590.196990,2164.613355
410787901,99298.538153,57590.222441,2164.613355
410787902,99298.586859,57590.248076,2164.613843
410787903,99298.633978,57590.277251,2164.614392
410787903,99298.633978,57590.301848,2164.614392
410787904,99298.682867,57590.326750,2164.614880
410787905,99298.730902,57590.352019,2164.615430
410787905,99298.730902,57590.375273,2164.615918
410787906,99298.779913,57590.407927,2164.615918
410787907,99298.825750,57590.443876,2164.616650
410787908,99298.883733,57590.473356,2164.617444
410787908,99298.883733,57590.496671,2164.617444
410787909,99298.933049,57590.521513,2164.618054
410787910,99298.981328,57590.547392,2164.618604
410787910,99299.027837,57590.572477,2164.619031
410787911,99299.027837,57590.598112,2164.619031
410787912,99299.077824,57590.621244,2164.619519
410787912,99299.127141,57590.649320,2164.620007
410787913,99299.127141,57590.675016,2164.620007
410787914,99299.174260,57590.699186,2164.620435
410787915,99299.223942,57590.727628,2164.621045
410787915,99299.223942,57590.750272,2164.621045
410787916,99299.268376,57590.772183,2164.621533
410787917,99299.314762,57590.796109,2164.622022
410787917,99299.314762,57590.822842,2164.622022
410787918,99299.361149,57590.848721,2164.622510
410787919,99299.414310,57590.874600,2164.623731
410787919,99299.414310,57590.902005,2164.623731
410787920,99299.460941,57590.930935,2164.624585
410787921,99299.511722,57590.961148,2164.625256
410787921,99299.564640,57590.987027,2164.625806
410787922,99299.564640,57591.014370,2164.625806
410787923,99299.611392,57591.039151,2164.626355
410787924,99299.658572,57591.065640,2164.626843
410787924,99299.703983,57591.093167,2164.627271
410787925,99299.703983,57591.121426,2164.627271
410787926,99299.750613,57591.146816,2164.627759
410787927,99299.797976,57591.173061,2164.628247
410787927,99299.797976,57591.199489,2164.628247
410787928,99299.846926,57591.225124,2164.628735
410787929,99299.893374,57591.254177,2164.629224
410787930,99299.941165,57591.278103,2164.629712
410787930,99299.941165,57591.305080,2164.629712
410787931,99299.986025,57591.330226,2164.630200
410787932,99300.033144,57591.360256,2164.631055
410787932,99300.084109,57591.384670,2164.631604
410787933,99300.084109,57591.409450,2164.631604
410787934,99300.134401,57591.435817,2164.632153
410787935,99300.180300,57591.462062,2164.632703
410787935,99300.180300,57591.485011,2164.632703
410787936,99300.228578,57591.509791,2164.633191
410787937,99300.275819,57591.534755,2164.633679
410787937,99300.275819,57591.557582,2164.633679
410787938,99300.319643,57591.585841,2164.634167
410787939,99300.369081,57591.610499,2164.634717
410787939,99300.369081,57591.634608,2164.635144
410787940,99300.414247,57591.660914,2164.635144
410787941,99300.463807,57591.686549,2164.635632
410787941,99300.463807,57591.709498,2164.635632
410787942,99300.511781,57591.735072,2164.636121
410787943,99300.557862,57591.760950,2164.636609
410787944,99300.610230,57591.788721,2164.637219
410787944,99300.610230,57591.817835,2164.637219
410787945,99300.661500,57591.844080,2164.637769
410787946,99300.710694,57591.866785,2164.638257
410787946,99300.710694,57591.894373,2164.638257
410787947,99300.757447,57591.920862,2164.638745
410787948,99300.807129,57591.947168,2164.639172
410787948,99300.807129,57591.976709,2164.640149
410787949,99300.859375,57592.019251,2164.640149
410787950,99300.918640,57592.047510,2164.641064
410787951,99300.963989,57592.072656,2164.641614
410787951,99300.963989,57592.098413,2164.642102
410787952,99301.008545,57592.123193,2164.642102
410787953,99301.055297,57592.152490,2164.642590
410787954,99301.105163,57592.178674,2164.643079
410787954,99301.105163,57592.204370,2164.643079
410787955,99301.151244,57592.230920,2164.643567
410787956,99301.195007,57592.255334,2164.643994
410787957,99301.244506,57592.284509,2164.644604
410787957,99301.244506,57592.314050,2164.644604
410787958,99301.298400,57592.346093,2164.645459
410787959,99301.349791,57592.372887,2164.646191
410787959,99301.349791,57592.404137,2164.646191
410787960,99301.408080,57592.435387,2164.647351
410787961,99301.464903,57592.469079,2164.648267
410787961,99301.464903,57592.499535,2164.648267
410787962,99301.524535,57592.529930,2164.649487
410787963,99301.584410,57592.566063,2164.650708
410787964,99301.633909,57592.590538,2164.651379
410787964,99301.633909,57592.619713,2164.651379
410787965,99301.680296,57592.646690,2164.651868
410787966,99301.731565,57592.679039,2164.652661
410787967,99301.731565,57592.704918,2164.653332
410787967,99301.782041,57592.730675,2164.653332
410787968,99301.824888,57592.758384,2164.653760
410787969,99301.873166,57592.784813,2164.654309
410787970,99301.920224,57592.810264,2164.654736
410787970,99301.920224,57592.840965,2164.654736
410787971,99301.968686,57592.868675,2164.655347
410787972,99302.013791,57592.893882,2164.655896
410787973,99302.057980,57592.914756,2164.656323
410787973,99302.057980,57592.942405,2164.656323
410787974,99302.105466,57592.969749,2164.656811
410787975,99302.152951,57592.995566,2164.657300
410787975,99302.152951,57593.021445,2164.657300
410787976,99302.202816,57593.048728,2164.657788
410787977,99302.249020,57593.074241,2164.658215
410787977,99302.293576,57593.098471,2164.658643
410787978,99302.293576,57593.125998,2164.658643
410787979,99302.344235,57593.153159,2164.659253
410787980,99302.388973,57593.178000,2164.659680
410787981,99302.434688,57593.202780,2164.660168
410787981,99302.434688,57593.229575,2164.660168
410787982,99302.481502,57593.267844,2164.660840
410787983,99302.540584,57593.301230,2164.661938
410787984,99302.540584,57593.324240,2164.662488
410787984,99302.589839,57593.349020,2164.662488
410787985,99302.633357,57593.371969,2164.663037
410787986,99302.675899,57593.396933,2164.663525
410787986,99302.675899,57593.419882,2164.663525
410787987,99302.722102,57593.448019,2164.664014
410787988,99302.769282,57593.474264,2164.664563
410787989,99302.814204,57593.499349,2164.665051
410787989,99302.814204,57593.522665,2164.665051
410787990,99302.862178,57593.544942,2164.665539
410787991,99302.915217,57593.588705,2164.666516
410787992,99302.967219,57593.618551,2164.667310
410787992,99302.967219,57593.644735,2164.667310
410787993,99303.015681,57593.670186,2164.667859
410787994,99303.062739,57593.696492,2164.668347
410787995,99303.107233,57593.724202,2164.668896
410787995,99303.107233,57593.750752,2164.668896
410787996,99303.152338,57593.776631,2164.669385
410787997,99303.203363,57593.803609,2164.669873
410787998,99303.250543,57593.829854,2164.670361
410787998,99303.250543,57593.859090,2164.670361
410787999,99303.298578,57593.880452,2164.670850
410788000,99303.341241,57593.906697,2164.671338
410788000,99303.341241,57593.933919,2164.671338
410788001,99303.392633,57593.964863,2164.672375
410788002,99303.450067,57593.999287,2164.673352
410788003,99303.450067,57594.027851,2164.674084
410788003,99303.504693,57594.050007,2164.674084
410788004,99303.544793,57594.078327,2164.674512
410788005,99303.594109,57594.103413,2164.675122
410788005,99303.594109,57594.130756,2164.675610
410788006,99303.640191,57594.158894,2164.675610
410788007,99303.687737,57594.184040,2164.676160
410788008,99303.730645,57594.207050,2164.676587
410788008,99303.730645,57594.231403,2164.677075
410788009,99303.777336,57594.259479,2164.677075
410788010,99303.823784,57594.285724,2164.677502
410788011,99303.874321,57594.313129,2164.678052
410788011,99303.874321,57594.336811,2164.678052
410788012,99303.920402,57594.362750,2164.678479
410788013,99303.963432,57594.386066,2164.678967
410788013,99303.963432,57594.413776,2164.679394
410788014,99304.011772,57594.441425,2164.679394
410788015,99304.059989,57594.474567,2164.680005
410788016,99304.109794,57594.501849,2164.680859
410788016,99304.157462,57594.526019,2164.681348
410788017,99304.157462,57594.550311,2164.681348
410788018,99304.202689,57594.575824,2164.681836
410788018,99304.251334,57594.598101,2164.682324
410788019,99304.251334,57594.624896,2164.682324
410788020,99304.299674,57594.650530,2164.682812
410788021,99304.347769,57594.671893,2164.683362
410788021,99304.347769,57594.698748,2164.683362
410788022,99304.393180,57594.721209,2164.683789
410788023,99304.441580,57594.747027,2164.684277
410788023,99304.441580,57594.771380,2164.684277
410788024,99304.487723,57594.793841,2164.684766
410788025,99304.534414,57594.817278,2164.685193
410788025,99304.534414,57594.839617,2164.685193
410788026,99304.581289,57594.864763,2164.685681
410788027,99304.627615,57594.890947,2164.686169
410788027,99304.627615,57594.912371,2164.686169
410788028,99304.672842,57594.936724,2164.686658
410788029,99304.720022,57594.958330,2164.687146
410788029,99304.720022,57594.982439,2164.687146
410788030,99304.762685,57595.004839,2164.687573
410788031,99304.810110,57595.028886,2164.688061
410788031,99304.810110,57595.053178,2164.688061
410788032,99304.856008,57595.088090,2164.688550
410788033,99304.915212,57595.122087,2164.689770
410788033,99304.963796,57595.143937,2164.690381
410788034,99304.963796,57595.169328,2164.690381
410788035,99305.010060,57595.193193,2164.690930
410788036,99305.055531,57595.216264,2164.691418
410788036,99305.055531,57595.240434,2164.691418
410788037,99305.098256,57595.262223,2164.691846
410788038,99305.144276,57595.285966,2164.692334
410788038,99305.144276,57595.310929,2164.692334
410788039,99305.194081,57595.334061,2164.692883
410788040,99305.235829,57595.355485,2164.693310
410788040,99305.235829,57595.382706,2164.693310
410788041,99305.287708,57595.415360,2164.694287
410788042,99305.341908,57595.446549,2164.695202
410788042,99305.341908,57595.480606,2164.696545
410788043,99305.400440,57595.508622,2164.696545
410788044,99305.451038,57595.532669,2164.697339
410788044,99305.497547,57595.555435,2164.697888
410788045,99305.497547,57595.578140,2164.697888
410788046,99305.540454,57595.601639,2164.698315
410788047,99305.589588,57595.629227,2164.698865
410788047,99305.589588,57595.652359,2164.698865
410788048,99305.640796,57595.677261,2164.699414
410788048,99305.690539,57595.704422,2164.700207
410788049,99305.690539,57595.728409,2164.700207
410788050,99305.737353,57595.749954,2164.700757
410788050,99305.737353,57595.774368,2164.701306
410788051,99305.782763,57595.795059,2164.701306
410788052,99305.827380,57595.817703,2164.701794
410788052,99305.827380,57595.839614,2164.701794
410788053,99305.873156,57595.861038,2164.702283
410788054,99305.917529,57595.881423,2164.702771
410788054,99305.917529,57595.908584,2164.702771
410788055,99305.967211,57595.932693,2164.703381
410788056,99306.013232,57595.954116,2164.703869
410788056,99306.013232,57595.975051,2164.703869
410788057,99306.057787,57595.998122,2164.704358
410788058,99306.102465,57596.019546,2164.704785
410788058,99306.102465,57596.043898,2164.704785
410788059,99306.147753,57596.067519,2164.705273
410788060,99306.196214,57596.087844,2164.705762
410788060,99306.196214,57596.110732,2164.705762
410788061,99306.240709,57596.133925,2164.706189
410788061,99306.284471,57596.154555,2164.706860
410788062,99306.284471,57596.189284,2164.706860
410788063,99306.343492,57596.221693,2164.708264
410788064,99306.403611,57596.250258,2164.709424
410788064,99306.403611,57596.273268,2164.709424
410788065,99306.443956,57596.295363,2164.709973
410788066,99306.507432,57596.337660,2164.711072
410788066,99306.507432,57596.367506,2164.711072
410788067,99306.559373,57596.390150,2164.711804
410788068,99306.604783,57596.412916,2164.712292
410788068,99306.604783,57596.435316,2164.712292
410788069,99306.652207,57596.458082,2164.712781
410788070,99306.696091,57596.482984,2164.713269
410788070,99306.696091,57596.505933,2164.713269
410788071,99306.742905,57596.527235,2164.713757
410788071,99306.787338,57596.546155,2164.714245
410788072,99306.787338,57596.568433,2164.714245
410788073,99306.831406,57596.589002,2164.714734
410788074,99306.881210,57596.617261,2164.715588
410788074,99306.881210,57596.650586,2164.715588
410788075,99306.935531,57596.678418,2164.716321
410788076,99306.984543,57596.702344,2164.716931
410788076,99306.984543,57596.722852,2164.716931
410788077,99307.027023,57596.744580,2164.717358
410788077,99307.074142,57596.765943,2164.717908
410788078,99307.074142,57596.786633,2164.717908
410788079,99307.117049,57596.808179,2164.718335
410788079,99307.117049,57596.829907,2164.718335
410788080,99307.163131,57596.852063,2164.718823
410788081,99307.208358,57596.872876,2164.719311
410788081,99307.208358,57596.895581,2164.719311
410788082,99307.255599,57596.918530,2164.719800
410788083,99307.308333,57596.944897,2164.720593
410788083,99307.308333,57596.977734,2164.720593
410788084,99307.364730,57597.006054,2164.721814
410788084,99307.364730,57597.028942,2164.722485
410788085,99307.417342,57597.052197,2164.722485
410788086,99307.462019,57597.073254,2164.723034
410788086,99307.462019,57597.096386,2164.723034
410788087,99307.508833,57597.119335,2164.723584
410788088,99307.555403,57597.140087,2164.724133
410788088,99307.555403,57597.161693,2164.724133
410788089,99307.600264,57597.182812,2164.724621
410788089,99307.600264,57597.202160,2164.725110
410788090,99307.645796,57597.227184,2164.725110
410788091,99307.694196,57597.249828,2164.725598
410788091,99307.694196,57597.276744,2164.725598
410788092,99307.745222,57597.301342,2164.726147
410788093,99307.792585,57597.326122,2164.726697
410788093,99307.792585,57597.348644,2164.726697
410788094,99307.840314,57597.375316,2164.727124
410788095,99307.887311,57597.399547,2164.727612
410788095,99307.887311,57597.425243,2164.727612
410788096,99307.935529,57597.446910,2164.728100
410788097,99307.981305,57597.468761,2164.728589
410788097,99307.981305,57597.491282,2164.728589
410788098,99308.030682,57597.513072,2164.729077
410788099,99308.080487,57597.539561,2164.729992
410788099,99308.080487,57597.560984,2164.729992
410788100,99308.121686,57597.582896,2164.730481
410788100,99308.167523,57597.604747,2164.730969
410788101,99308.167523,57597.625071,2164.730969
410788102,99308.211590,57597.648692,2164.731457
410788102,99308.211590,57597.673899,2164.731457
410788103,99308.262493,57597.696055,2164.732007
410788104,99308.308453,57597.719553,2164.732495
410788104,99308.308453,57597.740000,2164.732495
410788105,99308.352276,57597.762949,2164.732983
410788106,99308.396709,57597.784128,2164.733471
410788106,99308.396709,57597.809702,2164.733471
410788107,99308.445110,57597.833506,2164.734021
410788108,99308.490642,57597.859079,2164.734448
410788108,99308.490642,57597.882639,2164.734448
410788109,99308.539226,57597.904611,2164.734936
410788110,99308.588359,57597.929270,2164.735425
410788110,99308.588359,57597.952158,2164.735425
410788111,99308.635539,57597.976816,2164.735913
410788111,99308.682231,57597.997873,2164.736340
410788112,99308.682231,57598.022348,2164.736340
410788113,99308.730632,57598.045297,2164.736889
410788113,99308.730632,57598.067697,2164.736889
410788114,99308.777263,57598.091012,2164.737378
410788115,99308.825968,57598.114084,2164.737866
410788115,99308.825968,57598.141549,2164.737866
410788116,99308.877970,57598.176156,2164.738904
410788117,99308.936564,57598.200021,2164.739697
410788117,99308.936564,57598.221200,2164.739697
410788118,99308.980875,57598.241281,2164.740246
410788119,99309.030436,57598.267770,2164.740796
410788119,99309.030436,57598.288949,2164.740796
410788120,99309.071146,57598.311776,2164.741223
410788120,99309.115824,57598.331673,2164.741772
410788121,99309.115824,57598.354012,2164.741772
410788122,99309.159769,57598.374581,2164.742199
410788122,99309.159769,57598.400033,2164.742199
410788123,99309.209390,57598.421212,2164.742749
410788124,99309.258218,57598.448800,2164.743664
410788124,99309.258218,57598.488655,2164.743664
410788125,99309.326211,57598.523751,2164.745129
410788126,99309.384561,57598.550484,2164.746167
410788126,99309.384561,57598.575142,2164.746167
410788127,99309.431680,57598.599129,2164.746777
410788128,99309.477944,57598.621895,2164.747326
410788128,99309.477944,57598.645088,2164.747326
410788129,99309.525918,57598.666694,2164.747815
410788129,99309.571999,57598.687691,2164.748303
410788130,99309.571999,57598.713630,2164.748303
