
410830258,101332.312365,59153.966729,2191.130743
410830258,101332.359973,59153.990105,2191.131292
410830259,101332.359973,59154.012444,2191.131292
410830260,101332.406726,59154.036187,2191.131780
410830260,101332.452868,59154.058953,2191.132269
410830261,101332.452868,59154.082207,2191.132269
410830262,101332.499987,59154.107537,2191.132818
410830262,101332.544848,59154.130852,2191.133245
410830263,101332.544848,59154.153496,2191.133245
410830264,101332.591967,59154.177300,2191.133733
410830264,101332.637865,59154.199394,2191.134222
410830265,101332.637865,59154.222588,2191.134222
410830266,101332.683886,59154.260185,2191.134771
410830266,101332.748400,59154.291801,2191.136053
410830267,101332.748400,59154.312492,2191.136053
410830268,101332.796739,59154.336845,2191.136602
410830268,101332.840135,59154.359428,2191.137151
410830269,101332.840135,59154.384453,2191.137151
410830270,101332.890550,59154.406852,2191.137640
410830270,101332.934983,59154.430351,2191.138128
410830271,101332.934983,59154.456352,2191.138128
410830272,101332.984178,59154.479301,2191.138677
410830272,101333.031968,59154.502128,2191.139166
410830273,101333.031968,59154.524772,2191.139166
410830274,101333.079026,59154.549308,2191.139654
410830274,101333.132798,59154.583244,2191.140569
410830275,101333.132798,59154.625236,2191.140569
410830276,101333.199387,59154.664969,2191.142278
410830276,101333.258652,59154.694816,2191.143316
410830277,101333.307907,59154.716422,2191.143987
410830278,101333.307907,59154.738456,2191.143987
410830278,101333.351364,59154.762564,2191.144476
410830279,101333.396042,59154.785941,2191.144964
410830280,101333.396042,59154.807181,2191.144964
410830280,101333.441513,59154.830618,2191.145513
410830281,101333.487289,59154.851248,2191.146001
410830282,101333.487289,59154.882864,2191.146001
410830283,101333.536178,59154.908621,2191.146795
410830283,101333.581710,59154.929312,2191.147283
410830284,101333.581710,59154.952383,2191.147283
410830285,101333.626449,59154.976370,2191.147771
410830285,101333.672347,59154.999746,2191.148260
410830286,101333.672347,59155.021963,2191.148260
410830287,101333.715987,59155.045523,2191.148748
410830287,101333.761214,59155.066702,2191.149236
410830288,101333.808028,59155.094778,2191.149847
410830289,101333.808028,59155.117361,2191.149847
410830289,101333.853804,59155.142935,2191.150274
410830290,101333.900191,59155.164724,2191.150762
410830291,101333.900191,59155.191457,2191.150762
410830292,101333.945052,59155.222280,2191.151250
410830292,101333.998763,59155.248464,2191.151922
410830293,101333.998763,59155.272512,2191.151922
410830294,101334.044478,59155.294118,2191.152410
410830294,101334.088606,59155.318593,2191.152898
410830295,101334.088606,59155.342580,2191.153387
410830296,101334.133345,59155.364736,2191.153387
410830296,101334.178755,59155.389638,2191.153814
410830297,101334.226423,59155.413259,2191.154302
410830298,101334.226423,59155.435536,2191.154302
410830298,101334.269331,59155.464650,2191.154791
410830299,101334.334455,59155.498708,2191.156072
410830300,101334.334455,59155.526295,2191.156072
410830301,101334.380659,59155.551503,2191.156622
410830301,101334.429792,59155.575917,2191.157110
410830302,101334.429792,59155.601551,2191.157110
410830303,101334.477155,59155.630177,2191.157659
410830303,101334.521283,59155.655506,2191.158147
410830304,101334.569318,59155.679005,2191.158636
410830305,101334.569318,59155.703297,2191.158636
410830305,101334.617047,59155.725514,2191.159185
410830306,101334.664654,59155.751759,2191.159673
410830307,101334.664654,59155.779285,2191.159673
410830308,101334.710858,59155.806873,2191.160101
410830308,101334.762249,59155.835255,2191.161016
410830309,101334.762249,59155.864918,2191.161016
410830310,101334.817791,59155.892688,2191.161687
410830310,101334.867046,59155.917286,2191.162237
410830311,101334.867046,59155.945362,2191.162237
410830312,101334.918987,59155.969226,2191.162786
410830312,101334.962932,59155.991687,2191.163213
410830313,101334.962932,59156.017444,2191.163213
410830314,101335.012371,59156.040027,2191.163702
410830314,101335.056194,59156.062854,2191.164190
410830315,101335.056194,59156.087817,2191.164190
410830316,101335.103130,59156.113879,2191.164617
410830316,101335.152141,59156.145740,2191.165777
410830317,101335.212321,59156.177234,2191.166753
410830318,101335.212321,59156.207080,2191.166753
410830318,101335.261149,59156.234362,2191.167364
410830319,101335.311870,59156.258898,2191.167913
410830320,101335.311870,59156.282824,2191.167913
410830320,101335.361430,59156.309008,2191.168401
410830321,101335.411479,59156.332446,2191.169012
410830322,101335.411479,59156.357653,2191.169012
410830322,101335.460673,59156.383471,2191.169561
410830323,101335.506144,59156.408861,2191.170049
410830324,101335.506144,59156.434130,2191.170049
410830324,101335.554239,59156.457079,2191.170538
410830325,101335.601603,59156.481737,2191.171026
410830326,101335.601603,59156.504381,2191.171026
410830326,101335.646708,59156.527697,2191.171514
410830327,101335.693460,59156.548326,2191.171941
410830328,101335.693460,59156.575365,2191.171941
410830328,101335.741617,59156.598314,2191.172430
410830329,101335.741617,59156.630235,2191.173467
410830330,101335.798074,59156.661058,2191.173467
410830330,101335.857278,59156.693529,2191.174749
410830331,101335.911477,59156.721239,2191.175603
410830332,101335.911477,59156.754136,2191.175603
410830332,101335.965615,59156.776475,2191.176519
410830333,101336.012551,59156.800340,2191.177007
410830334,101336.012551,59156.827378,2191.177007
410830334,101336.058694,59156.851487,2191.177557
410830335,101336.106423,59156.872300,2191.178045
410830336,101336.106423,59156.897813,2191.178045
410830336,101336.152688,59156.922532,2191.178533
410830337,101336.203835,59156.947068,2191.179143
410830338,101336.203835,59156.976670,2191.179143
410830338,101336.253334,59157.000718,2191.179632
410830339,101336.300331,59157.021592,2191.180120
410830340,101336.300331,59157.044419,2191.180120
410830340,101336.343849,59157.067307,2191.180547
410830341,101336.391457,59157.090989,2191.181036
410830342,101336.391457,59157.115769,2191.181036
410830342,101336.440773,59157.138962,2191.181524
410830343,101336.440773,59157.162461,2191.181524
410830344,101336.489235,59157.187851,2191.181951
410830344,101336.532753,59157.212265,2191.182439
410830345,101336.581214,59157.236435,2191.182867
410830346,101336.581214,59157.259567,2191.182867
410830346,101336.628883,59157.284164,2191.183355
410830347,101336.628883,59157.307053,2191.183355
410830348,101336.677161,59157.328049,2191.183843
410830348,101336.723121,59157.350509,2191.184270
410830349,101336.723121,59157.387008,2191.184270
410830350,101336.781287,59157.418563,2191.185369
410830350,101336.835913,59157.442367,2191.186101
410830351,101336.879492,59157.467758,2191.186590
410830352,101336.879492,59157.494003,2191.186590
410830353,101336.924719,59157.518478,2191.187078
410830353,101336.969641,59157.546432,2191.187566
410830354,101337.014624,59157.574081,2191.188055
410830355,101337.014624,59157.600692,2191.188055
410830356,101337.063574,59157.629439,2191.188543
410830356,101337.109350,59157.652816,2191.189214
410830357,101337.164526,59157.698104,2191.190496
410830358,101337.223303,59157.748641,2191.191778
410830359,101337.274572,59157.779708,2191.192632
410830360,101337.274572,59157.804183,2191.192632
410830361,101337.321142,59157.828536,2191.193243
410830361,101337.367223,59157.849776,2191.193731
410830362,101337.367223,59157.872542,2191.193731
410830363,101337.413060,59157.900191,2191.194280
410830363,101337.463231,59157.925337,2191.194768
410830364,101337.463231,59157.947493,2191.194768
410830365,101337.509862,59157.972578,2191.195257
410830365,101337.561681,59158.006636,2191.196172
410830366,101337.608006,59158.029646,2191.196722
410830367,101337.608006,59158.058699,2191.196722
410830368,101337.654088,59158.087629,2191.197210
410830369,101337.699009,59158.114790,2191.197698
410830369,101337.744114,59158.141340,2191.198125
410830370,101337.791416,59158.169172,2191.198614
410830371,101337.791416,59158.196699,2191.198614
410830372,101337.840183,59158.225202,2191.199224
410830372,101337.890659,59158.248700,2191.199712
410830373,101337.890659,59158.273542,2191.199712
410830374,101337.934543,59158.298505,2191.200140
410830374,101337.982944,59158.322126,2191.200628
410830375,101337.982944,59158.347943,2191.200628
410830376,101338.031284,59158.373212,2191.201116
410830376,101338.077121,59158.396222,2191.201604
410830377,101338.077121,59158.421307,2191.201604
410830378,101338.124179,59158.443402,2191.202093
410830378,101338.172092,59158.468976,2191.202642
410830379,101338.172092,59158.491986,2191.202642
410830380,101338.219028,59158.515362,2191.203069
410830380,101338.265048,59158.537457,2191.203557
410830381,101338.265048,59158.558331,2191.203557
410830382,101338.309787,59158.581463,2191.204046
410830382,101338.364230,59158.622113,2191.205205
410830383,101338.364230,59158.645123,2191.205205
410830384,101338.414523,59158.668255,2191.205877
410830384,101338.462313,59158.690289,2191.206426
410830385,101338.462313,59158.713177,2191.206426
410830385,101338.509737,59158.737530,2191.206914
410830386,101338.554110,59158.759869,2191.207464
410830387,101338.554110,59158.783123,2191.207464
410830388,101338.598787,59158.806438,2191.207891
410830388,101338.646517,59158.827740,2191.208440
410830389,101338.646517,59158.851787,2191.208440
410830390,101338.693086,59158.874492,2191.208929
410830390,101338.737886,59158.899273,2191.209417
410830391,101338.737886,59158.921611,2191.209417
410830392,101338.786531,59158.951763,2191.210149
410830392,101338.841279,59158.982219,2191.210821
410830393,101338.841279,59159.010112,2191.210821
410830394,101338.892061,59159.032329,2191.211492
410830394,101338.940827,59159.056071,2191.212041
410830395,101338.940827,59159.080424,2191.212041
410830395,101338.988008,59159.101054,2191.212591
410830396,101339.032746,59159.124919,2191.213018
410830397,101339.032746,59159.146769,2191.213018
410830397,101339.075532,59159.170451,2191.213506
410830398,101339.126191,59159.201396,2191.214361
410830399,101339.126191,59159.231059,2191.214361
410830400,101339.182160,59159.262004,2191.215581
410830400,101339.235138,59159.287333,2191.216314
410830401,101339.235138,59159.310709,2191.216314
410830402,101339.279938,59159.334086,2191.216802
410830402,101339.328888,59159.358561,2191.217351
410830403,101339.370697,59159.382426,2191.217840
410830404,101339.370697,59159.405070,2191.217840
410830404,101339.416717,59159.428507,2191.218328
410830405,101339.460479,59159.450174,2191.218877
410830406,101339.460479,59159.472513,2191.218877
410830406,101339.506683,59159.496195,2191.219427
410830407,101339.551055,59159.518167,2191.219915
410830408,101339.551055,59159.542704,2191.219915
410830408,101339.594085,59159.565836,2191.220342
410830409,101339.638580,59159.586832,2191.220830
410830410,101339.638580,59159.610697,2191.220830
410830411,101339.683135,59159.636636,2191.221258
410830411,101339.728972,59159.657388,2191.221746
410830412,101339.728972,59159.680948,2191.221746
410830413,101339.774199,59159.701883,2191.222234
410830413,101339.819548,59159.726236,2191.222661
410830414,101339.819548,59159.748086,2191.222661
410830415,101339.864043,59159.769937,2191.223150
410830415,101339.915190,59159.802713,2191.224065
410830416,101339.915190,59159.826638,2191.224065
410830417,101339.964018,59159.851235,2191.224615
410830417,101340.011259,59159.875466,2191.225103
410830418,101340.011259,59159.901956,2191.225103
410830419,101340.059782,59159.925515,2191.225652
410830419,101340.105864,59159.948403,2191.226201
410830420,101340.105864,59159.973733,2191.226629
410830421,101340.150236,59159.996804,2191.226629
410830421,101340.196012,59160.019387,2191.227117
410830422,101340.241178,59160.042153,2191.227666
410830423,101340.241178,59160.064614,2191.227666
410830423,101340.287260,59160.089821,2191.228094
410830424,101340.332242,59160.111428,2191.228582
410830425,101340.332242,59160.136025,2191.228582
410830425,101340.377958,59160.158486,2191.229070
410830426,101340.422513,59160.179726,2191.229497
410830427,101340.422513,59160.204323,2191.229497
410830427,101340.468045,59160.228066,2191.229986
410830428,101340.513822,59160.251503,2191.230474
410830429,101340.513822,59160.276161,2191.230474
410830429,101340.559964,59160.301796,2191.230901
410830430,101340.615567,59160.333412,2191.232244
410830431,101340.615567,59160.365883,2191.232244
410830432,101340.673184,59160.398841,2191.233465
410830432,101340.724026,59160.436866,2191.234563
410830433,101340.779324,59160.464332,2191.235418
410830434,101340.779324,59160.490516,2191.235418
410830435,101340.825466,59160.514076,2191.235967
410830435,101340.871426,59160.538062,2191.236516
410830436,101340.871426,59160.560584,2191.236516
410830437,101340.917568,59160.583655,2191.237005
410830437,101340.963833,59160.605262,2191.237493
410830438,101341.008449,59160.631873,2191.237981
410830439,101341.008449,59160.655555,2191.237981
410830439,101341.056362,59160.684729,2191.238592
410830440,101341.114589,59160.721656,2191.239812
410830441,101341.114589,59160.760657,2191.239812
410830442,101341.179652,59160.788672,2191.241033
410830442,101341.228358,59160.812964,2191.241826
410830443,101341.228358,59160.836646,2191.241826
410830444,101341.274318,59160.859290,2191.242376
410830444,101341.319728,59160.881140,2191.242864
410830445,101341.319728,59160.903418,2191.242864
410830446,101341.363001,59160.926306,2191.243352
410830446,101341.405848,59160.949560,2191.243841
410830447,101341.405848,59160.970861,2191.243841
410830448,101341.449854,59160.995642,2191.244329
410830448,101341.502711,59161.027258,2191.245122
410830449,101341.502711,59161.048925,2191.245122
410830450,101341.550501,59161.071447,2191.245733
410830450,101341.597437,59161.099462,2191.246282
410830451,101341.643579,59161.122472,2191.246770
410830452,101341.643579,59161.145788,2191.246770
410830452,101341.687097,59161.167150,2191.247259
410830453,101341.732324,59161.189489,2191.247747
410830454,101341.732324,59161.215246,2191.247747
410830454,101341.780298,59161.243688,2191.248296
410830455,101341.827966,59161.266393,2191.248845
410830456,101341.827966,59161.290563,2191.248845
410830457,101341.874109,59161.313634,2191.249456
410830457,101341.918725,59161.337010,2191.249944
410830458,101341.918725,59161.365819,2191.249944
410830459,101341.969140,59161.388036,2191.250554
410830459,101342.011132,59161.410985,2191.250982
410830460,101342.011132,59161.432713,2191.250982
410830461,101342.055932,59161.454747,2191.251470
410830461,101342.100548,59161.478368,2191.251958
410830462,101342.100548,59161.499303,2191.251958
410830463,101342.144433,59161.523839,2191.252385
410830463,101342.188988,59161.544285,2191.252874
410830464,101342.233177,59161.568333,2191.253362
410830465,101342.233177,59161.590489,2191.253362
410830465,101342.282433,59161.628758,2191.254094
410830466,101342.339928,59161.660374,2191.255254
410830467,101342.339928,59161.681919,2191.255254
410830468,101342.385033,59161.704746,2191.255742
410830468,101342.430931,59161.729038,2191.256231
410830469,101342.430931,59161.751316,2191.256231
410830470,101342.476951,59161.774326,2191.256719
410830470,101342.520103,59161.796970,2191.257207
410830471,101342.520103,59161.820041,2191.257207
410830472,101342.569419,59161.844150,2191.257757
410830472,101342.611411,59161.865207,2191.258184
410830473,101342.611411,59161.889133,2191.258184
410830474,101342.656577,59161.910129,2191.258672
410830474,101342.704062,59161.937534,2191.259221
410830475,101342.704062,59161.966648,2191.259221
410830476,101342.757163,59161.997897,2191.260076
410830476,101342.810569,59162.023410,2191.260747
410830477,101342.854575,59162.045688,2191.261236
410830478,101342.854575,59162.067783,2191.261236
410830478,101342.900534,59162.091037,2191.261785
410830479,101342.900534,59162.113498,2191.261785
410830480,101342.947470,59162.136813,2191.262273
410830480,101342.991293,59162.164706,2191.262761
410830481,101342.991293,59162.193148,2191.262761
410830482,101343.050924,59162.226229,2191.264043
410830482,101343.107321,59162.254489,2191.265081
410830483,101343.107321,59162.275668,2191.265752
410830484,101343.154379,59162.300692,2191.265752
410830484,101343.197408,59162.321749,2191.266240
410830485,101343.242086,59162.344149,2191.266729
410830486,101343.242086,59162.366732,2191.266729
410830486,101343.286703,59162.393648,2191.267217
410830487,101343.331930,59162.417086,2191.267705
410830488,101343.331930,59162.442537,2191.267705
410830489,101343.380941,59162.465670,2191.268316
410830489,101343.426412,59162.488680,2191.268804
410830490,101343.426412,59162.509615,2191.268804
410830491,101343.468892,59162.535433,2191.269292
410830491,101343.517537,59162.559725,2191.269780
410830492,101343.517537,59162.580965,2191.269780
410830493,101343.559163,59162.604463,2191.270208
410830493,101343.605244,59162.627657,2191.270696
410830494,101343.648518,59162.651094,2191.271184
410830495,101343.648518,59162.677034,2191.271184
410830495,101343.695698,59162.699922,2191.271673
410830496,101343.741108,59162.725374,2191.272100
410830497,101343.741108,59162.747163,2191.272100
410830497,101343.787434,59162.770356,2191.272588
410830498,101343.832233,59162.795869,2191.273137
410830499,101343.891193,59162.838105,2191.274358
410830500,101343.891193,59162.861238,2191.274358
410830500,101343.934528,59162.884004,2191.274907
410830501,101343.980732,59162.905549,2191.275396
410830502,101343.980732,59162.931672,2191.275396
410830502,101344.031024,59162.957978,2191.275884
410830503,101344.073017,59162.979157,2191.276372
410830504,101344.073017,59163.002717,2191.276372
410830504,101344.118793,59163.026581,2191.276799
410830505,101344.165240,59163.048676,2191.277349
410830506,101344.165240,59163.071320,2191.277349
410830506,101344.210406,59163.097565,2191.277837
410830507,101344.258746,59163.120941,2191.278325
410830508,101344.310015,59163.157013,2191.279241
410830509,101344.310015,59163.187225,2191.279241
410830510,101344.362506,59163.220245,2191.279912
410830510,101344.410357,59163.244171,2191.280523
410830511,101344.410357,59163.268951,2191.281011
410830512,101344.455157,59163.299225,2191.281011
410830513,101344.503924,59163.322906,2191.281499
410830513,101344.548357,59163.347686,2191.281926
410830514,101344.548357,59163.373260,2191.281926
410830515,101344.596331,59163.396575,2191.282476
410830515,101344.638628,59163.420440,2191.282903
410830516,101344.638628,59163.442596,2191.282903
410830517,101344.687029,59163.464080,2191.283391
410830517,101344.730608,59163.487884,2191.283880
410830518,101344.730608,59163.509795,2191.283880
410830519,101344.776201,59163.537810,2191.284429
410830520,101344.824357,59163.567901,2191.284978
410830520,101344.868364,59163.594085,2191.285466
410830521,101344.912126,59163.624053,2191.285955
410830522,101344.967668,59163.659758,2191.287175
410830523,101344.967668,59163.694426,2191.287175
410830524,101345.025590,59163.724211,2191.288091
410830524,101345.074662,59163.748992,2191.288701
410830525,101345.074662,59163.776518,2191.288701
410830526,101345.121537,59163.800688,2191.289190
410830526,101345.168045,59163.827299,2191.289678
410830527,101345.211380,59163.853911,2191.290166
410830528,101345.211380,59163.878874,2191.290166
410830529,101345.256973,59163.903166,2191.290654
410830529,101345.303360,59163.927641,2191.291143
410830530,101345.350052,59163.957731,2191.291814
410830531,101345.350052,59163.993742,2191.291814
410830532,101345.406753,59164.027616,2191.293096
410830532,101345.463455,59164.060270,2191.294439
410830533,101345.512710,59164.088285,2191.295232
410830534,101345.512710,59164.109830,2191.295232
410830535,101345.557327,59164.136991,2191.295781
410830535,101345.600662,59164.159879,2191.296270
410830536,101345.646621,59164.182828,2191.296758
410830537,101345.646621,59164.211393,2191.296758
410830538,101345.693984,59164.238126,2191.297246
410830538,101345.739638,59164.264066,2191.297734
410830539,101345.784133,59164.291654,2191.298223
410830540,101345.784133,59164.315702,2191.298223
410830541,101345.829360,59164.341275,2191.298711
410830541,101345.874403,59164.365811,2191.299199
410830542,101345.919936,59164.393887,2191.299688
410830543,101345.919936,59164.419217,2191.299688
410830544,101345.966383,59164.443997,2191.300176
410830544,101346.011488,59164.469510,2191.300603
410830545,101346.011488,59164.496365,2191.301091
410830546,101346.059828,59164.521206,2191.301091
410830546,101346.106214,59164.546780,2191.301580
410830547,101346.153761,59164.571621,2191.302007
