
410780818,98957.579797,57327.849273,2160.145654
410780818,98957.623865,57327.871367,2160.146081
410780819,98957.623865,57327.894805,2160.146081
410780820,98957.669397,57327.915312,2160.146569
410780820,98957.669397,57327.936492,2160.146569
410780821,98957.714196,57327.958830,2160.147057
410780821,98957.759606,57327.979338,2160.147546
410780822,98957.759606,57328.001616,2160.147546
410780823,98957.805627,57328.023955,2160.148095
410780823,98957.857568,57328.049711,2160.148949
410780824,98957.857568,57328.079130,2160.148949
410780825,98957.914696,57328.108732,2160.149682
410780825,98957.914696,57328.128691,2160.149682
410780826,98957.961937,57328.151335,2160.150170
410780827,98958.006066,57328.172392,2160.150658
410780827,98958.006066,57328.193815,2160.150658
410780828,98958.051354,57328.214567,2160.151147
410780828,98958.095848,57328.235502,2160.151635
410780829,98958.095848,57328.256864,2160.151635
410780830,98958.140465,57328.277494,2160.152062
410780830,98958.185570,57328.299772,2160.152612
410780831,98958.185570,57328.321867,2160.152612
410780832,98958.229271,57328.342496,2160.153100
410780832,98958.229271,57328.365507,2160.153100
410780833,98958.276207,57328.387906,2160.153588
410780834,98958.320030,57328.408597,2160.154076
410780834,98958.320030,57328.431058,2160.154076
410780835,98958.366172,57328.456815,2160.154565
410780835,98958.412559,57328.477323,2160.155236
410780836,98958.412559,57328.498990,2160.155236
410780837,98958.458396,57328.519925,2160.155724
410780837,98958.504172,57328.545926,2160.156396
410780838,98958.504172,57328.576138,2160.156396
410780839,98958.562888,57328.604459,2160.157739
410780839,98958.615500,57328.630032,2160.158471
410780840,98958.615500,57328.651700,2160.158471
410780841,98958.659751,57328.673611,2160.158959
410780841,98958.659751,57328.694180,2160.158959
410780842,98958.704611,57328.718045,2160.159448
410780843,98958.750754,57328.739468,2160.159997
410780843,98958.750754,57328.760769,2160.159997
410780844,98958.795798,57328.781521,2160.160485
410780844,98958.840231,57328.804531,2160.160973
410780845,98958.840231,57328.826138,2160.160973
410780846,98958.885214,57328.846523,2160.161462
410780846,98958.930319,57328.867031,2160.161950
410780847,98958.930319,57328.889431,2160.161950
410780848,98958.974691,57328.910793,2160.162438
410780848,98958.974691,57328.938137,2160.162438
410780849,98959.028219,57328.959682,2160.163293
410780850,98959.070089,57328.981838,2160.163781
410780850,98959.070089,57329.003139,2160.163781
410780851,98959.115560,57329.023098,2160.164269
410780851,98959.159017,57329.043727,2160.164758
410780852,98959.159017,57329.064357,2160.164758
410780853,98959.202718,57329.084438,2160.165246
410780853,98959.246724,57329.106288,2160.165734
410780854,98959.246724,57329.130519,2160.165734
410780855,98959.293599,57329.151454,2160.166283
410780855,98959.293599,57329.171718,2160.166283
410780856,98959.337239,57329.194301,2160.166772
410780857,98959.381673,57329.215907,2160.167260
410780857,98959.381673,57329.237086,2160.167260
410780858,98959.426961,57329.261439,2160.167748
410780859,98959.474141,57329.283473,2160.168237
410780859,98959.474141,57329.305262,2160.168237
410780860,98959.520649,57329.329249,2160.168725
410780860,98959.564533,57329.349452,2160.169152
410780861,98959.564533,57329.369960,2160.169152
410780862,98959.608418,57329.390589,2160.169640
410780862,98959.653217,57329.412806,2160.170129
410780863,98959.653217,57329.435816,2160.170129
410780864,98959.698566,57329.456995,2160.170617
410780864,98959.698566,57329.477930,2160.170617
410780865,98959.743915,57329.500513,2160.171105
410780866,98959.796100,57329.537318,2160.172204
410780866,98959.847309,57329.566004,2160.172936
410780867,98959.847309,57329.588831,2160.172936
410780868,98959.894428,57329.613062,2160.173425
410780868,98959.942645,57329.635218,2160.173974
410780869,98959.942645,57329.661219,2160.173974
410780870,98959.988727,57329.682215,2160.174462
410780870,98960.037372,57329.708032,2160.174950
410780871,98960.037372,57329.730066,2160.174950
410780872,98960.082538,57329.754175,2160.175500
410780872,98960.127948,57329.776636,2160.175988
410780873,98960.127948,57329.808374,2160.175988
410780874,98960.176776,57329.837854,2160.176659
410780875,98960.235186,57329.868432,2160.177453
410780875,98960.284075,57329.899682,2160.178124
410780876,98960.284075,57329.923913,2160.178124
410780877,98960.331499,57329.948266,2160.178674
410780877,98960.331499,57329.968774,2160.178674
410780878,98960.378191,57329.996484,2160.179101
410780879,98960.426836,57330.019494,2160.179772
410780879,98960.426836,57330.045434,2160.179772
410780880,98960.478472,57330.071130,2160.180993
410780881,98960.524248,57330.099267,2160.181786
410780881,98960.571855,57330.120934,2160.182336
410780882,98960.571855,57330.146142,2160.182336
410780883,98960.621965,57330.175438,2160.183190
410780883,98960.668657,57330.195092,2160.183739
410780884,98960.668657,57330.219994,2160.183739
410780885,98960.712114,57330.244530,2160.184228
410780885,98960.758439,57330.266259,2160.184716
410780886,98960.758439,57330.291405,2160.184716
410780887,98960.802995,57330.314232,2160.185204
410780888,98960.847855,57330.338219,2160.185815
410780888,98960.891251,57330.362572,2160.186242
410780889,98960.891251,57330.383690,2160.186242
410780890,98960.935502,57330.407677,2160.186730
410780890,98960.982132,57330.431053,2160.187279
410780891,98960.982132,57330.455467,2160.187279
410780892,98961.025040,57330.478966,2160.187768
410780892,98961.070084,57330.500084,2160.188256
410780893,98961.070084,57330.524437,2160.188256
410780894,98961.116715,57330.548240,2160.188683
410780895,98961.159988,57330.569908,2160.189172
410780895,98961.159988,57330.593223,2160.189172
410780896,98961.204788,57330.614524,2160.189660
410780897,98961.250869,57330.638145,2160.190148
410780897,98961.250869,57330.659629,2160.190148
410780898,98961.296463,57330.687888,2160.190636
410780899,98961.350662,57330.725120,2160.192040
410780899,98961.405654,57330.754905,2160.192956
410780900,98961.405654,57330.780112,2160.192956
410780901,98961.449477,57330.803244,2160.193444
410780902,98961.496657,57330.834006,2160.194360
410780902,98961.496657,57330.863730,2160.194360
410780903,98961.555007,57330.896872,2160.195641
410780904,98961.607619,57330.927512,2160.196618
410780904,98961.653151,57330.952902,2160.197350
410780905,98961.653151,57330.978964,2160.197350
410780906,98961.705519,57331.007712,2160.197900
410780907,98961.749892,57331.043783,2160.198571
410780908,98961.804335,57331.074667,2160.199425
410780908,98961.804335,57331.108725,2160.200280
410780909,98961.859572,57331.133627,2160.200280
410780910,98961.907545,57331.156210,2160.200829
410780910,98961.907545,57331.178427,2160.200829
410780911,98961.956373,57331.203024,2160.201379
410780912,98961.996412,57331.228475,2160.201867
410780912,98962.041334,57331.249838,2160.202355
410780913,98962.041334,57331.275594,2160.202355
410780914,98962.087476,57331.297933,2160.202782
410780914,98962.134534,57331.323080,2160.203271
410780915,98962.134534,57331.345724,2160.203271
410780916,98962.182874,57331.371297,2160.203820
410780917,98962.225843,57331.394613,2160.204247
410780917,98962.225843,57331.416341,2160.204247
410780918,98962.273145,57331.441182,2160.204735
410780919,98962.316419,57331.465596,2160.205285
410780919,98962.316419,57331.487386,2160.205712
410780920,98962.359997,57331.518880,2160.205712
410780921,98962.416516,57331.551717,2160.206994
410780921,98962.480114,57331.584248,2160.208398
410780922,98962.480114,57331.609578,2160.208398
410780923,98962.523876,57331.636311,2160.208947
410780924,98962.573437,57331.661519,2160.209496
410780924,98962.573437,57331.683308,2160.209496
410780925,98962.618420,57331.708943,2160.209984
410780926,98962.664196,57331.735493,2160.210473
410780926,98962.664196,57331.759114,2160.210473
410780927,98962.714550,57331.782429,2160.210961
410780928,98962.756054,57331.806172,2160.211449
410780928,98962.800060,57331.830891,2160.211877
410780929,98962.800060,57331.856525,2160.211877
410780930,98962.848583,57331.878986,2160.212365
410780931,98962.896129,57331.904072,2160.212914
410780931,98962.896129,57331.925556,2160.212914
410780932,98962.938670,57331.959797,2160.213463
410780933,98962.990001,57331.983661,2160.214196
410780933,98962.990001,57332.005390,2160.214196
410780934,98963.038340,57332.031391,2160.214745
410780935,98963.082286,57332.054950,2160.215233
410780935,98963.131724,57332.081073,2160.215844
410780936,98963.131724,57332.108356,2160.215844
410780937,98963.177439,57332.130817,2160.216332
410780938,98963.227732,57332.159381,2160.217065
410780938,98963.227732,57332.185016,2160.217675
410780939,98963.272227,57332.210467,2160.217675
410780940,98963.317026,57332.233661,2160.218163
410780940,98963.360910,57332.259418,2160.218651
410780941,98963.360910,57332.282489,2160.218651
410780942,98963.409311,57332.304339,2160.219140
410780942,98963.453745,57332.329486,2160.219567
410780943,98963.453745,57332.353289,2160.219567
410780944,98963.497446,57332.376544,2160.220055
410780945,98963.543100,57332.398516,2160.220544
410780945,98963.543100,57332.421282,2160.220544
410780946,98963.590768,57332.445025,2160.221032
410780947,98963.633920,57332.470293,2160.221520
410780947,98963.633920,57332.496600,2160.222069
410780948,98963.684579,57332.528460,2160.222069
410780949,98963.729684,57332.558977,2160.222680
410780950,98963.788827,57332.592974,2160.223839
410780950,98963.788827,57332.618792,2160.223839
410780951,98963.840585,57332.643450,2160.224450
410780952,98963.881783,57332.671465,2160.224938
410780953,98963.926766,57332.693804,2160.225426
410780953,98963.926766,57332.718157,2160.225426
410780954,98963.973519,57332.741960,2160.225915
410780955,98964.026070,57332.778886,2160.227013
410780955,98964.085823,57332.813432,2160.228600
410780956,98964.085823,57332.851701,2160.228600
410780957,98964.144600,57332.880754,2160.229699
410780958,98964.203071,57332.917497,2160.230736
410780958,98964.255500,57332.949357,2160.231469
410780959,98964.255500,57332.974626,2160.231469
410780960,98964.300544,57332.998612,2160.232018
410780961,98964.342964,57333.021073,2160.232445
410780961,98964.342964,57333.052811,2160.232445
410780962,98964.399604,57333.086747,2160.233666
410780963,98964.459724,57333.124528,2160.234643
410780964,98964.506171,57333.150712,2160.235192
410780964,98964.506171,57333.174759,2160.235192
410780965,98964.552253,57333.204178,2160.235741
410780966,98964.598212,57333.227799,2160.236535
410780966,98964.645331,57333.250626,2160.237084
410780967,98964.645331,57333.276078,2160.237084
410780968,98964.689948,57333.300003,2160.237633
410780969,98964.734381,57333.324906,2160.238122
410780969,98964.734381,57333.348587,2160.238671
410780970,98964.780096,57333.374893,2160.238671
410780971,98964.829962,57333.405289,2160.239281
410780972,98964.880804,57333.441726,2160.240502
410780972,98964.925787,57333.464615,2160.241112
410780973,98964.925787,57333.491226,2160.241112
410780974,98964.971746,57333.517532,2160.241662
410780975,98965.023565,57333.554153,2160.242577
410780975,98965.023565,57333.581436,2160.243126
410780976,98965.081304,57333.615920,2160.243126
410780977,98965.134404,57333.647842,2160.243615
410780978,98965.185064,57333.676955,2160.244225
410780978,98965.185064,57333.703933,2160.244713
410780979,98965.231633,57333.727187,2160.244713
410780980,98965.276799,57333.753921,2160.245202
410780981,98965.325261,57333.780532,2160.245690
410780981,98965.325261,57333.807143,2160.245690
410780982,98965.371831,57333.838942,2160.246300
410780983,98965.435429,57333.880019,2160.247582
410780984,98965.480046,57333.907912,2160.248131
410780984,98965.480046,57333.931044,2160.248131
410780985,98965.529850,57333.957167,2160.248681
410780986,98965.575199,57333.982924,2160.249169
410780986,98965.624332,57334.007643,2160.249718
410780987,98965.624332,57334.032912,2160.249718
410780988,98965.675785,57334.064100,2160.250573
410780989,98965.723209,57334.089003,2160.251305
410780989,98965.723209,57334.112379,2160.251793
410780990,98965.766239,57334.139723,2160.251793
410780991,98965.810367,57334.170301,2160.252343
410780992,98965.862857,57334.202833,2160.253258
410780992,98965.913150,57334.234876,2160.253747
410780993,98965.913150,57334.264845,2160.253747
410780994,98965.966250,57334.295240,2160.254296
410780995,98966.013614,57334.319471,2160.254906
410780995,98966.013614,57334.344861,2160.254906
410780996,98966.064578,57334.368543,2160.255395
410780996,98966.114138,57334.392469,2160.255883
410780997,98966.114138,57334.417249,2160.255883
410780998,98966.164126,57334.440930,2160.256371
410780998,98966.213564,57334.463819,2160.256859
410780999,98966.213564,57334.489148,2160.256859
410781000,98966.263979,57334.512219,2160.257409
410781000,98966.307924,57334.536206,2160.257836
410781001,98966.307924,57334.561475,2160.257836
410781002,98966.357363,57334.586865,2160.258324
410781002,98966.411684,57334.617139,2160.259423
410781003,98966.411684,57334.652295,2160.259423
410781004,98966.467775,57334.685070,2160.260705
410781005,98966.526491,57334.722119,2160.262108
410781005,98966.582094,57334.754040,2160.263390
410781006,98966.582094,57334.791516,2160.263390
410781007,98966.634401,57334.817516,2160.264306
410781008,98966.677858,57334.844311,2160.264794
410781009,98966.722962,57334.869823,2160.265282
410781009,98966.722962,57334.896252,2160.265770
410781010,98966.772096,57334.924450,2160.265770
410781011,98966.816468,57334.949962,2160.266259
410781012,98966.861390,57334.977001,2160.266747
410781012,98966.861390,57335.004833,2160.267235
410781013,98966.910401,57335.030834,2160.267235
410781014,98966.957947,57335.055980,2160.267724
410781015,98967.002381,57335.077953,2160.268212
410781015,98967.002381,57335.107799,2160.268212
410781016,98967.052796,57335.134837,2160.269005
410781017,98967.102173,57335.158092,2160.269616
410781017,98967.102173,57335.183665,2160.269616
410781018,98967.151245,57335.206431,2160.270104
410781019,98967.197021,57335.232676,2160.270592
410781019,98967.197021,57335.256602,2160.270592
410781020,98967.245788,57335.281504,2160.271081
410781021,98967.289917,57335.305186,2160.271569
410781021,98967.289917,57335.333628,2160.271569
410781022,98967.342529,57335.359934,2160.272545
410781023,98967.383300,57335.386057,2160.273034
410781024,98967.428405,57335.413157,2160.273522
410781025,98967.475646,57335.440134,2160.274071
410781025,98967.475646,57335.466074,2160.274071
410781026,98967.518676,57335.491282,2160.274498
410781027,98967.569152,57335.518442,2160.275048
410781027,98967.613829,57335.542307,2160.275475
410781028,98967.613829,57335.566721,2160.275475
410781029,98967.659789,57335.591929,2160.275963
410781030,98967.708922,57335.621530,2160.276391
410781030,98967.708922,57335.647898,2160.276940
410781031,98967.756712,57335.674936,2160.276940
410781032,98967.801695,57335.701120,2160.277428
410781033,98967.855345,57335.736581,2160.278588
410781033,98967.855345,57335.765390,2160.278588
410781034,98967.909605,57335.791208,2160.279259
410781035,98967.954466,57335.816293,2160.279870
410781035,98967.954466,57335.837716,2160.279870
410781036,98968.004087,57335.868112,2160.280541
410781037,98968.049558,57335.888803,2160.281029
410781037,98968.094480,57335.915597,2160.281701
410781038,98968.094480,57335.945138,2160.281701
410781039,98968.142209,57335.969613,2160.282494
410781040,98968.186643,57335.994088,2160.282982
410781040,98968.237058,57336.020638,2160.283776
410781041,98968.237058,57336.051400,2160.283776
410781042,98968.291318,57336.082894,2160.284447
410781043,98968.346860,57336.113167,2160.284997
410781043,98968.346860,57336.146370,2160.284997
410781044,98968.400082,57336.178170,2160.285668
410781045,98968.452206,57336.210884,2160.286889
410781045,98968.510006,57336.243233,2160.287804
410781046,98968.510006,57336.267830,2160.287804
410781047,98968.553463,57336.292061,2160.288353
410781048,98968.598019,57336.318489,2160.288842
410781048,98968.647518,57336.349556,2160.289696
410781049,98968.647518,57336.372383,2160.289696
410781050,98968.693783,57336.397163,2160.290184
410781051,98968.739559,57336.422859,2160.290673
410781051,98968.786556,57336.448250,2160.291161
410781052,98968.786556,57336.473762,2160.291161
410781053,98968.832454,57336.500190,2160.291649
410781054,98968.878474,57336.526008,2160.292138
410781054,98968.928950,57336.557746,2160.293175
410781055,98968.928950,57336.584175,2160.293175
410781056,98968.973994,57336.606391,2160.293725
410781056,98969.020991,57336.627692,2160.294213
410781057,98969.020991,57336.651862,2160.294213
410781058,98969.068598,57336.676826,2160.294823
410781058,98969.068598,57336.699225,2160.295311
410781059,98969.118220,57336.724189,2160.295311
410781060,98969.165522,57336.748786,2160.295800
410781060,98969.165522,57336.771125,2160.295800
410781061,98969.211970,57336.794135,2160.296288
410781062,98969.257685,57336.819464,2160.296776
410781062,98969.257685,57336.842963,2160.296776
410781063,98969.306574,57336.871771,2160.297326
410781064,98969.353388,57336.895331,2160.297753
410781064,98969.401056,57336.919318,2160.298241
410781065,98969.401056,57336.944769,2160.298241
410781066,98969.454340,57336.976202,2160.299279
410781066,98969.508478,57337.004156,2160.300072
410781067,98969.508478,57337.030523,2160.300072
410781068,98969.553277,57337.053290,2160.300560
410781068,98969.553277,57337.076971,2160.301110
410781069,98969.603875,57337.098577,2160.301110
410781070,98969.650140,57337.125067,2160.301598
410781070,98969.698236,57337.153265,2160.302086
410781071,98969.698236,57337.182684,2160.302086
410781072,98969.750298,57337.207342,2160.303063
410781072,98969.797295,57337.229803,2160.303551
410781073,98969.797295,57337.253179,2160.303551
410781074,98969.847527,57337.294500,2160.304223
410781075,98969.904900,57337.335698,2160.305138
410781076,98969.954583,57337.361394,2160.305748
410781076,98969.954583,57337.385015,2160.305748
410781077,98970.004204,57337.407354,2160.306298
410781078,98970.051262,57337.432012,2160.306786
410781078,98970.051262,57337.455632,2160.306786
410781079,98970.096550,57337.480657,2160.307335
410781080,98970.145134,57337.506230,2160.307824
410781080,98970.145134,57337.529118,2160.307824
410781081,98970.192070,57337.555913,2160.308251
410781082,98970.240043,57337.582036,2160.308922
410781082,98970.240043,57337.606633,2160.309411
410781083,98970.288749,57337.630314,2160.309411
410781084,98970.335929,57337.652226,2160.309899
410781084,98970.335929,57337.675602,2160.309899
410781085,98970.383048,57337.702031,2160.310387
410781086,98970.434257,57337.733464,2160.311364
410781086,98970.434257,57337.768498,2160.312340
410781087,98970.494742,57337.803349,2160.312340
410781088,98970.549186,57337.833866,2160.313256
410781089,98970.599478,57337.856510,2160.314049
410781089,98970.599478,57337.881779,2160.314049
410781090,98970.646780,57337.903934,2160.314598
410781090,98970.694754,57337.927616,2160.315087
410781091,98970.694754,57337.950199,2160.315087
410781092,98970.742239,57337.971622,2160.315575
410781092,98970.785025,57337.995853,2160.316063
410781093,98970.785025,57338.018314,2160.316063
410781094,98970.831533,57338.040409,2160.316552
410781094,98970.831533,57338.065006,2160.316979
410781095,98970.879690,57338.086368,2160.316979
410781096,98970.926687,57338.110721,2160.317467
410781096,98970.926687,57338.135074,2160.317467
410781097,98970.975515,57338.159488,2160.317955
410781098,98971.021352,57338.180423,2160.318444
410781098,98971.021352,57338.208560,2160.318444
410781099,98971.074148,57338.241458,2160.319298
410781100,98971.119680,57338.266055,2160.319909
410781100,98971.166188,57338.288516,2160.320397
410781101,98971.166188,57338.311221,2160.320397
410781102,98971.213124,57338.334231,2160.320885
410781102,98971.261647,57338.358157,2160.321434
410781103,98971.261647,57338.391604,2160.321434
410781104,98971.318104,57338.426760,2160.322655
410781105,98971.375111,57338.455141,2160.323876
410781105,98971.375111,57338.477480,2160.323876
410781106,98971.426869,57338.511965,2160.324669
410781107,98971.483021,57338.543032,2160.325768
410781107,98971.483021,57338.566347,2160.325768
410781108,98971.534596,57338.589235,2160.326439
410781108,98971.578541,57338.611757,2160.326867
410781109,98971.578541,57338.634096,2160.326867
410781110,98971.624866,57338.658022,2160.327355
410781110,98971.672718,57338.680177,2160.327843
410781111,98971.672718,57338.703981,2160.327843
410781112,98971.719532,57338.727663,2160.328331
410781112,98971.719532,57338.747743,2160.328331
410781113,98971.765247,57338.772096,2160.328820
410781114,98971.811939,57338.796388,2160.329308
410781114,98971.811939,57338.819703,2160.329308
410781115,98971.861743,57338.845277,2160.329796
410781116,98971.909595,57338.880372,2160.330529
410781116,98971.972094,57338.916261,2160.331505
410781117,98971.972094,57338.939820,2160.331505
410781118,98972.018603,57338.962892,2160.332054
410781118,98972.066455,57338.988343,2160.332604
410781119,98972.066455,57339.011475,2160.332604
410781120,98972.114367,57339.032960,2160.333092
410781121,98972.157031,57339.059571,2160.333580
410781121,98972.157031,57339.089112,2160.333580
410781122,98972.211474,57339.111207,2160.334557
410781122,98972.260912,57339.134705,2160.335106
410781123,98972.260912,57339.158265,2160.335106
410781124,98972.305895,57339.188111,2160.335656
410781125,98972.361559,57339.220948,2160.336571
410781125,98972.361559,57339.250611,2160.336571
410781126,98972.412279,57339.273132,2160.337181
410781127,98972.465501,57339.303040,2160.338219
410781127,98972.465501,57339.337219,2160.338219
410781128,98972.522325,57339.366577,2160.339257
410781129,98972.576646,57339.389831,2160.339928
410781129,98972.576646,57339.412170,2160.339928
410781130,98972.623094,57339.434387,2160.340477
410781130,98972.671250,57339.459777,2160.341027
410781131,98972.671250,57339.485351,2160.341027
410781132,98972.720567,57339.512451,2160.341576
410781132,98972.774705,57339.537170,2160.342369
410781133,98972.774705,57339.560912,2160.342369
410781134,98972.819382,57339.586425,2160.342858
410781134,98972.868149,57339.608642,2160.343346
410781135,98972.868149,57339.638915,2160.343346
410781136,98972.916977,57339.659972,2160.344017
410781136,98972.962998,57339.684691,2160.344445
410781137,98972.962998,57339.707396,2160.344445
410781138,98973.014267,57339.738646,2160.345299
410781139,98973.062241,57339.764525,2160.346032
410781139,98973.062241,57339.791808,2160.346032
410781140,98973.112411,57339.815917,2160.346520
410781140,98973.161789,57339.839415,2160.347008
410781141,98973.161789,57339.866881,2160.347008
410781142,98973.212509,57339.890440,2160.347496
410781142,98973.260726,57339.912535,2160.348046
410781143,98973.260726,57339.936095,2160.348046
410781144,98973.307113,57339.957823,2160.348473
410781144,98973.350204,57339.980528,2160.348961
410781145,98973.350204,57340.004515,2160.348961
410781146,98973.397506,57340.026976,2160.349388
410781146,98973.397506,57340.050413,2160.349877
410781147,98973.446090,57340.076963,2160.349877
410781148,98973.489669,57340.101805,2160.350365
410781148,98973.537215,57340.123106,2160.350853
410781149,98973.537215,57340.157347,2160.350853
410781150,98973.597945,57340.189146,2160.352074
410781150,98973.648543,57340.211973,2160.352684
410781151,98973.648543,57340.234434,2160.352684
410781152,98973.696638,57340.258970,2160.353173
410781152,98973.696638,57340.281248,2160.353173
410781153,98973.742842,57340.303831,2160.353661
410781153,98973.790083,57340.326169,2160.354149
410781154,98973.790083,57340.357969,2160.354149
410781155,98973.844587,57340.388425,2160.355065
410781156,98973.889875,57340.410581,2160.355614
410781156,98973.937116,57340.434018,2160.356102
410781157,98973.937116,57340.463376,2160.356102
410781158,98973.991315,57340.494626,2160.357018
410781158,98974.050031,57340.528806,2160.357750
410781159,98974.050031,57340.553220,2160.357750
410781160,98974.100263,57340.577206,2160.358300
410781160,98974.146710,57340.602902,2160.358788
410781161,98974.146710,57340.626584,2160.358788
410781162,98974.195477,57340.650204,2160.359276
410781162,98974.244733,57340.675412,2160.359764
410781163,98974.244733,57340.701412,2160.359764
410781164,98974.294110,57340.725765,2160.360253
410781164,98974.342328,57340.750424,2160.360741
410781165,98974.342328,57340.775509,2160.360741
410781166,98974.387860,57340.798397,2160.361290
410781166,98974.436688,57340.822628,2160.361779
410781167,98974.436688,57340.848019,2160.361779
410781168,98974.485882,57340.882564,2160.362511
410781168,98974.548260,57340.911922,2160.363732
410781169,98974.548260,57340.943721,2160.363732
410781170,98974.601665,57340.967342,2160.364403
410781170,98974.649822,57340.995601,2160.365013
410781171,98974.649822,57341.025997,2160.365013
410781172,98974.703899,57341.048091,2160.366051
410781172,98974.750591,57341.069576,2160.366600
410781173,98974.750591,57341.094783,2160.366600
410781174,98974.793376,57341.115840,2160.367028
410781174,98974.841960,57341.142512,2160.367577
410781175,98974.841960,57341.168757,2160.367577
410781176,98974.888713,57341.193843,2160.368065
410781177,98974.935405,57341.216121,2160.368553
410781177,98974.935405,57341.242183,2160.368553
410781178,98974.983195,57341.264643,2160.369042
410781178,98975.032267,57341.288813,2160.369530
410781179,98975.032267,57341.313655,2160.369530
410781180,98975.085185,57341.339655,2160.370079
410781180,98975.085185,57341.362910,2160.370568
410781181,98975.132304,57341.385249,2160.370568
410781182,98975.182597,57341.410700,2160.371117
410781182,98975.182597,57341.442927,2160.371971
410781183,98975.234476,57341.467524,2160.371971
410781184,98975.280069,57341.489985,2160.372521
410781184,98975.327005,57341.513544,2160.373009
410781185,98975.327005,57341.537653,2160.373009
410781186,98975.373575,57341.559076,2160.373497
410781186,98975.373575,57341.583002,2160.373497
410781187,98975.422159,57341.610163,2160.373986
410781188,98975.467752,57341.639337,2160.374657
410781188,98975.519571,57341.661615,2160.375389
410781189,98975.519571,57341.686395,2160.375389
410781190,98975.567666,57341.708124,2160.375878
410781190,98975.567666,57341.731561,2160.375878
410781191,98975.615274,57341.757928,2160.376427
410781192,98975.661355,57341.781122,2160.376854
410781192,98975.661355,57341.803705,2160.376854
410781193,98975.708657,57341.828973,2160.377342
410781194,98975.760354,57341.852716,2160.378014
410781194,98975.760354,57341.878106,2160.378014
410781195,98975.805886,57341.902581,2160.378502
410781196,98975.852883,57341.927972,2160.378990
410781196,98975.852883,57341.951592,2160.378990
410781197,98975.902321,57341.976617,2160.379479
410781198,98975.950295,57342.000054,2160.379906
410781198,98975.950295,57342.036675,2160.381005
410781199,98976.012795,57342.074883,2160.381005
410781200,98976.069008,57342.099297,2160.381737
410781200,98976.114540,57342.123772,2160.382164
410781201,98976.114540,57342.145623,2160.382164
410781202,98976.162574,57342.168999,2160.382653
410781202,98976.162574,57342.195366,2160.383202
410781203,98976.211952,57342.222527,2160.383202
410781204,98976.257362,57342.255669,2160.383812
410781205,98976.320106,57342.292961,2160.385521
410781205,98976.320106,57342.320244,2160.386193
410781206,98976.371253,57342.357780,2160.386193
410781207,98976.422950,57342.392631,2160.387230
410781208,98976.480994,57342.425834,2160.388451
410781208,98976.480994,57342.458488,2160.389366
410781209,98976.539038,57342.494560,2160.389366
410781210,98976.599890,57342.527580,2160.390587
410781210,98976.655920,57342.553153,2160.391319
410781211,98976.655920,57342.577323,2160.391319
410781212,98976.704565,57342.600089,2160.391869
410781212,98976.704565,57342.623161,2160.391869
410781213,98976.752295,57342.648856,2160.392357
410781214,98976.796728,57342.671134,2160.392845
410781214,98976.796728,57342.694205,2160.392845
410781215,98976.845007,57342.727713,2160.393395
410781216,98976.896887,57342.752127,2160.394249
410781216,98976.944616,57342.775687,2160.394737
410781217,98976.944616,57342.799613,2160.394737
410781218,98976.992528,57342.825675,2160.395287
410781218,98977.039159,57342.848013,2160.395775
410781219,98977.039159,57342.872305,2160.395775
410781220,98977.086522,57342.895926,2160.396263
410781220,98977.132726,57342.919180,2160.396752
410781221,98977.132726,57342.947989,2160.396752
410781222,98977.182286,57342.973196,2160.397728
410781222,98977.230199,57342.994681,2160.398277
410781223,98977.230199,57343.020987,2160.398277
410781224,98977.278783,57343.045706,2160.398827
410781224,98977.322362,57343.070059,2160.399254
410781225,98977.322362,57343.090994,2160.399254
410781226,98977.369969,57343.114614,2160.399742
410781226,98977.416050,57343.136038,2160.400231
410781227,98977.416050,57343.165884,2160.400231
410781228,98977.462193,57343.191518,2160.400719
410781229,98977.510838,57343.214407,2160.401207
410781229,98977.510838,57343.237173,2160.401207
410781230,98977.558384,57343.261465,2160.401634
410781230,98977.606418,57343.284841,2160.402123
410781231,98977.606418,57343.307851,2160.402123
410781232,98977.650547,57343.330617,2160.402611
410781233,98977.707309,57343.369374,2160.403649
410781233,98977.707309,57343.399953,2160.403649
410781234,98977.764377,57343.427907,2160.404442
410781235,98977.809299,57343.453359,2160.404991
410781235,98977.858371,57343.478810,2160.405602
410781236,98977.858371,57343.500844,2160.405602
410781237,98977.905978,57343.525502,2160.406090
410781237,98977.905978,57343.550831,2160.406090
410781238,98977.957675,57343.579762,2160.406883
410781239,98978.005099,57343.607167,2160.407494
410781239,98978.051119,57343.632985,2160.407982
410781240,98978.051119,57343.655934,2160.407982
410781241,98978.100497,57343.686085,2160.408714
410781242,98978.153963,57343.714710,2160.409508
410781242,98978.153963,57343.746571,2160.409508
410781243,98978.208956,57343.771839,2160.410179
410781244,98978.252840,57343.794361,2160.410668
410781244,98978.252840,57343.817249,2160.410668
410781245,98978.300020,57343.841602,2160.411156
410781246,98978.347444,57343.864857,2160.411644
410781246,98978.347444,57343.887928,2160.412071
410781247,98978.393282,57343.916309,2160.412071
410781248,98978.438997,57343.941272,2160.412560
410781248,98978.487642,57343.963733,2160.413048
410781249,98978.487642,57343.988452,2160.413048
410781250,98978.537263,57344.011096,2160.413719
410781250,98978.537263,57344.042468,2160.414818
410781251,98978.593232,57344.077686,2160.414818
410781252,98978.650178,57344.102954,2160.415672
410781252,98978.650178,57344.125354,2160.415672
410781253,98978.696504,57344.151233,2160.416161
410781254,98978.744721,57344.173022,2160.416649
