
410926613,105840.986675,62593.404335,2251.472019
410926614,105841.020245,62593.418312,2251.472507
410926614,105841.054729,62593.433754,2251.473057
410926615,105841.054729,62593.447304,2251.473057
410926616,105841.098919,62593.477699,2251.474033
410926616,105841.140483,62593.497597,2251.474827
410926617,105841.140483,62593.511452,2251.474827
410926618,105841.173687,62593.527687,2251.475315
410926618,105841.208904,62593.543739,2251.475803
410926619,105841.208904,62593.558204,2251.475803
410926620,105841.242656,62593.571754,2251.476291
410926620,105841.242656,62593.586097,2251.476291
410926621,105841.275920,62593.604042,2251.476780
410926622,105841.308757,62593.619423,2251.477268
410926623,105841.346049,62593.638832,2251.478183
410926623,105841.346049,62593.654640,2251.478183
410926624,105841.380351,62593.667945,2251.478733
410926624,105841.413188,62593.683998,2251.479282
410926625,105841.413188,62593.707557,2251.479282
410926626,105841.457255,62593.727271,2251.480198
410926627,105841.497477,62593.745765,2251.480869
410926627,105841.497477,62593.760963,2251.480869
410926628,105841.530558,62593.775184,2251.481357
410926629,105841.564249,62593.790137,2251.481846
410926629,105841.564249,62593.805030,2251.481846
410926630,105841.598917,62593.819984,2251.482334
410926631,105841.634745,62593.840430,2251.483188
410926631,105841.634745,62593.868018,2251.483188
410926632,105841.680155,62593.891028,2251.484409
410926633,105841.724283,62593.911841,2251.485325
410926633,105841.760111,62593.928260,2251.485874
410926634,105841.760111,62593.946387,2251.485874
410926635,105841.794718,62593.964392,2251.486484
410926636,105841.828287,62593.985022,2251.486972
410926637,105841.863321,62594.003638,2251.487461
410926637,105841.898172,62594.022376,2251.487888
410926638,105841.898172,62594.043127,2251.487888
410926639,105841.936929,62594.070044,2251.488620
410926640,105841.979410,62594.092322,2251.489719
410926641,105842.018228,62594.115027,2251.490940
410926641,105842.018228,62594.141882,2251.490940
410926642,105842.065225,62594.169104,2251.492038
410926643,105842.105935,62594.187780,2251.492893
410926644,105842.138894,62594.203955,2251.493442
410926645,105842.171853,62594.222570,2251.493930
410926645,105842.171853,62594.240087,2251.493930
410926646,105842.207436,62594.258276,2251.494358
410926647,105842.242409,62594.276403,2251.494907
410926648,105842.276894,62594.296606,2251.495395
410926648,105842.312905,62594.314794,2251.496006
410926649,105842.312905,62594.346227,2251.496006
410926650,105842.362343,62594.365942,2251.497104
410926651,105842.396950,62594.383153,2251.497715
410926652,105842.428932,62594.401159,2251.498142
410926652,105842.428932,62594.417455,2251.498142
410926653,105842.462196,62594.434423,2251.498630
410926654,105842.496742,62594.451818,2251.499118
410926654,105842.531715,62594.466893,2251.499607
410926655,105842.531715,62594.484960,2251.499607
410926656,105842.567360,62594.507970,2251.500400
410926657,105842.602821,62594.524205,2251.501072
410926658,105842.637123,62594.541478,2251.501682
410926659,105842.678443,62594.572118,2251.502597
410926660,105842.717567,62594.599156,2251.503208
410926660,105842.717567,62594.615209,2251.503208
410926661,105842.750770,62594.632726,2251.503757
410926662,105842.785316,62594.650060,2251.504245
410926663,105842.818702,62594.664830,2251.504795
410926663,105842.818702,62594.684300,2251.504795
410926664,105842.854224,62594.700658,2251.505283
410926665,105842.887732,62594.717747,2251.505710
410926665,105842.887732,62594.733555,2251.505710
410926666,105842.922400,62594.751988,2251.506199
410926667,105842.958289,62594.767918,2251.506687
410926668,105842.989051,62594.782383,2251.507175
410926668,105842.989051,62594.800206,2251.507175
410926669,105843.023779,62594.817540,2251.507602
410926670,105843.061316,62594.835179,2251.508091
410926670,105843.094885,62594.853062,2251.508579
410926671,105843.094885,62594.868992,2251.508579
410926672,105843.128515,62594.902073,2251.509311
410926673,105843.178686,62594.928074,2251.510959
410926674,105843.223059,62594.949375,2251.511875
410926674,105843.223059,62594.966587,2251.511875
410926675,105843.255407,62594.982456,2251.512424
410926676,105843.288000,62595.000400,2251.512912
410926677,105843.324255,62595.017612,2251.513401
410926677,105843.324255,62595.034946,2251.513401
410926678,105843.358984,62595.052768,2251.513889
410926679,105843.392553,62595.068454,2251.514377
410926679,105843.392553,62595.082920,2251.514377
410926680,105843.428197,62595.099521,2251.514865
410926681,105843.459813,62595.114841,2251.515293
410926682,105843.493139,62595.132480,2251.515781
410926682,105843.493139,62595.157321,2251.515781
410926683,105843.535253,62595.174716,2251.516697
410926684,105843.567235,62595.189609,2251.517246
410926685,105843.600499,62595.207065,2251.517734
410926685,105843.600499,62595.225009,2251.517734
410926686,105843.636022,62595.243076,2251.518161
410926687,105843.671666,62595.260898,2251.518711
410926688,105843.702977,62595.277072,2251.519138
410926688,105843.702977,62595.294345,2251.519138
410926689,105843.738743,62595.315768,2251.519626
410926690,105843.777012,62595.332797,2251.520603
410926690,105843.811802,62595.350131,2251.521091
410926691,105843.811802,62595.364657,2251.521091
410926692,105843.846165,62595.380893,2251.521579
410926693,105843.880039,62595.399020,2251.522068
410926693,105843.880039,62595.416476,2251.522556
410926694,105843.913914,62595.435153,2251.522556
410926695,105843.947910,62595.449374,2251.523044
410926696,105843.980747,62595.466036,2251.523532
410926696,105843.980747,62595.482760,2251.524021
410926697,105844.013218,62595.499484,2251.524021
410926698,105844.046604,62595.514864,2251.524509
410926698,105844.082370,62595.529513,2251.524997
410926699,105844.082370,62595.559969,2251.524997
410926700,105844.126499,62595.580050,2251.526218
410926701,105844.161350,62595.595614,2251.526828
410926702,105844.197299,62595.613131,2251.527317
410926702,105844.197299,62595.634981,2251.527317
410926703,105844.234775,62595.652865,2251.527805
410926704,105844.267429,62595.667513,2251.528293
410926705,105844.298862,62595.683016,2251.528781
410926705,105844.334628,62595.703951,2251.529453
410926706,105844.334628,62595.726290,2251.529453
410926707,105844.371737,62595.742891,2251.530185
410926708,105844.406344,62595.761629,2251.530674
410926708,105844.445285,62595.781404,2251.531589
410926709,105844.445285,62595.806429,2251.531589
410926710,105844.489230,62595.828828,2251.532322
410926711,105844.528292,62595.846407,2251.532932
410926711,105844.528292,62595.862154,2251.532932
410926712,105844.564791,62595.878267,2251.533420
410926713,105844.600008,62595.898042,2251.534092
410926713,105844.600008,62595.926790,2251.534092
410926714,105844.650667,62595.955781,2251.535373
410926715,105844.695894,62595.977082,2251.536106
410926715,105844.740572,62595.998567,2251.537021
410926716,105844.740572,62596.014680,2251.537021
410926717,105844.774324,62596.031404,2251.537509
410926717,105844.808931,62596.044831,2251.537998
410926718,105844.808931,62596.062348,2251.537998
410926719,105844.842317,62596.077363,2251.538486
410926720,105844.877168,62596.093415,2251.538913
410926720,105844.877168,62596.109223,2251.538913
410926721,105844.909761,62596.125886,2251.539402
410926722,105844.945161,62596.142060,2251.539890
410926722,105844.945161,62596.166962,2251.539890
410926723,105844.989900,62596.186677,2251.540927
410926724,105845.027314,62596.205903,2251.541538
410926725,105845.061311,62596.221894,2251.541965
410926725,105845.061311,62596.237031,2251.541965
410926726,105845.097077,62596.253388,2251.542453
410926727,105845.129487,62596.269257,2251.543003
410926727,105845.129487,62596.284394,2251.543003
410926728,105845.164338,62596.300873,2251.543430
410926729,105845.197053,62596.315399,2251.543918
410926729,105845.197053,62596.331879,2251.543918
410926730,105845.232392,62596.346894,2251.544406
410926731,105845.269379,62596.367706,2251.544895
410926731,105845.269379,62596.382294,2251.544895
410926732,105845.303437,62596.403778,2251.545383
410926733,105845.350434,62596.432953,2251.546482
410926733,105845.391632,62596.450714,2251.547214
410926734,105845.391632,62596.471466,2251.547214
410926735,105845.428619,62596.489593,2251.547824
410926736,105845.463898,62596.505890,2251.548313
410926736,105845.463898,62596.523834,2251.548801
410926737,105845.497955,62596.539337,2251.548801
410926738,105845.532623,62596.555023,2251.549289
410926738,105845.532623,62596.573150,2251.549289
410926739,105845.574127,62596.599578,2251.550022
410926740,105845.611969,62596.615997,2251.550876
410926741,105845.640899,62596.641571,2251.551486
410926742,105845.692413,62596.674163,2251.553195
410926742,105845.747283,62596.705596,2251.554660
410926743,105845.747283,62596.735870,2251.554660
410926744,105845.792144,62596.752105,2251.555637
410926745,105845.825652,62596.771209,2251.556186
410926746,105845.859893,62596.788726,2251.556674
410926746,105845.859893,62596.804412,2251.557224
410926747,105845.893035,62596.823333,2251.557224
410926748,105845.925139,62596.839080,2251.557712
410926749,105845.958037,62596.855437,2251.558200
410926749,105845.989653,62596.870940,2251.558689
410926750,105845.989653,62596.891021,2251.558689
410926751,105846.025664,62596.905974,2251.559238
410926752,105846.057158,62596.920867,2251.559665
410926752,105846.057158,62596.937285,2251.560153
410926753,105846.089323,62596.954375,2251.560153
410926754,105846.122404,62596.975249,2251.560642
410926755,105846.167265,62596.999358,2251.561862
410926756,105846.214689,62597.029143,2251.562900
410926756,105846.214689,62597.052275,2251.562900
410926757,105846.252165,62597.066374,2251.563755
410926758,105846.286711,62597.081389,2251.564304
410926758,105846.286711,62597.102263,2251.564304
410926759,105846.326566,62597.118315,2251.564914
410926760,105846.358793,62597.134001,2251.565402
410926760,105846.358793,62597.150114,2251.565402
410926761,105846.394865,62597.165007,2251.565891
410926762,105846.429593,62597.179167,2251.566318
410926762,105846.429593,62597.194670,2251.566318
410926763,105846.463407,62597.210905,2251.566867
410926764,105846.496671,62597.227690,2251.567295
410926764,105846.496671,62597.242704,2251.567295
410926765,105846.531461,62597.257231,2251.567783
410926766,105846.572843,62597.279569,2251.568698
410926766,105846.572843,62597.303373,2251.568698
410926767,105846.614224,62597.320280,2251.569248
410926768,105846.647122,62597.336393,2251.569797
410926768,105846.647122,62597.349699,2251.569797
410926769,105846.682034,62597.365751,2251.570285
410926770,105846.716824,62597.381193,2251.570713
410926770,105846.716824,62597.396757,2251.570713
410926771,105846.751126,62597.414701,2251.571201
410926772,105846.786160,62597.429654,2251.571750
410926772,105846.786160,62597.450956,2251.571750
410926773,105846.828823,62597.469999,2251.572666
410926774,105846.862393,62597.484159,2251.573215
410926774,105846.862393,62597.497770,2251.573215
410926775,105846.897549,62597.514005,2251.573703
410926776,105846.931240,62597.533353,2251.574192
410926776,105846.965298,62597.547208,2251.574680
410926777,105846.965298,62597.563199,2251.574680
410926778,105847.000210,62597.577664,2251.575107
410926778,105847.000210,62597.594937,2251.575107
410926779,105847.037197,62597.610928,2251.575656
410926780,105847.071804,62597.625333,2251.576145
410926780,105847.071804,62597.640286,2251.576145
410926781,105847.108974,62597.655301,2251.576633
410926781,105847.147975,62597.674222,2251.577609
410926782,105847.147975,62597.707974,2251.577609
410926783,105847.196010,62597.724270,2251.578464
410926784,105847.230067,62597.741726,2251.579013
410926784,105847.264613,62597.757473,2251.579502
410926785,105847.264613,62597.774319,2251.579502
410926786,105847.297755,62597.798489,2251.579990
410926787,105847.331813,62597.814602,2251.580478
410926788,105847.366725,62597.830532,2251.580966
410926788,105847.366725,62597.847988,2251.581455
410926789,105847.399318,62597.869656,2251.581455
410926790,105847.442164,62597.885830,2251.582431
410926790,105847.442164,62597.901028,2251.582431
410926791,105847.477442,62597.917080,2251.583042
410926792,105847.510706,62597.938564,2251.583591
410926792,105847.555079,62597.959133,2251.584506
410926793,105847.555079,62597.983364,2251.584506
410926794,105847.594324,62598.002102,2251.585178
410926795,105847.634546,62598.022793,2251.585727
410926795,105847.634546,62598.045620,2251.585727
410926796,105847.677881,62598.068630,2251.587009
410926797,105847.722071,62598.091762,2251.587863
410926797,105847.759363,62598.107753,2251.588413
410926798,105847.759363,62598.126613,2251.588413
410926799,105847.799280,62598.149318,2251.589267
410926800,105847.835596,62598.169155,2251.589755
410926800,105847.835596,62598.185390,2251.589755
410926801,105847.872156,62598.201198,2251.590244
410926802,105847.909082,62598.217555,2251.590732
410926802,105847.909082,62598.236110,2251.590732
410926803,105847.946557,62598.252040,2251.591281
410926804,105847.979821,62598.268581,2251.591770
410926804,105847.979821,62598.283839,2251.591770
410926805,105848.014856,62598.300990,2251.592258
410926806,105848.053491,62598.324550,2251.593051
410926807,105848.093102,62598.341700,2251.593906
410926807,105848.093102,62598.359156,2251.593906
410926808,105848.126428,62598.373805,2251.594394
410926808,105848.160790,62598.387660,2251.594821
410926809,105848.160790,62598.403895,2251.594821
410926810,105848.198266,62598.420314,2251.595371
410926810,105848.198266,62598.434230,2251.595371
410926811,105848.234154,62598.451258,2251.595859
410926812,105848.266442,62598.464808,2251.596347
410926812,105848.266442,62598.478968,2251.596347
410926813,105848.299950,62598.494044,2251.596835
410926814,105848.335289,62598.510645,2251.597263
410926814,105848.335289,62598.528590,2251.597263
410926815,105848.373863,62598.545130,2251.597812
410926816,105848.413475,62598.569666,2251.598728
410926816,105848.413475,62598.597437,2251.598728
410926817,105848.461510,62598.614710,2251.599643
410926818,105848.493431,62598.629480,2251.600192
410926819,105848.529014,62598.646509,2251.600742
410926819,105848.529014,62598.664942,2251.600742
410926820,105848.563621,62598.683069,2251.601230
410926821,105848.592247,62598.698084,2251.601657
410926822,105848.624717,62598.716700,2251.602085
410926823,105848.667137,62598.740930,2251.603122
410926823,105848.667137,62598.756494,2251.603122
410926824,105848.699668,62598.771997,2251.603671
410926825,105848.732200,62598.794946,2251.604221
410926826,105848.773154,62598.818384,2251.605136
410926827,105848.812644,62598.846033,2251.605869
410926828,105848.843284,62598.865503,2251.606357
410926828,105848.878074,62598.882715,2251.606845
410926829,105848.878074,62598.897241,2251.606845
410926830,105848.913230,62598.913415,2251.607334
410926830,105848.913230,62598.932641,2251.607334
410926831,105848.952536,62598.950036,2251.607883
410926832,105848.987753,62598.966577,2251.608371
410926832,105848.987753,62598.984460,2251.608859
410926833,105849.024069,62598.999902,2251.608859
410926834,105849.060873,62599.017419,2251.609348
410926834,105849.060873,62599.034570,2251.609348
410926835,105849.099325,62599.050500,2251.609836
410926836,105849.133261,62599.065942,2251.610324
410926836,105849.133261,62599.087609,2251.610324
410926837,105849.175741,62599.115014,2251.611423
410926838,105849.222128,62599.139367,2251.612399
410926839,105849.263449,62599.160058,2251.613254
410926839,105849.263449,62599.185570,2251.613254
410926840,105849.306417,62599.200036,2251.614292
410926841,105849.340902,62599.216210,2251.614841
410926841,105849.340902,62599.231225,2251.614841
410926842,105849.375875,62599.248620,2251.615329
410926843,105849.421651,62599.273034,2251.616672
410926843,105849.421651,62599.296837,2251.616672
410926844,105849.464010,62599.319298,2251.617771
410926845,105849.502095,62599.336022,2251.618503
410926845,105849.502095,62599.352135,2251.618503
410926846,105849.538472,62599.369713,2251.619052
410926847,105849.575704,62599.387535,2251.619663
410926848,105849.610860,62599.407005,2251.620151
410926848,105849.610860,62599.426048,2251.620151
410926849,105849.647603,62599.447594,2251.620700
410926850,105849.686909,62599.463035,2251.621433
410926850,105849.686909,62599.480858,2251.621982
410926851,105849.722798,62599.495933,2251.621982
410926852,105849.756123,62599.511863,2251.622470
410926852,105849.756123,62599.526817,2251.622470
410926853,105849.790669,62599.542015,2251.622958
410926854,105849.825276,62599.555748,2251.623447
410926854,105849.825276,62599.572837,2251.623447
410926855,105849.861286,62599.590721,2251.623935
410926856,105849.900105,62599.616111,2251.624667
410926856,105849.900105,62599.632347,2251.624667
410926857,105849.940815,62599.648399,2251.625400
410926858,105849.975605,62599.665733,2251.625949
410926858,105849.975605,62599.684470,2251.626437
410926859,105850.015705,62599.702232,2251.626437
410926860,105850.052448,62599.717979,2251.626926
410926860,105850.052448,62599.733726,2251.626926
410926861,105850.088031,62599.749961,2251.627414
410926862,105850.124774,62599.766990,2251.627902
410926862,105850.124774,62599.782798,2251.627902
410926863,105850.159503,62599.801414,2251.628452
410926864,105850.195209,62599.821250,2251.628940
410926864,105850.231342,62599.836326,2251.629367
410926865,105850.231342,62599.864158,2251.629367
410926866,105850.281390,62599.887473,2251.630710
410926867,105850.318561,62599.905905,2251.631259
410926867,105850.350787,62599.922690,2251.631809
410926868,105850.350787,62599.941184,2251.631809
410926869,105850.385699,62599.958701,2251.632297
410926870,105850.417681,62599.973532,2251.632785
410926870,105850.450945,62599.989951,2251.633273
410926871,105850.450945,62600.008322,2251.633273
410926872,105850.484576,62600.027426,2251.633762
410926873,105850.524065,62600.050558,2251.634738
410926873,105850.559527,62600.064841,2251.635288
410926874,105850.559527,62600.085165,2251.635288
410926875,105850.592669,62600.108298,2251.635776
410926876,105850.630510,62600.130514,2251.636752
410926877,105850.671831,62600.151693,2251.637424
410926877,105850.712480,62600.172995,2251.638583
410926878,105850.712480,62600.199179,2251.638583
410926879,105850.758379,62600.225485,2251.639499
410926880,105850.794634,62600.244589,2251.640170
410926881,105850.829424,62600.263693,2251.640659
410926881,105850.829424,62600.279012,2251.640659
410926882,105850.865617,62600.302572,2251.641147
410926883,105850.905473,62600.323812,2251.642062
410926884,105850.942277,62600.343160,2251.642612
410926884,105850.977494,62600.360921,2251.643039
410926885,105850.977494,62600.378805,2251.643039
410926886,105851.013993,62600.396810,2251.643527
410926887,105851.052018,62600.417013,2251.644077
410926887,105851.052018,62600.433553,2251.644077
410926888,105851.087479,62600.450704,2251.644565
410926889,105851.125687,62600.469808,2251.645175
410926889,105851.125687,62600.493428,2251.645175
410926890,105851.170731,62600.513692,2251.646213
410926891,105851.203812,62600.532613,2251.646823
410926892,105851.238785,62600.550252,2251.647311
410926892,105851.238785,62600.566914,2251.647311
410926893,105851.279007,62600.583516,2251.647800
410926894,105851.313797,62600.599812,2251.648227
410926894,105851.313797,62600.619160,2251.648227
410926895,105851.351822,62600.635640,2251.648776
410926896,105851.386673,62600.653889,2251.649265
410926896,105851.417740,62600.668233,2251.649692
410926897,105851.417740,62600.683980,2251.649692
410926898,105851.452652,62600.700337,2251.650180
410926898,105851.452652,62600.726582,2251.651401
410926899,105851.502579,62600.750691,2251.651401
410926900,105851.538650,62600.770344,2251.652072
410926901,105851.571548,62600.786335,2251.652560
410926902,105851.603836,62600.803425,2251.653049
410926902,105851.603836,62600.820454,2251.653049
410926903,105851.639541,62600.837177,2251.653537
410926904,105851.670791,62600.851887,2251.654086
410926905,105851.703628,62600.869160,2251.654514
410926905,105851.740676,62600.891254,2251.655246
410926906,105851.740676,62600.922077,2251.655246
410926907,105851.793166,62600.951862,2251.656833
410926908,105851.844619,62600.977131,2251.658054
410926908,105851.886184,62601.002216,2251.658969
410926909,105851.886184,62601.024860,2251.658969
410926910,105851.933241,62601.048847,2251.659702
410926911,105851.970168,62601.067951,2251.660251
410926911,105851.970168,62601.084491,2251.660251
410926912,105852.003615,62601.099750,2251.660739
410926913,105852.039381,62601.114704,2251.661288
410926913,105852.039381,62601.129657,2251.661288
410926914,105852.074354,62601.144428,2251.661777
410926915,105852.110487,62601.164569,2251.662204
410926915,105852.110487,62601.180438,2251.662204
410926916,105852.147963,62601.194721,2251.662753
410926917,105852.180067,62601.212299,2251.663242
410926917,105852.180067,62601.228595,2251.663242
410926918,105852.218580,62601.246539,2251.663730
410926919,105852.256178,62601.268573,2251.664584
410926919,105852.256178,62601.294330,2251.664584
410926920,105852.306348,62601.319781,2251.665805
410926921,105852.346754,62601.335894,2251.666415
410926921,105852.346754,62601.351886,2251.666415
410926922,105852.383314,62601.373370,2251.666965
410926923,105852.421949,62601.396197,2251.668185
410926924,105852.459790,62601.413653,2251.668918
410926924,105852.459790,62601.430010,2251.668918
410926925,105852.494336,62601.444903,2251.669467
410926926,105852.534497,62601.468157,2251.670200
410926926,105852.534497,62601.490557,2251.670200
410926927,105852.579419,62601.512103,2251.670871
410926928,105852.619031,62601.533831,2251.671359
410926928,105852.619031,62601.558184,2251.671970
410926929,105852.663769,62601.573687,2251.671970
410926930,105852.702405,62601.593096,2251.672702
410926931,105852.739270,62601.611956,2251.673251
410926931,105852.739270,62601.632586,2251.673251
410926932,105852.773999,62601.650408,2251.673801
410926933,105852.813549,62601.674578,2251.674716
410926933,105852.813549,62601.688738,2251.674716
410926934,105852.851940,62601.709795,2251.675265
410926935,105852.887951,62601.726274,2251.675815
410926936,105852.921093,62601.741960,2251.676303
410926936,105852.921093,62601.757158,2251.676303
410926937,105852.956066,62601.771745,2251.676791
410926937,105852.991039,62601.786150,2251.677280
410926938,105852.991039,62601.803056,2251.677280
410926939,105853.032116,62601.828935,2251.678134
410926940,105853.070201,62601.845109,2251.679050
410926940,105853.070201,62601.861650,2251.679050
410926941,105853.107006,62601.878740,2251.679599
410926942,105853.142040,62601.897416,2251.680087
410926942,105853.142040,62601.917253,2251.680087
410926943,105853.182201,62601.940202,2251.680759
410926944,105853.226024,62601.964738,2251.681918
410926944,105853.226024,62601.986467,2251.683078
410926945,105853.272410,62602.009111,2251.683078
410926946,105853.314403,62602.028520,2251.683810
410926946,105853.348704,62602.043595,2251.684360
410926947,105853.348704,62602.061112,2251.684360
410926948,105853.384349,62602.077042,2251.684848
410926948,105853.384349,62602.097245,2251.684848
410926949,105853.428538,62602.130265,2251.685825
410926950,105853.477305,62602.146805,2251.686618
410926950,105853.513438,62602.163834,2251.687106
410926951,105853.513438,62602.180375,2251.687106
410926952,105853.548899,62602.198441,2251.687595
410926952,105853.582957,62602.213334,2251.688083
410926953,105853.582957,62602.228165,2251.688083
410926954,105853.619700,62602.244523,2251.688571
410926954,105853.619700,62602.258561,2251.688571
410926955,105853.654917,62602.274613,2251.689059
410926956,105853.691294,62602.294327,2251.689731
410926956,105853.691294,62602.310318,2251.689731
410926957,105853.730112,62602.326248,2251.690524
410926958,105853.765268,62602.341995,2251.691013
410926958,105853.765268,62602.363052,2251.691013
410926959,105853.806467,62602.386795,2251.691745
410926960,105853.853708,62602.414017,2251.692844
410926960,105853.900766,62602.439835,2251.693881
410926961,105853.900766,62602.463821,2251.693881
410926962,105853.944772,62602.491287,2251.694858
410926963,105853.990121,62602.510086,2251.695712
410926963,105853.990121,62602.527115,2251.695712
410926964,105854.023568,62602.542984,2251.696200
410926965,105854.059030,62602.561538,2251.696689
410926965,105854.059030,62602.578567,2251.696689
410926966,105854.097787,62602.599929,2251.697421
410926967,105854.135873,62602.617141,2251.698093
410926968,105854.170479,62602.631851,2251.698581
410926968,105854.170479,62602.648879,2251.698581
410926969,105854.204171,62602.667068,2251.699069
410926970,105854.236641,62602.684341,2251.699557
410926971,105854.274910,62602.702712,2251.700107
410926971,105854.274910,62602.721694,2251.700107
410926972,105854.308846,62602.742690,2251.700595
410926973,105854.345833,62602.762160,2251.701511
410926974,105854.380257,62602.777358,2251.702121
410926974,105854.380257,62602.794448,2251.702121
410926975,105854.415047,62602.810073,2251.702609
410926976,105854.447761,62602.827529,2251.703097
410926977,105854.481209,62602.845229,2251.703525
410926977,105854.481209,62602.862441,2251.703525
410926978,105854.515938,62602.883803,2251.704013
410926979,105854.557075,62602.900771,2251.704562
410926979,105854.557075,62602.917189,2251.705051
410926980,105854.588935,62602.932631,2251.705051
410926981,105854.622871,62602.949660,2251.705539
410926982,105854.660041,62602.974562,2251.706332
410926982,105854.710273,62603.005324,2251.707309
410926983,105854.710273,62603.020033,2251.707309
410926984,105854.740729,62603.036024,2251.707858
410926985,105854.774665,62603.053053,2251.708285
410926985,105854.774665,62603.069166,2251.708285
410926986,105854.810798,62603.086989,2251.708835
410926987,105854.843818,62603.104750,2251.709262
410926988,105854.877509,62603.120009,2251.709750
410926988,105854.877509,62603.136427,2251.709750
410926989,105854.911688,62603.161085,2251.710239
410926990,105854.951727,62603.180006,2251.711154
410926991,105854.990485,62603.199598,2251.711764
410926991,105854.990485,62603.215162,2251.711764
410926992,105855.025763,62603.237928,2251.712314
410926993,105855.071905,62603.260877,2251.713229
410926993,105855.071905,62603.282179,2251.713229
410926994,105855.111578,62603.305616,2251.713718
410926995,105855.160406,62603.332593,2251.714389
410926995,105855.199468,62603.350355,2251.714938
410926996,105855.199468,62603.369214,2251.714938
410926997,105855.234686,62603.386304,2251.715427
410926998,105855.270818,62603.404676,2251.715915
410926998,105855.270818,62603.425794,2251.716464
410926999,105855.308538,62603.440625,2251.716464
410927000,105855.339117,62603.458753,2251.716891
410927001,105855.375005,62603.481092,2251.717563
410927002,105855.419744,62603.507886,2251.718722
410927002,105855.419744,62603.533765,2251.718722
410927003,105855.465337,62603.552625,2251.719577
410927004,105855.496221,62603.568433,2251.720065
410927005,105855.528752,62603.583203,2251.720553
410927005,105855.528752,62603.603101,2251.720553
410927006,105855.567937,62603.625073,2251.721347
410927007,105855.605656,62603.643872,2251.722201
410927008,105855.638737,62603.660046,2251.722690
410927008,105855.638737,62603.675366,2251.722690
410927009,105855.671269,62603.692883,2251.723178
410927010,105855.703129,62603.708630,2251.723666
410927011,105855.736332,62603.724621,2251.724155
410927011,105855.736332,62603.745129,2251.724643
410927012,105855.771672,62603.762097,2251.724643
410927013,105855.804264,62603.777111,2251.725131
410927014,105855.836552,62603.795483,2251.725558
410927015,105855.874699,62603.817944,2251.726230
410927015,105855.874699,62603.838268,2251.726230
410927016,105855.912723,62603.854015,2251.727084
410927017,105855.949711,62603.870983,2251.727572
410927017,105855.949711,62603.885693,2251.727572
410927018,105855.984318,62603.902416,2251.728061
410927019,105856.018436,62603.918285,2251.728549
410927019,105856.018436,62603.934704,2251.728549
410927020,105856.053714,62603.950146,2251.729037
410927021,105856.085880,62603.966137,2251.729526
410927021,105856.085880,62603.981762,2251.729526
410927022,105856.121402,62604.002636,2251.730014
410927023,105856.164859,62604.023388,2251.730929
410927023,105856.200015,62604.040477,2251.731479
410927024,105856.200015,62604.060924,2251.731479
410927025,105856.235171,62604.075573,2251.731967
410927026,105856.270267,62604.091991,2251.732455
410927026,105856.270267,62604.109325,2251.732455
410927027,105856.305545,62604.126171,2251.732944
410927028,105856.342044,62604.143199,2251.733432
410927028,105856.374819,62604.160167,2251.733920
410927029,105856.374819,62604.176830,2251.733920
410927030,105856.412234,62604.194102,2251.734408
410927030,105856.446475,62604.209605,2251.734836
410927031,105856.446475,62604.227061,2251.734836
410927032,105856.483035,62604.251597,2251.735324
410927032,105856.540591,62604.284923,2251.736667
410927033,105856.540591,62604.300792,2251.736667
410927034,105856.576784,62604.317271,2251.737216
410927035,105856.615175,62604.336131,2251.737765
410927035,105856.615175,62604.351268,2251.737765
410927036,105856.647768,62604.367625,2251.738254
410927037,105856.682985,62604.382640,2251.738742
410927037,105856.682985,62604.399974,2251.738742
410927038,105856.719179,62604.419322,2251.739230
410927039,105856.755922,62604.437144,2251.739902
410927039,105856.755922,62604.458994,2251.739902
410927040,105856.797670,62604.476084,2251.740756
410927041,105856.834962,62604.491709,2251.741305
410927041,105856.834962,62604.515147,2251.741305
410927042,105856.878847,62604.546702,2251.742343
410927043,105856.931947,62604.579661,2251.743625
410927044,105856.981813,62604.603586,2251.744601
410927044,105856.981813,62604.628061,2251.744601
410927045,105857.026978,62604.652842,2251.745822
410927046,105857.071717,62604.676279,2251.746921
410927046,105857.071717,62604.693430,2251.746921
410927047,105857.110902,62604.709787,2251.747653
410927048,105857.144288,62604.725900,2251.748202
410927048,105857.178406,62604.740732,2251.748691
410927049,105857.178406,62604.763864,2251.748691
410927050,105857.218750,62604.780344,2251.749545
410927051,105857.257874,62604.800363,2251.750094
410927051,105857.257874,62604.816782,2251.750094
410927052,105857.290894,62604.834299,2251.750522
410927053,105857.328369,62604.853158,2251.751010
410927053,105857.328369,62604.870309,2251.751010
410927054,105857.366150,62604.886972,2251.751498
410927055,105857.400879,62604.902719,2251.751986
410927055,105857.436890,62604.922189,2251.752719
410927056,105857.436890,62604.941293,2251.752719
410927057,105857.475342,62604.956918,2251.753512
410927057,105857.510315,62604.972726,2251.754001
410927058,105857.510315,62604.991281,2251.754001
410927059,105857.547363,62605.008370,2251.754550
410927060,105857.579833,62605.024789,2251.754977
410927060,105857.579833,62605.042367,2251.754977
410927061,105857.616271,62605.057137,2251.755465
410927062,105857.651611,62605.074899,2251.755954
410927062,105857.651611,62605.092660,2251.755954
410927063,105857.686889,62605.109811,2251.756442
410927064,105857.724731,62605.127022,2251.756930
410927064,105857.756896,62605.142769,2251.757358
410927065,105857.756896,62605.168709,2251.757358
410927066,105857.809630,62605.200264,2251.758517
410927067,105857.852172,62605.215096,2251.759250
410927067,105857.852172,62605.232003,2251.759250
