
410803321,100039.702271,58160.261021,2174.262012
410803322,100039.748902,58160.284336,2174.262500
410803322,100039.748902,58160.306980,2174.262500
410803323,100039.792786,58160.331272,2174.262988
410803324,100039.838929,58160.352757,2174.263476
410803325,100039.838929,58160.377476,2174.263476
410803325,100039.885865,58160.401462,2174.263904
410803326,100039.928894,58160.423740,2174.264392
410803327,100039.928894,58160.450657,2174.264392
410803327,100039.979858,58160.475193,2174.264941
410803328,100040.022217,58160.497898,2174.265429
410803329,100040.070068,58160.522617,2174.265918
410803329,100040.070068,58160.547336,2174.265918
410803330,100040.115112,58160.571079,2174.266406
410803331,100040.115112,58160.592075,2174.266894
410803331,100040.164367,58160.616855,2174.266894
410803332,100040.213073,58160.644138,2174.267444
410803333,100040.271178,58160.679843,2174.268542
410803333,100040.271178,58160.706088,2174.268542
410803334,100040.320800,58160.733554,2174.269214
410803335,100040.364440,58160.755954,2174.269702
410803336,100040.364440,58160.780612,2174.269702
410803336,100040.409057,58160.804171,2174.270190
410803337,100040.458495,58160.835727,2174.270801
410803338,100040.503539,58160.859896,2174.271289
410803339,100040.503539,58160.885714,2174.271289
410803339,100040.549071,58160.910006,2174.271777
410803340,100040.595763,58160.935641,2174.272265
410803341,100040.595763,58160.964632,2174.273181
410803341,100040.644469,58160.992037,2174.273181
410803342,100040.701170,58161.022738,2174.273852
410803343,100040.746824,58161.048128,2174.274402
410803344,100040.746824,58161.077669,2174.274890
410803344,100040.791502,58161.101961,2174.274890
410803345,100040.837400,58161.129549,2174.275378
410803346,100040.880918,58161.153292,2174.275805
410803347,100040.880918,58161.184786,2174.276477
410803347,100040.931272,58161.209444,2174.276477
410803348,100040.980588,58161.236543,2174.276965
410803349,100041.028012,58161.262788,2174.277453
410803350,100041.028012,58161.289033,2174.277453
410803350,100041.074704,58161.315462,2174.277942
410803351,100041.121030,58161.342683,2174.278430
410803352,100041.165463,58161.366792,2174.278857
410803352,100041.165463,58161.392854,2174.278857
410803353,100041.212826,58161.424226,2174.279590
410803354,100041.269528,58161.455293,2174.280810
410803355,100041.269528,58161.487519,2174.280810
410803355,100041.326535,58161.511628,2174.281665
410803356,100041.370541,58161.538972,2174.282153
410803357,100041.416439,58161.562531,2174.282641
410803358,100041.416439,58161.587800,2174.282641
410803358,100041.462704,58161.613557,2174.283130
410803359,100041.508419,58161.640595,2174.283618
410803360,100041.551266,58161.663849,2174.284045
410803361,100041.551266,58161.690522,2174.284045
410803361,100041.598262,58161.715851,2174.284533
410803362,100041.644039,58161.741303,2174.285022
410803363,100041.688167,58161.764313,2174.285449
410803363,100041.688167,58161.790741,2174.285449
410803364,100041.736812,58161.813385,2174.285937
410803365,100041.780452,58161.837616,2174.286426
410803366,100041.780452,58161.868744,2174.286426
410803366,100041.832515,58161.896698,2174.287280
410803367,100041.876826,58161.922150,2174.287829
410803368,100041.920771,58161.946747,2174.288318
410803369,100041.920771,58161.973236,2174.288318
410803369,100041.970393,58162.000152,2174.288806
410803370,100042.013911,58162.026031,2174.289233
410803371,100042.058711,58162.049469,2174.289721
410803372,100042.058711,58162.073883,2174.289721
410803372,100042.104304,58162.098052,2174.290210
410803373,100042.147211,58162.125091,2174.290698
410803374,100042.191034,58162.148589,2174.291125
410803374,100042.191034,58162.174529,2174.291125
410803375,100042.236567,58162.198333,2174.291613
410803376,100042.281427,58162.220916,2174.292102
410803377,100042.281427,58162.248076,2174.292590
410803377,100042.326898,58162.272979,2174.292590
410803378,100042.377985,58162.295867,2174.293200
410803379,100042.423822,58162.322844,2174.293689
410803379,100042.423822,58162.345244,2174.293689
410803380,100042.471978,58162.367217,2174.294238
410803381,100042.471978,58162.390471,2174.294238
410803381,100042.518914,58162.417632,2174.294665
410803382,100042.574456,58162.453520,2174.295825
410803383,100042.625420,58162.484404,2174.296496
410803384,100042.625420,58162.512663,2174.296496
410803384,100042.673333,58162.535368,2174.297046
410803385,100042.718865,58162.561552,2174.297534
410803386,100042.763970,58162.588957,2174.297961
410803386,100042.763970,58162.612394,2174.297961
410803387,100042.812981,58162.635588,2174.298571
410803388,100042.812981,58162.659452,2174.299121
410803388,100042.860588,58162.680937,2174.299121
410803389,100042.907280,58162.703092,2174.299548
410803390,100042.907280,58162.725858,2174.299548
410803390,100042.954094,58162.752409,2174.300036
410803391,100043.007439,58162.779020,2174.300830
410803392,100043.007439,58162.807645,2174.300830
410803392,100043.059623,58162.837247,2174.301562
410803393,100043.107841,58162.864286,2174.302111
410803394,100043.156608,58162.889188,2174.302966
410803394,100043.156608,58162.926236,2174.302966
410803395,100043.216728,58162.956937,2174.304309
410803396,100043.271476,58162.988919,2174.305224
410803396,100043.271476,58163.017178,2174.305224
410803397,100043.328116,58163.050504,2174.306445
410803398,100043.381522,58163.080899,2174.307361
410803399,100043.433829,58163.114163,2174.308276
410803399,100043.433829,58163.137601,2174.308276
410803400,100043.483145,58163.162137,2174.308825
410803401,100043.527579,58163.190091,2174.309314
410803402,100043.527579,58163.213528,2174.309314
410803402,100043.575796,58163.239956,2174.309802
410803403,100043.620047,58163.266506,2174.310290
410803404,100043.664114,58163.290676,2174.310778
410803405,100043.664114,58163.316189,2174.310778
410803405,100043.709585,58163.340237,2174.311389
410803406,100043.755850,58163.367458,2174.311877
410803407,100043.801382,58163.395168,2174.312365
410803408,100043.801382,58163.418667,2174.312365
410803408,100043.845632,58163.446682,2174.312854
410803409,100043.891775,58163.470913,2174.313342
410803410,100043.938344,58163.497402,2174.313830
410803411,100043.938344,58163.523830,2174.314380
410803412,100043.984304,58163.555568,2174.314380
410803412,100044.029287,58163.579189,2174.314868
410803413,100044.074208,58163.608058,2174.315356
410803414,100044.117360,58163.630763,2174.315783
410803415,100044.117360,58163.654689,2174.315783
410803415,100044.160634,58163.680141,2174.316272
410803416,100044.213246,58163.721522,2174.317248
410803417,100044.272328,58163.752040,2174.318164
410803418,100044.272328,58163.775721,2174.318164
410803418,100044.312977,58163.807032,2174.318652
410803419,100044.359303,58163.835597,2174.319201
410803420,100044.406300,58163.859278,2174.319751
410803421,100044.448048,58163.884364,2174.320239
410803421,100044.448048,58163.907008,2174.320239
410803422,100044.496204,58163.933314,2174.320727
410803423,100044.541675,58163.960596,2174.321215
410803424,100044.592823,58163.991785,2174.321826
410803424,100044.592823,58164.022303,2174.321826
410803425,100044.646533,58164.051722,2174.322680
410803426,100044.646533,58164.074427,2174.322680
410803426,100044.701587,58164.100977,2174.323352
410803427,100044.748767,58164.129785,2174.323840
410803428,100044.795764,58164.154749,2174.324389
410803428,100044.795764,58164.177271,2174.324389
410803429,100044.841113,58164.203882,2174.324878
410803430,100044.891955,58164.227747,2174.325366
410803431,100044.891955,58164.254236,2174.325366
410803431,100044.937731,58164.275659,2174.325854
410803432,100044.981494,58164.300256,2174.326342
410803433,100044.981494,58164.325403,2174.326342
410803433,100045.029833,58164.354211,2174.326892
410803434,100045.076281,58164.383813,2174.327380
410803435,100045.119799,58164.407556,2174.327868
410803436,100045.169970,58164.436364,2174.328784
410803436,100045.169970,58164.467492,2174.328784
410803437,100045.231127,58164.500512,2174.329943
410803438,100045.231127,58164.526208,2174.330615
410803438,100045.282152,58164.547692,2174.330615
410803439,100045.326341,58164.573205,2174.331164
410803440,100045.369005,58164.596825,2174.331652
410803441,100045.369005,58164.623376,2174.331652
410803441,100045.416063,58164.649071,2174.332141
410803442,100045.464647,58164.674218,2174.332629
410803443,100045.509629,58164.697777,2174.333117
410803444,100045.509629,58164.726525,2174.333117
410803444,100045.552537,58164.752159,2174.333606
410803445,100045.597276,58164.778893,2174.334033
410803446,100045.642991,58164.801659,2174.334521
410803447,100045.642991,58164.826378,2174.334521
410803447,100045.687852,58164.850975,2174.335009
410803448,100045.731980,58164.874718,2174.335498
410803449,100045.779343,58164.901451,2174.336169
410803449,100045.779343,58164.930321,2174.336169
410803450,100045.826401,58164.957725,2174.336840
410803451,100045.872666,58164.983421,2174.337451
410803452,100045.915878,58165.005027,2174.337878
410803452,100045.915878,58165.031944,2174.337878
410803453,100045.962326,58165.057884,2174.338366
410803454,100046.010177,58165.085655,2174.338855
410803455,100046.010177,58165.112937,2174.339343
410803455,100046.057296,58165.135703,2174.339343
410803456,100046.101181,58165.159324,2174.339831
410803457,100046.144638,58165.184592,2174.340258
410803458,100046.144638,58165.209861,2174.340258
410803458,100046.190963,58165.238059,2174.340747
410803459,100046.236007,58165.261619,2174.341174
410803460,100046.281966,58165.287986,2174.341662
410803461,100046.281966,58165.314292,2174.341662
410803461,100046.328292,58165.340232,2174.342150
410803462,100046.374923,58165.366721,2174.342578
410803463,100046.420027,58165.390524,2174.343066
410803464,100046.420027,58165.415488,2174.343066
410803464,100046.465621,58165.442892,2174.343554
410803465,100046.514021,58165.484946,2174.344287
410803466,100046.570601,58165.511557,2174.345263
410803467,100046.570601,58165.536947,2174.345263
410803467,100046.617354,58165.563986,2174.345813
410803468,100046.665205,58165.588705,2174.346301
410803469,100046.712202,58165.612265,2174.346850
410803470,100046.712202,58165.641561,2174.346850
410803470,100046.756208,58165.672079,2174.347338
410803471,100046.803755,58165.699606,2174.347827
410803472,100046.850080,58165.727621,2174.348315
410803473,100046.850080,58165.752889,2174.348803
410803473,100046.896528,58165.778951,2174.348803
410803474,100046.944745,58165.800863,2174.349292
410803475,100046.944745,58165.831014,2174.349292
410803475,100047.001020,58165.861165,2174.350268
410803476,100047.054608,58165.885823,2174.350939
410803477,100047.054608,58165.911702,2174.350939
410803477,100047.107160,58165.944966,2174.351794
410803478,100047.166363,58165.976766,2174.353137
410803479,100047.166363,58166.009480,2174.353869
410803480,100047.220074,58166.038289,2174.353869
410803480,100047.262982,58166.064595,2174.354357
410803481,100047.306195,58166.088826,2174.354846
410803482,100047.356365,58166.116597,2174.355456
410803482,100047.356365,58166.144673,2174.355456
410803483,100047.408611,58166.171223,2174.356189
410803484,100047.457745,58166.196614,2174.356738
410803485,100047.457745,58166.222004,2174.356738
410803485,100047.502727,58166.248310,2174.357165
410803486,100047.546917,58166.275593,2174.357653
410803487,100047.590679,58166.298725,2174.358203
410803488,100047.590679,58166.326862,2174.358813
410803488,100047.637493,58166.350483,2174.358813
410803489,100047.683208,58166.378742,2174.359240
410803490,100047.727641,58166.402851,2174.359729
410803491,100047.727641,58166.426594,2174.359729
410803491,100047.775859,58166.449115,2174.360217
410803492,100047.820048,58166.475788,2174.360644
410803493,100047.820048,58166.504047,2174.361132
410803493,100047.869975,58166.529376,2174.361132
410803494,100047.917216,58166.556903,2174.361621
410803495,100047.967631,58166.586871,2174.362658
410803496,100047.967631,58166.617816,2174.363635
410803497,100048.021098,58166.648456,2174.363635
410803497,100048.065348,58166.683673,2174.364184
410803498,100048.127421,58166.725177,2174.365466
410803499,100048.181437,58166.763080,2174.366564
410803500,100048.228128,58166.788714,2174.367175
410803501,100048.228128,58166.816790,2174.367175
410803501,100048.275553,58166.842242,2174.367663
410803502,100048.319559,58166.866778,2174.368151
410803503,100048.365945,58166.892291,2174.368640
410803504,100048.365945,58166.921343,2174.368640
410803504,100048.413675,58166.949664,2174.369189
410803505,100048.459573,58166.977068,2174.369677
410803506,100048.505410,58167.004534,2174.370166
410803507,100048.551492,58167.030474,2174.370654
410803508,100048.551492,58167.068316,2174.370654
410803508,100048.605019,58167.101152,2174.371508
410803509,100048.663979,58167.127825,2174.372180
410803510,100048.663979,58167.151384,2174.372180
410803510,100048.709267,58167.179521,2174.372668
410803511,100048.754860,58167.204607,2174.373217
410803512,100048.800637,58167.230241,2174.373706
410803513,100048.800637,58167.254350,2174.373706
410803513,100048.848305,58167.281267,2174.374194
410803514,100048.897621,58167.307207,2174.374682
410803515,100048.897621,58167.330217,2174.374682
410803515,100048.943397,58167.356828,2174.375170
410803516,100048.990272,58167.382768,2174.375659
410803517,100049.034034,58167.405778,2174.376147
410803517,100049.034034,58167.428910,2174.376147
410803518,100049.084694,58167.463822,2174.376940
410803519,100049.144203,58167.494340,2174.378100
410803520,100049.144203,58167.526505,2174.378100
410803520,100049.197425,58167.551530,2174.378832
410803521,100049.243446,58167.582230,2174.379443
410803522,100049.291541,58167.607621,2174.379931
410803523,100049.291541,58167.631974,2174.379931
410803523,100049.336463,58167.660233,2174.380480
410803524,100049.384558,58167.683731,2174.380969
410803525,100049.427283,58167.706498,2174.381457
410803525,100049.427283,58167.734207,2174.381457
410803526,100049.476355,58167.762528,2174.381945
410803527,100049.518774,58167.787491,2174.382373
410803528,100049.564001,58167.809891,2174.382922
410803528,100049.564001,58167.837967,2174.382922
410803529,100049.611120,58167.864700,2174.383349
410803530,100049.657324,58167.889419,2174.383837
410803531,100049.657324,58167.915725,2174.383837
410803531,100049.707373,58167.939224,2174.384326
410803532,100049.752966,58167.967788,2174.384814
410803533,100049.804907,58167.995254,2174.385668
410803533,100049.804907,58168.020095,2174.385668
410803534,100049.851415,58168.045547,2174.386218
410803535,100049.892858,58168.071548,2174.386645
410803536,100049.892858,58168.095474,2174.387133
410803536,100049.938573,58168.121719,2174.387133
410803537,100049.980626,58168.145950,2174.387560
410803538,100050.026280,58168.168593,2174.388110
410803539,100050.026280,58168.196425,2174.388659
410803539,100050.072362,58168.220534,2174.388659
410803540,100050.117772,58168.246901,2174.389086
410803541,100050.167088,58168.272353,2174.389575
410803542,100050.167088,58168.298232,2174.389575
410803542,100050.213414,58168.323561,2174.390063
410803543,100050.257786,58168.349623,2174.390551
410803544,100050.302952,58168.375746,2174.390978
410803545,100050.302952,58168.401442,2174.390978
410803545,100050.349583,58168.425673,2174.391467
410803546,100050.397312,58168.454237,2174.391955
410803547,100050.442600,58168.480360,2174.392504
410803548,100050.442600,58168.505018,2174.392504
410803548,100050.487644,58168.537550,2174.392993
410803549,100050.544346,58168.573133,2174.394091
410803550,100050.544346,58168.596083,2174.394091
410803550,100050.598850,58168.624220,2174.394885
410803551,100050.640537,58168.649977,2174.395373
410803552,100050.686740,58168.674146,2174.395861
410803553,100050.686740,58168.697035,2174.395861
410803553,100050.731235,58168.719984,2174.396350
410803554,100050.779086,58168.742078,2174.396838
410803555,100050.779086,58168.767225,2174.397387
410803555,100050.824679,58168.795484,2174.397387
410803556,100050.870883,58168.822584,2174.397814
410803557,100050.915805,58168.851819,2174.398303
410803558,100050.966403,58168.879468,2174.399218
410803558,100050.966403,58168.909436,2174.399218
410803559,100051.021822,58168.956555,2174.400073
410803560,100051.081637,58168.987622,2174.401415
410803561,100051.081637,58169.018811,2174.402270
410803561,100051.139559,58169.041943,2174.402270
410803562,100051.183382,58169.067395,2174.402758
410803563,100051.226595,58169.092053,2174.403308
410803564,100051.226595,58169.113476,2174.403308
410803564,100051.270662,58169.139172,2174.403796
410803565,100051.319185,58169.164929,2174.404284
410803566,100051.319185,58169.193066,2174.404284
410803566,100051.372468,58169.218151,2174.405078
410803567,100051.416719,58169.242687,2174.405627
410803568,100051.460359,58169.265698,2174.406115
410803569,100051.460359,58169.288647,2174.406115
410803569,100051.503388,58169.313793,2174.406603
410803570,100051.551118,58169.339184,2174.407092
410803571,100051.551118,58169.363232,2174.407092
410803571,100051.597932,58169.391002,2174.407702
410803572,100051.647309,58169.413402,2174.408190
410803573,100051.647309,58169.436657,2174.408190
410803573,100051.693329,58169.461864,2174.408618
410803574,100051.739411,58169.484325,2174.409106
410803575,100051.739411,58169.505931,2174.409106
410803575,100051.784638,58169.530162,2174.409594
410803576,100051.831085,58169.552135,2174.410082
410803577,100051.831085,58169.574657,2174.410510
410803577,100051.875458,58169.600047,2174.410510
410803578,100051.925873,58169.628734,2174.411120
410803579,100051.925873,58169.649913,2174.411669
410803579,100051.973846,58169.674571,2174.411669
410803580,100052.017425,58169.699962,2174.412097
410803581,100052.017425,58169.722850,2174.412585
410803581,100052.064972,58169.748423,2174.412585
410803582,100052.120574,58169.791697,2174.413683
410803583,100052.172515,58169.819163,2174.414355
410803584,100052.216827,58169.841868,2174.414904
410803584,100052.216827,58169.867014,2174.414904
410803585,100052.263885,58169.894236,2174.415392
410803586,100052.313811,58169.916392,2174.415881
410803586,100052.313811,58169.942087,2174.415881
410803587,100052.357756,58169.965525,2174.416369
410803588,100052.403960,58169.990366,2174.416857
410803589,100052.403960,58170.011118,2174.416857
410803589,100052.448454,58170.035044,2174.417346
410803590,100052.491911,58170.061716,2174.417773
410803591,100052.491911,58170.083078,2174.418505
410803591,100052.539519,58170.115183,2174.418505
410803592,100052.593901,58170.146921,2174.419177
410803593,100052.643766,58170.168527,2174.419848
410803593,100052.643766,58170.193674,2174.419848
410803594,100052.690397,58170.220224,2174.420336
