
410891618,104293.325659,61434.070084,2229.545317
410891619,104293.369543,61434.094925,2229.545806
410891620,104293.369543,61434.119095,2229.545806
410891620,104293.416662,61434.141495,2229.546294
410891621,104293.463659,61434.162979,2229.546782
410891622,104293.463659,61434.189407,2229.546782
410891622,104293.511084,61434.211929,2229.547331
410891623,104293.511084,61434.235672,2229.547820
410891624,104293.558447,61434.259781,2229.547820
410891624,104293.606359,61434.282547,2229.548308
410891625,104293.606359,61434.304275,2229.548308
410891625,104293.652441,61434.328750,2229.548796
410891626,104293.699499,61434.351455,2229.549285
410891627,104293.699499,61434.374343,2229.549285
410891627,104293.747167,61434.396621,2229.549773
410891628,104293.793798,61434.418899,2229.550200
410891629,104293.793798,61434.442397,2229.550200
410891629,104293.841344,61434.465835,2229.550688
410891630,104293.889989,61434.489333,2229.551238
410891631,104293.889989,61434.513259,2229.551238
410891631,104293.938329,61434.535964,2229.551726
410891632,104293.938329,61434.557815,2229.552397
410891633,104293.985509,61434.600966,2229.552397
410891633,104294.043370,61434.625563,2229.553557
410891634,104294.088963,61434.649855,2229.554106
410891635,104294.088963,61434.674086,2229.554106
410891636,104294.134312,61434.697707,2229.554595
410891636,104294.178623,61434.720961,2229.555083
410891637,104294.221714,61434.743666,2229.555510
410891638,104294.221714,61434.767531,2229.555510
410891638,104294.269566,61434.791212,2229.555998
410891639,104294.315464,61434.814467,2229.556548
410891640,104294.315464,61434.840346,2229.556548
410891640,104294.357456,61434.865675,2229.556975
410891641,104294.404514,61434.886854,2229.557524
410891642,104294.404514,61434.914686,2229.557524
410891642,104294.458408,61434.949171,2229.558501
410891643,104294.516452,61434.978590,2229.559233
410891644,104294.516452,61435.001417,2229.559233
410891644,104294.560275,61435.029127,2229.559722
410891645,104294.619845,61435.061048,2229.561003
410891646,104294.619845,61435.092481,2229.561003
410891646,104294.677829,61435.125501,2229.561919
410891647,104294.738375,61435.159131,2229.563139
410891648,104294.795809,61435.194959,2229.564299
410891649,104294.795809,61435.226514,2229.564299
410891649,104294.847872,61435.251477,2229.565154
410891650,104294.896212,61435.276929,2229.565703
410891651,104294.896212,61435.299634,2229.565703
410891651,104294.941622,61435.324719,2229.566191
410891652,104294.989229,61435.351819,2229.566741
410891653,104294.989229,61435.373608,2229.567168
410891654,104295.033297,61435.398816,2229.567168
410891654,104295.081392,61435.423596,2229.567717
410891655,104295.123445,61435.444958,2229.568266
410891656,104295.123445,61435.472119,2229.568266
410891656,104295.167085,61435.494824,2229.568755
410891657,104295.211152,61435.519238,2229.569182
410891658,104295.211152,61435.542492,2229.569182
410891658,104295.259370,61435.566235,2229.569731
410891659,104295.303559,61435.591320,2229.570220
410891660,104295.347444,61435.613964,2229.570647
410891661,104295.347444,61435.638500,2229.570647
410891661,104295.396150,61435.660778,2229.571135
410891662,104295.440522,61435.684765,2229.571623
410891663,104295.440522,61435.709911,2229.571623
410891663,104295.485261,61435.737499,2229.572112
410891664,104295.533051,61435.758678,2229.572539
410891665,104295.533051,61435.784984,2229.572539
410891665,104295.578827,61435.818859,2229.573027
410891666,104295.639801,61435.853466,2229.574248
410891667,104295.683930,61435.876781,2229.574858
410891668,104295.683930,61435.900340,2229.574858
410891668,104295.728302,61435.922923,2229.575346
410891669,104295.776520,61435.948436,2229.575835
410891670,104295.776520,61435.971202,2229.575835
410891670,104295.824432,61435.995189,2229.576384
410891671,104295.867523,61436.019298,2229.576811
410891672,104295.867523,61436.044505,2229.577300
410891673,104295.911590,61436.068248,2229.577300
410891673,104295.956268,61436.093577,2229.577788
410891674,104296.004302,61436.118724,2229.578276
410891675,104296.004302,61436.144419,2229.578276
410891675,104296.051665,61436.176158,2229.579131
410891676,104296.105804,61436.203379,2229.579802
410891677,104296.105804,61436.228587,2229.579802
410891678,104296.157744,61436.253428,2229.580534
410891678,104296.201873,61436.279002,2229.581023
410891679,104296.246062,61436.301890,2229.581450
410891680,104296.246062,61436.327097,2229.581450
410891680,104296.292998,61436.352305,2229.581938
410891681,104296.341399,61436.374582,2229.582427
410891682,104296.341399,61436.401926,2229.582427
410891682,104296.389982,61436.428598,2229.582976
410891683,104296.433195,61436.452097,2229.583464
410891684,104296.433195,61436.478525,2229.583952
410891685,104296.478361,61436.501474,2229.583952
410891685,104296.521574,61436.526132,2229.584380
410891686,104296.578031,61436.561472,2229.585539
410891687,104296.578031,61436.593759,2229.585539
410891687,104296.631376,61436.619943,2229.586394
410891688,104296.681486,61436.642953,2229.586943
410891689,104296.681486,61436.667123,2229.586943
410891689,104296.730924,61436.692331,2229.587614
410891690,104296.775907,61436.715646,2229.588103
410891691,104296.775907,61436.739572,2229.588103
410891692,104296.823941,61436.763864,2229.588652
410891692,104296.863675,61436.789864,2229.589079
410891693,104296.863675,61436.814401,2229.589629
410891694,104296.914456,61436.839120,2229.589629
410891694,104296.960049,61436.861336,2229.590117
410891695,104297.002225,61436.884469,2229.590544
410891696,104297.002225,61436.909310,2229.590544
410891696,104297.047452,61436.931466,2229.591032
410891697,104297.095242,61436.957039,2229.591521
410891698,104297.095242,61436.979317,2229.591521
410891698,104297.139614,61437.010018,2229.591948
410891699,104297.194790,61437.034249,2229.592925
410891700,104297.194790,61437.058724,2229.592925
410891701,104297.240871,61437.084053,2229.593474
410891701,104297.285610,61437.107063,2229.593901
410891702,104297.330593,61437.131294,2229.594389
410891703,104297.330593,61437.156563,2229.594389
410891703,104297.376918,61437.182136,2229.594878
410891704,104297.424404,61437.203255,2229.595366
410891705,104297.424404,61437.228157,2229.595366
410891705,104297.466823,61437.249458,2229.595854
410891706,104297.513942,61437.277046,2229.596343
410891707,104297.513942,61437.301216,2229.596343
410891708,104297.559779,61437.324958,2229.596892
410891708,104297.602077,61437.346565,2229.597319
410891709,104297.602077,61437.372566,2229.597807
410891710,104297.649501,61437.393623,2229.597807
410891710,104297.696742,61437.417854,2229.598235
410891711,104297.696742,61437.441230,2229.598723
410891712,104297.739833,61437.465827,2229.598723
410891712,104297.788722,61437.490302,2229.599150
410891713,104297.835596,61437.514838,2229.599638
410891714,104297.835596,61437.539924,2229.599638
410891714,104297.884669,61437.562568,2229.600127
410891715,104297.929407,61437.586310,2229.600554
410891716,104297.929407,61437.617011,2229.600554
410891717,104297.986353,61437.654669,2229.601775
410891717,104298.031946,61437.680914,2229.602385
410891718,104298.078333,61437.707159,2229.602995
410891719,104298.078333,61437.730719,2229.602995
410891720,104298.126306,61437.756842,2229.603484
410891720,104298.169458,61437.781195,2229.603972
410891721,104298.169458,61437.802618,2229.603972
410891722,104298.216577,61437.826422,2229.604460
410891722,104298.259729,61437.851996,2229.605009
410891723,104298.303552,61437.875128,2229.605498
410891724,104298.303552,61437.899847,2229.605498
410891724,104298.348229,61437.923040,2229.605986
410891725,104298.397302,61437.950628,2229.606841
410891726,104298.397302,61437.982305,2229.606841
410891726,104298.455041,61438.005560,2229.607634
410891727,104298.506249,61438.036871,2229.608916
410891728,104298.506249,61438.064886,2229.608916
410891728,104298.562279,61438.094366,2229.609892
410891729,104298.609948,61438.117071,2229.610503
410891730,104298.609948,61438.137334,2229.610503
410891730,104298.653099,61438.163091,2229.610991
410891731,104298.698265,61438.186528,2229.611479
410891732,104298.698265,61438.212651,2229.611479
410891732,104298.753746,61438.239690,2229.612395
410891733,104298.799583,61438.263371,2229.612883
410891734,104298.799583,61438.286748,2229.612883
410891734,104298.850670,61438.311528,2229.613432
410891735,104298.892417,61438.333073,2229.613860
410891736,104298.892417,61438.357304,2229.613860
410891737,104298.938499,61438.381047,2229.614348
410891737,104298.980064,61438.403020,2229.614775
410891738,104298.980064,61438.429997,2229.615324
410891739,104299.029197,61438.450322,2229.615324
410891739,104299.072166,61438.472844,2229.615874
410891740,104299.072166,61438.495060,2229.615874
410891741,104299.119651,61438.520146,2229.616423
410891741,104299.164145,61438.545719,2229.616850
410891742,104299.164145,61438.568913,2229.617339
410891743,104299.212058,61438.592228,2229.617339
410891743,104299.258383,61438.612919,2229.617827
410891744,104299.258383,61438.638065,2229.617827
410891745,104299.307150,61438.660343,2229.618315
410891745,104299.350790,61438.685062,2229.618742
410891746,104299.398520,61438.710636,2229.619292
410891747,104299.398520,61438.735172,2229.619292
410891747,104299.442831,61438.763736,2229.620085
410891748,104299.499716,61438.790287,2229.621367
410891749,104299.499716,61438.824649,2229.621367
410891749,104299.559652,61438.864322,2229.622893
410891750,104299.618002,61438.893497,2229.623686
410891751,104299.618002,61438.915958,2229.623686
410891752,104299.662374,61438.937564,2229.624235
410891752,104299.706746,61438.963382,2229.624724
410891753,104299.706746,61438.987247,2229.624724
410891754,104299.756612,61439.013431,2229.625212
410891754,104299.802205,61439.036197,2229.625761
410891755,104299.844991,61439.057925,2229.626250
410891756,104299.844991,61439.083865,2229.626250
410891756,104299.889058,61439.105960,2229.626738
410891757,104299.933797,61439.128482,2229.627165
410891758,104299.933797,61439.152041,2229.627165
410891758,104299.982014,61439.180544,2229.627837
410891759,104300.038899,61439.213503,2229.628691
410891760,104300.038899,61439.242983,2229.629362
410891761,104300.089314,61439.270510,2229.629362
410891761,104300.131123,61439.291201,2229.629851
410891762,104300.175251,61439.317080,2229.630339
410891763,104300.175251,61439.342043,2229.630339
410891764,104300.221333,61439.365847,2229.630827
410891764,104300.264912,61439.390261,2229.631316
410891765,104300.312824,61439.415041,2229.631804
410891766,104300.312824,61439.442446,2229.631804
410891766,104300.362201,61439.464723,2229.632292
410891767,104300.404315,61439.487978,2229.632780
410891768,104300.404315,61439.516237,2229.632780
410891768,104300.453571,61439.543214,2229.633513
410891769,104300.504413,61439.570131,2229.634611
410891770,104300.504413,61439.596681,2229.634611
410891771,104300.553729,61439.621339,2229.635344
410891771,104300.598529,61439.646730,2229.635893
410891772,104300.644854,61439.672486,2229.636504
410891773,104300.644854,61439.695314,2229.636504
410891773,104300.693743,61439.718751,2229.636992
410891774,104300.739642,61439.745790,2229.637480
410891775,104300.739642,61439.770997,2229.637480
410891776,104300.784014,61439.796937,2229.637968
410891776,104300.831255,61439.819093,2229.638457
410891777,104300.831255,61439.843568,2229.638457
410891778,104300.879778,61439.870118,2229.639067
410891778,104300.924944,61439.896058,2229.639616
410891779,104300.969988,61439.920350,2229.640044
410891780,104300.969988,61439.944519,2229.640044
410891780,104301.014238,61439.967041,2229.640532
410891781,104301.062639,61439.992249,2229.641020
410891782,104301.062639,61440.016846,2229.641020
410891783,104301.112016,61440.044129,2229.641936
410891783,104301.156450,61440.068543,2229.642546
410891784,104301.200090,61440.091797,2229.642973
410891785,104301.200090,61440.117432,2229.642973
410891785,104301.249894,61440.140381,2229.643523
410891786,104301.249894,61440.163879,2229.643523
410891786,104301.299211,61440.187134,2229.644011
410891787,104301.343156,61440.209350,2229.644499
410891788,104301.343156,61440.232849,2229.644499
410891788,104301.390824,61440.254760,2229.644926
410891789,104301.437455,61440.277343,2229.645476
410891790,104301.437455,61440.300598,2229.645476
410891790,104301.485917,61440.321716,2229.645964
410891791,104301.485917,61440.344238,2229.645964
410891791,104301.533402,61440.367553,2229.646391
410891792,104301.579056,61440.389953,2229.646879
410891793,104301.579056,61440.412780,2229.646879
410891793,104301.629288,61440.435058,2229.647368
410891794,104301.677383,61440.457519,2229.647856
410891795,104301.677383,61440.481994,2229.647856
410891795,104301.722549,61440.505065,2229.648344
410891796,104301.769729,61440.528258,2229.648772
410891797,104301.769729,61440.549987,2229.648772
410891797,104301.817703,61440.573424,2229.649260
410891798,104301.817703,61440.597655,2229.649260
410891798,104301.870498,61440.634032,2229.650175
410891799,104301.929397,61440.662962,2229.651091
410891800,104301.929397,61440.685301,2229.651091
410891800,104301.976516,61440.709593,2229.651640
410891801,104302.025588,61440.731993,2229.652190
410891802,104302.025588,61440.755064,2229.652190
410891802,104302.073684,61440.775633,2229.652678
410891803,104302.118972,61440.800169,2229.653105
410891804,104302.118972,61440.825499,2229.653105
410891804,104302.167922,61440.846067,2229.653593
410891805,104302.167922,61440.871519,2229.653593
410891805,104302.215590,61440.891844,2229.654143
410891806,104302.264845,61440.918211,2229.654692
410891807,104302.264845,61440.944273,2229.654692
410891807,104302.311232,61440.967527,2229.655119
410891808,104302.361769,61440.993467,2229.655730
410891809,104302.361769,61441.025877,2229.655730
410891809,104302.419996,61441.057981,2229.656950
410891810,104302.474501,61441.086851,2229.658232
410891811,104302.474501,61441.113523,2229.658232
410891811,104302.527723,61441.136899,2229.659086
410891812,104302.575941,61441.159909,2229.659575
410891813,104302.575941,61441.182675,2229.659575
410891813,104302.623182,61441.205686,2229.660063
410891814,104302.623182,61441.226316,2229.660063
410891815,104302.671949,61441.251584,2229.660612
410891815,104302.717542,61441.277646,2229.661223
410891816,104302.717542,61441.303037,2229.661223
410891817,104302.770276,61441.325925,2229.661955
410891817,104302.818738,61441.348935,2229.662443
410891818,104302.818738,61441.371945,2229.662443
410891818,104302.863171,61441.395627,2229.662932
410891819,104302.911694,61441.418393,2229.663481
410891820,104302.911694,61441.441525,2229.663481
410891820,104302.959363,61441.463925,2229.663969
410891821,104302.959363,61441.484310,2229.663969
410891822,104303.006299,61441.509640,2229.664397
410891822,104303.056103,61441.533444,2229.665007
410891823,104303.056103,61441.556515,2229.665007
410891823,104303.103344,61441.579708,2229.665495
410891824,104303.151257,61441.602413,2229.665983
410891825,104303.151257,61441.625423,2229.665983
410891825,104303.198742,61441.648373,2229.666472
410891826,104303.246899,61441.672359,2229.666960
410891827,104303.246899,61441.694698,2229.666960
410891827,104303.295482,61441.718075,2229.667387
410891828,104303.295482,61441.741146,2229.667387
410891828,104303.343700,61441.763546,2229.667876
410891829,104303.391124,61441.786373,2229.668303
410891830,104303.391124,61441.809261,2229.668303
410891830,104303.439525,61441.832271,2229.668791
410891831,104303.483287,61441.853816,2229.669218
410891832,104303.483287,61441.876033,2229.669218
410891832,104303.532359,61441.906734,2229.669829
410891833,104303.532359,61441.937007,2229.669829
410891833,104303.593150,61441.963008,2229.670927
410891834,104303.640879,61441.984309,2229.671538
410891835,104303.640879,61442.006831,2229.671538
410891835,104303.688731,61442.029536,2229.672026
410891836,104303.737437,61442.054927,2229.672514
410891837,104303.737437,61442.077693,2229.672514
410891837,104303.784800,61442.100581,2229.673002
410891838,104303.784800,61442.121272,2229.673002
410891839,104303.833140,61442.145686,2229.673491
410891839,104303.876536,61442.168818,2229.673979
410891840,104303.876536,61442.191523,2229.673979
410891840,104303.924082,61442.212275,2229.674406
410891841,104303.972849,61442.236994,2229.674956
410891842,104303.972849,61442.264155,2229.674956
410891842,104304.025949,61442.294123,2229.675810
410891843,104304.084238,61442.321344,2229.676481
410891844,104304.084238,61442.344416,2229.676481
410891844,104304.130868,61442.364801,2229.676970
410891845,104304.130868,61442.387873,2229.676970
410891845,104304.178537,61442.410333,2229.677458
410891846,104304.226815,61442.433161,2229.677946
410891847,104304.226815,61442.456293,2229.677946
410891847,104304.271310,61442.481683,2229.678435
410891848,104304.321786,61442.510431,2229.679472
410891849,104304.321786,61442.536615,2229.679472
410891849,104304.374764,61442.560663,2229.680632
410891850,104304.426400,61442.584955,2229.681669
410891851,104304.426400,61442.610345,2229.681669
410891851,104304.476693,61442.637933,2229.682829
410891852,104304.476693,61442.660638,2229.682829
410891853,104304.529305,61442.685723,2229.683623
410891853,104304.574715,61442.708795,2229.684111
410891854,104304.574715,61442.731561,2229.684111
410891854,104304.622322,61442.754998,2229.684660
410891855,104304.670357,61442.777459,2229.685270
