
411115021,114976.279512,69637.938120,2369.841162
411115021,114976.319429,69637.976145,2369.841711
411115022,114976.373018,69638.014475,2369.842932
411115023,114976.422700,69638.041818,2369.843847
411115024,114976.460481,69638.066904,2369.844397
411115025,114976.497529,69638.096811,2369.844885
411115026,114976.536652,69638.121042,2369.845495
411115027,114976.576691,69638.148569,2369.845983
411115028,114976.614716,69638.173044,2369.846472
411115029,114976.653473,69638.200021,2369.846899
411115030,114976.692597,69638.229867,2369.847387
411115031,114976.736542,69638.257089,2369.847998
411115032,114976.777985,69638.287484,2369.848730
411115033,114976.818695,69638.315194,2369.849340
411115034,114976.855743,69638.338449,2369.849829
411115035,114976.855743,69638.365975,2369.849829
411115035,114976.900665,69638.391610,2369.850500
411115036,114976.940399,69638.418465,2369.850988
411115037,114976.979950,69638.441354,2369.851477
411115038,114977.021942,69638.471200,2369.851965
411115039,114977.063690,69638.498177,2369.852392
411115040,114977.105071,69638.524971,2369.852880
411115041,114977.143401,69638.551217,2369.853369
411115042,114977.182403,69638.581551,2369.853857
411115043,114977.224334,69638.606941,2369.854345
411115044,114977.264190,69638.633187,2369.854773
411115045,114977.264190,69638.659310,2369.854773
411115046,114977.306975,69638.686043,2369.855261
411115047,114977.344451,69638.714241,2369.855749
411115047,114977.382720,69638.741890,2369.856176
411115048,114977.424895,69638.768135,2369.856665
411115049,114977.466460,69638.806038,2369.857336
411115050,114977.523405,69638.836860,2369.858435
411115051,114977.567412,69638.864631,2369.858984
411115052,114977.567412,69638.892402,2369.858984
411115053,114977.616911,69638.919868,2369.859594
411115053,114977.653227,69638.945503,2369.860022
411115054,114977.694364,69638.975288,2369.860510
411115055,114977.735380,69639.002082,2369.861059
411115056,114977.779203,69639.028754,2369.861486
411115057,114977.825101,69639.055793,2369.861975
411115058,114977.825101,69639.086616,2369.862463
411115058,114977.873014,69639.112311,2369.862463
411115059,114977.920804,69639.142402,2369.863073
411115060,114977.970120,69639.169257,2369.863562
411115061,114977.970120,69639.193549,2369.863562
411115061,114978.016263,69639.221076,2369.864050
411115062,114978.075589,69639.255438,2369.865026
411115063,114978.134671,69639.293036,2369.866369
411115063,114978.134671,69639.329657,2369.866369
411115064,114978.196255,69639.361700,2369.867407
411115065,114978.246914,69639.386786,2369.868078
411115066,114978.246914,69639.416998,2369.868078
411115066,114978.298000,69639.447393,2369.868872
411115067,114978.347683,69639.478399,2369.869421
411115068,114978.392971,69639.506964,2369.869909
411115069,114978.392971,69639.533270,2369.870458
411115069,114978.446621,69639.564153,2369.870458
411115070,114978.493862,69639.588262,2369.870886
411115071,114978.540920,69639.616277,2369.871435
411115072,114978.540920,69639.641912,2369.871435
411115072,114978.587367,69639.666936,2369.871923
411115073,114978.631679,69639.692083,2369.872412
411115074,114978.681850,69639.717656,2369.872900
411115074,114978.681850,69639.744451,2369.872900
411115075,114978.728175,69639.773564,2369.873388
411115076,114978.774135,69639.798101,2369.873937
411115077,114978.820155,69639.826726,2369.874426
411115078,114978.820155,69639.851689,2369.874426
411115078,114978.866175,69639.881169,2369.874914
411115079,114978.912745,69639.906133,2369.875402
411115080,114978.962305,69639.931523,2369.875891
411115080,114978.962305,69639.956914,2369.875891
411115081,114979.009180,69639.981694,2369.876379
411115082,114979.057215,69640.008915,2369.876928
411115082,114979.057215,69640.047795,2369.876928
411115083,114979.123316,69640.082768,2369.878332
411115084,114979.179224,69640.114628,2369.879614
411115085,114979.179224,69640.146427,2369.879614
411115085,114979.236414,69640.174870,2369.880712
411115086,114979.286340,69640.196903,2369.881384
411115087,114979.330102,69640.222050,2369.881933
411115087,114979.330102,69640.247929,2369.881933
411115088,114979.381128,69640.274418,2369.882421
411115089,114979.381128,69640.298527,2369.882971
411115089,114979.429406,69640.321293,2369.882971
411115090,114979.472680,69640.347721,2369.883459
411115091,114979.522668,69640.373050,2369.883947
411115091,114979.522668,69640.399051,2369.883947
411115092,114979.571313,69640.423282,2369.884497
411115093,114979.615258,69640.448367,2369.884924
411115094,114979.615258,69640.472598,2369.884924
411115094,114979.664086,69640.499942,2369.885412
411115095,114979.714012,69640.524478,2369.885900
411115096,114979.714012,69640.553042,2369.885900
411115096,114979.765038,69640.587588,2369.886816
411115097,114979.820885,69640.614749,2369.887487
411115098,114979.868858,69640.643130,2369.888037
411115099,114979.868858,69640.671633,2369.888037
411115099,114979.916649,69640.698916,2369.888586
411115100,114979.962486,69640.724246,2369.889074
411115101,114980.011436,69640.754153,2369.889562
411115102,114980.011436,69640.781313,2369.889562
411115102,114980.059532,69640.809084,2369.889990
411115103,114980.108054,69640.838381,2369.890539
411115104,114980.160606,69640.870852,2369.891577
411115105,114980.160606,69640.904970,2369.892553
411115105,114980.218223,69640.939821,2369.892553
411115106,114980.268943,69640.964601,2369.893164
411115107,114980.314414,69640.989504,2369.893652
411115108,114980.314414,69641.014467,2369.894140
411115108,114980.359397,69641.043031,2369.894140
411115109,114980.406516,69641.069399,2369.894750
411115110,114980.452841,69641.093324,2369.895239
411115110,114980.452841,69641.120485,2369.895239
411115111,114980.503195,69641.146303,2369.895788
411115112,114980.551901,69641.171876,2369.896276
411115113,114980.551901,69641.198304,2369.896276
411115113,114980.600912,69641.224427,2369.896765
411115114,114980.647787,69641.251527,2369.897192
411115115,114980.647787,69641.275697,2369.897192
411115115,114980.697775,69641.307801,2369.897741
411115116,114980.747884,69641.330934,2369.898596
411115117,114980.795797,69641.354859,2369.899084
411115117,114980.795797,69641.380494,2369.899084
411115118,114980.842916,69641.405396,2369.899633
411115119,114980.892171,69641.432740,2369.900122
411115119,114980.892171,69641.456483,2369.900122
411115120,114980.940694,69641.480347,2369.900549
411115121,114980.986287,69641.504212,2369.901037
411115121,114980.986287,69641.527649,2369.901037
411115122,114981.034444,69641.553040,2369.901525
411115123,114981.079121,69641.577332,2369.902014
411115123,114981.079121,69641.599488,2369.902014
411115124,114981.125447,69641.624451,2369.902441
411115125,114981.174336,69641.650147,2369.902929
411115126,114981.174336,69641.672180,2369.902929
411115126,114981.221577,69641.699829,2369.903417
411115127,114981.267903,69641.723572,2369.903906
411115128,114981.267903,69641.747803,2369.903906
411115128,114981.313679,69641.772705,2369.904394
411115129,114981.362263,69641.798462,2369.904821
411115130,114981.407795,69641.823120,2369.905248
411115130,114981.407795,69641.850097,2369.905248
411115131,114981.459064,69641.875244,2369.905859
411115132,114981.506000,69641.898620,2369.906286
411115132,114981.506000,69641.934387,2369.906286
411115133,114981.564777,69641.969238,2369.907385
411115134,114981.614887,69641.991271,2369.908056
411115135,114981.614887,69642.018981,2369.908056
411115135,114981.662738,69642.043151,2369.908727
411115136,114981.706561,69642.067199,2369.909216
411115137,114981.752276,69642.089843,2369.909704
411115137,114981.752276,69642.114501,2369.909704
411115138,114981.800494,69642.140380,2369.910192
411115139,114981.850421,69642.165160,2369.910681
411115139,114981.850421,69642.188536,2369.910681
411115140,114981.894549,69642.212157,2369.911169
411115141,114981.940569,69642.236571,2369.911596
411115141,114981.940569,69642.262206,2369.911596
411115142,114981.988177,69642.287474,2369.912145
411115143,114982.036821,69642.312254,2369.912634
411115144,114982.036821,69642.338377,2369.912634
411115144,114982.081743,69642.361876,2369.913122
411115145,114982.140703,69642.400816,2369.914465
411115146,114982.205522,69642.442564,2369.915685
411115146,114982.205522,69642.477781,2369.915685
411115147,114982.259355,69642.500608,2369.916540
411115148,114982.307939,69642.526060,2369.917028
411115148,114982.307939,69642.557737,2369.917028
411115149,114982.362809,69642.583677,2369.917883
411115150,114982.407304,69642.606748,2369.918371
411115151,114982.407304,69642.632566,2369.918371
411115151,114982.456864,69642.656919,2369.918920
411115152,114982.500871,69642.681394,2369.919409
411115153,114982.500871,69642.704953,2369.919409
411115153,114982.548112,69642.729306,2369.919897
411115154,114982.595536,69642.752072,2369.920385
411115155,114982.595536,69642.781369,2369.920385
411115155,114982.647171,69642.809140,2369.920873
411115156,114982.695572,69642.832150,2369.921301
411115157,114982.695572,69642.857358,2369.921789
411115157,114982.742325,69642.881345,2369.921789
411115158,114982.787308,69642.908810,2369.922216
411115159,114982.837723,69642.933713,2369.922827
411115159,114982.837723,69642.956235,2369.922827
411115160,114982.885147,69642.981076,2369.923315
411115161,114982.928360,69643.004635,2369.923742
411115161,114982.928360,69643.027157,2369.923742
411115162,114982.974807,69643.052121,2369.924230
411115163,114983.023818,69643.077389,2369.924719
411115164,114983.023818,69643.101925,2369.924719
411115164,114983.070266,69643.126095,2369.925146
411115165,114983.113967,69643.150387,2369.925573
411115166,114983.171767,69643.187557,2369.926672
411115166,114983.171767,69643.219845,2369.926672
411115167,114983.225905,69643.246334,2369.927343
411115168,114983.273818,69643.270443,2369.927892
411115168,114983.273818,69643.294979,2369.927892
411115169,114983.320632,69643.317073,2369.928381
411115170,114983.368239,69643.342159,2369.928869
411115170,114983.368239,69643.368648,2369.928869
411115171,114983.413954,69643.391414,2369.929357
411115172,114983.461317,69643.416072,2369.929785
411115172,114983.461317,69643.439449,2369.929785
411115173,114983.509352,69643.463252,2369.930273
411115174,114983.555067,69643.489619,2369.930761
411115175,114983.555067,69643.518550,2369.930761
411115175,114983.606581,69643.540462,2369.931249
411115176,114983.649977,69643.565791,2369.931738
411115177,114983.649977,69643.589290,2369.931738
411115177,114983.698866,69643.614619,2369.932226
411115178,114983.747572,69643.639949,2369.932714
411115179,114983.796338,69643.667842,2369.933447
411115179,114983.796338,69643.696589,2369.933447
411115180,114983.850782,69643.726130,2369.934179
411115181,114983.901075,69643.750300,2369.934728
411115181,114983.901075,69643.775935,2369.934728
411115182,114983.950513,69643.802851,2369.935278
411115183,114983.998975,69643.826288,2369.935827
411115183,114983.998975,69643.853022,2369.935827
411115184,114984.050549,69643.882807,2369.936743
411115185,114984.105420,69643.914911,2369.937902
411115185,114984.105420,69643.948481,2369.937902
411115186,114984.165234,69643.984491,2369.939062
411115187,114984.226025,69644.015863,2369.940222
411115188,114984.226025,69644.050043,2369.940222
411115188,114984.286572,69644.083734,2369.941259
411115189,114984.343456,69644.117609,2369.942297
411115190,114984.398327,69644.154596,2369.943578
411115191,114984.446605,69644.184442,2369.944189
411115191,114984.446605,69644.208429,2369.944189
411115192,114984.494518,69644.232537,2369.944738
411115193,114984.540599,69644.256463,2369.945287
411115193,114984.540599,69644.282037,2369.945287
411115194,114984.587535,69644.306207,2369.945776
411115195,114984.638499,69644.334893,2369.946264
411115195,114984.638499,69644.357781,2369.946264
411115196,114984.685740,69644.384820,2369.946752
411115197,114984.730113,69644.407281,2369.947241
411115198,114984.730113,69644.431939,2369.947241
411115198,114984.777110,69644.459954,2369.947668
411115199,114984.834605,69644.494011,2369.948705
411115200,114984.879588,69644.517632,2369.949194
411115200,114984.879588,69644.540825,2369.949194
411115201,114984.926340,69644.564080,2369.949682
411115202,114984.973337,69644.589409,2369.950170
411115202,114984.973337,69644.617424,2369.950170
411115203,114985.022898,69644.641716,2369.950720
411115204,114985.069956,69644.666679,2369.951147
411115204,114985.069956,69644.689140,2369.951147
411115205,114985.116892,69644.714531,2369.951635
411115206,114985.164194,69644.735527,2369.952123
411115206,114985.164194,69644.762260,2369.952123
411115207,114985.209909,69644.784965,2369.952612
411115208,114985.257272,69644.809440,2369.953100
411115208,114985.257272,69644.832145,2369.953100
411115209,114985.301156,69644.856315,2369.953649
411115210,114985.347726,69644.880424,2369.954076
411115210,114985.347726,69644.905937,2369.954076
411115211,114985.397653,69644.930290,2369.954626
411115212,114985.446298,69644.954459,2369.955053
411115212,114985.446298,69644.980155,2369.955053
411115213,114985.491158,69645.004264,2369.955541
411115214,114985.537606,69645.028251,2369.956030
411115215,114985.537606,69645.057975,2369.956030
411115215,114985.590951,69645.095572,2369.957128
411115216,114985.648018,69645.120536,2369.957922
411115217,114985.694893,69645.144095,2369.958471
411115217,114985.694893,69645.165152,2369.958471
411115218,114985.739388,69645.191092,2369.958959
411115219,114985.786202,69645.217032,2369.959448
411115219,114985.786202,69645.239859,2369.959448
411115220,114985.833748,69645.264151,2369.959936
411115221,114985.879829,69645.288199,2369.960363
411115221,114985.879829,69645.310904,2369.960363
411115222,114985.926826,69645.338125,2369.960851
411115223,114985.973335,69645.360281,2369.961401
411115223,114985.973335,69645.385367,2369.961401
411115224,114986.020942,69645.407583,2369.961889
411115225,114986.068244,69645.432425,2369.962377
411115225,114986.068244,69645.455130,2369.962377
411115226,114986.115302,69645.477529,2369.962865
411115227,114986.161628,69645.504629,2369.963476
411115227,114986.161628,69645.540701,2369.963476
411115228,114986.224860,69645.575674,2369.964880
411115229,114986.288398,69645.614675,2369.966100
411115230,114986.288398,69645.640981,2369.966100
411115230,114986.341193,69645.669301,2369.966833
411115231,114986.390021,69645.694082,2369.967443
411115232,114986.438910,69645.721791,2369.968298
411115232,114986.438910,69645.748708,2369.968298
411115233,114986.489203,69645.776601,2369.968908
411115234,114986.533697,69645.800343,2369.969396
411115234,114986.533697,69645.823781,2369.969396
411115235,114986.583319,69645.849233,2369.970129
411115236,114986.629522,69645.873769,2369.970617
411115237,114986.629522,69645.898732,2369.970617
411115237,114986.676519,69645.923756,2369.971105
411115238,114986.725713,69645.950734,2369.971593
411115239,114986.725713,69645.976552,2369.971593
411115239,114986.776678,69646.001149,2369.972143
411115240,114986.821965,69646.024159,2369.972570
411115241,114986.821965,69646.048329,2369.972570
411115241,114986.867925,69646.072499,2369.973058
411115242,114986.914678,69646.095631,2369.973547
411115243,114986.914678,69646.122791,2369.973547
411115243,114986.965032,69646.146961,2369.974157
411115244,114987.008611,69646.168751,2369.974584
411115245,114987.054509,69646.193836,2369.975072
411115245,114987.054509,69646.217152,2369.975072
411115246,114987.101994,69646.244556,2369.975561
411115247,114987.152836,69646.269764,2369.976110
411115247,114987.152836,69646.296131,2369.976110
411115248,114987.197758,69646.318409,2369.976598
411115249,114987.247257,69646.351062,2369.977453
411115250,114987.247257,69646.385913,2369.977453
411115250,114987.307987,69646.414417,2369.978429
411115251,114987.355961,69646.445178,2369.979040
411115252,114987.400944,69646.472278,2369.979528
411115253,114987.400944,69646.494434,2369.979528
411115253,114987.447269,69646.518115,2369.980016
411115254,114987.492984,69646.540698,2369.980505
411115255,114987.492984,69646.566943,2369.980993
411115255,114987.541751,69646.594897,2369.980993
411115256,114987.590762,69646.618762,2369.981481
411115257,114987.590762,69646.642443,2369.981481
411115257,114987.639346,69646.666308,2369.981908
411115258,114987.688846,69646.691088,2369.982397
411115258,114987.688846,69646.718859,2369.982397
411115259,114987.742923,69646.744677,2369.983007
411115260,114987.791568,69646.767687,2369.983495
411115260,114987.791568,69646.792040,2369.983495
411115261,114987.840396,69646.815356,2369.983984
411115262,114987.891116,69646.841784,2369.984533
411115262,114987.891116,69646.871569,2369.984533
411115263,114987.947939,69646.907518,2369.985509
411115264,114987.992983,69646.929857,2369.986120
411115265,114988.042788,69646.959947,2369.986669
411115266,114988.042788,69646.992967,2369.986669
411115266,114988.092897,69647.021654,2369.987341
411115267,114988.145204,69647.048692,2369.987890
411115268,114988.192934,69647.077257,2369.988378
411115268,114988.192934,69647.108751,2369.988378
411115269,114988.253908,69647.144945,2369.989660
411115270,114988.312562,69647.178880,2369.990453
411115270,114988.312562,69647.203355,2369.990453
411115271,114988.363465,69647.230027,2369.991003
411115272,114988.412843,69647.252366,2369.991491
411115272,114988.412843,69647.277879,2369.991491
411115273,114988.462464,69647.304551,2369.991979
411115274,114988.508424,69647.329697,2369.992467
411115274,114988.508424,69647.355271,2369.992467
411115275,114988.558961,69647.380662,2369.993017
411115276,114988.606629,69647.405869,2369.993566
411115276,114988.606629,69647.431443,2369.993566
411115277,114988.654663,69647.454575,2369.994054
411115278,114988.703858,69647.476914,2369.994543
411115278,114988.703858,69647.501511,2369.994543
411115279,114988.749573,69647.525620,2369.995031
411115280,114988.749573,69647.552048,2369.995458
411115280,114988.801025,69647.574936,2369.995458
411115281,114988.849914,69647.598374,2369.995946
411115282,114988.849914,69647.622910,2369.995946
411115282,114988.902282,69647.654343,2369.996618
411115283,114988.954223,69647.680405,2369.997350
411115284,114988.954223,69647.703659,2369.997350
411115284,114989.004089,69647.731003,2369.997900
411115285,114989.055724,69647.765915,2369.998815
411115286,114989.055724,69647.796310,2369.998815
411115286,114989.117309,69647.832748,2370.000097
411115287,114989.170348,69647.859176,2370.000951
411115288,114989.219481,69647.881576,2370.001501
411115288,114989.219481,69647.907150,2370.001501
411115289,114989.269042,69647.935226,2370.001989
411115290,114989.269042,69647.957015,2370.001989
411115290,114989.320677,69647.983565,2370.002477
411115291,114989.370543,69648.006820,2370.003088
411115292,114989.370543,69648.033431,2370.003088
411115292,114989.419920,69648.056624,2370.003576
411115293,114989.468565,69648.080306,2370.004064
411115294,114989.468565,69648.106917,2370.004064
411115294,114989.514586,69648.132308,2370.004491
411115295,114989.562376,69648.158003,2370.004980
411115296,114989.562376,69648.185225,2370.005468
411115296,114989.611753,69648.208113,2370.005468
411115297,114989.660642,69648.231429,2370.005895
411115298,114989.660642,69648.258040,2370.005895
411115298,114989.711118,69648.293806,2370.006506
411115299,114989.773679,69648.330427,2370.007665
411115300,114989.820676,69648.355635,2370.008214
411115301,114989.820676,69648.380415,2370.008214
411115301,114989.866574,69648.411360,2370.008703
411115302,114989.915586,69648.439192,2370.009191
411115303,114989.963986,69648.467573,2370.009740
411115304,114990.009396,69648.494245,2370.010168
411115304,114990.009396,69648.521894,2370.010168
411115305,114990.056637,69648.546980,2370.010656
411115306,114990.103085,69648.574811,2370.011144
411115307,114990.103085,69648.600324,2370.011632
411115307,114990.151913,69648.631574,2370.011632
411115308,114990.201901,69648.657331,2370.012121
411115309,114990.247555,69648.682660,2370.012609
411115309,114990.247555,69648.712201,2370.012609
411115310,114990.306332,69648.743939,2370.013891
411115311,114990.363704,69648.776715,2370.014745
411115312,114990.413814,69648.819806,2370.015722
411115313,114990.459835,69648.854047,2370.016332
411115314,114990.505489,69648.879010,2370.016881
411115314,114990.505489,69648.906659,2370.016881
411115315,114990.553035,69648.936932,2370.017492
411115316,114990.603999,69648.966351,2370.018346
411115317,114990.603999,69648.989117,2370.018346
411115317,114990.653193,69649.020672,2370.018896
411115318,114990.698115,69649.045269,2370.019445
411115319,114990.746699,69649.069866,2370.019994
411115320,114990.746699,69649.096111,2370.020483
411115320,114990.793025,69649.124310,2370.020483
411115321,114990.839594,69649.151470,2370.020971
411115322,114990.888178,69649.179363,2370.021398
411115323,114990.888178,69649.210735,2370.021398
411115323,114990.940363,69649.234966,2370.021947
411115324,114990.987848,69649.264202,2370.022436
411115325,114991.033869,69649.290081,2370.022863
411115326,114991.033869,69649.316387,2370.022863
411115326,114991.081598,69649.343120,2370.023412
411115327,114991.128595,69649.371318,2370.023900
411115328,114991.176935,69649.395488,2370.024328
411115328,114991.176935,69649.422527,2370.024328
411115329,114991.223138,69649.447795,2370.024816
411115330,114991.269952,69649.475810,2370.025243
411115331,114991.269952,69649.504252,2370.025793
411115331,114991.318719,69649.527690,2370.025793
411115332,114991.363702,69649.564982,2370.026220
411115333,114991.427422,69649.600444,2370.027441
411115334,114991.427422,69649.627055,2370.028051
411115334,114991.475396,69649.654704,2370.028051
411115335,114991.521294,69649.680033,2370.028600
411115336,114991.570061,69649.704752,2370.029149
411115337,114991.570061,69649.733866,2370.029149
411115337,114991.618828,69649.761332,2370.029699
411115338,114991.667046,69649.791666,2370.030187
411115339,114991.715019,69649.817301,2370.030736
411115340,114991.715019,69649.843424,2370.030736
411115340,114991.761955,69649.873026,2370.031164
411115341,114991.809685,69649.899759,2370.031652
411115342,114991.857414,69649.926981,2370.032140
411115343,114991.857414,69649.949625,2370.032140
411115343,114991.903068,69649.976053,2370.032628
411115344,114991.949516,69650.004129,2370.033056
411115345,114991.999504,69650.030008,2370.033971
411115346,114991.999504,69650.068155,2370.033971
411115346,114992.053214,69650.095865,2370.034643
411115347,114992.100272,69650.123575,2370.035192
411115348,114992.146415,69650.153116,2370.035680
411115349,114992.146415,69650.181009,2370.036169
411115349,114992.195182,69650.207315,2370.036169
411115350,114992.242972,69650.236795,2370.036657
411115351,114992.303214,69650.272012,2370.037816
411115352,114992.303214,69650.306802,2370.037816
411115352,114992.362296,69650.338967,2370.038854
411115353,114992.407706,69650.369057,2370.039464
411115354,114992.456106,69650.397988,2370.039953
411115355,114992.456106,69650.422646,2370.040502
411115356,114992.507620,69650.451577,2370.040502
411115356,114992.551687,69650.480080,2370.040929
411115357,114992.601614,69650.508461,2370.041418
411115358,114992.648245,69650.534218,2370.041845
411115358,114992.648245,69650.559059,2370.041845
411115359,114992.694326,69650.585121,2370.042455
411115360,114992.743398,69650.612709,2370.042943
411115361,114992.743398,69650.638771,2370.042943
411115361,114992.789418,69650.663307,2370.043493
411115362,114992.831716,69650.688942,2370.043920
411115363,114992.877248,69650.716285,2370.044408
411115364,114992.877248,69650.741859,2370.044408
411115364,114992.926625,69650.767006,2370.044897
411115365,114992.970692,69650.793495,2370.045324
411115366,114993.023488,69650.820838,2370.046239
411115366,114993.023488,69650.850318,2370.046239
411115367,114993.073048,69650.875709,2370.046728
411115368,114993.118458,69650.903968,2370.047216
411115369,114993.165028,69650.929603,2370.047643
411115369,114993.165028,69650.957801,2370.047643
411115370,114993.215443,69650.983863,2370.048131
411115371,114993.261585,69651.009253,2370.048620
411115372,114993.261585,69651.035682,2370.049108
411115372,114993.308155,69651.063514,2370.049108
411115373,114993.354481,69651.090613,2370.049535
411115374,114993.405628,69651.118140,2370.050023
411115375,114993.405628,69651.144446,2370.050023
411115375,114993.452320,69651.170996,2370.050512
411115376,114993.502979,69651.197546,2370.051000
411115377,114993.502979,69651.221350,2370.051488
411115377,114993.549915,69651.251318,2370.051488
411115378,114993.598743,69651.279089,2370.051977
411115379,114993.645923,69651.304602,2370.052404
411115380,114993.645923,69651.330908,2370.052892
411115380,114993.692614,69651.358374,2370.052892
411115381,114993.737536,69651.387670,2370.053319
411115382,114993.797228,69651.431433,2370.054418
411115383,114993.797228,69651.456579,2370.054418
411115383,114993.853686,69651.482458,2370.055150
411115384,114993.899706,69651.505773,2370.055639
411115385,114993.899706,69651.532201,2370.055639
411115385,114993.948534,69651.563146,2370.056127
411115386,114994.004015,69651.597997,2370.057348
411115387,114994.063097,69651.635778,2370.058690
411115388,114994.063097,69651.663732,2370.058690
411115388,114994.114427,69651.691503,2370.059423
411115389,114994.161790,69651.717382,2370.059911
411115390,114994.209947,69651.744969,2370.060399
411115390,114994.209947,69651.771153,2370.060399
411115391,114994.259385,69651.795689,2370.060949
411115392,114994.313157,69651.830601,2370.061925
411115393,114994.313157,69651.865025,2370.061925
411115393,114994.371385,69651.894810,2370.062841
411115394,114994.421311,69651.922154,2370.063390
411115395,114994.471360,69651.959446,2370.064245
411115396,114994.516892,69651.995762,2370.064855
411115397,114994.566147,69652.023228,2370.065526
411115397,114994.566147,69652.049351,2370.065526
411115398,114994.615219,69652.079380,2370.066015
411115399,114994.671311,69652.109898,2370.066991
411115400,114994.714462,69652.134800,2370.067479
411115400,114994.714462,69652.163914,2370.067479
411115401,114994.763535,69652.189915,2370.067968
411115402,114994.811752,69652.221164,2370.068456
411115403,114994.858627,69652.245578,2370.068944
411115403,114994.858627,69652.272861,2370.068944
411115404,114994.904708,69652.299045,2370.069433
411115405,114994.953903,69652.324497,2370.069921
411115406,114994.953903,69652.351657,2370.069921
411115406,114995.001327,69652.381625,2370.070348
411115407,114995.049422,69652.406467,2370.070836
411115408,114995.098189,69652.435153,2370.071325
411115409,114995.098189,69652.461093,2370.071325
411115409,114995.144820,69652.487704,2370.071874
411115410,114995.191573,69652.513827,2370.072301
411115411,114995.236312,69652.540744,2370.072790
411115412,114995.236312,69652.566256,2370.072790
411115412,114995.282820,69652.593417,2370.073278
411115413,114995.329634,69652.623019,2370.073705
411115414,114995.380904,69652.645907,2370.074193
411115415,114995.380904,69652.672457,2370.074193
411115415,114995.426436,69652.697848,2370.074621
