
410994622,109056.880481,65054.631189,2294.101304
410994623,109056.928272,65054.663720,2294.101915
410994624,109056.978931,65054.690881,2294.102647
410994624,109057.031116,65054.722253,2294.103318
410994625,109057.031116,65054.760644,2294.103318
410994626,109057.093310,65054.808801,2294.104539
410994627,109057.167590,65054.858056,2294.105943
410994628,109057.224719,65054.908105,2294.107042
410994629,109057.291308,65054.946373,2294.108262
410994629,109057.339892,65054.975060,2294.108873
410994630,109057.339892,65055.002098,2294.108873
410994631,109057.394945,65055.028893,2294.109544
410994632,109057.446276,65055.067406,2294.110460
410994632,109057.495043,65055.092796,2294.111070
410994633,109057.495043,65055.123253,2294.111070
410994634,109057.545152,65055.149132,2294.111802
410994635,109057.591966,65055.175621,2294.112352
410994635,109057.591966,65055.201927,2294.112352
410994636,109057.640611,65055.231163,2294.112840
410994637,109057.689622,65055.258934,2294.113389
410994637,109057.742051,65055.284202,2294.113878
410994638,109057.742051,65055.317039,2294.113878
410994639,109057.794846,65055.344932,2294.114366
410994640,109057.845139,65055.376121,2294.115281
410994641,109057.895188,65055.414024,2294.116563
410994641,109057.951157,65055.448753,2294.117723
410994642,109057.951157,65055.482017,2294.117723
410994643,109057.998459,65055.521567,2294.118760
410994644,109058.055710,65055.555503,2294.120042
410994645,109058.105087,65055.584616,2294.120774
410994645,109058.155441,65055.608237,2294.121446
410994646,109058.155441,65055.638022,2294.121446
410994647,109058.204635,65055.666770,2294.121995
410994648,109058.251632,65055.694174,2294.122545
410994648,109058.308395,65055.727988,2294.123643
410994649,109058.365768,65055.777670,2294.124681
410994650,109058.365768,65055.807882,2294.124681
410994651,109058.413863,65055.836142,2294.125352
410994652,109058.463424,65055.863607,2294.125901
410994652,109058.513534,65055.888571,2294.126390
410994653,109058.513534,65055.918539,2294.126390
410994654,109058.562789,65055.944723,2294.127061
410994655,109058.609847,65055.972860,2294.127610
410994655,109058.654158,65055.996236,2294.128038
410994656,109058.654158,65056.021383,2294.128038
410994657,109058.703108,65056.047567,2294.128587
410994658,109058.748335,65056.073263,2294.129075
410994658,109058.748335,65056.103475,2294.129075
410994659,109058.797957,65056.136312,2294.129625
410994660,109058.852827,65056.165914,2294.130601
410994660,109058.910444,65056.196492,2294.131150
410994661,109058.910444,65056.234822,2294.131150
410994662,109058.969953,65056.268025,2294.131944
410994663,109059.018598,65056.292867,2294.132554
410994663,109059.065290,65056.322102,2294.132981
410994664,109059.065290,65056.349751,2294.132981
410994665,109059.113508,65056.379414,2294.133470
410994666,109059.166791,65056.406025,2294.134019
410994666,109059.166791,65056.432820,2294.134507
410994667,109059.212628,65056.463398,2294.134507
410994668,109059.263410,65056.500264,2294.135362
410994669,109059.316571,65056.533833,2294.136583
410994670,109059.376691,65056.600361,2294.137559
410994671,109059.427655,65056.627277,2294.138230
410994672,109059.477154,65056.652546,2294.138841
410994673,109059.522747,65056.683979,2294.139512
410994673,109059.522747,65056.711078,2294.140123
410994674,109059.572552,65056.742756,2294.140123
410994675,109059.618206,65056.775470,2294.140672
410994676,109059.666424,65056.805133,2294.141160
410994677,109059.717266,65056.831989,2294.141648
410994677,109059.717266,65056.859332,2294.141648
410994678,109059.765117,65056.886737,2294.142137
410994679,109059.817241,65056.915118,2294.142686
410994679,109059.866680,65056.947040,2294.143113
410994680,109059.866680,65056.973224,2294.143113
410994681,109059.917644,65057.001483,2294.143602
410994682,109059.969462,65057.035296,2294.144273
410994682,109059.969462,65057.061847,2294.145066
410994683,109060.023417,65057.088946,2294.145066
410994684,109060.070964,65057.117327,2294.145555
410994684,109060.070964,65057.145648,2294.146165
410994685,109060.125895,65057.173602,2294.146165
410994686,109060.176371,65057.199236,2294.146592
410994686,109060.228007,65057.225664,2294.147142
410994687,109060.228007,65057.251665,2294.147142
410994688,109060.270609,65057.276873,2294.147569
410994689,109060.319071,65057.303057,2294.148057
410994689,109060.319071,65057.333208,2294.148545
410994690,109060.368265,65057.362566,2294.148545
410994691,109060.416422,65057.387896,2294.149095
410994692,109060.462686,65057.415789,2294.149583
410994692,109060.508524,65057.440447,2294.150010
410994693,109060.508524,65057.471025,2294.150010
410994694,109060.558939,65057.495500,2294.150499
410994694,109060.610208,65057.523332,2294.150987
410994695,109060.610208,65057.551347,2294.150987
410994696,109060.658731,65057.578142,2294.151414
410994697,109060.710794,65057.606157,2294.151902
410994697,109060.710794,65057.630632,2294.152391
410994698,109060.758401,65057.661515,2294.152391
410994699,109060.805886,65057.704423,2294.153001
410994700,109060.873391,65057.738542,2294.154283
410994700,109060.919533,65057.762467,2294.154771
410994701,109060.919533,65057.785722,2294.154771
410994702,109060.967263,65057.811723,2294.155320
410994702,109061.012917,65057.836808,2294.155809
410994703,109061.012917,65057.861771,2294.155809
410994704,109061.057228,65057.886551,2294.156297
410994705,109061.105690,65057.913834,2294.156846
410994705,109061.150124,65057.937760,2294.157334
410994706,109061.150124,65057.965836,2294.157334
410994707,109061.197059,65057.990433,2294.157823
410994708,109061.243080,65058.016373,2294.158311
410994708,109061.243080,65058.045914,2294.158311
410994709,109061.297279,65058.084793,2294.159166
410994710,109061.355873,65058.140213,2294.160691
410994711,109061.413490,65058.165848,2294.161668
410994712,109061.460181,65058.190750,2294.162339
410994712,109061.505347,65058.214920,2294.162828
410994713,109061.505347,65058.239273,2294.162828
410994714,109061.550635,65058.263443,2294.163316
410994714,109061.602454,65058.288833,2294.163865
410994715,109061.602454,65058.323501,2294.163865
410994716,109061.653357,65058.350723,2294.164659
410994717,109061.700537,65058.375198,2294.165208
410994717,109061.700537,65058.401626,2294.165696
410994718,109061.747839,65058.425857,2294.165696
410994719,109061.793982,65058.450515,2294.166185
410994720,109061.837622,65058.475295,2294.166673
410994720,109061.837622,65058.500075,2294.166673
410994721,109061.885046,65058.527907,2294.167161
410994722,109061.931127,65058.552382,2294.167588
410994722,109061.978430,65058.581618,2294.168138
410994723,109061.978430,65058.609389,2294.168138
410994724,109062.027685,65058.634596,2294.168687
410994725,109062.074865,65058.660841,2294.169114
410994725,109062.118871,65058.684645,2294.169602
410994726,109062.118871,65058.711195,2294.169602
410994727,109062.164342,65058.735304,2294.170091
410994728,109062.211278,65058.759962,2294.170518
410994728,109062.211278,65058.784987,2294.170518
410994729,109062.255406,65058.812880,2294.171006
410994730,109062.302892,65058.840834,2294.171434
410994731,109062.351414,65058.872206,2294.171922
410994731,109062.398778,65058.902174,2294.172349
410994732,109062.398778,65058.947157,2294.172349
410994733,109062.465184,65058.978895,2294.173631
410994734,109062.514378,65059.000990,2294.174180
410994734,109062.560887,65059.030653,2294.174729
410994735,109062.560887,65059.055860,2294.174729
410994736,109062.607822,65059.086255,2294.175218
410994737,109062.656162,65059.111158,2294.175706
410994737,109062.704258,65059.136976,2294.176133
410994738,109062.704258,65059.166822,2294.176133
410994739,109062.754245,65059.192762,2294.176683
410994740,109062.800815,65059.221692,2294.177171
410994740,109062.847995,65059.247449,2294.177659
410994741,109062.847995,65059.285596,2294.177659
410994742,109062.901279,65059.324841,2294.178697
410994743,109062.958774,65059.368481,2294.180101
410994744,109063.018405,65059.410962,2294.181321
410994745,109063.074069,65059.440930,2294.182237
410994745,109063.124850,65059.468518,2294.182908
410994746,109063.124850,65059.498852,2294.182908
410994747,109063.174838,65059.524853,2294.183580
410994748,109063.215304,65059.551281,2294.184007
410994748,109063.262423,65059.576794,2294.184495
410994749,109063.262423,65059.604748,2294.184495
410994750,109063.312533,65059.638805,2294.185105
410994751,109063.370455,65059.674022,2294.186265
410994751,109063.428316,65059.705456,2294.187058
410994752,109063.428316,65059.728954,2294.187058
410994753,109063.472871,65059.752819,2294.187547
410994754,109063.519929,65059.778331,2294.188035
410994754,109063.519929,65059.802196,2294.188035
410994755,109063.567903,65059.829601,2294.188584
410994756,109063.611360,65059.854442,2294.189012
410994756,109063.611360,65059.878978,2294.189012
410994757,109063.662812,65059.904979,2294.189683
410994758,109063.707307,65059.930858,2294.190171
410994758,109063.756623,65059.956187,2294.190721
410994759,109063.756623,65059.983958,2294.190721
410994760,109063.803620,65060.006541,2294.191209
410994761,109063.851411,65060.032298,2294.191697
410994761,109063.851411,65060.062388,2294.191697
410994762,109063.900116,65060.089244,2294.192246
410994763,109063.949860,65060.112803,2294.192796
410994763,109063.949860,65060.137156,2294.192796
410994764,109063.996674,65060.163157,2294.193223
410994765,109064.045807,65060.187022,2294.193711
410994765,109064.045807,65060.219675,2294.193711
410994766,109064.101044,65060.246165,2294.194566
410994767,109064.146454,65060.271311,2294.195115
410994767,109064.146454,65060.291758,2294.195115
410994768,109064.195831,65060.317087,2294.195603
410994769,109064.241302,65060.344126,2294.196092
410994769,109064.241302,65060.368113,2294.196580
410994770,109064.290435,65060.396311,2294.196580
410994771,109064.337982,65060.421213,2294.197129
410994772,109064.384856,65060.445627,2294.197618
410994772,109064.384856,65060.470041,2294.197618
410994773,109064.432281,65060.497324,2294.198228
410994774,109064.481353,65060.520578,2294.198777
410994774,109064.481353,65060.546640,2294.198777
410994775,109064.527984,65060.571237,2294.199265
410994776,109064.574370,65060.595651,2294.199754
410994776,109064.619719,65060.620004,2294.200181
410994777,109064.619719,65060.645211,2294.200181
410994778,109064.669951,65060.671334,2294.200669
410994778,109064.716582,65060.698495,2294.201097
410994779,109064.716582,65060.723214,2294.201097
410994780,109064.761748,65060.745004,2294.201585
410994781,109064.808561,65060.770760,2294.202012
410994781,109064.808561,65060.797005,2294.202012
410994782,109064.855619,65060.822945,2294.202500
410994783,109064.917082,65060.864327,2294.203721
410994783,109064.965482,65060.890633,2294.204392
410994784,109064.965482,65060.917183,2294.204392
410994785,109065.013334,65060.939583,2294.204942
410994785,109065.062467,65060.962593,2294.205430
410994786,109065.062467,65060.991524,2294.205430
410994787,109065.110563,65061.016487,2294.205979
410994788,109065.159024,65061.042366,2294.206468
410994788,109065.159024,65061.065071,2294.206468
410994789,109065.205533,65061.091194,2294.206956
410994790,109065.250821,65061.117622,2294.207444
410994790,109065.250821,65061.141914,2294.208116
410994791,109065.302213,65061.180427,2294.208116
410994792,109065.357266,65061.210334,2294.209214
410994792,109065.420559,65061.242134,2294.210435
410994793,109065.420559,65061.276191,2294.210435
410994794,109065.474331,65061.307685,2294.211167
410994795,109065.527432,65061.335700,2294.211778
410994795,109065.527432,65061.359870,2294.212266
410994796,109065.574856,65061.387885,2294.212266
410994797,109065.619411,65061.412482,2294.212754
410994797,109065.667812,65061.434821,2294.213243
410994798,109065.667812,65061.464118,2294.213243
410994799,109065.720852,65061.493110,2294.214158
410994800,109065.768154,65061.515387,2294.214646
410994800,109065.768154,65061.541755,2294.214646
410994801,109065.814540,65061.564948,2294.215135
410994802,109065.858363,65061.589362,2294.215623
410994802,109065.858363,65061.613349,2294.215623
410994803,109065.908595,65061.640448,2294.216111
410994804,109065.951869,65061.662665,2294.216599
410994804,109065.951869,65061.690558,2294.217027
410994805,109066.001613,65061.715887,2294.217027
410994806,109066.048182,65061.741461,2294.217515
410994806,109066.099330,65061.770025,2294.218125
410994807,109066.099330,65061.795233,2294.218125
410994808,109066.144679,65061.819708,2294.218614
410994809,109066.191737,65061.845160,2294.219102
410994809,109066.191737,65061.869635,2294.219102
410994810,109066.239527,65061.895941,2294.219529
410994811,109066.284571,65061.921209,2294.220017
410994811,109066.284571,65061.941900,2294.220506
410994812,109066.333521,65061.967840,2294.220506
410994813,109066.382227,65061.993780,2294.220994
410994813,109066.427210,65062.017156,2294.221421
410994814,109066.427210,65062.047857,2294.221421
410994815,109066.475000,65062.069646,2294.221971
410994816,109066.532739,65062.110479,2294.223069
410994816,109066.532739,65062.142766,2294.223069
410994817,109066.589868,65062.170659,2294.223802
410994818,109066.637414,65062.200749,2294.224290
410994818,109066.686303,65062.224370,2294.224839
410994819,109066.686303,65062.250188,2294.224839
410994820,109066.735192,65062.273381,2294.225327
410994821,109066.780358,65062.298405,2294.225816
410994821,109066.780358,65062.324101,2294.225816
410994822,109066.828759,65062.347355,2294.226304
410994823,109066.880822,65062.375126,2294.226853
410994823,109066.880822,65062.401066,2294.226853
410994824,109066.930687,65062.426335,2294.227403
410994825,109066.975060,65062.448918,2294.227830
410994825,109066.975060,65062.475102,2294.227830
410994826,109067.027672,65062.506169,2294.228562
410994826,109067.084984,65062.535771,2294.229295
410994827,109067.084984,65062.566898,2294.229295
410994828,109067.138328,65062.591984,2294.229966
410994829,109067.183006,65062.615177,2294.230393
410994829,109067.183006,65062.641849,2294.230393
410994830,109067.233787,65062.671390,2294.230943
410994831,109067.279258,65062.695560,2294.231431
410994831,109067.324607,65062.718631,2294.231919
410994832,109067.324607,65062.749942,2294.231919
410994833,109067.386192,65062.784732,2294.233201
410994833,109067.447104,65062.814273,2294.234055
410994834,109067.447104,65062.842532,2294.234055
410994835,109067.491477,65062.866580,2294.234605
410994836,109067.534751,65062.891177,2294.235093
410994836,109067.534751,65062.915225,2294.235581
410994837,109067.584799,65062.944461,2294.235581
410994838,109067.630148,65062.968509,2294.236070
410994838,109067.678732,65062.991031,2294.236558
410994839,109067.678732,65063.018802,2294.236558
410994840,109067.726218,65063.043032,2294.237168
410994841,109067.770407,65063.070132,2294.237595
410994841,109067.770407,65063.093997,2294.237595
410994842,109067.818869,65063.125613,2294.238084
410994843,109067.875631,65063.158205,2294.239243
410994843,109067.875631,65063.187441,2294.239243
410994844,109067.934652,65063.215761,2294.240342
410994845,109067.989828,65063.245180,2294.241258
410994845,109068.035421,65063.270083,2294.241746
410994846,109068.035421,65063.297854,2294.241746
410994847,109068.082052,65063.323061,2294.242295
410994848,109068.125692,65063.347353,2294.242783
410994848,109068.125692,65063.373232,2294.242783
410994849,109068.176290,65063.403871,2294.243516
410994850,109068.227071,65063.430666,2294.244126
410994850,109068.273274,65063.457826,2294.244615
410994851,109068.273274,65063.480348,2294.244615
410994852,109068.321004,65063.505373,2294.245103
410994853,109068.369343,65063.531679,2294.245591
410994853,109068.369343,65063.556154,2294.245591
410994854,109068.416523,65063.585634,2294.246079
410994855,109068.462239,65063.609437,2294.246629
410994856,109068.509358,65063.637635,2294.247117
410994856,109068.509358,65063.669129,2294.247117
410994857,109068.562885,65063.697145,2294.247666
410994858,109068.606403,65063.724244,2294.248093
410994858,109068.656086,65063.750855,2294.248582
410994859,109068.656086,65063.773316,2294.248582
410994860,109068.703083,65063.799561,2294.249070
410994861,109068.750019,65063.827759,2294.249497
410994861,109068.750019,65063.856446,2294.249497
410994862,109068.804340,65063.884400,2294.250108
410994863,109068.848529,65063.912842,2294.250657
410994864,109068.895953,65063.942322,2294.251084
410994864,109068.895953,65063.968689,2294.251634
410994865,109068.949054,65063.996643,2294.251634
410994866,109069.000384,65064.033630,2294.252427
410994867,109069.065081,65064.070557,2294.253404
410994867,109069.065081,65064.100037,2294.253892
410994868,109069.109515,65064.126037,2294.253892
410994869,109069.155596,65064.154480,2294.254319
410994870,109069.206560,65064.180664,2294.254868
410994870,109069.206560,65064.208313,2294.254868
410994871,109069.255205,65064.236389,2294.255357
410994872,109069.303423,65064.261352,2294.255845
410994872,109069.303423,65064.287048,2294.256333
410994873,109069.355364,65064.317870,2294.256333
410994874,109069.411211,65064.353881,2294.257615
410994874,109069.475603,65064.387939,2294.258653
410994875,109069.475603,65064.414367,2294.258653
410994876,109069.524858,65064.444945,2294.259324
410994876,109069.578996,65064.474486,2294.260239
410994877,109069.578996,65064.505431,2294.260239
410994878,109069.634111,65064.531981,2294.260911
410994879,109069.685197,65064.559142,2294.261460
410994879,109069.685197,65064.580809,2294.261460
410994880,109069.730607,65064.608336,2294.261948
410994881,109069.773454,65064.632994,2294.262376
410994881,109069.825089,65064.660155,2294.263108
410994882,109069.825089,65064.692137,2294.263108
410994883,109069.874039,65064.716063,2294.263902
410994884,109069.920182,65064.743529,2294.264451
410994884,109069.965348,65064.767332,2294.264939
410994885,109069.965348,65064.793699,2294.264939
410994886,109070.011002,65064.819334,2294.265366
410994887,109070.056656,65064.844786,2294.265855
410994887,109070.056656,65064.869505,2294.265855
410994888,109070.104629,65064.893186,2294.266343
410994889,109070.146438,65064.917783,2294.266831
410994889,109070.195816,65064.942259,2294.267381
410994890,109070.195816,65064.965330,2294.267381
410994891,109070.241653,65064.989805,2294.267869
410994891,109070.241653,65065.011045,2294.267869
410994892,109070.289627,65065.036191,2294.268296
410994893,109070.338027,65065.059629,2294.268845
410994893,109070.338027,65065.082517,2294.268845
410994894,109070.385635,65065.108213,2294.269273
410994894,109070.435134,65065.132199,2294.269822
410994895,109070.435134,65065.154660,2294.269822
410994896,109070.482314,65065.177609,2294.270249
410994896,109070.531325,65065.200620,2294.270737
410994897,109070.531325,65065.224545,2294.270737
410994898,109070.578810,65065.247434,2294.271226
410994898,109070.578810,65065.274533,2294.271226
410994899,109070.631850,65065.310544,2294.271836
410994900,109070.696669,65065.340146,2294.273057
410994900,109070.696669,65065.364438,2294.273057
410994901,109070.742567,65065.390072,2294.273545
410994902,109070.791761,65065.413632,2294.274094
410994902,109070.791761,65065.438961,2294.274094
410994903,109070.842115,65065.464962,2294.274644
410994903,109070.891004,65065.488095,2294.275132
410994904,109070.891004,65065.512264,2294.275132
410994905,109070.939954,65065.535702,2294.275620
410994905,109070.988966,65065.558346,2294.276170
410994906,109070.988966,65065.587521,2294.276170
410994907,109071.040357,65065.612545,2294.276658
410994907,109071.040357,65065.637569,2294.277207
410994908,109071.090711,65065.660213,2294.277207
410994909,109071.140821,65065.696163,2294.277695
410994910,109071.190747,65065.745235,2294.278550
410994911,109071.236218,65065.770198,2294.279160
410994911,109071.284558,65065.793208,2294.279710
410994912,109071.284558,65065.817439,2294.279710
410994913,109071.333508,65065.841365,2294.280198
410994913,109071.382824,65065.867244,2294.280686
410994914,109071.382824,65065.895198,2294.280686
410994915,109071.438855,65065.932429,2294.281724
410994916,109071.499462,65065.965876,2294.282883
410994916,109071.499462,65065.996150,2294.282883
410994917,109071.552868,65066.022212,2294.283494
410994918,109071.601940,65066.049189,2294.283982
410994918,109071.601940,65066.076228,2294.284531
410994919,109071.651439,65066.102290,2294.284531
410994920,109071.699169,65066.127619,2294.285020
410994921,109071.744945,65066.156001,2294.285447
410994921,109071.744945,65066.182429,2294.285447
410994922,109071.794200,65066.207087,2294.285935
410994923,109071.843272,65066.237238,2294.286485
410994923,109071.843272,65066.260920,2294.286485
410994924,109071.894725,65066.283075,2294.287034
410994925,109071.942088,65066.309137,2294.287522
410994925,109071.942088,65066.333063,2294.287522
410994926,109071.990977,65066.357904,2294.287949
410994926,109072.042002,65066.382013,2294.288438
410994927,109072.042002,65066.406183,2294.288438
410994928,109072.091380,65066.430231,2294.288926
410994928,109072.091380,65066.454889,2294.289414
410994929,109072.140330,65066.477655,2294.289414
410994930,109072.190134,65066.502130,2294.289841
410994930,109072.190134,65066.526727,2294.289841
410994931,109072.240244,65066.550287,2294.290330
410994931,109072.290354,65066.577081,2294.290818
410994932,109072.290354,65066.608331,2294.290818
410994933,109072.346262,65066.631585,2294.291734
410994933,109072.395334,65066.654107,2294.292283
410994934,109072.395334,65066.682794,2294.292283
410994935,109072.448801,65066.706597,2294.292832
410994935,109072.448801,65066.730462,2294.292832
410994936,109072.497323,65066.754632,2294.293320
410994937,109072.546701,65066.778008,2294.293748
410994937,109072.546701,65066.802178,2294.293748
410994938,109072.596139,65066.826226,2294.294236
410994938,109072.646737,65066.849846,2294.294724
410994939,109072.646737,65066.875176,2294.294724
410994940,109072.694589,65066.900139,2294.295213
410994940,109072.743539,65066.925164,2294.295640
410994941,109072.743539,65066.948052,2294.295640
410994942,109072.796639,65066.972527,2294.296189
410994942,109072.796639,65066.998833,2294.296189
410994943,109072.845284,65067.027947,2294.296738
410994944,109072.901497,65067.059807,2294.298020
410994944,109072.901497,65067.093010,2294.298020
410994945,109072.960335,65067.124016,2294.299180
410994946,109073.013558,65067.149345,2294.299973
410994946,109073.013558,65067.174858,2294.300462
410994947,109073.060188,65067.201408,2294.300462
410994948,109073.105965,65067.230155,2294.300950
410994949,109073.155281,65067.256767,2294.301438
410994949,109073.155281,65067.296195,2294.301438
410994950,109073.219245,65067.330009,2294.302537
410994951,109073.271919,65067.362540,2294.303208
410994952,109073.319953,65067.392631,2294.303696
410994952,109073.368171,65067.419913,2294.304185
410994953,109073.368171,65067.447074,2294.304185
410994954,109073.416389,65067.475577,2294.304673
410994955,109073.468634,65067.502677,2294.305161
410994955,109073.468634,65067.526786,2294.305161
410994956,109073.518622,65067.563956,2294.305833
410994957,109073.579901,65067.598258,2294.307053
410994957,109073.633856,65067.626639,2294.307725
410994958,109073.633856,65067.658438,2294.307725
410994959,109073.682806,65067.683218,2294.308335
410994960,109073.733893,65067.714834,2294.309251
410994960,109073.733893,65067.746145,2294.309251
410994961,109073.791571,65067.775930,2294.309922
410994962,109073.845892,65067.804556,2294.310593
410994962,109073.845892,65067.828421,2294.310593
410994963,109073.897466,65067.854421,2294.311143
410994964,109073.946539,65067.878042,2294.311631
410994964,109073.946539,65067.902639,2294.311631
410994965,109073.996587,65067.929922,2294.312241
410994965,109074.050664,65067.957815,2294.313096
410994966,109074.050664,65067.981924,2294.313096
410994967,109074.100042,65068.005544,2294.313645
410994967,109074.149053,65068.030568,2294.314133
410994968,109074.149053,65068.053151,2294.314133
410994969,109074.198552,65068.079580,2294.314622
410994969,109074.198552,65068.103688,2294.314622
410994970,109074.247441,65068.127370,2294.315110
410994971,109074.298527,65068.152577,2294.315598
410994971,109074.298527,65068.176747,2294.315598
410994972,109074.347538,65068.200551,2294.316086
410994972,109074.397526,65068.223622,2294.316575
410994973,109074.397526,65068.254140,2294.316575
410994974,109074.449406,65068.277821,2294.317246
410994974,109074.449406,65068.302724,2294.317734
410994975,109074.498600,65068.326039,2294.317734
410994976,109074.548710,65068.349782,2294.318223
410994976,109074.548710,65068.373829,2294.318223
410994977,109074.597416,65068.397755,2294.318711
410994977,109074.646854,65068.423817,2294.319138
410994978,109074.646854,65068.449208,2294.319138
410994979,109074.697696,65068.473255,2294.319688
410994979,109074.746890,65068.495655,2294.320176
410994980,109074.746890,65068.521229,2294.320176
410994981,109074.796512,65068.544727,2294.320664
410994981,109074.796512,65068.568592,2294.320664
410994982,109074.845035,65068.596973,2294.321091
410994983,109074.910342,65068.640186,2294.322312
410994983,109074.961978,65068.666431,2294.322983
410994984,109074.961978,65068.691516,2294.322983
410994985,109075.016360,65068.718860,2294.323533
410994985,109075.016360,65068.745044,2294.323533
410994986,109075.069155,65068.772632,2294.324021
410994987,109075.121340,65068.798145,2294.324631
410994987,109075.121340,65068.823474,2294.324631
410994988,109075.172182,65068.848682,2294.325059
410994988,109075.224550,65068.873279,2294.325547
410994989,109075.224550,65068.899951,2294.325547
410994990,109075.275881,65068.924121,2294.326096
410994990,109075.275881,65068.949084,2294.326096
410994991,109075.325868,65068.972461,2294.326585
410994992,109075.375368,65068.996630,2294.327012
410994992,109075.375368,65069.025683,2294.327012
410994993,109075.428529,65069.056689,2294.327866
410994993,109075.489870,65069.088305,2294.328599
410994994,109075.489870,65069.116991,2294.328599
410994995,109075.542604,65069.141344,2294.329453
410994995,109075.592775,65069.163988,2294.329941
410994996,109075.592775,65069.189074,2294.329941
410994997,109075.645204,65069.219347,2294.330674
410994997,109075.645204,65069.251330,2294.330674
410994998,109075.706788,65069.287889,2294.331834
410994999,109075.770020,65069.317980,2294.332871
410994999,109075.815796,65069.342577,2294.333420
410995000,109075.815796,65069.368517,2294.333420
410995001,109075.866394,65069.394884,2294.333970
410995001,109075.866394,65069.420030,2294.334458
410995002,109075.915711,65069.445909,2294.334458
410995003,109075.963806,65069.470384,2294.335007
410995003,109076.013489,65069.495775,2294.335435
410995004,109076.013489,65069.521776,2294.335435
410995005,109076.065002,65069.548570,2294.335984
410995005,109076.111694,65069.575242,2294.336472
410995006,109076.111694,65069.603929,2294.336472
410995007,109076.160339,65069.631517,2294.337083
410995008,109076.207458,65069.655808,2294.337510
410995008,109076.255676,65069.682664,2294.337998
410995009,109076.255676,65069.708054,2294.337998
410995010,109076.305663,65069.734483,2294.338486
410995010,109076.354369,65069.758897,2294.338975
410995011,109076.354369,65069.783616,2294.338975
410995012,109076.399840,65069.806199,2294.339402
410995012,109076.447570,65069.830369,2294.339890
410995013,109076.447570,65069.856430,2294.339890
410995014,109076.495116,65069.879074,2294.340378
410995014,109076.541197,65069.907700,2294.340928
410995015,109076.541197,65069.940415,2294.340928
410995016,109076.601195,65069.976853,2294.342087
410995017,109076.655821,65070.004440,2294.342820
410995017,109076.655821,65070.029221,2294.342820
410995018,109076.705931,65070.055710,2294.343308
410995019,109076.752134,65070.079758,2294.343857
410995019,109076.798948,65070.103927,2294.344346
410995020,109076.798948,65070.132675,2294.344346
410995021,109076.846800,65070.158127,2294.344834
410995021,109076.894163,65070.180465,2294.345322
410995022,109076.894163,65070.207565,2294.345322
410995023,109076.944273,65070.232528,2294.345933
410995024,109076.988401,65070.257064,2294.346360
410995024,109076.988401,65070.280197,2294.346360
410995025,109077.036069,65070.305465,2294.346848
410995026,109077.087522,65070.337753,2294.347642
410995026,109077.087522,65070.372481,2294.348313
410995027,109077.145078,65070.401961,2294.348313
410995028,109077.197934,65070.426558,2294.349045
410995028,109077.244260,65070.449386,2294.349534
410995029,109077.244260,65070.472640,2294.349534
410995030,109077.291257,65070.498336,2294.350022
410995030,109077.342465,65070.525069,2294.350571
410995031,109077.342465,65070.548567,2294.350571
410995032,109077.386593,65070.573042,2294.350999
410995032,109077.434933,65070.595992,2294.351487
410995033,109077.434933,65070.621687,2294.351487
410995034,109077.482113,65070.646223,2294.351975
