
410784569,99138.684314,57467.347206,2162.503130
410784570,99138.730335,57467.371865,2162.503558
410784571,99138.776050,57467.396706,2162.504107
410784571,99138.776050,57467.418129,2162.504107
410784572,99138.821643,57467.443764,2162.504656
410784573,99138.863940,57467.465370,2162.505145
410784574,99138.913989,57467.509315,2162.505999
410784575,99138.962939,57467.538978,2162.506732
410784575,99138.962939,57467.564796,2162.506732
410784576,99139.013171,57467.594886,2162.507464
410784577,99139.063586,57467.619484,2162.508196
410784577,99139.106249,57467.643470,2162.508685
410784578,99139.106249,57467.667518,2162.508685
410784579,99139.156054,57467.691139,2162.509295
410784580,99139.197496,57467.714637,2162.509722
410784580,99139.197496,57467.738929,2162.509722
410784581,99139.244982,57467.762367,2162.510272
410784582,99139.287889,57467.785194,2162.510760
410784582,99139.287889,57467.810157,2162.510760
410784583,99139.334947,57467.834754,2162.511248
410784584,99139.388963,57467.870398,2162.512286
410784584,99139.388963,57467.899329,2162.512286
410784585,99139.447618,57467.927405,2162.513262
410784586,99139.494066,57467.952246,2162.513873
410784586,99139.542222,57467.976233,2162.514483
410784587,99139.542222,57468.000647,2162.514483
410784588,99139.594102,57468.028052,2162.515154
410784588,99139.637254,57468.049231,2162.515643
410784589,99139.637254,57468.075049,2162.515643
410784590,99139.684312,57468.096594,2162.516131
410784590,99139.731186,57468.120154,2162.516619
410784591,99139.731186,57468.143469,2162.516619
410784592,99139.774888,57468.171667,2162.517107
410784593,99139.823716,57468.197668,2162.517840
410784593,99139.823716,57468.220190,2162.517840
410784594,99139.871445,57468.243872,2162.518328
410784595,99139.914475,57468.267309,2162.518816
410784595,99139.914475,57468.289404,2162.518816
410784596,99139.960312,57468.312841,2162.519305
410784597,99140.006210,57468.337316,2162.519793
410784597,99140.006210,57468.358495,2162.519793
410784598,99140.052170,57468.386938,2162.520281
410784599,99140.106918,57468.412572,2162.521197
410784599,99140.106918,57468.436437,2162.521197
410784600,99140.149154,57468.460668,2162.521685
410784601,99140.195968,57468.484899,2162.522173
410784601,99140.195968,57468.507421,2162.522173
410784602,99140.242721,57468.532506,2162.522662
410784603,99140.288680,57468.560338,2162.523211
410784603,99140.334212,57468.583470,2162.523699
410784604,99140.334212,57468.608983,2162.523699
410784605,99140.379622,57468.633275,2162.524188
410784606,99140.426497,57468.657445,2162.524676
410784606,99140.426497,57468.680028,2162.524676
410784607,99140.470137,57468.703953,2162.525164
410784608,99140.518416,57468.729100,2162.525652
410784608,99140.561934,57468.752293,2162.526080
410784609,99140.561934,57468.775425,2162.526080
410784610,99140.608626,57468.798924,2162.526568
410784610,99140.654463,57468.822056,2162.527117
410784611,99140.654463,57468.844456,2162.527117
410784612,99140.697004,57468.866123,2162.527544
410784612,99140.742536,57468.888584,2162.528033
410784613,99140.742536,57468.913426,2162.528033
410784614,99140.788496,57468.938450,2162.528521
410784615,99140.834882,57468.964695,2162.529009
410784615,99140.834882,57468.996250,2162.529009
410784616,99140.893293,57469.030552,2162.530230
410784617,99140.944745,57469.056492,2162.530962
410784617,99140.944745,57469.080784,2162.531451
410784618,99140.993757,57469.106235,2162.531451
410784619,99141.038617,57469.129428,2162.532000
410784619,99141.085187,57469.153232,2162.532488
410784620,99141.085187,57469.179416,2162.532488
410784621,99141.130109,57469.205905,2162.533038
410784622,99141.178998,57469.229099,2162.533526
410784622,99141.178998,57469.258456,2162.533526
410784623,99141.228741,57469.282993,2162.534136
410784624,99141.276532,57469.321628,2162.534991
410784625,99141.336712,57469.375216,2162.536211
410784626,99141.393292,57469.408358,2162.537310
410784626,99141.393292,57469.436740,2162.538042
410784627,99141.446636,57469.459017,2162.538042
410784628,99141.491131,57469.482394,2162.538531
410784628,99141.491131,57469.503573,2162.538531
410784629,99141.538433,57469.529269,2162.539080
410784630,99141.581340,57469.550570,2162.539507
410784630,99141.628521,57469.574496,2162.540057
410784631,99141.628521,57469.597262,2162.540057
410784632,99141.674480,57469.620760,2162.540545
410784632,99141.726115,57469.655428,2162.541583
410784633,99141.726115,57469.689547,2162.541583
410784634,99141.788432,57469.721041,2162.543108
410784635,99141.843608,57469.751070,2162.544146
410784635,99141.885356,57469.775728,2162.544634
410784636,99141.885356,57469.798433,2162.544634
410784637,99141.931437,57469.823335,2162.545123
410784637,99141.979045,57469.847078,2162.545733
410784638,99141.979045,57469.874727,2162.545733
410784639,99142.025248,57469.898653,2162.546282
410784640,99142.070719,57469.924348,2162.546893
410784640,99142.070719,57469.948030,2162.546893
410784641,99142.118448,57469.971040,2162.547442
410784642,99142.160441,57469.994355,2162.547869
410784642,99142.160441,57470.015962,2162.547869
410784643,99142.206034,57470.039827,2162.548357
410784644,99142.253885,57470.064302,2162.548907
410784644,99142.295511,57470.086396,2162.549334
410784645,99142.295511,57470.109101,2162.549334
410784646,99142.341592,57470.132661,2162.549822
410784646,99142.386697,57470.155000,2162.550311
410784647,99142.386697,57470.180085,2162.550311
410784648,99142.429971,57470.206513,2162.550799
410784649,99142.487588,57470.244050,2162.551836
410784649,99142.487588,57470.273407,2162.551836
410784650,99142.541238,57470.299042,2162.552630
410784651,99142.587624,57470.322358,2162.553179
410784651,99142.587624,57470.345917,2162.553179
410784652,99142.635781,57470.372956,2162.553667
410784653,99142.683999,57470.396027,2162.554217
410784653,99142.683999,57470.419525,2162.554217
410784654,99142.731911,57470.450714,2162.554644
410784655,99142.781044,57470.472198,2162.555254
410784655,99142.828041,57470.496429,2162.555743
410784656,99142.828041,57470.524689,2162.555743
410784657,99142.876320,57470.561798,2162.556414
410784658,99142.922951,57470.595977,2162.557207
410784659,99142.975258,57470.625640,2162.557879
410784659,99143.020607,57470.648162,2162.558428
410784660,99143.020607,57470.672454,2162.558428
410784661,99143.066749,57470.693694,2162.558916
410784661,99143.113258,57470.718353,2162.559405
410784662,99143.113258,57470.744048,2162.559405
410784663,99143.164588,57470.769256,2162.559954
410784664,99143.208778,57470.794463,2162.560442
410784664,99143.208778,57470.819549,2162.560442
410784665,99143.256263,57470.844451,2162.560931
410784666,99143.311316,57470.881194,2162.561907
410784666,99143.311316,57470.911589,2162.561907
410784667,99143.372474,57470.944060,2162.563128
410784668,99143.423926,57470.970122,2162.563677
410784668,99143.423926,57470.994109,2162.563677
410784669,99143.474402,57471.020842,2162.564227
410784670,99143.517798,57471.042387,2162.564715
410784670,99143.563025,57471.065153,2162.565264
410784671,99143.563025,57471.094389,2162.565264
410784672,99143.614111,57471.115751,2162.565874
410784672,99143.655920,57471.139250,2162.566302
410784673,99143.655920,57471.162871,2162.566302
410784674,99143.701391,57471.185026,2162.566790
410784675,99143.749731,57471.210356,2162.567278
410784675,99143.749731,57471.234037,2162.567278
410784676,99143.794775,57471.257414,2162.567767
410784677,99143.837926,57471.281400,2162.568194
410784677,99143.837926,57471.303495,2162.568194
410784678,99143.884069,57471.328703,2162.568621
410784679,99143.933568,57471.356596,2162.569231
410784679,99143.977330,57471.379606,2162.569659
410784680,99143.977330,57471.403593,2162.569659
410784681,99144.022618,57471.428739,2162.570147
410784681,99144.072667,57471.452543,2162.570940
410784682,99144.072667,57471.482572,2162.570940
410784683,99144.121190,57471.505765,2162.571612
410784684,99144.165745,57471.527066,2162.572039
410784684,99144.165745,57471.551969,2162.572039
410784685,99144.213353,57471.576077,2162.572527
410784686,99144.259800,57471.600247,2162.573016
410784686,99144.259800,57471.626553,2162.573016
410784687,99144.307164,57471.649258,2162.573565
410784688,99144.355259,57471.675381,2162.574114
410784688,99144.355259,57471.697293,2162.574114
410784689,99144.397190,57471.725674,2162.574541
410784690,99144.446384,57471.752224,2162.575030
410784691,99144.491184,57471.774624,2162.575579
410784691,99144.491184,57471.798001,2162.575579
410784692,99144.536533,57471.821255,2162.576067
410784693,99144.582004,57471.845303,2162.576495
410784693,99144.582004,57471.869778,2162.576495
410784694,99144.628452,57471.891995,2162.576983
410784695,99144.671665,57471.915188,2162.577471
410784695,99144.671665,57471.938869,2162.577471
410784696,99144.716892,57471.962368,2162.577898
410784697,99144.761935,57471.983181,2162.578387
410784697,99144.761935,57472.006924,2162.578387
410784698,99144.806796,57472.029079,2162.578875
410784699,99144.854647,57472.063503,2162.579729
410784699,99144.911105,57472.091396,2162.580706
410784700,99144.911105,57472.118801,2162.580706
410784701,99144.956759,57472.139614,2162.581255
410784702,99145.001803,57472.163356,2162.581744
410784702,99145.001803,57472.188808,2162.581744
410784703,99145.049776,57472.211879,2162.582293
410784704,99145.091707,57472.235255,2162.582781
410784704,99145.091707,57472.260951,2162.582781
410784705,99145.138643,57472.283961,2162.583269
410784706,99145.184420,57472.307643,2162.583758
410784706,99145.184420,57472.331508,2162.583758
410784707,99145.292146,57472.383998,2162.586077
410784708,99145.292146,57472.427760,2162.586077
410784709,99145.351961,57472.450770,2162.587115
410784710,99145.398347,57472.476588,2162.587725
410784710,99145.398347,57472.503687,2162.588274
410784711,99145.445466,57472.526453,2162.588274
410784712,99145.488679,57472.549342,2162.588763
410784712,99145.532868,57472.572230,2162.589251
410784713,99145.532868,57472.595789,2162.589251
410784714,99145.578278,57472.619410,2162.589739
410784715,99145.625459,57472.646631,2162.590227
410784715,99145.625459,57472.669764,2162.590227
410784716,99145.670319,57472.696314,2162.590899
410784717,99145.716034,57472.717310,2162.591631
410784717,99145.716034,57472.739344,2162.592120
410784718,99145.761444,57472.766260,2162.592120
410784719,99145.809357,57472.790308,2162.592669
410784719,99145.853485,57472.815027,2162.593157
410784720,99145.853485,57472.839746,2162.593157
410784721,99145.898163,57472.868738,2162.593645
410784722,99145.948944,57472.892297,2162.594256
410784722,99145.948944,57472.915796,2162.594256
410784723,99145.993011,57472.940332,2162.594744
410784724,99146.039886,57472.963891,2162.595232
410784724,99146.039886,57472.985925,2162.595232
410784725,99146.085662,57473.010766,2162.595721
410784726,99146.130828,57473.034997,2162.596209
410784726,99146.179351,57473.060449,2162.596697
410784727,99146.179351,57473.082787,2162.596697
410784728,99146.225433,57473.107324,2162.597246
410784728,99146.272002,57473.130761,2162.597735
410784729,99146.272002,57473.154382,2162.597735
410784730,99146.318450,57473.177392,2162.598162
410784730,99146.362029,57473.203087,2162.598711
410784731,99146.362029,57473.228905,2162.598711
410784732,99146.409270,57473.262719,2162.599322
410784733,99146.470366,57473.291466,2162.600481
410784733,99146.470366,57473.322350,2162.600481
410784734,99146.526640,57473.352745,2162.601763
410784735,99146.578398,57473.383751,2162.602923
410784735,99146.631437,57473.412499,2162.603777
410784736,99146.631437,57473.437523,2162.603777
410784737,99146.677519,57473.461143,2162.604327
410784738,99146.724577,57473.489769,2162.604876
410784738,99146.724577,57473.513389,2162.604876
410784739,99146.768644,57473.540184,2162.605425
410784740,99146.817533,57473.568077,2162.606158
410784740,99146.817533,57473.595848,2162.606158
410784741,99146.875577,57473.628440,2162.607012
410784742,99146.927518,57473.656516,2162.607622
410784742,99146.976468,57473.679710,2162.608172
410784743,99146.976468,57473.706626,2162.608172
410784744,99147.025113,57473.732078,2162.608721
410784745,99147.071134,57473.758262,2162.609148
410784745,99147.071134,57473.783347,2162.609148
410784746,99147.118802,57473.805564,2162.609698
410784747,99147.166592,57473.831138,2162.610186
410784747,99147.166592,57473.855674,2162.610186
410784748,99147.214200,57473.891806,2162.610796
410784749,99147.275174,57473.924948,2162.612322
410784749,99147.275174,57473.958212,2162.613360
410784750,99147.332730,57473.985739,2162.613360
410784751,99147.382961,57474.009360,2162.614092
410784751,99147.429531,57474.032614,2162.614580
410784752,99147.429531,57474.059286,2162.614580
410784753,99147.474758,57474.084311,2162.615069
410784754,99147.522243,57474.109457,2162.615618
410784754,99147.522243,57474.140768,2162.616411
410784755,99147.571315,57474.162802,2162.616411
410784756,99147.613613,57474.186544,2162.616900
410784756,99147.659267,57474.209860,2162.617388
410784757,99147.659267,57474.231710,2162.617388
410784758,99147.705714,57474.255636,2162.617876
410784759,99147.750697,57474.281759,2162.618548
410784759,99147.750697,57474.303610,2162.618548
410784760,99147.796534,57474.327291,2162.619097
410784761,99147.839503,57474.350301,2162.619524
410784761,99147.839503,57474.374105,2162.619524
410784762,99147.884608,57474.397115,2162.620012
410784763,99147.933619,57474.422628,2162.620562
410784763,99147.933619,57474.444234,2162.620562
410784764,99147.976588,57474.467794,2162.621050
410784765,99148.025843,57474.499227,2162.621660
410784765,99148.077540,57474.525655,2162.622820
410784766,99148.077540,57474.552876,2162.622820
410784767,99148.123560,57474.574422,2162.623430
410784768,99148.168665,57474.599446,2162.623919
410784768,99148.168665,57474.620992,2162.623919
410784769,99148.213343,57474.644978,2162.624407
410784770,99148.260462,57474.669331,2162.624895
410784770,99148.260462,57474.696370,2162.624895
410784771,99148.306787,57474.726887,2162.625445
410784772,99148.357690,57474.750996,2162.626360
410784772,99148.403589,57474.773945,2162.626848
410784773,99148.403589,57474.800495,2162.626848
410784774,99148.452172,57474.824482,2162.627337
410784775,99148.500390,57474.852864,2162.628252
410784775,99148.500390,57474.884602,2162.628252
410784776,99148.558923,57474.911701,2162.628985
410784777,99148.604516,57474.935871,2162.629473
410784777,99148.604516,57474.960651,2162.629473
410784778,99148.650658,57474.981953,2162.629961
410784779,99148.697167,57475.006367,2162.630449
410784779,99148.697167,57475.030536,2162.630449
410784780,99148.740502,57475.052631,2162.630938
410784781,99148.787743,57475.077289,2162.631426
410784781,99148.787743,57475.100421,2162.631426
410784782,99148.832909,57475.124469,2162.631853
410784783,99148.881432,57475.151019,2162.632403
410784783,99148.925926,57475.174457,2162.632891
410784784,99148.925926,57475.199359,2162.632891
410784785,99148.972923,57475.223041,2162.633379
410784785,99149.015526,57475.245563,2162.633867
410784786,99149.015526,57475.272540,2162.633867
410784787,99149.065208,57475.295489,2162.634478
410784788,99149.110618,57475.324847,2162.635271
410784788,99149.110618,57475.349872,2162.635271
410784789,99149.162620,57475.379779,2162.636004
410784790,99149.218406,57475.413287,2162.637163
410784790,99149.274375,57475.444903,2162.638018
410784791,99149.274375,57475.469744,2162.638018
410784792,99149.320151,57475.490923,2162.638506
410784792,99149.365012,57475.513140,2162.638994
410784793,99149.365012,57475.538714,2162.638994
410784794,99149.408713,57475.567217,2162.639483
410784795,99149.458884,57475.589495,2162.640093
410784795,99149.458884,57475.612932,2162.640093
410784796,99149.500693,57475.636858,2162.640520
410784797,99149.547262,57475.658892,2162.641009
410784797,99149.547262,57475.683062,2162.641009
410784798,99149.593649,57475.705522,2162.641497
410784799,99149.638449,57475.731279,2162.641985
410784799,99149.686422,57475.757463,2162.642840
410784800,99149.686422,57475.780718,2162.642840
410784801,99149.733724,57475.804765,2162.643389
410784801,99149.778646,57475.827287,2162.643877
410784802,99149.778646,57475.850908,2162.643877
410784803,99149.827840,57475.879045,2162.644426
410784804,99149.874227,57475.906450,2162.644976
410784804,99149.874227,57475.932939,2162.646013
410784805,99149.921163,57475.970536,2162.646013
410784806,99149.986165,57476.009538,2162.647722
410784807,99150.044881,57476.043900,2162.648821
410784807,99150.044881,57476.064835,2162.648821
410784808,99150.088094,57476.088883,2162.649370
410784809,99150.134419,57476.110673,2162.649859
410784809,99150.134419,57476.134415,2162.649859
410784810,99150.180012,57476.158829,2162.650347
410784811,99150.228718,57476.182023,2162.650896
410784811,99150.228718,57476.205155,2162.650896
410784812,99150.273945,57476.228837,2162.651384
410784813,99150.316242,57476.252335,2162.651873
410784813,99150.316242,57476.274491,2162.651873
410784814,99150.361713,57476.299637,2162.652300
410784815,99150.407612,57476.326798,2162.652788
410784815,99150.466083,57476.359024,2162.654009
410784816,99150.466083,57476.383133,2162.654009
410784817,99150.511188,57476.408035,2162.654680
410784817,99150.559345,57476.429825,2162.655169
410784818,99150.559345,57476.456558,2162.655169
410784819,99150.605365,57476.480972,2162.655657
410784820,99150.649860,57476.501846,2162.656145
410784820,99150.649860,57476.525467,2162.656145
410784821,99150.693439,57476.556350,2162.656633
410784822,99150.751910,57476.586380,2162.657976
410784822,99150.751910,57476.611343,2162.657976
410784823,99150.798785,57476.635818,2162.658526
410784824,99150.856036,57476.669143,2162.659441
410784824,99150.905963,57476.699294,2162.659929
410784825,99150.905963,57476.730239,2162.659929
410784826,99150.959002,57476.755385,2162.660418
410784826,99151.011797,57476.787002,2162.661089
410784827,99151.011797,57476.809462,2162.661089
410784828,99151.060503,57476.834182,2162.661638
410784829,99151.103899,57476.856093,2162.662066
410784829,99151.103899,57476.880019,2162.662066
410784830,99151.149736,57476.906447,2162.662554
410784831,99151.205034,57476.939650,2162.663836
410784831,99151.205034,57476.971571,2162.663836
410784832,99151.266801,57477.003737,2162.664751
410784833,99151.318803,57477.031752,2162.665606
410784833,99151.318803,57477.052077,2162.665606
410784834,99151.361833,57477.083510,2162.666094
410784835,99151.421952,57477.117811,2162.667376
410784835,99151.477128,57477.148268,2162.668474
410784836,99151.477128,57477.177870,2162.668474
410784837,99151.531022,57477.199476,2162.669207
410784837,99151.580155,57477.228590,2162.670061
410784838,99151.580155,57477.257948,2162.670061
410784839,99151.628190,57477.280225,2162.670855
410784840,99151.674210,57477.305799,2162.671465
410784840,99151.674210,57477.328199,2162.671465
410784841,99151.720719,57477.351881,2162.671953
410784842,99151.766739,57477.376295,2162.672442
410784842,99151.766739,57477.398694,2162.672442
410784843,99151.810501,57477.421644,2162.672930
410784844,99151.855667,57477.445142,2162.673418
410784844,99151.855667,57477.470044,2162.673418
410784845,99151.901810,57477.494336,2162.673906
410784846,99151.949295,57477.520520,2162.674334
410784846,99151.995987,57477.545056,2162.674883
410784847,99151.995987,57477.570142,2162.674883
410784848,99152.042373,57477.592786,2162.675371
410784848,99152.101394,57477.627393,2162.676470
410784849,99152.101394,57477.657727,2162.676470
410784850,99152.151992,57477.681897,2162.677202
410784851,99152.197341,57477.705212,2162.677691
410784851,99152.197341,57477.730114,2162.677691
410784852,99152.245559,57477.754345,2162.678179
410784853,99152.287917,57477.778210,2162.678606
410784853,99152.287917,57477.799816,2162.678606
410784854,99152.333571,57477.826306,2162.679094
410784855,99152.384352,57477.853588,2162.680071
410784855,99152.384352,57477.876171,2162.680071
410784856,99152.429945,57477.901257,2162.680559
410784857,99152.479140,57477.933849,2162.681414
410784857,99152.533400,57477.965038,2162.682024
410784858,99152.533400,57477.995861,2162.682024
410784859,99152.589247,57478.023388,2162.682573
410784860,99152.639662,57478.050975,2162.683184
410784860,99152.639662,57478.072521,2162.683184
410784861,99152.686109,57478.097545,2162.683672
410784862,99152.733717,57478.122020,2162.684160
410784862,99152.733717,57478.144664,2162.684160
410784863,99152.780958,57478.169933,2162.684710
410784864,99152.823072,57478.190990,2162.685137
410784864,99152.823072,57478.215648,2162.685137
410784865,99152.868543,57478.242076,2162.685564
410784866,99152.918897,57478.267222,2162.686113
410784866,99152.963697,57478.294322,2162.686602
410784867,99152.963697,57478.316234,2162.686602
410784868,99153.009900,57478.341014,2162.687090
410784868,99153.053784,57478.362498,2162.687517
410784869,99153.053784,57478.385813,2162.687517
410784870,99153.099011,57478.408946,2162.688005
410784871,99153.146130,57478.433116,2162.688555
410784871,99153.146130,57478.471140,2162.688555
410784872,99153.203808,57478.509959,2162.689959
410784873,99153.257702,57478.545176,2162.690996
410784874,99153.306408,57478.570566,2162.691668
410784874,99153.353710,57478.592173,2162.692217
410784875,99153.353710,57478.619028,2162.692217
410784876,99153.402111,57478.644541,2162.692705
410784877,99153.448009,57478.670847,2162.693193
410784877,99153.448009,57478.697214,2162.693193
410784878,99153.497509,57478.722055,2162.693682
410784879,99153.545238,57478.746897,2162.694170
410784879,99153.545238,57478.771799,2162.694170
410784880,99153.591381,57478.795053,2162.694719
410784881,99153.638500,57478.819955,2162.695208
410784881,99153.638500,57478.845773,2162.695208
410784882,99153.689525,57478.878915,2162.696062
410784883,99153.739390,57478.903573,2162.696611
410784883,99153.785655,57478.924264,2162.697100
410784884,99153.785655,57478.948983,2162.697100
410784885,99153.831980,57478.972360,2162.697588
410784885,99153.874278,57478.994149,2162.698015
410784886,99153.874278,57479.021554,2162.698015
410784887,99153.923411,57479.049569,2162.698565
410784888,99153.970591,57479.080392,2162.699236
410784888,99153.970591,57479.101632,2162.699236
410784889,99154.022532,57479.125558,2162.700090
410784890,99154.065928,57479.149911,2162.700579
410784890,99154.115366,57479.176095,2162.701189
410784891,99154.115366,57479.198861,2162.701189
410784892,99154.158213,57479.222359,2162.701616
410784892,99154.203195,57479.245552,2162.702105
410784893,99154.203195,57479.267220,2162.702105
410784894,99154.248911,57479.291451,2162.702532
410784895,99154.293527,57479.315926,2162.703020
410784895,99154.293527,57479.340096,2162.703020
410784896,99154.339181,57479.361580,2162.703508
410784897,99154.384897,57479.387520,2162.703997
410784897,99154.428109,57479.411873,2162.704424
410784898,99154.428109,57479.436531,2162.704424
410784899,99154.482797,57479.475044,2162.705461
410784900,99154.533822,57479.500740,2162.706316
410784900,99154.533822,57479.524238,2162.706316
410784901,99154.579476,57479.545784,2162.706865
410784902,99154.625313,57479.570076,2162.707354
410784902,99154.625313,57479.593269,2162.707354
410784903,99154.670540,57479.616645,2162.707842
410784904,99154.717110,57479.640510,2162.708391
410784904,99154.717110,57479.668220,2162.708391
410784905,99154.766854,57479.695136,2162.709307
410784906,99154.809700,57479.716560,2162.709856
410784906,99154.858467,57479.746100,2162.710527
410784907,99154.858467,57479.776374,2162.710527
410784908,99154.914009,57479.807197,2162.711382
410784909,99154.969368,57479.836676,2162.711931
410784909,99154.969368,57479.868293,2162.711931
410784910,99155.021858,57479.897284,2162.712542
410784911,99155.069892,57479.919013,2162.713152
410784911,99155.115119,57479.943060,2162.713640
410784912,99155.115119,57479.966132,2162.713640
410784913,99155.165534,57480.000189,2162.714495
410784913,99155.222785,57480.033758,2162.715593
410784914,99155.222785,57480.063360,2162.715593
410784915,99155.276069,57480.083990,2162.716326
410784916,99155.322455,57480.111639,2162.717058
410784916,99155.322455,57480.137945,2162.717058
410784917,99155.370612,57480.161077,2162.717668
410784918,99155.416022,57480.185308,2162.718157
410784918,99155.416022,57480.209173,2162.718157
410784919,99155.461554,57480.232855,2162.718645
410784920,99155.508917,57480.256841,2162.719194
410784920,99155.551458,57480.279729,2162.719683
410784921,99155.551458,57480.311773,2162.719683
410784922,99155.604986,57480.336065,2162.720659
410784923,99155.648382,57480.360357,2162.721209
410784923,99155.648382,57480.383916,2162.721209
410784924,99155.694036,57480.405706,2162.721697
410784925,99155.740179,57480.428899,2162.722185
410784925,99155.740179,57480.452336,2162.722185
410784926,99155.784856,57480.476567,2162.722673
410784927,99155.830694,57480.499822,2162.723162
410784927,99155.830694,57480.523015,2162.723162
410784928,99155.875005,57480.547063,2162.723650
410784929,99155.922612,57480.571904,2162.724138
410784929,99155.964971,57480.593388,2162.724565
410784930,99155.964971,57480.619145,2162.724565
410784931,99156.012151,57480.640507,2162.725115
410784932,99156.056706,57480.673405,2162.725786
410784932,99156.056706,57480.701664,2162.725786
410784933,99156.109135,57480.724736,2162.726824
410784934,99156.155461,57480.748845,2162.727373
410784934,99156.202153,57480.775273,2162.728044
410784935,99156.202153,57480.806339,2162.728044
410784936,99156.259892,57480.837040,2162.729265
410784936,99156.318119,57480.867985,2162.730364
410784937,99156.318119,57480.893558,2162.730364
410784938,99156.366825,57480.925419,2162.731157
410784939,99156.414554,57480.953007,2162.731951
410784939,99156.461490,57480.978214,2162.732622
410784940,99156.461490,57481.008243,2162.732622
410784941,99156.511051,57481.036930,2162.733477
410784942,99156.566959,57481.066837,2162.734148
410784942,99156.566959,57481.088626,2162.734148
410784943,99156.609866,57481.111392,2162.734636
410784944,99156.656314,57481.136600,2162.735186
410784944,99156.656314,57481.161136,2162.735186
410784945,99156.702762,57481.183353,2162.735613
410784946,99156.746402,57481.206363,2162.736101
410784946,99156.791995,57481.231570,2162.736589
410784947,99156.791995,57481.254275,2162.736589
410784948,99156.838137,57481.278079,2162.737078
410784948,99156.883853,57481.301028,2162.737566
410784949,99156.883853,57481.329898,2162.737566
410784950,99156.931887,57481.353152,2162.738054
410784950,99156.979250,57481.377322,2162.738542
410784951,99156.979250,57481.399844,2162.738542
410784952,99157.023623,57481.425112,2162.738970
410784953,99157.070498,57481.449099,2162.739458
410784953,99157.070498,57481.473269,2162.739458
410784954,99157.122011,57481.510439,2162.740190
410784955,99157.178468,57481.544619,2162.741838
410784955,99157.231996,57481.571230,2162.742754
410784956,99157.231996,57481.595156,2162.742754
410784957,99157.273927,57481.616213,2162.743242
410784957,99157.319826,57481.640261,2162.743730
410784958,99157.319826,57481.663881,2162.743730
410784959,99157.368593,57481.688173,2162.744280
410784960,99157.410829,57481.712099,2162.744707
410784960,99157.410829,57481.735597,2162.744707
410784961,99157.456666,57481.758547,2162.745195
410784962,99157.501832,57481.782411,2162.745684
410784962,99157.501832,57481.804811,2162.745684
410784963,99157.545289,57481.828004,2162.746172
410784964,99157.591187,57481.851320,2162.746660
410784964,99157.591187,57481.873720,2162.746660
410784965,99157.638672,57481.905702,2162.747209
410784966,99157.686158,57481.928346,2162.748003
410784966,99157.730957,57481.948732,2162.748491
410784967,99157.730957,57481.973817,2162.748491
410784968,99157.776734,57481.994874,2162.748979
410784968,99157.821716,57482.017213,2162.749468
410784969,99157.821716,57482.041993,2162.749468
410784970,99157.867554,57482.066651,2162.749956
410784971,99157.912414,57482.092225,2162.750444
410784971,99157.912414,57482.121278,2162.750444
410784972,99157.961731,57482.143006,2162.751299
410784973,99158.009277,57482.167664,2162.751848
410784973,99158.009277,57482.189026,2162.751848
410784974,99158.051574,57482.216553,2162.752275
410784975,99158.100280,57482.240540,2162.752825
410784975,99158.144897,57482.262635,2162.753252
410784976,99158.144897,57482.285401,2162.753252
410784977,99158.191833,57482.309998,2162.753740
410784977,99158.238158,57482.333557,2162.754228
410784978,99158.238158,57482.356567,2162.754228
410784979,99158.282042,57482.380493,2162.754717
410784979,99158.327025,57482.403625,2162.755144
410784980,99158.327025,57482.427124,2162.755144
410784981,99158.375609,57482.450928,2162.755632
410784982,99158.419127,57482.483154,2162.756121
410784982,99158.477598,57482.518005,2162.757402
410784983,99158.477598,57482.548339,2162.757402
410784984,99158.529844,57482.573364,2162.758013
410784985,99158.576597,57482.597961,2162.758562
410784985,99158.576597,57482.622619,2162.758562
410784986,99158.623045,57482.645141,2162.759050
410784987,99158.671690,57482.671325,2162.759600
410784987,99158.671690,57482.697387,2162.759600
410784988,99158.723447,57482.729430,2162.760393
410784989,99158.772153,57482.751830,2162.761064
410784989,99158.772153,57482.774657,2162.761064
410784990,99158.819272,57482.799193,2162.761553
410784991,99158.872007,57482.830260,2162.762590
410784991,99158.872007,57482.861510,2162.762590
410784992,99158.924497,57482.884825,2162.763262
410784993,99158.973203,57482.909667,2162.763811
410784993,99158.973203,57482.931639,2162.763811
410784994,99159.016049,57482.955382,2162.764238
410784995,99159.063412,57482.982420,2162.764971
410784995,99159.117245,57483.013426,2162.766069
410784996,99159.117245,57483.046507,2162.766069
410784997,99159.176144,57483.072630,2162.766863
410784997,99159.221676,57483.095091,2162.767351
410784998,99159.221676,57483.121214,2162.767351
410784999,99159.266232,57483.151853,2162.767961
410785000,99159.318905,57483.177915,2162.768755
410785000,99159.318905,57483.200376,2162.768755
410785001,99159.365108,57483.226743,2162.769243
410785002,99159.412716,57483.251402,2162.769792
410785002,99159.412716,57483.273374,2162.769792
410785003,99159.458492,57483.298521,2162.770281
410785004,99159.503841,57483.322935,2162.770708
410785005,99159.551204,57483.352292,2162.771746
410785005,99159.551204,57483.374509,2162.771746
410785006,99159.597652,57483.398862,2162.772295
410785007,99159.641536,57483.422483,2162.772783
410785007,99159.641536,57483.446592,2162.772783
410785008,99159.686702,57483.468076,2162.773271
410785009,99159.733394,57483.491941,2162.773760
410785009,99159.733394,57483.516660,2162.773760
410785010,99159.778926,57483.543271,2162.774187
410785011,99159.827571,57483.569516,2162.774736
410785011,99159.874445,57483.592587,2162.775225
410785012,99159.874445,57483.617306,2162.775225
