
410726914,96355.183994,55323.614657,2126.331836
410726914,96355.183994,55323.636447,2126.331836
410726915,96355.229831,55323.659396,2126.332386
410726916,96355.276889,55323.683444,2126.332874
410726916,96355.276889,55323.713473,2126.332874
410726917,96355.333224,55323.747775,2126.334034
410726918,96355.393527,55323.773776,2126.335010
410726918,96355.393527,55323.803194,2126.335010
410726919,96355.441012,55323.824129,2126.335559
410726920,96355.485995,55323.844393,2126.335987
410726920,96355.485995,55323.871737,2126.335987
410726921,96355.531771,55323.892611,2126.336597
410726922,96355.576571,55323.915804,2126.337085
410726922,96355.576571,55323.942049,2126.337085
410726923,96355.621920,55323.962557,2126.337635
410726924,96355.666658,55323.983736,2126.338062
410726924,96355.666658,55324.012056,2126.338062
410726925,96355.718965,55324.043916,2126.339161
410726926,96355.777742,55324.074129,2126.340381
410726926,96355.777742,55324.104890,2126.340381
410726927,96355.831453,55324.125703,2126.341236
410726928,96355.876497,55324.149690,2126.341724
410726928,96355.876497,55324.171297,2126.341724
410726929,96355.920076,55324.192720,2126.342212
410726930,96355.966035,55324.216951,2126.342701
410726930,96355.966035,55324.241365,2126.342701
410726931,96356.009919,55324.263032,2126.343189
410726932,96356.063996,55324.292878,2126.344043
410726932,96356.063996,55324.314973,2126.344043
410726933,96356.108125,55324.338593,2126.344532
410726934,96356.154572,55324.360688,2126.345020
410726934,96356.154572,55324.383698,2126.345020
410726935,96356.202057,55324.406831,2126.345569
410726936,96356.244050,55324.433076,2126.346058
410726937,96356.290863,55324.466157,2126.346546
410726937,96356.290863,55324.491730,2126.346546
410726938,96356.338715,55324.522675,2126.347034
410726939,96356.384796,55324.547455,2126.347522
410726940,96356.431671,55324.572052,2126.348011
410726940,96356.431671,55324.598542,2126.348011
410726941,96356.480621,55324.625336,2126.348499
410726942,96356.528839,55324.650238,2126.349170
410726943,96356.528839,55324.674774,2126.349659
410726943,96356.571197,55324.695526,2126.349659
410726944,96356.617767,55324.719452,2126.350147
410726945,96356.659454,55324.741058,2126.350574
410726945,96356.659454,55324.763763,2126.350574
410726946,96356.704803,55324.784637,2126.351123
410726947,96356.704803,55324.809356,2126.351123
410726947,96356.754058,55324.833221,2126.351612
410726948,96356.801299,55324.866058,2126.352405
410726949,96356.855254,55324.900787,2126.353504
410726949,96356.855254,55324.935699,2126.353504
410726950,96356.917266,55324.962127,2126.354602
410726951,96356.963103,55324.987395,2126.355152
410726952,96357.007536,55325.014129,2126.355640
410726952,96357.007536,55325.040130,2126.355640
410726953,96357.056608,55325.062652,2126.356189
410726954,96357.104338,55325.089629,2126.356800
410726955,96357.104338,55325.119353,2126.356800
410726955,96357.152250,55325.144988,2126.357349
410726956,96357.197538,55325.171660,2126.357837
410726957,96357.246000,55325.198943,2126.358387
410726957,96357.246000,55325.231352,2126.358387
410726958,96357.301725,55325.271880,2126.359790
410726959,96357.362821,55325.307097,2126.361255
410726960,96357.410184,55325.332793,2126.361927
410726961,96357.453763,55325.357084,2126.362415
410726961,96357.453763,55325.385283,2126.362415
410726962,96357.501004,55325.411711,2126.362903
410726963,96357.547086,55325.438078,2126.363391
410726964,96357.590909,55325.464384,2126.363880
410726964,96357.590909,55325.488066,2126.363880
410726965,96357.640042,55325.520597,2126.364673
410726966,96357.690945,55325.546598,2126.365222
410726967,96357.690945,55325.573270,2126.365222
410726967,96357.740323,55325.601041,2126.365711
410726968,96357.786160,55325.624967,2126.366199
410726969,96357.829678,55325.650541,2126.366687
410726970,96357.829678,55325.678434,2126.366687
410726970,96357.878628,55325.713041,2126.367115
410726971,96357.932705,55325.738675,2126.368091
410726972,96357.976162,55325.762601,2126.368579
410726973,96357.976162,55325.787503,2126.369068
410726973,96358.020961,55325.815701,2126.369068
410726974,96358.066066,55325.841947,2126.369495
410726975,96358.111904,55325.864041,2126.369983
410726975,96358.111904,55325.889371,2126.369983
410726976,96358.157009,55325.913785,2126.370472
410726977,96358.203700,55325.937710,2126.370960
410726978,96358.203700,55325.963406,2126.370960
410726978,96358.253078,55325.988919,2126.371448
410726979,96358.294520,55326.013394,2126.371875
410726980,96358.343043,55326.041897,2126.372364
410726981,96358.343043,55326.067837,2126.372364
410726981,96358.389796,55326.090481,2126.372791
410726982,96358.437708,55326.127651,2126.373584
410726983,96358.497950,55326.160366,2126.374622
410726983,96358.497950,55326.183132,2126.374622
410726984,96358.542384,55326.208523,2126.375110
410726985,96358.590967,55326.234157,2126.375598
410726985,96358.590967,55326.257717,2126.375598
410726986,96358.639551,55326.282863,2126.376087
410726987,96358.683985,55326.306972,2126.376636
410726987,96358.683985,55326.337001,2126.376636
410726988,96358.736048,55326.361232,2126.377491
410726989,96358.783106,55326.383327,2126.378040
410726990,96358.783106,55326.407131,2126.378040
410726990,96358.829492,55326.433864,2126.378650
410726991,96358.877710,55326.458095,2126.379444
410726992,96358.924524,55326.484340,2126.380115
410726992,96358.924524,55326.507960,2126.380115
410726993,96358.968652,55326.529933,2126.380603
410726994,96359.014001,55326.551600,2126.381092
410726994,96359.014001,55326.576076,2126.381092
410726995,96359.060632,55326.601893,2126.381702
410726996,96359.107079,55326.626307,2126.382190
410726996,96359.107079,55326.650172,2126.382190
410726997,96359.153344,55326.670802,2126.382679
410726998,96359.200036,55326.696742,2126.383167
410726998,96359.200036,55326.722376,2126.383167
410726999,96359.254357,55326.759486,2126.384326
410727000,96359.309410,55326.787867,2126.385303
410727000,96359.309410,55326.814356,2126.385303
410727001,96359.363304,55326.839991,2126.385913
410727002,96359.407066,55326.862940,2126.386524
410727002,96359.407066,55326.886683,2126.386524
410727003,96359.451683,55326.907557,2126.387012
410727004,96359.502098,55326.938929,2126.387866
410727005,96359.557823,55326.973108,2126.389392
410727005,96359.557823,55327.007410,2126.389392
410727006,96359.618064,55327.043421,2126.390735
410727007,96359.669639,55327.070947,2126.391468
410727008,96359.669639,55327.095789,2126.391468
410727008,96359.718162,55327.126306,2126.392078
410727009,96359.763572,55327.153772,2126.392566
410727010,96359.809714,55327.181238,2126.393054
410727011,96359.859458,55327.207788,2126.393604
410727011,96359.859458,55327.234033,2126.393604
410727012,96359.904685,55327.261254,2126.394092
410727013,96359.949057,55327.286157,2126.394519
410727014,96359.949057,55327.309289,2126.394519
410727014,96359.997580,55327.337670,2126.395008
410727015,96360.045676,55327.369469,2126.395618
410727016,96360.095419,55327.394494,2126.396472
410727016,96360.095419,55327.417260,2126.396472
410727017,96360.143515,55327.441735,2126.397022
410727018,96360.188009,55327.466820,2126.397449
410727019,96360.188009,55327.498925,2126.397998
410727019,96360.239645,55327.523949,2126.397998
410727020,96360.280538,55327.549828,2126.398487
410727021,96360.331136,55327.584618,2126.399707
410727022,96360.384969,55327.611046,2126.400379
410727022,96360.384969,55327.635704,2126.400379
410727023,96360.430562,55327.663414,2126.400928
410727024,96360.484273,55327.698387,2126.401782
410727024,96360.484273,55327.728050,2126.401782
410727025,96360.542500,55327.759666,2126.402454
410727026,96360.601949,55327.796104,2126.403675
410727027,96360.601949,55327.831443,2126.403675
410727027,96360.665181,55327.866355,2126.405017
410727028,96360.721211,55327.893516,2126.405994
410727029,96360.767048,55327.918784,2126.406543
410727029,96360.767048,55327.945762,2126.406543
410727030,96360.811787,55327.971641,2126.407031
410727031,96360.857929,55327.998496,2126.407520
410727032,96360.905170,55328.024863,2126.408069
410727032,96360.905170,55328.056968,2126.408069
410727033,96360.964557,55328.087302,2126.409229
410727034,96361.011310,55328.109946,2126.409717
410727034,96361.011310,55328.136008,2126.409717
410727035,96361.057331,55328.160117,2126.410205
410727036,96361.101276,55328.184104,2126.410694
410727037,96361.150470,55328.209311,2126.411365
410727037,96361.150470,55328.237509,2126.411365
410727038,96361.196246,55328.264059,2126.412280
410727039,96361.246905,55328.292624,2126.412891
410727040,96361.246905,55328.322592,2126.412891
410727040,96361.301654,55328.356650,2126.414050
410727041,96361.357806,55328.388632,2126.415149
410727042,96361.419268,55328.422750,2126.416065
410727042,96361.419268,55328.454122,2126.416065
410727043,96361.469744,55328.479574,2126.416858
410727044,96361.515093,55328.505331,2126.417346
410727044,96361.515093,55328.528280,2126.417346
410727045,96361.563311,55328.553121,2126.417835
410727046,96361.608294,55328.577840,2126.418262
410727047,96361.608294,55328.601766,2126.418811
410727047,96361.657305,55328.628683,2126.418811
410727048,96361.702776,55328.655660,2126.419300
410727049,96361.751116,55328.686055,2126.420154
410727050,96361.751116,55328.712301,2126.420642
410727050,96361.797075,55328.738668,2126.420642
410727051,96361.842668,55328.762899,2126.421131
410727052,96361.886979,55328.787679,2126.421619
410727053,96361.929399,55328.811604,2126.422046
410727053,96361.929399,55328.836629,2126.422046
410727054,96361.980302,55328.868489,2126.422901
410727055,96362.028520,55328.893513,2126.423633
410727056,96362.028520,55328.920125,2126.423633
410727056,96362.075883,55328.944234,2126.424121
410727057,96362.119096,55328.968709,2126.424610
410727058,96362.163956,55328.993367,2126.425037
410727058,96362.163956,55329.018208,2126.425037
410727059,96362.209061,55329.044636,2126.425586
410727060,96362.251541,55329.067707,2126.426074
410727061,96362.294571,55329.093769,2126.426502
410727061,96362.294571,55329.118794,2126.426502
410727062,96362.340042,55329.143391,2126.426990
410727063,96362.383682,55329.166401,2126.427478
410727064,96362.426895,55329.190571,2126.427905
410727064,96362.426895,55329.214924,2126.427905
410727065,96362.472000,55329.246418,2126.428394
410727066,96362.530777,55329.284321,2126.429553
410727067,96362.580459,55329.307087,2126.430225
410727067,96362.580459,55329.332843,2126.430225
410727068,96362.626113,55329.356891,2126.430713
410727069,96362.669570,55329.383869,2126.431201
410727070,96362.713271,55329.406818,2126.431629
410727070,96362.713271,55329.435748,2126.431629
410727071,96362.762893,55329.461627,2126.432544
410727072,96362.809523,55329.485492,2126.433093
410727073,96362.809523,55329.509967,2126.433093
410727073,96362.853835,55329.539203,2126.433582
410727074,96362.903456,55329.573443,2126.434497
410727075,96362.956801,55329.603961,2126.435169
410727075,96362.956801,55329.634356,2126.435169
410727076,96363.011366,55329.665423,2126.435657
410727077,96363.060255,55329.692156,2126.436328
410727078,96363.104261,55329.717547,2126.436817
410727079,96363.104261,55329.743304,2126.436817
410727079,96363.154432,55329.767046,2126.437366
410727080,96363.193800,55329.792559,2126.437793
410727081,96363.237318,55329.817950,2126.438464
410727082,96363.237318,55329.844744,2126.439563
410727082,96363.288770,55329.874285,2126.439563
410727083,96363.336744,55329.904009,2126.440540
410727084,96363.383130,55329.928728,2126.441150
410727085,96363.383130,55329.953874,2126.441638
410727085,96363.426770,55329.977129,2126.441638
410727086,96363.471448,55330.002153,2126.442127
410727087,96363.516858,55330.031572,2126.442737
410727088,96363.516858,55330.055986,2126.443714
410727088,96363.566235,55330.084611,2126.443714
410727089,96363.612500,55330.108476,2126.444202
410727090,96363.657117,55330.133500,2126.444690
410727091,96363.657117,55330.158403,2126.444690
410727091,96363.701794,55330.183183,2126.445178
410727092,96363.745800,55330.208635,2126.445667
410727093,96363.788525,55330.232011,2126.446155
410727094,96363.788525,55330.256913,2126.446155
410727094,96363.833202,55330.281022,2126.446582
410727095,96363.877880,55330.308122,2126.447070
410727096,96363.921459,55330.332353,2126.447559
410727097,96363.921459,55330.357133,2126.447559
410727097,96363.966686,55330.381730,2126.447986
410727098,96364.011791,55330.404923,2126.448474
410727099,96364.067638,55330.445450,2126.449695
410727099,96364.067638,55330.474503,2126.449695
410727100,96364.122691,55330.503373,2126.450916
410727101,96364.167796,55330.526810,2126.451404
410727102,96364.215098,55330.553238,2126.451892
410727102,96364.215098,55330.580704,2126.451892
410727103,96364.259349,55330.609146,2126.452442
410727104,96364.304454,55330.637589,2126.453113
410727105,96364.350291,55330.661209,2126.453906
410727106,96364.350291,55330.687698,2126.453906
410727106,96364.397593,55330.723160,2126.454395
410727107,96364.443491,55330.751541,2126.455188
410727108,96364.503428,55330.794815,2126.455982
410727109,96364.548044,55330.821365,2126.456470
410727110,96364.593271,55330.846328,2126.456958
410727110,96364.593271,55330.874771,2126.456958
410727111,96364.639719,55330.898635,2126.457507
410727112,96364.682688,55330.924697,2126.457996
410727113,96364.729685,55330.948806,2126.458484
410727114,96364.729685,55330.973708,2126.458484
410727114,96364.771799,55331.001174,2126.458911
410727115,96364.821725,55331.028029,2126.459522
410727116,96364.866220,55331.052504,2126.460010
410727116,96364.866220,55331.079604,2126.460010
410727117,96364.913583,55331.105544,2126.460437
410727118,96364.962167,55331.131179,2126.460925
410727119,96364.962167,55331.159377,2126.461414
410727119,96365.009225,55331.185195,2126.461414
410727120,96365.060189,55331.211684,2126.461963
410727121,96365.108407,55331.241957,2126.462817
410727121,96365.108407,55331.265150,2126.462817
410727122,96365.157296,55331.299574,2126.463550
410727123,96365.207222,55331.326430,2126.464649
410727124,96365.257149,55331.358839,2126.465442
410727125,96365.257149,55331.382826,2126.465442
410727125,96365.308052,55331.409498,2126.465991
410727126,96365.353157,55331.436232,2126.466602
410727127,96365.400703,55331.461561,2126.467700
410727127,96365.400703,55331.491346,2126.467700
410727128,96365.450142,55331.518385,2126.468799
410727129,96365.494819,55331.544141,2126.469531
410727130,96365.538398,55331.566236,2126.470020
410727130,96365.538398,55331.594800,2126.470020
410727131,96365.584175,55331.616346,2126.470630
410727132,96365.634040,55331.646924,2126.471423
410727133,96365.634040,55331.672071,2126.471423
410727133,96365.681159,55331.701551,2126.472400
410727134,96365.732123,55331.726392,2126.473377
410727135,96365.732123,55331.750562,2126.473377
410727135,96365.782721,55331.776380,2126.473926
410727136,96365.827826,55331.799329,2126.474414
410727137,96365.875373,55331.828076,2126.474963
410727137,96365.875373,55331.857007,2126.474963
410727138,96365.926032,55331.880444,2126.475879
410727139,96365.975165,55331.902783,2126.476367
410727139,96365.975165,55331.929455,2126.476367
410727140,96366.020453,55331.952893,2126.476856
410727141,96366.069098,55331.978100,2126.477344
410727141,96366.069098,55332.001233,2126.477344
410727142,96366.114080,55332.030773,2126.477771
410727143,96366.165472,55332.056713,2126.478442
410727143,96366.165472,55332.080151,2126.478442
410727144,96366.213384,55332.105175,2126.478992
410727145,96366.260931,55332.127880,2126.479419
410727145,96366.260931,55332.151012,2126.479419
410727146,96366.305852,55332.176525,2126.479907
410727147,96366.354436,55332.199108,2126.480396
410727147,96366.354436,55332.225109,2126.480396
410727148,96366.399968,55332.248058,2126.480884
410727149,96366.451177,55332.280224,2126.481799
410727149,96366.451177,55332.313549,2126.481799
410727150,96366.512639,55332.338512,2126.482654
410727151,96366.562138,55332.363048,2126.483264
410727151,96366.562138,55332.387096,2126.483264
410727152,96366.611516,55332.411205,2126.483752
410727153,96366.661198,55332.433788,2126.484241
410727153,96366.661198,55332.461620,2126.484241
410727154,96366.711430,55332.486888,2126.485095
410727155,96366.711430,55332.508616,2126.485095
410727155,96366.761662,55332.533153,2126.485706
410727156,96366.808659,55332.555980,2126.486255
410727157,96366.855534,55332.588023,2126.486865
410727158,96366.907291,55332.629588,2126.487720
410727158,96366.907291,55332.658946,2126.487720
410727159,96366.956363,55332.682200,2126.488391
410727160,96367.004093,55332.704722,2126.488940
410727160,96367.004093,55332.728892,2126.488940
410727161,96367.053165,55332.751536,2126.489429
410727162,96367.100345,55332.776255,2126.489917
410727162,96367.100345,55332.802500,2126.489917
410727163,96367.149783,55332.829722,2126.490649
410727164,96367.198917,55332.855784,2126.491687
410727164,96367.198917,55332.878122,2126.491687
410727165,96367.253482,55332.912363,2126.492603
410727166,96367.303653,55332.938303,2126.493396
410727166,96367.303653,55332.963571,2126.493396
410727167,96367.354800,55332.988413,2126.493945
410727168,96367.404788,55333.010873,2126.494434
410727168,96367.404788,55333.036996,2126.494434
410727169,96367.455447,55333.061594,2126.494922
410727170,96367.455447,55333.085763,2126.494922
410727170,96367.505190,55333.115060,2126.495410
410727171,96367.558474,55333.138192,2126.496509
410727171,96367.558474,55333.161569,2126.496509
410727172,96367.605654,55333.184213,2126.497058
410727173,96367.653383,55333.206613,2126.497546
410727173,96367.653383,55333.230233,2126.497546
410727174,96367.701235,55333.253305,2126.498035
410727175,96367.747499,55333.276193,2126.498584
410727175,96367.747499,55333.301400,2126.498584
410727176,96367.796327,55333.324105,2126.499072
410727176,96367.796327,55333.346871,2126.499072
410727177,96367.843568,55333.370431,2126.499561
410727178,96367.893190,55333.394112,2126.499988
410727178,96367.893190,55333.417794,2126.499988
410727179,96367.941346,55333.440133,2126.500537
410727180,96367.988221,55333.461251,2126.500964
410727180,96367.988221,55333.485909,2126.500964
410727181,96368.036378,55333.508858,2126.501453
410727182,96368.084534,55333.535530,2126.502124
410727182,96368.084534,55333.574471,2126.502124
410727183,96368.151673,55333.601265,2126.503284
410727183,96368.151673,55333.624153,2126.503284
410727184,96368.198609,55333.646431,2126.503772
410727185,96368.246460,55333.669746,2126.504260
410727185,96368.246460,55333.693245,2126.504260
410727186,96368.294739,55333.714241,2126.504749
410727187,96368.340881,55333.736335,2126.505298
410727187,96368.340881,55333.767646,2126.505298
410727188,96368.393249,55333.789985,2126.506274
410727189,96368.440246,55333.813240,2126.506763
410727189,96368.440246,55333.835823,2126.506763
410727190,96368.490173,55333.861335,2126.507312
410727190,96368.490173,55333.890144,2126.507312
410727191,96368.542785,55333.918586,2126.508228
410727192,96368.596008,55333.943671,2126.508899
410727192,96368.596008,55333.965827,2126.508899
410727193,96368.642516,55333.988654,2126.509448
410727194,96368.687621,55334.010993,2126.509875
410727194,96368.687621,55334.036139,2126.509875
410727195,96368.737121,55334.058783,2126.510425
410727196,96368.786010,55334.081610,2126.510852
410727196,96368.786010,55334.103766,2126.510852
410727197,96368.833922,55334.126593,2126.511340
410727197,96368.833922,55334.150580,2126.511340
410727198,96368.882994,55334.173895,2126.511829
410727199,96368.928832,55334.197455,2126.512317
410727199,96368.928832,55334.220465,2126.512317
410727200,96368.976805,55334.242621,2126.512805
410727201,96369.024107,55334.264288,2126.513293
410727201,96369.024107,55334.288580,2126.513293
410727202,96369.071653,55334.316046,2126.513721
410727203,96369.120237,55334.338202,2126.514270
410727203,96369.120237,55334.369696,2126.514270
410727204,96369.174314,55334.402227,2126.515185
410727205,96369.229978,55334.434149,2126.516528
410727205,96369.229978,55334.464971,2126.516528
410727206,96369.291257,55334.494573,2126.517444
410727207,96369.337217,55334.518316,2126.517993
410727208,96369.337217,55334.544866,2126.518542
410727208,96369.382749,55334.571416,2126.518542
410727209,96369.427549,55334.594427,2126.519031
410727210,96369.471616,55334.619695,2126.519519
410727210,96369.471616,55334.645940,2126.519519
410727211,96369.520200,55334.671270,2126.520068
410727212,96369.565488,55334.695806,2126.520496
410727213,96369.613400,55334.720403,2126.520984
410727213,96369.613400,55334.747869,2126.520984
410727214,96369.660214,55334.776555,2126.521472
410727215,96369.707821,55334.802007,2126.522021
410727216,96369.707821,55334.829411,2126.522021
410727216,96369.759152,55334.854008,2126.522876
410727217,96369.807674,55334.879887,2126.523364
410727218,96369.853207,55334.904606,2126.523852
410727218,96369.853207,55334.931828,2126.523852
410727219,96369.898922,55334.954716,2126.524341
410727220,96369.942867,55334.983708,2126.524829
410727221,96369.993587,55335.014653,2126.525806
410727222,96369.993587,55335.039006,2126.525806
410727222,96370.035396,55335.063725,2126.526294
410727223,96370.080745,55335.087956,2126.526782
410727224,96370.124507,55335.115604,2126.527270
410727224,96370.124507,55335.140385,2126.527270
410727225,96370.169795,55335.164799,2126.527759
410727226,96370.212947,55335.188114,2126.528247
410727227,96370.259639,55335.215885,2126.528979
410727227,96370.259639,55335.245731,2126.528979
410727228,96370.318415,55335.279361,2126.530322
410727229,96370.375239,55335.309452,2126.531482
410727229,96370.375239,55335.336490,2126.531482
410727230,96370.424616,55335.365177,2126.532092
410727231,96370.469355,55335.387882,2126.532580
410727232,96370.513239,55335.413882,2126.533069
410727233,96370.568415,55335.453372,2126.534167
410727233,96370.568415,55335.480228,2126.534167
410727234,96370.616144,55335.504580,2126.534778
410727235,96370.661310,55335.529849,2126.535327
410727235,96370.661310,55335.556094,2126.535327
410727236,96370.708002,55335.579776,2126.535754
410727237,96370.754694,55335.609317,2126.536304
410727238,96370.803705,55335.636294,2126.537219
410727238,96370.803705,55335.660952,2126.537219
410727239,96370.850763,55335.691653,2126.537829
410727240,96370.904718,55335.721499,2126.538745
410727241,96370.961358,55335.757082,2126.539416
410727241,96370.961358,55335.784060,2126.539416
410727242,96371.007012,55335.810244,2126.539966
410727243,96371.050957,55335.834414,2126.540576
410727244,96371.097100,55335.859987,2126.541186
410727244,96371.097100,55335.884829,2126.541186
410727245,96371.140679,55335.912050,2126.541675
410727246,96371.194878,55335.944948,2126.542773
410727246,96371.194878,55335.978700,2126.542773
410727247,96371.260857,55336.008669,2126.543994
410727248,96371.308647,55336.033693,2126.544543
410727249,96371.308647,55336.060365,2126.545337
410727249,96371.356926,55336.086244,2126.545337
410727250,96371.399345,55336.109804,2126.545825
410727251,96371.443596,55336.136415,2126.546374
410727252,96371.443596,55336.158082,2126.546863
410727252,96371.488029,55336.185060,2126.546863
410727253,96371.532402,55336.211610,2126.547473
410727254,96371.583732,55336.242860,2126.548389
410727255,96371.583732,55336.268739,2126.548389
410727255,96371.632011,55336.293397,2126.549121
410727256,96371.676322,55336.318482,2126.549609
410727257,96371.720878,55336.344910,2126.550098
410727258,96371.720878,55336.369019,2126.550098
410727258,96371.765250,55336.394166,2126.550586
410727259,96371.810904,55336.418702,2126.551074
410727260,96371.854971,55336.445801,2126.551562
410727261,96371.854971,55336.469422,2126.551562
410727261,96371.898978,55336.493347,2126.551990
410727262,96371.942313,55336.518372,2126.552478
410727263,96371.988516,55336.546143,2126.552966
410727263,96371.988516,55336.570313,2126.552966
410727264,96372.033072,55336.594849,2126.553393
410727265,96372.077749,55336.621155,2126.553882
410727266,96372.138845,55336.657532,2126.554980
410727266,96372.138845,55336.690918,2126.554980
410727267,96372.189871,55336.714843,2126.555713
410727268,96372.232290,55336.738159,2126.556201
410727269,96372.276235,55336.761474,2126.556628
410727269,96372.276235,55336.786682,2126.556628
410727270,96372.320424,55336.816223,2126.557178
410727271,96372.368581,55336.840759,2126.558093
410727272,96372.411611,55336.867370,2126.558581
410727272,96372.411611,55336.892333,2126.558581
410727273,96372.456716,55336.924987,2126.559070
410727274,96372.506642,55336.967284,2126.559924
410727275,96372.551381,55336.997985,2126.560534
410727276,96372.605275,55337.022948,2126.561206
410727277,96372.605275,55337.046630,2126.561694
410727277,96372.649952,55337.071471,2126.561694
410727278,96372.692921,55337.095214,2126.562182
410727279,96372.736439,55337.118224,2126.562732
410727280,96372.736439,55337.142638,2126.563159
410727280,96372.779163,55337.167418,2126.563159
410727281,96372.825733,55337.197508,2126.563647
410727282,96372.877735,55337.221861,2126.564136
410727282,96372.877735,55337.247069,2126.564136
410727283,96372.922230,55337.271422,2126.564624
410727284,96372.967395,55337.295592,2126.565112
410727285,96373.011524,55337.319639,2126.565539
410727285,96373.011524,55337.349546,2126.565539
410727286,96373.061939,55337.377256,2126.566028
410727287,96373.116809,55337.415342,2126.567248
410727288,96373.169055,55337.450865,2126.568591
410727289,96373.169055,55337.480894,2126.569324
410727289,96373.221301,55337.508970,2126.569324
410727290,96373.267688,55337.534910,2126.569812
410727291,96373.316149,55337.559751,2126.570361
410727292,96373.316149,55337.586790,2126.570361
410727292,96373.363329,55337.615476,2126.570849
410727293,96373.409594,55337.641172,2126.571338
410727294,96373.456347,55337.668088,2126.571765
410727295,96373.456347,55337.697141,2126.571765
410727295,96373.503832,55337.719419,2126.572314
410727296,96373.546495,55337.744382,2126.572803
410727297,96373.590929,55337.771787,2126.573230
410727297,96373.590929,55337.795712,2126.573230
410727298,96373.637804,55337.821286,2126.573779
410727299,96373.691209,55337.851010,2126.574695
410727300,96373.691209,55337.876034,2126.575183
410727300,96373.734788,55337.900265,2126.575183
410727301,96373.777330,55337.925351,2126.575671
410727302,96373.825120,55337.949704,2126.576159
410727303,96373.825120,55337.975094,2126.576159
410727303,96373.870225,55338.001400,2126.576648
410727304,96373.917039,55338.027401,2126.577380
410727305,96373.965989,55338.052120,2126.578052
410727305,96373.965989,55338.076717,2126.578052
410727306,96374.011094,55338.104122,2126.578540
410727307,96374.059312,55338.128170,2126.579028
410727308,96374.059312,55338.152706,2126.579028
410727308,96374.103989,55338.178219,2126.579516
410727309,96374.146897,55338.202816,2126.580005
410727310,96374.190537,55338.226619,2126.580432
410727310,96374.190537,55338.251155,2126.580432
410727311,96374.237961,55338.278377,2126.580920
410727312,96374.282150,55338.302547,2126.581408
410727313,96374.329941,55338.327144,2126.581897
410727313,96374.329941,55338.355403,2126.581897
410727314,96374.377243,55338.381709,2126.582324
410727315,96374.423507,55338.408687,2126.582812
410727316,96374.472946,55338.448054,2126.583789
410727317,96374.472946,55338.480464,2126.583789
410727317,96374.531295,55338.506343,2126.584582
410727318,96374.575973,55338.531916,2126.585132
410727319,96374.618392,55338.558223,2126.585620
410727320,96374.618392,55338.584712,2126.585620
410727320,96374.669723,55338.613337,2126.586108
410727321,96374.719344,55338.643122,2126.587024
410727322,96374.764388,55338.667597,2126.587512
410727323,96374.809065,55338.701472,2126.588122
410727323,96374.809065,55338.731989,2126.588122
410727324,96374.863875,55338.765436,2126.589099
410727325,96374.917281,55338.791437,2126.589709
410727326,96374.917281,55338.813532,2126.590259
410727326,96374.964277,55338.840693,2126.590259
410727327,96375.009688,55338.867548,2126.590747
410727328,96375.057844,55338.896295,2126.591601
410727328,96375.057844,55338.927179,2126.591601
410727329,96375.115461,55338.960321,2126.592700
410727330,96375.174543,55338.993585,2126.593799
410727331,96375.174543,55339.025262,2126.593799
410727331,96375.231550,55339.063287,2126.595080
410727332,96375.291059,55339.094476,2126.596301
410727333,96375.335431,55339.117852,2126.596850
410727334,96375.335431,55339.142938,2126.596850
410727334,96375.383344,55339.171807,2126.597339
410727335,96375.426312,55339.197869,2126.597888
410727336,96375.471051,55339.222772,2126.598315
410727337,96375.521222,55339.257745,2126.598987
410727338,96375.521222,55339.284356,2126.599902
410727338,96375.568402,55339.310113,2126.599902
410727339,96375.612286,55339.337273,2126.600390
410727340,96375.655621,55339.360589,2126.600879
410727341,96375.655621,55339.385796,2126.600879
410727341,96375.704266,55339.410393,2126.601428
410727342,96375.747906,55339.437371,2126.601855
410727343,96375.789959,55339.461418,2126.602466
410727344,96375.789959,55339.485588,2126.602466
410727344,96375.836773,55339.511223,2126.602954
410727345,96375.882793,55339.539116,2126.603381
410727346,96375.927837,55339.564385,2126.603869
410727346,96375.927837,55339.587395,2126.603869
410727347,96375.973552,55339.614616,2126.604297
410727348,96376.021221,55339.639397,2126.604785
410727349,96376.069316,55339.666984,2126.605700
410727349,96376.069316,55339.705314,2126.605700
410727350,96376.126628,55339.731193,2126.606555
410727351,96376.172404,55339.755302,2126.607104
410727352,96376.172404,55339.778739,2126.607104
410727352,96376.219096,55339.803764,2126.607654
410727353,96376.261271,55339.828910,2126.608081
410727354,96376.307475,55339.860648,2126.608813
410727355,96376.355204,55339.886100,2126.609546
410727355,96376.355204,55339.913505,2126.609546
410727356,96376.402262,55339.939384,2126.610034
410727357,96376.448344,55339.964469,2126.610644
410727358,96376.502054,55340.006583,2126.611499
410727359,96376.547953,55340.038138,2126.612109
410727359,96376.547953,55340.061881,2126.612109
410727360,96376.596842,55340.086478,2126.612658
410727361,96376.643472,55340.111014,2126.613147
410727361,96376.643472,55340.134024,2126.613147
410727362,96376.691324,55340.159659,2126.613635
410727363,96376.736368,55340.183829,2126.614184
410727363,96376.736368,55340.204825,2126.614184
410727364,96376.781106,55340.228079,2126.614673
410727365,96376.826944,55340.251578,2126.615161
410727365,96376.826944,55340.273916,2126.615161
410727366,96376.869851,55340.300345,2126.615588
410727367,96376.918618,55340.321402,2126.616076
410727367,96376.918618,55340.344717,2126.616076
410727368,96376.960305,55340.368032,2126.616565
410727369,96377.009255,55340.398550,2126.617297
410727370,96377.009255,55340.429922,2126.617297
