
410814743,100589.370786,58583.179860,2181.430694
410814744,100589.419797,58583.202626,2181.431305
410814745,100589.462644,58583.228078,2181.431793
410814746,100589.462644,58583.254445,2181.431793
410814746,100589.510617,58583.278859,2181.432281
410814747,100589.553525,58583.304860,2181.432770
410814748,100589.598996,58583.330922,2181.433258
410814749,100589.598996,58583.357228,2181.433258
410814749,100589.644162,58583.383107,2181.433746
410814750,100589.691220,58583.405384,2181.434234
410814751,100589.691220,58583.431996,2181.434723
410814752,100589.737728,58583.459278,2181.434723
410814752,100589.781979,58583.484852,2181.435211
410814753,100589.829891,58583.509876,2181.435638
410814754,100589.829891,58583.531788,2181.435638
410814754,100589.876156,58583.558460,2181.436126
410814755,100589.923153,58583.585377,2181.436737
410814756,100589.923153,58583.620106,2181.436737
410814756,100589.981136,58583.652393,2181.437957
410814757,100590.039180,58583.679065,2181.438873
410814758,100590.039180,58583.702137,2181.438873
410814759,100590.083797,58583.729908,2181.439361
410814759,100590.128719,58583.752918,2181.439911
410814760,100590.174434,58583.778736,2181.440399
410814761,100590.174434,58583.802112,2181.440399
410814762,100590.218074,58583.828052,2181.440826
410814762,100590.262935,58583.852710,2181.441375
410814763,100590.307246,58583.876331,2181.441864
410814764,100590.307246,58583.900561,2181.441864
410814764,100590.352107,58583.925647,2181.442352
410814765,100590.396784,58583.951770,2181.442840
410814766,100590.396784,58583.982470,2181.443756
410814767,100590.450434,58584.005359,2181.443756
410814767,100590.495905,58584.031176,2181.444244
410814768,100590.540827,58584.054187,2181.444732
410814769,100590.540827,58584.079699,2181.444732
410814769,100590.584345,58584.103076,2181.445221
410814770,100590.629450,58584.127673,2181.445709
410814771,100590.675775,58584.152392,2181.446319
410814772,100590.675775,58584.177477,2181.446319
410814772,100590.719904,58584.201708,2181.446747
410814773,100590.763910,58584.226183,2181.447235
410814774,100590.763910,58584.251208,2181.447235
410814774,100590.811883,58584.274340,2181.447723
410814775,100590.856012,58584.300524,2181.448211
410814776,100590.899041,58584.323961,2181.448639
410814777,100590.899041,58584.351183,2181.448639
410814777,100590.943902,58584.374925,2181.449127
410814778,100590.990289,58584.399217,2181.449615
410814779,100591.031792,58584.426561,2181.450042
410814780,100591.031792,58584.449815,2181.450042
410814780,100591.075738,58584.473009,2181.450531
410814781,100591.122063,58584.498888,2181.451019
410814782,100591.122063,58584.533861,2181.451019
410814782,100591.183403,58584.563829,2181.452179
410814783,100591.232476,58584.589402,2181.452789
410814784,100591.232476,58584.613023,2181.453277
410814785,100591.280266,58584.637071,2181.453277
410814785,100591.325493,58584.662522,2181.453766
410814786,100591.374443,58584.689500,2181.454193
410814787,100591.374443,58584.715867,2181.454193
410814787,100591.421379,58584.738816,2181.454742
410814788,100591.471489,58584.765366,2181.455230
410814789,100591.471489,58584.787949,2181.455230
410814789,100591.516471,58584.814988,2181.455658
410814790,100591.560539,58584.841233,2181.456146
410814791,100591.614433,58584.869309,2181.457000
410814792,100591.614433,58584.903794,2181.457000
410814792,100591.671500,58584.933762,2181.457855
410814793,100591.726188,58584.965622,2181.459076
410814794,100591.726188,58584.991745,2181.459076
410814794,100591.772879,58585.021591,2181.459747
410814795,100591.828482,58585.056686,2181.460907
410814796,100591.878226,58585.077927,2181.461639
410814797,100591.878226,58585.113266,2181.461639
410814797,100591.940543,58585.147201,2181.462799
410814798,100591.995779,58585.176986,2181.463592
410814799,100591.995779,58585.206649,2181.463592
410814799,100592.045889,58585.231552,2181.464386
410814800,100592.092947,58585.256820,2181.464935
410814801,100592.092947,58585.279830,2181.464935
410814801,100592.142813,58585.305892,2181.465423
410814802,100592.187612,58585.331466,2181.465973
410814803,100592.233633,58585.355636,2181.466522
410814803,100592.233633,58585.380233,2181.466522
410814804,100592.282461,58585.405196,2181.467010
410814805,100592.282461,58585.430465,2181.467010
410814805,100592.333974,58585.453109,2181.467620
410814806,100592.381765,58585.479293,2181.468109
410814807,100592.381765,58585.502730,2181.468109
410814807,100592.428151,58585.527755,2181.468658
410814808,100592.479299,58585.550582,2181.469146
410814809,100592.479299,58585.574019,2181.469146
410814809,100592.523854,58585.596663,2181.469635
410814810,100592.574574,58585.621993,2181.470123
410814811,100592.574574,58585.647139,2181.470123
410814811,100592.620228,58585.669478,2181.470611
410814812,100592.663258,58585.693037,2181.471038
410814813,100592.663258,58585.717146,2181.471038
410814813,100592.709339,58585.739119,2181.471527
410814814,100592.756214,58585.764021,2181.472015
410814815,100592.756214,58585.785811,2181.472015
410814815,100592.799854,58585.817244,2181.472442
410814816,100592.855640,58585.855940,2181.473602
410814817,100592.909290,58585.884077,2181.474334
410814818,100592.909290,58585.906049,2181.474823
410814818,100592.953357,58585.932905,2181.474823
410814819,100593.001209,58585.955061,2181.475372
410814820,100593.043811,58585.977338,2181.475799
410814821,100593.043811,58586.002729,2181.475799
410814821,100593.091968,58586.029279,2181.476349
410814822,100593.137073,58586.051923,2181.476837
410814823,100593.137073,58586.076337,2181.476837
410814823,100593.184619,58586.098188,2181.477386
410814824,100593.233264,58586.129499,2181.478241
410814825,100593.233264,58586.161603,2181.478241
410814825,100593.287646,58586.190778,2181.478973
410814826,100593.342578,58586.214032,2181.479644
410814827,100593.342578,58586.237408,2181.479644
410814827,100593.384875,58586.261395,2181.480133
410814828,100593.429003,58586.285626,2181.480560
410814829,100593.474901,58586.308270,2181.481048
410814830,100593.474901,58586.331769,2181.481048
410814830,100593.522081,58586.359356,2181.481536
410814831,100593.566088,58586.383221,2181.482025
410814832,100593.566088,58586.408734,2181.482025
410814832,100593.611376,58586.430218,2181.482513
410814833,100593.657823,58586.454083,2181.483001
410814834,100593.657823,58586.479412,2181.483001
410814834,100593.705553,58586.501873,2181.483490
410814835,100593.748521,58586.525189,2181.483917
410814836,100593.748521,58586.547100,2181.483917
410814836,100593.793992,58586.571636,2181.484405
410814837,100593.838548,58586.593487,2181.484893
410814838,100593.894090,58586.628094,2181.485992
410814839,100593.894090,58586.665325,2181.485992
410814839,100593.957017,58586.697918,2181.487091
410814840,100594.005296,58586.720134,2181.487640
410814841,100594.005296,58586.743633,2181.487640
410814841,100594.050828,58586.767131,2181.488128
410814842,100594.097825,58586.792522,2181.488678
410814843,100594.097825,58586.816264,2181.488678
410814843,100594.141159,58586.840129,2181.489105
410814844,100594.187668,58586.863872,2181.489593
410814845,100594.187668,58586.885661,2181.489593
410814845,100594.233017,58586.909526,2181.490081
410814846,100594.276413,58586.934123,2181.490509
410814847,100594.322189,58586.956157,2181.491058
410814848,100594.322189,58586.979045,2181.491058
410814848,100594.368881,58587.003337,2181.491546
410814849,100594.418747,58587.036112,2181.492340
410814850,100594.418747,58587.061320,2181.492340
410814850,100594.468185,58587.084086,2181.492889
410814851,100594.514999,58587.107523,2181.493377
410814852,100594.514999,58587.129313,2181.493377
410814852,100594.560775,58587.154398,2181.493866
410814853,100594.605148,58587.178080,2181.494293
410814854,100594.605148,58587.202372,2181.494293
410814854,100594.650924,58587.228495,2181.494781
410814855,100594.699874,58587.252054,2181.495330
410814856,100594.699874,58587.275126,2181.495330
410814856,100594.743270,58587.298563,2181.495819
410814857,100594.789778,58587.322794,2181.496246
410814858,100594.789778,58587.344705,2181.496246
410814859,100594.835188,58587.371805,2181.496734
410814859,100594.880232,58587.396463,2181.497222
410814860,100594.927046,58587.417520,2181.497650
410814861,100594.927046,58587.443460,2181.497650
410814861,100594.974104,58587.466775,2181.498138
410814862,100595.018965,58587.490823,2181.498565
410814863,100595.018965,58587.516946,2181.498565
410814863,100595.068586,58587.541116,2181.499115
410814864,100595.111616,58587.565164,2181.499542
410814865,100595.111616,58587.594033,2181.499542
410814865,100595.169660,58587.630166,2181.500640
410814866,100595.218732,58587.656411,2181.501312
410814867,100595.266279,58587.678872,2181.501861
410814868,100595.266279,58587.703164,2181.501861
410814868,100595.314557,58587.725686,2181.502410
410814869,100595.360761,58587.751382,2181.502899
410814869,100595.360761,58587.774209,2181.502899
410814870,100595.406842,58587.800820,2181.503387
410814871,100595.456098,58587.824013,2181.503936
410814872,100595.456098,58587.849221,2181.503936
410814872,100595.499493,58587.872902,2181.504364
410814873,100595.546673,58587.898049,2181.504852
410814874,100595.546673,58587.920204,2181.504852
410814874,100595.590741,58587.951088,2181.505462
410814875,100595.648907,58587.982460,2181.506317
410814876,100595.648907,58588.009560,2181.506317
410814876,100595.699627,58588.033913,2181.506927
410814877,100595.746624,58588.057167,2181.507476
410814878,100595.746624,58588.078712,2181.507476
410814878,100595.791729,58588.106605,2181.507965
410814879,100595.845257,58588.142494,2181.508941
410814880,100595.902874,58588.175453,2181.509979
410814881,100595.902874,58588.199989,2181.509979
410814881,100595.952983,58588.224342,2181.510589
410814882,100596.001995,58588.256996,2181.511383
410814883,100596.001995,58588.277931,2181.511383
410814883,100596.048137,58588.305335,2181.511993
410814884,100596.096721,58588.329566,2181.512481
410814885,100596.096721,58588.352760,2181.512481
410814885,100596.143779,58588.376685,2181.512970
410814886,100596.186686,58588.398780,2181.513458
410814887,100596.231974,58588.422889,2181.513946
410814888,100596.231974,58588.448462,2181.513946
410814888,100596.282511,58588.474524,2181.514556
410814889,100596.328227,58588.496558,2181.514984
410814890,100596.328227,58588.521643,2181.514984
410814890,100596.371378,58588.544043,2181.515472
410814891,100596.418864,58588.568335,2181.515960
410814892,100596.418864,58588.593359,2181.515960
410814892,100596.465616,58588.617957,2181.516448
410814893,100596.515238,58588.646216,2181.517059
410814894,100596.515238,58588.678625,2181.517059
410814894,100596.572916,58588.707800,2181.518219
410814895,100596.624674,58588.739416,2181.519195
410814896,100596.680521,58588.771277,2181.520111
410814897,100596.680521,58588.793859,2181.520111
410814897,100596.726297,58588.816748,2181.520721
410814898,100596.771158,58588.839392,2181.521209
410814899,100596.771158,58588.863500,2181.521209
410814899,100596.820657,58588.901952,2181.522064
410814900,100596.874429,58588.929906,2181.522918
410814901,100596.917459,58588.952795,2181.523468
410814901,100596.917459,58588.975561,2181.523468
410814902,100596.964333,58589.003148,2181.523956
410814903,100597.009560,58589.028539,2181.524505
410814904,100597.009560,58589.054113,2181.524505
410814904,100597.058327,58589.080480,2181.524993
410814905,100597.103554,58589.104406,2181.525543
410814906,100597.103554,58589.126744,2181.525543
410814907,100597.149880,58589.155126,2181.525970
410814907,100597.198525,58589.185765,2181.526580
410814908,100597.252846,58589.217381,2181.527435
410814909,100597.252846,58589.248021,2181.527435
410814909,100597.307289,58589.273961,2181.528045
410814910,100597.355812,58589.299534,2181.528594
410814911,100597.355812,58589.324864,2181.529083
410814911,100597.400245,58589.348057,2181.529083
410814912,100597.446876,58589.369847,2181.529571
410814913,100597.446876,58589.392796,2181.529998
410814913,100597.493446,58589.416233,2181.529998
410814914,100597.539100,58589.442723,2181.530487
410814915,100597.585181,58589.464878,2181.531036
410814916,100597.585181,58589.491551,2181.531036
410814916,100597.634681,58589.514744,2181.531707
410814917,100597.678077,58589.539585,2181.532196
410814918,100597.678077,58589.567234,2181.532196
410814918,100597.723792,58589.593784,2181.532684
410814919,100597.771399,58589.619968,2181.533172
410814920,100597.823096,58589.647800,2181.533905
410814920,100597.823096,58589.681247,2181.533905
410814921,100597.884863,58589.712314,2181.535247
410814922,100597.884863,58589.739292,2181.535247
410814922,100597.940283,58589.761875,2181.535980
410814923,100597.985815,58589.786716,2181.536529
410814924,100597.985815,58589.808749,2181.536529
410814924,100598.031469,58589.837741,2181.537017
410814925,100598.081030,58589.862033,2181.537689
410814926,100598.127233,58589.884921,2181.538177
410814927,100598.127233,58589.908725,2181.538177
410814927,100598.171789,58589.930453,2181.538665
410814928,100598.217565,58589.953402,2181.539092
410814929,100598.217565,58589.978244,2181.539092
410814929,100598.263524,58589.999789,2181.539581
410814930,100598.309728,58590.027194,2181.540069
410814931,100598.309728,58590.049777,2181.540069
410814931,100598.354528,58590.074130,2181.540618
410814932,100598.404881,58590.099703,2181.541168
410814933,100598.404881,58590.127230,2181.541168
410814933,100598.456212,58590.151888,2181.542022
410814934,100598.500645,58590.173739,2181.542510
410814935,100598.500645,58590.198397,2181.542510
410814935,100598.548131,58590.219820,2181.543060
410814936,100598.592625,58590.239351,2181.543548
410814937,100598.592625,58590.261568,2181.543548
410814937,100598.638584,58590.286470,2181.544036
410814938,100598.684788,58590.313692,2181.544586
410814939,100598.684788,58590.337496,2181.544586
410814939,100598.733982,58590.360201,2181.545135
410814940,100598.781589,58590.384371,2181.545623
410814940,100598.781589,58590.407198,2181.545623
410814941,100598.827549,58590.431917,2181.546112
410814942,100598.827549,58590.452180,2181.546112
410814942,100598.874729,58590.477327,2181.546600
410814943,100598.922580,58590.500093,2181.547088
410814944,100598.922580,58590.524751,2181.547088
410814944,100598.969516,58590.546724,2181.547576
410814945,100599.016391,58590.569795,2181.548004
410814946,100599.016391,58590.594087,2181.548004
410814946,100599.065768,58590.617280,2181.548492
410814947,100599.114413,58590.639192,2181.549041
410814948,100599.114413,58590.665742,2181.549041
410814948,100599.159823,58590.699555,2181.549591
410814949,100599.223483,58590.732880,2181.550872
410814950,100599.223483,58590.755158,2181.550872
410814950,100599.272860,58590.778901,2181.551483
410814951,100599.317904,58590.802643,2181.551910
410814952,100599.317904,58590.828095,2181.551910
410814952,100599.366061,58590.850556,2181.552459
410814953,100599.413485,58590.872101,2181.552947
410814953,100599.413485,58590.897492,2181.552947
410814954,100599.461519,58590.924103,2181.553436
410814955,100599.508760,58590.949127,2181.553924
410814956,100599.508760,58590.974823,2181.553924
410814956,100599.557222,58590.998200,2181.554473
410814957,100599.605806,58591.019867,2181.554962
410814958,100599.605806,58591.049530,2181.554962
410814958,100599.658785,58591.083771,2181.555877
410814959,100599.716402,58591.111114,2181.556671
410814960,100599.716402,58591.133026,2181.556671
410814960,100599.759248,58591.155059,2181.557159
410814961,100599.808320,58591.178436,2181.557891
410814962,100599.808320,58591.215301,2181.557891
410814962,100599.870332,58591.246002,2181.559173
410814963,100599.923066,58591.270782,2181.559905
410814963,100599.923066,58591.293121,2181.559905
410814964,100599.968232,58591.314666,2181.560455
410814965,100599.968232,58591.336455,2181.560455
410814965,100600.014130,58591.365874,2181.560943
410814966,100600.065766,58591.389190,2181.561736
410814967,100600.065766,58591.411284,2181.561736
410814967,100600.113434,58591.432647,2181.562286
410814968,100600.158051,58591.455352,2181.562774
410814969,100600.158051,58591.479399,2181.562774
410814969,100600.206940,58591.500701,2181.563323
410814970,100600.251312,58591.521025,2181.563751
410814971,100600.251312,58591.543791,2181.563751
410814971,100600.296051,58591.567168,2181.564361
410814972,100600.342010,58591.589629,2181.564849
410814972,100600.342010,58591.612578,2181.564849
410814973,100600.387664,58591.633879,2181.565338
410814974,100600.387664,58591.654997,2181.565338
410814974,100600.432281,58591.677031,2181.565826
410814975,100600.478729,58591.698210,2181.566314
410814976,100600.478729,58591.719694,2181.566314
410814976,100600.521514,58591.741545,2181.566741
410814977,100600.566497,58591.765226,2181.567230
410814978,100600.566497,58591.787443,2181.567230
410814978,100600.612701,58591.808683,2181.567718
410814979,100600.658111,58591.828459,2181.568206
410814979,100600.658111,58591.850614,2181.568206
410814980,100600.702422,58591.873686,2181.568694
410814981,100600.702422,58591.895048,2181.568694
410814981,100600.750395,58591.922330,2181.569183
410814982,100600.809111,58591.958402,2181.570342
410814983,100600.809111,58591.983426,2181.570342
410814983,100600.861479,58592.006132,2181.571014
410814984,100600.904082,58592.026761,2181.571502
410814985,100600.904082,58592.048185,2181.571502
410814985,100600.949309,58592.069181,2181.571990
410814986,100600.997099,58592.089200,2181.572540
410814987,100600.997099,58592.118741,2181.572540
410814987,100601.045011,58592.143033,2181.573089
410814988,100601.092741,58592.166043,2181.573638
410814989,100601.092741,58592.186978,2181.573638
410814989,100601.137235,58592.207913,2181.574127
410814990,100601.182035,58592.230313,2181.574615
410814991,100601.182035,58592.267605,2181.574615
410814991,100601.236539,58592.297696,2181.575591
410814992,100601.291044,58592.333828,2181.576263
410814993,100601.335660,58592.359280,2181.576751
410814994,100601.335660,58592.384243,2181.576751
410814994,100601.387845,58592.416897,2181.577728
410814995,100601.443753,58592.453030,2181.578948
410814996,100601.502469,58592.483608,2181.580108
410814997,100601.502469,58592.513638,2181.580108
410814997,100601.548428,58592.537991,2181.580657
410814998,100601.595364,58592.564297,2181.581207
410814999,100601.595364,58592.591030,2181.581817
410815000,100601.643093,58592.614345,2181.581817
410815000,100601.687771,58592.637844,2181.582305
410815001,100601.733547,58592.663173,2181.582794
410815002,100601.733547,58592.686428,2181.582794
410815002,100601.782864,58592.718410,2181.583404
410815003,100601.839016,58592.751064,2181.584564
410815004,100601.839016,58592.781093,2181.584564
410815005,100601.895290,58592.812038,2181.585357
410815005,100601.940883,58592.834682,2181.585967
410815006,100601.985805,58592.860194,2181.586456
410815007,100601.985805,58592.883754,2181.586456
410815007,100602.035426,58592.909388,2181.587005
410815008,100602.079616,58592.933009,2181.587493
410815009,100602.079616,58592.957301,2181.587493
410815009,100602.123439,58592.979640,2181.587920
410815010,100602.170436,58593.005152,2181.588409
410815011,100602.215297,58593.030238,2181.588958
410815012,100602.215297,58593.054041,2181.588958
410815012,100602.260218,58593.079188,2181.589446
410815013,100602.308253,58593.104639,2181.589935
410815014,100602.308253,58593.128443,2181.589935
410815014,100602.354151,58593.153345,2181.590423
410815015,100602.402369,58593.176539,2181.590972
410815016,100602.402369,58593.207850,2181.590972
410815016,100602.454126,58593.229761,2181.591888
410815017,100602.495325,58593.256372,2181.592376
410815018,100602.495325,58593.276880,2181.592376
410815019,100602.543238,58593.300745,2181.592864
410815019,100602.586450,58593.324304,2181.593475
410815020,100602.633447,58593.348352,2181.593902
410815021,100602.633447,58593.377893,2181.593902
410815021,100602.679712,58593.402917,2181.594451
410815022,100602.726221,58593.428003,2181.594940
410815023,100602.726221,58593.449853,2181.595428
410815024,100602.772241,58593.474023,2181.595428
410815024,100602.815576,58593.498926,2181.595916
410815025,100602.864343,58593.524072,2181.596587
410815026,100602.864343,58593.551538,2181.596587
410815026,100602.910729,58593.575830,2181.597076
410815027,100602.959435,58593.597070,2181.597564
410815027,100602.959435,58593.621667,2181.597564
410815028,100603.008080,58593.645654,2181.598052
410815029,100603.008080,58593.669396,2181.598052
410815029,100603.057396,58593.692162,2181.598541
410815030,100603.106346,58593.716698,2181.599090
410815031,100603.106346,58593.740807,2181.599090
410815031,100603.153404,58593.763878,2181.599517
410815032,100603.209129,58593.803551,2181.600738
410815033,100603.209129,58593.831505,2181.600738
410815033,100603.266930,58593.854821,2181.601470
410815034,100603.311058,58593.878136,2181.601959
410815035,100603.311058,58593.901818,2181.601959
410815035,100603.358726,58593.922814,2181.602508
410815036,100603.403038,58593.943688,2181.602996
410815037,100603.403038,58593.964806,2181.602996
410815037,100603.447898,58593.985741,2181.603484
410815038,100603.447898,58594.010338,2181.603973
410815038,100603.494956,58594.031578,2181.603973
410815039,100603.537925,58594.052452,2181.604461
410815040,100603.537925,58594.074241,2181.604461
410815040,100603.583762,58594.095787,2181.604949
410815041,100603.637473,58594.127342,2181.605804
410815042,100603.637473,58594.154625,2181.605804
410815042,100603.689719,58594.181846,2181.606475
410815043,100603.739340,58594.203208,2181.607208
410815044,100603.739340,58594.237388,2181.607208
410815044,100603.799887,58594.266868,2181.608550
410815045,100603.854514,58594.295676,2181.609283
410815046,100603.854514,58594.316306,2181.609283
410815046,100603.899069,58594.338279,2181.609832
410815047,100603.942282,58594.358115,2181.610320
410815048,100603.942282,58594.383384,2181.610320
410815048,100603.987570,58594.404380,2181.610809
410815049,100603.987570,58594.433738,2181.611602
410815049,100604.040182,58594.455588,2181.611602
410815050,100604.086996,58594.478415,2181.612151
410815051,100604.086996,58594.501364,2181.612151
410815051,100604.133260,58594.522238,2181.612762
410815052,100604.178182,58594.543540,2181.613250
410815053,100604.178182,58594.564658,2181.613250
410815053,100604.222738,58594.585410,2181.613677
410815054,100604.267720,58594.609396,2181.614166
410815055,100604.267720,58594.635641,2181.614166
410815055,100604.317586,58594.656027,2181.614776
410815056,100604.317586,58594.675009,2181.614776
410815056,100604.362081,58594.698202,2181.615264
410815057,100604.406331,58594.718832,2181.615752
410815058,100604.406331,58594.740133,2181.615752
410815058,100604.451436,58594.762838,2181.616241
410815059,100604.498250,58594.784140,2181.616729
410815060,100604.498250,58594.804891,2181.616729
410815060,100604.542927,58594.826071,2181.617156
410815061,100604.587300,58594.847677,2181.617645
410815061,100604.587300,58594.868124,2181.617645
410815062,100604.632344,58594.892049,2181.618133
410815063,100604.632344,58594.913351,2181.618133
410815063,100604.679096,58594.935201,2181.618682
410815064,100604.720661,58594.955648,2181.619109
410815065,100604.720661,58594.980977,2181.619109
410815065,100604.773640,58595.016927,2181.620147
410815066,100604.833332,58595.044698,2181.620940
410815067,100604.833332,58595.066426,2181.620940
410815067,100604.879718,58595.087422,2181.621490
410815068,100604.924701,58595.107625,2181.621978
410815069,100604.924701,58595.130452,2181.621978
410815069,100604.970844,58595.153218,2181.622527
410815070,100604.970844,58595.174397,2181.622527
410815070,100605.016437,58595.198811,2181.623016
410815071,100605.063495,58595.221028,2181.623565
410815072,100605.063495,58595.241780,2181.623565
410815072,100605.109637,58595.263447,2181.624053
410815073,100605.150653,58595.284016,2181.624541
410815074,100605.150653,58595.302937,2181.624541
410815074,100605.196246,58595.332600,2181.625091
410815075,100605.253924,58595.359150,2181.626006
410815075,100605.253924,58595.389424,2181.626006
410815076,100605.305682,58595.411152,2181.626617
410815077,100605.305682,58595.430195,2181.626617
410815077,100605.349566,58595.453877,2181.627105
410815078,100605.397356,58595.477131,2181.627593
410815079,100605.397356,58595.499836,2181.627593
410815079,100605.441668,58595.522907,2181.628143
410815080,100605.489092,58595.547382,2181.628631
410815081,100605.489092,58595.570698,2181.628631
410815081,100605.537187,58595.592609,2181.629180
410815082,100605.584490,58595.616047,2181.629668
410815083,100605.584490,58595.637226,2181.629668
410815083,100605.630388,58595.658588,2181.630157
410815084,100605.675615,58595.681232,2181.630645
410815085,100605.675615,58595.710590,2181.630645
410815085,100605.731096,58595.742511,2181.631805
410815086,100605.731096,58595.768756,2181.631805
410815086,100605.789750,58595.797870,2181.632720
410815087,100605.838517,58595.818927,2181.633392
410815088,100605.838517,58595.842364,2181.633392
410815088,100605.886247,58595.863727,2181.634002
410815089,100605.931351,58595.885150,2181.634490
410815090,100605.931351,58595.907672,2181.634490
410815090,100605.978287,58595.929828,2181.634978
410815091,100606.025223,58595.952899,2181.635467
410815091,100606.025223,58595.973284,2181.635467
410815092,100606.070145,58595.996356,2181.635955
410815093,100606.070145,58596.017291,2181.635955
410815093,100606.114395,58596.038226,2181.636443
410815094,100606.159012,58596.060809,2181.636871
410815095,100606.159012,58596.083636,2181.636871
410815095,100606.214127,58596.113299,2181.637969
410815096,100606.268448,58596.140703,2181.639068
410815097,100606.268448,58596.174151,2181.639068
410815097,100606.323807,58596.196550,2181.640044
410815098,100606.367813,58596.218157,2181.640655
410815098,100606.367813,58596.246111,2181.640655
410815099,100606.420974,58596.267473,2181.641509
410815100,100606.420974,58596.289629,2181.641509
410815100,100606.467849,58596.312761,2181.641997
410815101,100606.511306,58596.336138,2181.642486
410815102,100606.511306,58596.357866,2181.642486
