
410962550,107492.794825,63846.412175,2274.010352
410962551,107492.794825,63846.437443,2274.010352
410962552,107492.841638,63846.464543,2274.010902
410962552,107492.889917,63846.491276,2274.011390
410962553,107492.939966,63846.517033,2274.011878
410962554,107492.939966,63846.543400,2274.011878
410962554,107492.991723,63846.568363,2274.012428
410962555,107493.040857,63846.595646,2274.013099
410962556,107493.040857,63846.640934,2274.013099
410962557,107493.102075,63846.693546,2274.014747
410962558,107493.165063,63846.741825,2274.016090
410962559,107493.225121,63846.777958,2274.017188
410962559,107493.281518,63846.813236,2274.018348
410962560,107493.336693,63846.846012,2274.019080
410962561,107493.336693,63846.879825,2274.019080
410962562,107493.396202,63846.912784,2274.019630
410962562,107493.454735,63846.945438,2274.020545
410962563,107493.501793,63846.978580,2274.021094
410962564,107493.551170,63847.009280,2274.021583
410962565,107493.551170,63847.045230,2274.021583
410962566,107493.607750,63847.086428,2274.022498
410962567,107493.658348,63847.123538,2274.023658
410962567,107493.717979,63847.159854,2274.024696
410962568,107493.771018,63847.186770,2274.025306
410962569,107493.771018,63847.212832,2274.025977
410962570,107493.817954,63847.243960,2274.025977
410962570,107493.867271,63847.272646,2274.026832
410962571,107493.920920,63847.303103,2274.027442
410962572,107493.920920,63847.329409,2274.027442
410962573,107493.969321,63847.360537,2274.028114
410962573,107494.022666,63847.387636,2274.028846
410962574,107494.073691,63847.421144,2274.029395
410962575,107494.073691,63847.448488,2274.029395
410962576,107494.120688,63847.478884,2274.029945
410962576,107494.169943,63847.506838,2274.030494
410962577,107494.218161,63847.534242,2274.030982
410962578,107494.218161,63847.563600,2274.030982
410962578,107494.272055,63847.590578,2274.031654
410962579,107494.322164,63847.618776,2274.032203
410962580,107494.322164,63847.647035,2274.032203
410962581,107494.375875,63847.676881,2274.032752
410962581,107494.420797,63847.707826,2274.033240
410962582,107494.478048,63847.743226,2274.034339
410962583,107494.478048,63847.766786,2274.035072
410962584,107494.527425,63847.793214,2274.035072
410962584,107494.571981,63847.818360,2274.035621
410962585,107494.617147,63847.843873,2274.036109
410962586,107494.617147,63847.869569,2274.036109
410962587,107494.666219,63847.896546,2274.036658
410962587,107494.711324,63847.921998,2274.037147
410962588,107494.756856,63847.950928,2274.037635
410962589,107494.756856,63847.977784,2274.037635
410962590,107494.805806,63848.003846,2274.038123
410962590,107494.851277,63848.032959,2274.038612
410962591,107494.897053,63848.057190,2274.039100
410962592,107494.897053,63848.084229,2274.039100
410962593,107494.945271,63848.110779,2274.039649
410962593,107494.993549,63848.137695,2274.040137
410962594,107495.039570,63848.166260,2274.040565
410962595,107495.039570,63848.191101,2274.040565
410962596,107495.084614,63848.217834,2274.041053
410962596,107495.128742,63848.242492,2274.041541
410962597,107495.173786,63848.270141,2274.041968
410962598,107495.173786,63848.296386,2274.042823
410962599,107495.224140,63848.338867,2274.042823
410962599,107495.287067,63848.367614,2274.043861
410962600,107495.335284,63848.389648,2274.044349
410962601,107495.335284,63848.416259,2274.044349
410962601,107495.381000,63848.442504,2274.044837
410962602,107495.427264,63848.469848,2274.045386
410962603,107495.471148,63848.496520,2274.045814
410962604,107495.471148,63848.518126,2274.045814
410962604,107495.518634,63848.546691,2274.046363
410962605,107495.565203,63848.572936,2274.046851
410962606,107495.617449,63848.609008,2274.047523
410962607,107495.664019,63848.645262,2274.048499
410962608,107495.712481,63848.684142,2274.049354
410962609,107495.712481,63848.714598,2274.049354
410962609,107495.765337,63848.739500,2274.050391
410962610,107495.810320,63848.763609,2274.051002
410962611,107495.853410,63848.790526,2274.051490
410962612,107495.853410,63848.815184,2274.051490
410962612,107495.901750,63848.841734,2274.052100
410962613,107495.945329,63848.865599,2274.052589
410962614,107495.992021,63848.891661,2274.053199
410962615,107495.992021,63848.918333,2274.053199
410962615,107496.038713,63848.949888,2274.053809
410962616,107496.093827,63848.978941,2274.054603
410962617,107496.093827,63848.999998,2274.055091
410962618,107496.137895,63849.027403,2274.055091
410962618,107496.184037,63849.053464,2274.055640
410962619,107496.229020,63849.080686,2274.056129
410962620,107496.229020,63849.102720,2274.056556
410962621,107496.273697,63849.131406,2274.056556
410962621,107496.321000,63849.158689,2274.057044
410962622,107496.368363,63849.188718,2274.057532
410962623,107496.414994,63849.214719,2274.058143
410962624,107496.414994,63849.241452,2274.058143
410962624,107496.461075,63849.267819,2274.058570
410962625,107496.511551,63849.294248,2274.059058
410962626,107496.511551,63849.317075,2274.059058
410962627,107496.556595,63849.345212,2274.059547
410962627,107496.600906,63849.368100,2274.060035
410962628,107496.646499,63849.390561,2274.060523
410962629,107496.646499,63849.417904,2274.060523
410962629,107496.693130,63849.443234,2274.060950
410962630,107496.738052,63849.470395,2274.061439
410962631,107496.782790,63849.494076,2274.061866
410962632,107496.782790,63849.522030,2274.061866
410962633,107496.827224,63849.559750,2274.062476
410962633,107496.885695,63849.587582,2274.063636
410962634,107496.934584,63849.611996,2274.064185
410962635,107496.934584,63849.637630,2274.064185
410962635,107496.981581,63849.662472,2274.064673
410962636,107497.029128,63849.687862,2274.065162
410962637,107497.029128,63849.711178,2274.065162
410962637,107497.077712,63849.736263,2274.065650
410962638,107497.122389,63849.764583,2274.066077
410962639,107497.167067,63849.793697,2274.066566
410962640,107497.167067,63849.820308,2274.066566
410962641,107497.212355,63849.845210,2274.067054
410962641,107497.256361,63849.871456,2274.067542
410962642,107497.308912,63849.897640,2274.068458
410962643,107497.308912,63849.926509,2274.068458
410962644,107497.356825,63849.953792,2274.069068
410962644,107497.400831,63849.979793,2274.069556
410962645,107497.449476,63850.005305,2274.070106
410962646,107497.449476,63850.032161,2274.070106
410962647,107497.495862,63850.060786,2274.070594
410962647,107497.541211,63850.091670,2274.071082
410962648,107497.599073,63850.130976,2274.072364
410962649,107497.599073,63850.164546,2274.072364
410962649,107497.657666,63850.192500,2274.073524
410962650,107497.707898,63850.219111,2274.074134
410962651,107497.752820,63850.241877,2274.074683
410962652,107497.752820,63850.270014,2274.074683
410962652,107497.800061,63850.293329,2274.075172
410962653,107497.846569,63850.319452,2274.075660
410962654,107497.846569,63850.343195,2274.075660
410962654,107497.895703,63850.369196,2274.076209
410962655,107497.940746,63850.392878,2274.076636
410962656,107497.940746,63850.424250,2274.077613
410962657,107497.990368,63850.457269,2274.077613
410962657,107498.048900,63850.492426,2274.078834
410962658,107498.109264,63850.528192,2274.079993
410962659,107498.109264,63850.562311,2274.079993
410962660,107498.167369,63850.594903,2274.081153
410962660,107498.224193,63850.624688,2274.082374
410962661,107498.224193,63850.645074,2274.082923
410962662,107498.270213,63850.670953,2274.082923
410962662,107498.319835,63850.696038,2274.083533
410962663,107498.319835,63850.719049,2274.083533
410962663,107498.369212,63850.741693,2274.084022
410962664,107498.416514,63850.764276,2274.084510
410962665,107498.416514,63850.787591,2274.084510
410962665,107498.464549,63850.819146,2274.084998
410962666,107498.521739,63850.852410,2274.086219
410962667,107498.521739,63850.876458,2274.086219
410962667,107498.573924,63850.899102,2274.086890
410962668,107498.618296,63850.921990,2274.087317
410962669,107498.618296,63850.944878,2274.087317
410962669,107498.669443,63850.967827,2274.087867
410962670,107498.715464,63850.993584,2274.088355
410962671,107498.715464,63851.016411,2274.088355
410962671,107498.764048,63851.038994,2274.088843
410962672,107498.764048,63851.063225,2274.088843
410962672,107498.813059,63851.087700,2274.089332
410962673,107498.862070,63851.110222,2274.089820
410962674,107498.862070,63851.133964,2274.089820
410962674,107498.911020,63851.155449,2274.090308
410962675,107498.911020,63851.185722,2274.091163
410962676,107498.963266,63851.208549,2274.091163
410962676,107499.015573,63851.236381,2274.091834
410962677,107499.015573,63851.256828,2274.091834
410962677,107499.061715,63851.280754,2274.092322
410962678,107499.111459,63851.304435,2274.092872
410962679,107499.111459,63851.327506,2274.092872
410962679,107499.160775,63851.350761,2274.093360
410962680,107499.205331,63851.372550,2274.093787
410962681,107499.205331,63851.396903,2274.093787
410962681,107499.253304,63851.419852,2274.094275
410962682,107499.253304,63851.443412,2274.094275
410962682,107499.302071,63851.467765,2274.094764
410962683,107499.351082,63851.490592,2274.095252
410962684,107499.351082,63851.513358,2274.095252
410962684,107499.398262,63851.536246,2274.095740
410962685,107499.446541,63851.558219,2274.096168
410962686,107499.446541,63851.580191,2274.096168
410962686,107499.495125,63851.603202,2274.096656
410962687,107499.495125,63851.626822,2274.096656
410962687,107499.543281,63851.652518,2274.097144
410962688,107499.589607,63851.676871,2274.097571
410962689,107499.589607,63851.709036,2274.097571
410962689,107499.649238,63851.743338,2274.098914
410962690,107499.710395,63851.772391,2274.099891
410962691,107499.710395,63851.796255,2274.099891
410962691,107499.758857,63851.819082,2274.100440
410962692,107499.807014,63851.840933,2274.100928
410962693,107499.807014,63851.865774,2274.100928
410962693,107499.855170,63851.888296,2274.101417
410962694,107499.855170,63851.911184,2274.101417
410962695,107499.903083,63851.936819,2274.101966
410962695,107499.952033,63851.960256,2274.102515
410962696,107499.952033,63851.983328,2274.102515
410962696,107499.999762,63852.005972,2274.103003
410962697,107500.048102,63852.029348,2274.103431
410962698,107500.048102,63852.052297,2274.103431
410962698,107500.092718,63852.078420,2274.103919
410962699,107500.151068,63852.106984,2274.104835
410962700,107500.151068,63852.130727,2274.104835
410962700,107500.195318,63852.153981,2274.105323
410962701,107500.195318,63852.174916,2274.105323
410962701,107500.243536,63852.197866,2274.105811
410962702,107500.292059,63852.221669,2274.106299
410962703,107500.292059,63852.244985,2274.106299
410962703,107500.340887,63852.268117,2274.106788
410962704,107500.387579,63852.292653,2274.107276
410962705,107500.387579,63852.314137,2274.107276
410962705,107500.438238,63852.338979,2274.107764
410962706,107500.438238,63852.363942,2274.108375
410962707,107500.489690,63852.391957,2274.108375
410962707,107500.536504,63852.415028,2274.108802
410962708,107500.536504,63852.438160,2274.108802
410962708,107500.584477,63852.461354,2274.109290
410962709,107500.632878,63852.484120,2274.109778
410962710,107500.632878,63852.507374,2274.109778
410962710,107500.680669,63852.530750,2274.110267
410962711,107500.728886,63852.552357,2274.110755
410962712,107500.728886,63852.574879,2274.110755
410962712,107500.777165,63852.598011,2274.111243
410962713,107500.777165,63852.621082,2274.111243
410962713,107500.825749,63852.643909,2274.111731
410962714,107500.874638,63852.668934,2274.112342
410962715,107500.874638,63852.701099,2274.112342
410962715,107500.931156,63852.738636,2274.113501
410962716,107500.988285,63852.761829,2274.114234
410962717,107500.988285,63852.785205,2274.114234
410962717,107501.036259,63852.808155,2274.114722
410962718,107501.085697,63852.834766,2274.115333
410962719,107501.085697,63852.859302,2274.115333
410962719,107501.133121,63852.882800,2274.115821
410962720,107501.180667,63852.904346,2274.116309
410962721,107501.180667,63852.929553,2274.116309
410962721,107501.229556,63852.952014,2274.116858
410962722,107501.229556,63852.975085,2274.116858
410962722,107501.277347,63853.001513,2274.117286
410962723,107501.325503,63853.024157,2274.117835
410962724,107501.325503,63853.046985,2274.117835
410962724,107501.372745,63853.070605,2274.118323
410962725,107501.425113,63853.093188,2274.119117
410962726,107501.425113,63853.119128,2274.119117
410962726,107501.475344,63853.149462,2274.119910
410962727,107501.525881,63853.171984,2274.120459
410962728,107501.525881,63853.197985,2274.120459
410962728,107501.573794,63853.221911,2274.121009
410962729,107501.573794,63853.245470,2274.121497
410962729,107501.621279,63853.269945,2274.121497
410962730,107501.674868,63853.297106,2274.122596
410962731,107501.674868,63853.325792,2274.122596
410962731,107501.728090,63853.351732,2274.123572
410962732,107501.782839,63853.378588,2274.124549
410962733,107501.782839,63853.403490,2274.124549
410962733,107501.829591,63853.428575,2274.125037
410962734,107501.881715,63853.453661,2274.125586
410962735,107501.881715,63853.478563,2274.125586
410962735,107501.933778,63853.503465,2274.126136
410962736,107501.979921,63853.526292,2274.126563
410962737,107501.979921,63853.552537,2274.126563
410962737,107502.030580,63853.577073,2274.127051
410962738,107502.030580,63853.601304,2274.127051
410962739,107502.080567,63853.628770,2274.127601
410962739,107502.129640,63853.658799,2274.128211
410962740,107502.179749,63853.681626,2274.128699
410962741,107502.179749,63853.707505,2274.128699
410962741,107502.230225,63853.732530,2274.129187
410962742,107502.230225,63853.754563,2274.129187
410962742,107502.280762,63853.781419,2274.129676
410962743,107502.332032,63853.806931,2274.130164
410962744,107502.332032,63853.829148,2274.130164
410962744,107502.379639,63853.854233,2274.130652
410962745,107502.431030,63853.877610,2274.131141
410962746,107502.431030,63853.903367,2274.131141
410962746,107502.481140,63853.928391,2274.131629
410962747,107502.481140,63853.953232,2274.131629
410962747,107502.532471,63853.977585,2274.132117
410962748,107502.584411,63854.002671,2274.132605
410962749,107502.584411,63854.032639,2274.132605
410962749,107502.639099,63854.070480,2274.133704
410962750,107502.698303,63854.094711,2274.134498
410962751,107502.698303,63854.119125,2274.134498
410962751,107502.749145,63854.146103,2274.135047
410962752,107502.795470,63854.170456,2274.135535
410962753,107502.795470,63854.195419,2274.135535
410962753,107502.845885,63854.220688,2274.135962
410962754,107502.897216,63854.243576,2274.136512
410962755,107502.897216,63854.270858,2274.136512
410962755,107502.946044,63854.299118,2274.137000
410962756,107502.994567,63854.319015,2274.137488
410962757,107502.994567,63854.348678,2274.137488
410962757,107503.047423,63854.375350,2274.138587
410962758,107503.047423,63854.398910,2274.138587
410962759,107503.101500,63854.427474,2274.139747
410962759,107503.153563,63854.463058,2274.140967
410962760,107503.212461,63854.492110,2274.141761
410962761,107503.212461,63854.519454,2274.141761
410962761,107503.266111,63854.544661,2274.142432
410962762,107503.266111,63854.568038,2274.142432
410962762,107503.315000,63854.591780,2274.142981
410962763,107503.359678,63854.614058,2274.143470
410962764,107503.359678,63854.637557,2274.143470
410962764,107503.407590,63854.660628,2274.143958
410962765,107503.457822,63854.685530,2274.144446
410962766,107503.457822,63854.706465,2274.144446
410962766,107503.506284,63854.732344,2274.144935
410962767,107503.506284,63854.756148,2274.145484
410962768,107503.554257,63854.778731,2274.145484
410962768,107503.602780,63854.801069,2274.145972
410962769,107503.602780,63854.824019,2274.145972
410962769,107503.650571,63854.847151,2274.146460
410962770,107503.695065,63854.870527,2274.146888
410962771,107503.695065,63854.893659,2274.146888
410962771,107503.747433,63854.921064,2274.147803
410962772,107503.797726,63854.944563,2274.148780
410962773,107503.797726,63854.976789,2274.148780
410962773,107503.854916,63855.000776,2274.149634
410962774,107503.854916,63855.022016,2274.149634
410962774,107503.905087,63855.050336,2274.150184
410962775,107503.951778,63855.072858,2274.150672
410962776,107503.951778,63855.095807,2274.150672
410962776,107503.998775,63855.119428,2274.151160
410962777,107504.047542,63855.142926,2274.151648
410962778,107504.047542,63855.163617,2274.151648
410962778,107504.096981,63855.187665,2274.152137
410962779,107504.096981,63855.210980,2274.152137
410962779,107504.145320,63855.233624,2274.152625
410962780,107504.193355,63855.256879,2274.153113
410962781,107504.193355,63855.280255,2274.153113
410962781,107504.242000,63855.302960,2274.153601
410962782,107504.290279,63855.332318,2274.154395
410962783,107504.290279,63855.358197,2274.154395
410962783,107504.345271,63855.384747,2274.155066
410962784,107504.394099,63855.407269,2274.155555
410962785,107504.394099,63855.433392,2274.155555
410962785,107504.445063,63855.457684,2274.156043
410962786,107504.445063,63855.479962,2274.156043
410962786,107504.491572,63855.505047,2274.156470
410962787,107504.543086,63855.532330,2274.157019
410962788,107504.543086,63855.557415,2274.157019
410962788,107504.594355,63855.581707,2274.157508
410962789,107504.644465,63855.606060,2274.157996
410962790,107504.644465,63855.628155,2274.157996
410962790,107504.695124,63855.652202,2274.158484
410962791,107504.695124,63855.674968,2274.158484
410962792,107504.743036,63855.697857,2274.158973
410962792,107504.787592,63855.722088,2274.159461
410962793,107504.787592,63855.745403,2274.159461
410962793,107504.836786,63855.768596,2274.159949
410962794,107504.885858,63855.794414,2274.160498
410962795,107504.885858,63855.817424,2274.160498
410962795,107504.933587,63855.840801,2274.160987
410962796,107504.981683,63855.862285,2274.161414
410962797,107504.981683,63855.884013,2274.161414
410962797,107505.029351,63855.907390,2274.161902
410962798,107505.029351,63855.931315,2274.161902
410962798,107505.080987,63855.964030,2274.162879
410962799,107505.138604,63855.993632,2274.163733
410962800,107505.138604,63856.017863,2274.163733
410962800,107505.187798,63856.043437,2274.164283
410962801,107505.234124,63856.069194,2274.164771
410962802,107505.234124,63856.092753,2274.164771
410962802,107505.282036,63856.117533,2274.165259
410962803,107505.334648,63856.144694,2274.165747
410962804,107505.334648,63856.168009,2274.165747
410962805,107505.379631,63856.197123,2274.166236
410962805,107505.430473,63856.221842,2274.166724
410962806,107505.480705,63856.250284,2274.167334
410962807,107505.480705,63856.278116,2274.167334
410962807,107505.527702,63856.302713,2274.167823
410962808,107505.575431,63856.328959,2274.168372
410962809,107505.575431,63856.359964,2274.168372
410962809,107505.634574,63856.388224,2274.169410
410962810,107505.683402,63856.412821,2274.170081
410962811,107505.683402,63856.440103,2274.170081
410962811,107505.731681,63856.462869,2274.170630
410962812,107505.783805,63856.491495,2274.171485
410962813,107505.783805,63856.525369,2274.171485
410962814,107505.845389,63856.559671,2274.172705
410962814,107505.892630,63856.586160,2274.173377
410962815,107505.939933,63856.609536,2274.174170
410962816,107505.939933,63856.638162,2274.174170
410962816,107505.992728,63856.663430,2274.174964
410962817,107505.992728,63856.683389,2274.174964
410962818,107506.039297,63856.708047,2274.175452
410962818,107506.087942,63856.733010,2274.176001
410962819,107506.087942,63856.755715,2274.176001
410962819,107506.133413,63856.778664,2274.176429
410962820,107506.181692,63856.803628,2274.176917
410962821,107506.181692,63856.826333,2274.176917
410962821,107506.228689,63856.849038,2274.177405
410962822,107506.277029,63856.876442,2274.177893
410962823,107506.277029,63856.899636,2274.177893
410962823,107506.324514,63856.922707,2274.178504
410962824,107506.371328,63856.944374,2274.178992
410962825,107506.371328,63856.967079,2274.178992
410962825,107506.418813,63856.989784,2274.179480
410962826,107506.466604,63857.013710,2274.180030
410962827,107506.466604,63857.036354,2274.180030
410962827,107506.511586,63857.060707,2274.180457
410962828,107506.511586,63857.081215,2274.180457
410962828,107506.558522,63857.105446,2274.180945
410962829,107506.604237,63857.126991,2274.181372
410962830,107506.604237,63857.150307,2274.181372
410962830,107506.653126,63857.173500,2274.181861
410962831,107506.699269,63857.194984,2274.182349
410962832,107506.699269,63857.217689,2274.182349
410962832,107506.750111,63857.251747,2274.183081
410962833,107506.812062,63857.282142,2274.184119
410962834,107506.812062,63857.304969,2274.184119
410962834,107506.858570,63857.329261,2274.184668
410962835,107506.858570,63857.352454,2274.184668
410962836,107506.908009,63857.377479,2274.185157
410962836,107506.955311,63857.400916,2274.185645
410962837,107506.955311,63857.423743,2274.185645
410962837,107507.001026,63857.446631,2274.186072
410962838,107507.048206,63857.470069,2274.186621
410962839,107507.048206,63857.495032,2274.186621
410962839,107507.096790,63857.517554,2274.187110
410962840,107507.143726,63857.540015,2274.187598
410962841,107507.143726,63857.563819,2274.187598
410962841,107507.192920,63857.587317,2274.188086
410962842,107507.238513,63857.608924,2274.188575
410962843,107507.238513,63857.650244,2274.188575
410962844,107507.295154,63857.683813,2274.189429
410962844,107507.345569,63857.704748,2274.190100
410962845,107507.391589,63857.728186,2274.190589
410962846,107507.391589,63857.751562,2274.190589
410962846,107507.438708,63857.773291,2274.191138
410962847,107507.438708,63857.795996,2274.191138
410962847,107507.484118,63857.820776,2274.191565
410962848,107507.531847,63857.844030,2274.192054
410962849,107507.531847,63857.866369,2274.192054
410962849,107507.579272,63857.893041,2274.192603
410962850,107507.629564,63857.917150,2274.193152
410962851,107507.629564,63857.941198,2274.193152
410962851,107507.675829,63857.963415,2274.193579
410962852,107507.722277,63857.985326,2274.194068
410962853,107507.722277,63858.008153,2274.194068
410962853,107507.771593,63858.040685,2274.194739
410962854,107507.832567,63858.069738,2274.196021
410962855,107507.832567,63858.101964,2274.196021
410962855,107507.887926,63858.130040,2274.196814
410962856,107507.935899,63858.153478,2274.197486
410962857,107507.935899,63858.176610,2274.197486
410962857,107507.980088,63858.199742,2274.197974
410962858,107508.035874,63858.234044,2274.199134
410962859,107508.035874,63858.263463,2274.199134
410962859,107508.096299,63858.294591,2274.200354
410962860,107508.150071,63858.319920,2274.201148
410962861,107508.150071,63858.341771,2274.201148
410962861,107508.194016,63858.363804,2274.201636
410962862,107508.194016,63858.386570,2274.201636
410962862,107508.241868,63858.412022,2274.202185
410962863,107508.291062,63858.434117,2274.202674
410962864,107508.291062,63858.456578,2274.202674
410962864,107508.338547,63858.481724,2274.203162
410962865,107508.386276,63858.500889,2274.203650
410962866,107508.386276,63858.530674,2274.203650
410962866,107508.437729,63858.556614,2274.204505
410962867,107508.486252,63858.578464,2274.205054
410962868,107508.486252,63858.603184,2274.205054
410962868,107508.530868,63858.625156,2274.205542
410962869,107508.577011,63858.647800,2274.206031
410962870,107508.577011,63858.671665,2274.206031
410962870,107508.623947,63858.694492,2274.206519
410962871,107508.623947,63858.717624,2274.206519
410962871,107508.672347,63858.740024,2274.207007
410962872,107508.719466,63858.762485,2274.207495
410962873,107508.719466,63858.785800,2274.207495
410962873,107508.767135,63858.809360,2274.207984
410962874,107508.813277,63858.832980,2274.208472
410962875,107508.813277,63858.854465,2274.208472
410962875,107508.862532,63858.879123,2274.208960
410962876,107508.862532,63858.899387,2274.208960
410962877,107508.909529,63858.924472,2274.209449
410962877,107508.957015,63858.946811,2274.209937
410962878,107508.957015,63858.969272,2274.209937
410962878,107509.004805,63858.991610,2274.210425
410962879,107509.048079,63859.013888,2274.210852
410962880,107509.048079,63859.036288,2274.210852
410962880,107509.094893,63859.060580,2274.211341
410962881,107509.141829,63859.079745,2274.211768
410962882,107509.141829,63859.115328,2274.211768
410962882,107509.208174,63859.150362,2274.213172
410962883,107509.208174,63859.174105,2274.213782
410962884,107509.259260,63859.196200,2274.213782
410962884,107509.303938,63859.218600,2274.214270
410962885,107509.303938,63859.241671,2274.214270
410962885,107509.351362,63859.265169,2274.214759
410962886,107509.400251,63859.288546,2274.215308
410962887,107509.400251,63859.311861,2274.215308
410962887,107509.448591,63859.336092,2274.215796
410962888,107509.498273,63859.358065,2274.216284
410962889,107509.498273,63859.382418,2274.216284
410962889,107509.546063,63859.405061,2274.216773
410962890,107509.546063,63859.427950,2274.216773
410962890,107509.594098,63859.452608,2274.217261
410962891,107509.643658,63859.476411,2274.217749
410962892,107509.643658,63859.507722,2274.217749
410962892,107509.696148,63859.535005,2274.218665
410962893,107509.755902,63859.564973,2274.219336
410962894,107509.755902,63859.587556,2274.219336
410962894,107509.800091,63859.617097,2274.220008
410962895,107509.862469,63859.649690,2274.221228
410962896,107509.862469,63859.682160,2274.221228
410962896,107509.919353,63859.703706,2274.222022
410962897,107509.967022,63859.727082,2274.222510
410962898,107509.967022,63859.749787,2274.222510
410962898,107510.016521,63859.778901,2274.223120
410962899,107510.069316,63859.807343,2274.223975
410962900,107510.069316,63859.831940,2274.223975
410962900,107510.120952,63859.856049,2274.224524
410962901,107510.120952,63859.880219,2274.224524
410962901,107510.170268,63859.903901,2274.225012
410962902,107510.219341,63859.927948,2274.225501
410962903,107510.219341,63859.951264,2274.225501
410962903,107510.268107,63859.974030,2274.226050
410962904,107510.315776,63859.998078,2274.226477
410962905,107510.315776,63860.022736,2274.226477
410962905,107510.363932,63860.045868,2274.227027
410962906,107510.363932,63860.071136,2274.227027
410962906,107510.414591,63860.094269,2274.227637
410962907,107510.463419,63860.117645,2274.228125
410962908,107510.463419,63860.141205,2274.228125
410962908,107510.508341,63860.163666,2274.228552
410962909,107510.556437,63860.187103,2274.229041
410962910,107510.556437,63860.210235,2274.229041
410962910,107510.604654,63860.235076,2274.229529
410962911,107510.604654,63860.256378,2274.229529
410962911,107510.654459,63860.281585,2274.230017
410962912,107510.702371,63860.303924,2274.230506
410962913,107510.702371,63860.327667,2274.230506
410962913,107510.750406,63860.350372,2274.230933
410962914,107510.799417,63860.374297,2274.231604
410962915,107510.799417,63860.398406,2274.231604
410962915,107510.848489,63860.419829,2274.232092
410962916,107510.910379,63860.459807,2274.233313
410962917,107510.910379,63860.486052,2274.233313
410962917,107510.962625,63860.509002,2274.233985
410962918,107510.962625,63860.532561,2274.233985
410962919,107511.008645,63860.559966,2274.234473
410962919,107511.058572,63860.582488,2274.235022
410962920,107511.058572,63860.605864,2274.235022
410962920,107511.106057,63860.628935,2274.235510
410962921,107511.153969,63860.651579,2274.235999
410962922,107511.153969,63860.675017,2274.235999
410962922,107511.202736,63860.700346,2274.236487
410962923,107511.250710,63860.722624,2274.236975
410962924,107511.250710,63860.746611,2274.236975
410962924,107511.298256,63860.769377,2274.237464
410962925,107511.349953,63860.806486,2274.238379
410962926,107511.349953,63860.835905,2274.238379
410962927,107511.408607,63860.867704,2274.239112
410962927,107511.452553,63860.891264,2274.239600
410962928,107511.452553,63860.914884,2274.239600
410962928,107511.501625,63860.937406,2274.240149
410962929,107511.549476,63860.960477,2274.240637
410962930,107511.549476,63860.983793,2274.240637
410962930,107511.597816,63861.006559,2274.241126
410962931,107511.645301,63861.028409,2274.241614
410962932,107511.645301,63861.054593,2274.241614
410962932,107511.694923,63861.077237,2274.242163
410962933,107511.694923,63861.098844,2274.242163
410962933,107511.740516,63861.123807,2274.242591
410962934,107511.788550,63861.147000,2274.243079
410962935,107511.788550,63861.170560,2274.243079
410962935,107511.836829,63861.197537,2274.243567
410962936,107511.896216,63861.228970,2274.244788
410962937,107511.896216,63861.261197,2274.244788
410962937,107511.958594,63861.287076,2274.245703
410962938,107512.006567,63861.311795,2274.246314
410962939,107512.006567,63861.334012,2274.246314
410962939,107512.053870,63861.359524,2274.246924
410962940,107512.053870,63861.382168,2274.246924
410962940,107512.101782,63861.407071,2274.247412
410962941,107512.150000,63861.430386,2274.247901
410962942,107512.150000,63861.453274,2274.247901
