
410970586,107882.435246,64146.866667,2279.050623
410970587,107882.435246,64146.893217,2279.050623
410970588,107882.484501,64146.920622,2279.051172
410970588,107882.528385,64146.944914,2279.051599
410970589,107882.574772,64146.979276,2279.052210
410970590,107882.627445,64147.014005,2279.053308
410970591,107882.627445,64147.049711,2279.054102
410970592,107882.677066,64147.085050,2279.054102
410970593,107882.731387,64147.121427,2279.055139
410970593,107882.787662,64147.153898,2279.055811
410970594,107882.845035,64147.187284,2279.056360
410970595,107882.845035,64147.225797,2279.056360
410970596,107882.900943,64147.249967,2279.057031
410970596,107882.944216,64147.274869,2279.057520
410970597,107882.989443,64147.302213,2279.058008
410970598,107882.989443,64147.327603,2279.058008
410970599,107883.037783,64147.351041,2279.058496
410970599,107883.091555,64147.386014,2279.059412
410970600,107883.135134,64147.410977,2279.059900
410970601,107883.135134,64147.437405,2279.059900
410970602,107883.180788,64147.464749,2279.060449
410970602,107883.230410,64147.491665,2279.060938
410970603,107883.230410,64147.523403,2279.061731
410970604,107883.280947,64147.549221,2279.061731
410970604,107883.325502,64147.573452,2279.062280
410970605,107883.373048,64147.598782,2279.062769
410970606,107883.420106,64147.632900,2279.063440
410970607,107883.420106,64147.654934,2279.063440
410970608,107883.467042,64147.680080,2279.063928
410970608,107883.511415,64147.704311,2279.064417
410970609,107883.511415,64147.726284,2279.064417
410970610,107883.558351,64147.753444,2279.064905
410970610,107883.603761,64147.776455,2279.065393
410970611,107883.603761,64147.801723,2279.065393
410970612,107883.650758,64147.829006,2279.065881
410970612,107883.699341,64147.852870,2279.066309
410970613,107883.747193,64147.879115,2279.066797
410970614,107883.747193,64147.903041,2279.066797
410970614,107883.794251,64147.930080,2279.067285
410970615,107883.848938,64147.964137,2279.068323
410970616,107883.848938,64147.996669,2279.068323
410970617,107883.901428,64148.023707,2279.069116
410970617,107883.949524,64148.049464,2279.069666
410970618,107883.999512,64148.079005,2279.070215
410970619,107883.999512,64148.101771,2279.070215
410970620,107884.044433,64148.128993,2279.070703
410970620,107884.093139,64148.157435,2279.071191
410970621,107884.137390,64148.180445,2279.071680
410970622,107884.137390,64148.206263,2279.071680
410970622,107884.185485,64148.230921,2279.072229
410970623,107884.231933,64148.255701,2279.072717
410970624,107884.231933,64148.279871,2279.072717
410970624,107884.281127,64148.306177,2279.073206
410970625,107884.331481,64148.329737,2279.073755
410970626,107884.331481,64148.363184,2279.073755
410970626,107884.389586,64148.393946,2279.074609
410970627,107884.447325,64148.423975,2279.075220
410970628,107884.447325,64148.454431,2279.075220
410970628,107884.506285,64148.489404,2279.075891
410970629,107884.564329,64148.518396,2279.077051
410970630,107884.564329,64148.550500,2279.077051
410970630,107884.627012,64148.586450,2279.078394
410970631,107884.686705,64148.622888,2279.079736
410970632,107884.686705,64148.655908,2279.079736
410970633,107884.748594,64148.691674,2279.080896
410970633,107884.801206,64148.717736,2279.081812
410970634,107884.801206,64148.740808,2279.081812
410970635,107884.845457,64148.765954,2279.082300
410970635,107884.893064,64148.790246,2279.082849
410970636,107884.938413,64148.814904,2279.083276
410970637,107884.938413,64148.841637,2279.083276
410970637,107884.986814,64148.865136,2279.083765
410970638,107885.032468,64148.890954,2279.084314
410970639,107885.032468,64148.916161,2279.084314
410970640,107885.084409,64148.946129,2279.084924
410970640,107885.134824,64148.969140,2279.085413
410970641,107885.134824,64148.994042,2279.085413
410970642,107885.178830,64149.018334,2279.085901
410970642,107885.224240,64149.044701,2279.086389
410970643,107885.224240,64149.067223,2279.086389
410970644,107885.271481,64149.091393,2279.086816
410970644,107885.318722,64149.116356,2279.087305
410970645,107885.318722,64149.138451,2279.087305
410970646,107885.365841,64149.163292,2279.087793
410970646,107885.410702,64149.188499,2279.088220
410970647,107885.457699,64149.211876,2279.088708
410970648,107885.457699,64149.235924,2279.088708
410970648,107885.506588,64149.273338,2279.089502
410970649,107885.566219,64149.304222,2279.090478
410970650,107885.566219,64149.330223,2279.090478
410970651,107885.612545,64149.354392,2279.091089
410970651,107885.659603,64149.380638,2279.091577
410970652,107885.659603,64149.406516,2279.092004
410970653,107885.707637,64149.429649,2279.092004
410970653,107885.754817,64149.454795,2279.092493
410970654,107885.802730,64149.479331,2279.092981
410970655,107885.802730,64149.503135,2279.092981
410970655,107885.847529,64149.527793,2279.093469
410970656,107885.895625,64149.553794,2279.093957
410970657,107885.895625,64149.576682,2279.093957
410970657,107885.943476,64149.600913,2279.094446
410970658,107885.988825,64149.629294,2279.094995
410970659,107885.988825,64149.664755,2279.094995
410970660,107886.047358,64149.697775,2279.095850
410970660,107886.102534,64149.722372,2279.096521
410970661,107886.102534,64149.745688,2279.096521
410970662,107886.150873,64149.772177,2279.097070
410970662,107886.197260,64149.797507,2279.097559
410970663,107886.197260,64149.819418,2279.097559
410970664,107886.247309,64149.848532,2279.098047
410970664,107886.292841,64149.872946,2279.098474
410970665,107886.340326,64149.895040,2279.098962
410970666,107886.340326,64149.921957,2279.098962
410970666,107886.386529,64149.945516,2279.099451
410970667,107886.433526,64149.969442,2279.099939
410970668,107886.433526,64149.994405,2279.099939
410970668,107886.480462,64150.018636,2279.100366
410970669,107886.528253,64150.043600,2279.100854
410970670,107886.528253,64150.069601,2279.100854
410970671,107886.573296,64150.094198,2279.101343
410970671,107886.621392,64150.118307,2279.101831
410970672,107886.621392,64150.151204,2279.101831
410970673,107886.679375,64150.186238,2279.103052
410970673,107886.736443,64150.219808,2279.104028
410970674,107886.787834,64150.246419,2279.104639
410970675,107886.787834,64150.269612,2279.104639
410970675,107886.836113,64150.294515,2279.105188
410970676,107886.883415,64150.319051,2279.105676
410970677,107886.883415,64150.344319,2279.105676
410970678,107886.927971,64150.370198,2279.106103
410970678,107886.978142,64150.394856,2279.106592
410970679,107886.978142,64150.420735,2279.106592
410970680,107887.027031,64150.444905,2279.107080
410970680,107887.070854,64150.470173,2279.107507
410970681,107887.070854,64150.493794,2279.107507
410970682,107887.121391,64150.525776,2279.108118
410970682,107887.169425,64150.550251,2279.108911
410970683,107887.214957,64150.573872,2279.109460
410970684,107887.214957,64150.596455,2279.109460
410970684,107887.262870,64150.621723,2279.109949
410970685,107887.310965,64150.646931,2279.110376
410970686,107887.310965,64150.670490,2279.110376
410970686,107887.356925,64150.695637,2279.110864
410970687,107887.403556,64150.720234,2279.111352
410970688,107887.403556,64150.743061,2279.111352
410970689,107887.451346,64150.767170,2279.111841
410970689,107887.496695,64150.791278,2279.112268
410970690,107887.496695,64150.816059,2279.112268
410970691,107887.545767,64150.842670,2279.112817
410970691,107887.591360,64150.868366,2279.113245
410970692,107887.591360,64150.891864,2279.113245
410970693,107887.639334,64150.917377,2279.113733
410970693,107887.684927,64150.942279,2279.114160
410970694,107887.733633,64150.972247,2279.114831
410970695,107887.778433,64151.001117,2279.115808
410970696,107887.778433,64151.037249,2279.115808
410970697,107887.828847,64151.071429,2279.116785
410970698,107887.879140,64151.108050,2279.117761
410970698,107887.931630,64151.146746,2279.118738
410970699,107888.001332,64151.193621,2279.120386
410970700,107888.058888,64151.229754,2279.121789
410970701,107888.058888,64151.266314,2279.121789
410970702,107888.114369,64151.297198,2279.122949
410970702,107888.168202,64151.322161,2279.123682
410970703,107888.214589,64151.347551,2279.124170
410970704,107888.214589,64151.376421,2279.124170
410970704,107888.262989,64151.400225,2279.124658
410970705,107888.310597,64151.425127,2279.125146
410970706,107888.310597,64151.451921,2279.125146
410970707,107888.355457,64151.477190,2279.125635
410970707,107888.404163,64151.499956,2279.126184
410970708,107888.404163,64151.522722,2279.126611
410970709,107888.447620,64151.552995,2279.126611
410970709,107888.501514,64151.584550,2279.127466
410970710,107888.558582,64151.613725,2279.128198
410970711,107888.558582,64151.640519,2279.128198
410970711,107888.606372,64151.666459,2279.128747
410970712,107888.653674,64151.690324,2279.129175
410970713,107888.702808,64151.725053,2279.130090
410970714,107888.702808,64151.760453,2279.130090
410970715,107888.753589,64151.800248,2279.131128
410970716,107888.806506,64151.829972,2279.131921
410970716,107888.855273,64151.856583,2279.132715
410970717,107888.903124,64151.880936,2279.133203
410970718,107888.903124,64151.904374,2279.133203
410970718,107888.951769,64151.929581,2279.133752
410970719,107888.997851,64151.953080,2279.134241
410970720,107888.997851,64151.976883,2279.134241
410970720,107889.042345,64152.000748,2279.134729
410970721,107889.088610,64152.025162,2279.135217
410970722,107889.088610,64152.050980,2279.135217
410970723,107889.134996,64152.080704,2279.135705
410970723,107889.188463,64152.105484,2279.136255
410970724,107889.188463,64152.128372,2279.136255
410970725,107889.233568,64152.153213,2279.136743
410970725,107889.281480,64152.178421,2279.137231
410970726,107889.325975,64152.204239,2279.137720
410970727,107889.325975,64152.229507,2279.137720
410970727,107889.376512,64152.254837,2279.138269
410970728,107889.419542,64152.279007,2279.138757
410970729,107889.419542,64152.303726,2279.138757
410970730,107889.466478,64152.335037,2279.139184
410970730,107889.520555,64152.367141,2279.140405
410970731,107889.578965,64152.406326,2279.141565
410970732,107889.578965,64152.442397,2279.141565
410970733,107889.640427,64152.477431,2279.142847
410970733,107889.696396,64152.510146,2279.143884
410970734,107889.746445,64152.535170,2279.144494
410970735,107889.746445,64152.564711,2279.144494
410970735,107889.795273,64152.590529,2279.144983
410970736,107889.845566,64152.612563,2279.145471
410970737,107889.845566,64152.637404,2279.145471
410970737,107889.894333,64152.661086,2279.145959
410970738,107889.894333,64152.685072,2279.145959
410970739,107889.943588,64152.711378,2279.146448
410970739,107889.993698,64152.738905,2279.146997
410970740,107889.993698,64152.762648,2279.146997
410970741,107890.043258,64152.788588,2279.147546
410970741,107890.092086,64152.812269,2279.148034
410970742,107890.144393,64152.845045,2279.148828
410970743,107890.144393,64152.878004,2279.148828
410970743,107890.205794,64152.908094,2279.149621
410970744,107890.205794,64152.931410,2279.149621
410970745,107890.256637,64152.959303,2279.150171
410970745,107890.305587,64152.983411,2279.150659
410970746,107890.305587,64153.007825,2279.151208
410970747,107890.354964,64153.034681,2279.151208
410970747,107890.404891,64153.058179,2279.151697
410970748,107890.404891,64153.082166,2279.151697
410970749,107890.453902,64153.106153,2279.152185
410970749,107890.503767,64153.130262,2279.152673
410970750,107890.503767,64153.154615,2279.152673
410970750,107890.556013,64153.179883,2279.153161
410970751,107890.604414,64153.204541,2279.153650
410970752,107890.604414,64153.229688,2279.153650
410970752,107890.650740,64153.256482,2279.154077
410970753,107890.700605,64153.282056,2279.154565
410970754,107890.700605,64153.311841,2279.154565
410970755,107890.752912,64153.346204,2279.155481
410970755,107890.812543,64153.378674,2279.156579
410970756,107890.868268,64153.413281,2279.157373
410970757,107890.868268,64153.438916,2279.157373
410970757,107890.914838,64153.463269,2279.157861
410970758,107890.963239,64153.490490,2279.158410
410970759,107890.963239,64153.515393,2279.158410
410970760,107891.012616,64153.540478,2279.158899
410970760,107891.056378,64153.565014,2279.159387
410970761,107891.056378,64153.590038,2279.159387
410970762,107891.103680,64153.614025,2279.159875
410970762,107891.151837,64153.637463,2279.160364
410970763,107891.196881,64153.664440,2279.160791
410970764,107891.196881,64153.688549,2279.160791
410970764,107891.244793,64153.714061,2279.161279
410970765,107891.298748,64153.747448,2279.162134
410970766,107891.298748,64153.774303,2279.162134
410970766,107891.350323,64153.800060,2279.162744
410970767,107891.396343,64153.825023,2279.163171
410970768,107891.396343,64153.850231,2279.163171
410970769,107891.443584,64153.874706,2279.163659
410970769,107891.490703,64153.899303,2279.164148
410970770,107891.490703,64153.922679,2279.164148
410970771,107891.539836,64153.947337,2279.164636
410970771,107891.583232,64153.971995,2279.165124
410970772,107891.583232,64153.994822,2279.165124
410970773,107891.630168,64154.020640,2279.165552
410970773,107891.677959,64154.047007,2279.166101
410970774,107891.724589,64154.073558,2279.166589
410970775,107891.724589,64154.096446,2279.166589
410970775,107891.772746,64154.121104,2279.167077
410970776,107891.816142,64154.148264,2279.167566
410970777,107891.816142,64154.171641,2279.167566
410970778,107891.864726,64154.194956,2279.168054
410970778,107891.917033,64154.225840,2279.168603
410970779,107891.917033,64154.249522,2279.169092
410970780,107891.962016,64154.274180,2279.169092
410970780,107892.009806,64154.298777,2279.169519
410970781,107892.009806,64154.324106,2279.170007
410970782,107892.056315,64154.350229,2279.170007
410970782,107892.107035,64154.388071,2279.171106
410970783,107892.168802,64154.414499,2279.171899
410970784,107892.168802,64154.442209,2279.171899
410970784,107892.215860,64154.466623,2279.172387
410970785,107892.263162,64154.490060,2279.172876
410970786,107892.263162,64154.516550,2279.172876
410970787,107892.311624,64154.542978,2279.173425
410970787,107892.360696,64154.569467,2279.173913
410970788,107892.360696,64154.591989,2279.173913
410970789,107892.404214,64154.616403,2279.174341
410970789,107892.451699,64154.642953,2279.174890
410970790,107892.451699,64154.667672,2279.175378
410970791,107892.499856,64154.691293,2279.175378
410970791,107892.544778,64154.716256,2279.175866
410970792,107892.591164,64154.743295,2279.176477
410970793,107892.591164,64154.777352,2279.176477
410970794,107892.652932,64154.806832,2279.177331
410970794,107892.704445,64154.837777,2279.178003
410970795,107892.753884,64154.866646,2279.178796
410970796,107892.753884,64154.898568,2279.178796
410970796,107892.813820,64154.931405,2279.180078
410970797,107892.863625,64154.957650,2279.180749
410970798,107892.863625,64154.983223,2279.180749
410970799,107892.910927,64155.007942,2279.181238
410970799,107892.964943,64155.041695,2279.182092
410970800,107892.964943,64155.067391,2279.182092
410970801,107893.013710,64155.090218,2279.182580
410970801,107893.062049,64155.114937,2279.183130
410970802,107893.062049,64155.140510,2279.183130
410970803,107893.108802,64155.166817,2279.183679
410970803,107893.153297,64155.191047,2279.184167
410970804,107893.199256,64155.212166,2279.184655
410970805,107893.199256,64155.238838,2279.184655
410970805,107893.247352,64155.263496,2279.185144
410970806,107893.296973,64155.293830,2279.185754
410970807,107893.296973,64155.318916,2279.185754
410970808,107893.345008,64155.344550,2279.186303
410970808,107893.391333,64155.371345,2279.186731
410970809,107893.391333,64155.395210,2279.186731
410970810,107893.440772,64155.419379,2279.187219
410970810,107893.488562,64155.442145,2279.187707
410970811,107893.488562,64155.467658,2279.187707
410970812,107893.535925,64155.492988,2279.188196
410970812,107893.581518,64155.518256,2279.188684
410970813,107893.627783,64155.541083,2279.189111
410970814,107893.627783,64155.565863,2279.189111
410970814,107893.679235,64155.593634,2279.189660
410970815,107893.728491,64155.623602,2279.190637
410970816,107893.728491,64155.660346,2279.190637
410970817,107893.783300,64155.681830,2279.191552
410970817,107893.829442,64155.706793,2279.192102
410970818,107893.829442,64155.730475,2279.192102
410970819,107893.879979,64155.756232,2279.192651
410970819,107893.924840,64155.779486,2279.193139
410970820,107893.924840,64155.801336,2279.193139
410970821,107893.970677,64155.824652,2279.193628
410970821,107894.019139,64155.846319,2279.194116
410970822,107894.019139,64155.870672,2279.194116
410970823,107894.063573,64155.900762,2279.194604
410970823,107894.115086,64155.923345,2279.195154
410970824,107894.115086,64155.944891,2279.195154
410970824,107894.160862,64155.968511,2279.195642
410970825,107894.208287,64155.996587,2279.196130
410970826,107894.208287,64156.027837,2279.196130
410970826,107894.269932,64156.058172,2279.197107
410970827,107894.323216,64156.085821,2279.197839
410970828,107894.323216,64156.109258,2279.197839
410970828,107894.371738,64156.132817,2279.198388
410970829,107894.418613,64156.153997,2279.198877
410970830,107894.418613,64156.178105,2279.198877
410970830,107894.464023,64156.206487,2279.199426
410970831,107894.524814,64156.243779,2279.200708
410970832,107894.524814,64156.276372,2279.200708
410970832,107894.584690,64156.302800,2279.201928
410970833,107894.634067,64156.330083,2279.202539
410970834,107894.634067,64156.357854,2279.202539
410970834,107894.686679,64156.382023,2279.203271
410970835,107894.733005,64156.402104,2279.203759
410970836,107894.733005,64156.426457,2279.203759
410970836,107894.784579,64156.457585,2279.204431
410970837,107894.842807,64156.489628,2279.205529
410970838,107894.842807,64156.519474,2279.205529
410970838,107894.898837,64156.541935,2279.206323
410970839,107894.945040,64156.569645,2279.206933
410970840,107894.945040,64156.591251,2279.206933
410970840,107894.991915,64156.615421,2279.207422
410970841,107894.991915,64156.637882,2279.207422
410970842,107895.038424,64156.659489,2279.207910
410970842,107895.086153,64156.684025,2279.208398
410970843,107895.086153,64156.707767,2279.208398
410970843,107895.132906,64156.729618,2279.208886
410970844,107895.178316,64156.750980,2279.209375
410970845,107895.178316,64156.775760,2279.209375
410970846,107895.226289,64156.800052,2279.209863
410970846,107895.273286,64156.824588,2279.210351
410970847,107895.273286,64156.848880,2279.210351
410970847,107895.321443,64156.874881,2279.210840
410970848,107895.371492,64156.901309,2279.211511
410970849,107895.371492,64156.927127,2279.211511
410970849,107895.423371,64156.951297,2279.212243
410970850,107895.469270,64156.976260,2279.212732
410970851,107895.469270,64156.997744,2279.212732
410970851,107895.515839,64157.021487,2279.213220
410970852,107895.561494,64157.042178,2279.213708
410970853,107895.561494,64157.065921,2279.213708
410970853,107895.607514,64157.089907,2279.214196
410970854,107895.607514,64157.110354,2279.214685
410970855,107895.655121,64157.134097,2279.214685
410970855,107895.700959,64157.156497,2279.215112
410970856,107895.700959,64157.181033,2279.215112
410970857,107895.747589,64157.203005,2279.215600
410970857,107895.793854,64157.224612,2279.216089
410970858,107895.793854,64157.246828,2279.216089
410970858,107895.841827,64157.270388,2279.216577
410970859,107895.887604,64157.290407,2279.217065
410970860,107895.887604,64157.316652,2279.217065
410970860,107895.934601,64157.340395,2279.217492
410970861,107895.980865,64157.361635,2279.217920
410970862,107895.980865,64157.384157,2279.217920
410970862,107896.027313,64157.407045,2279.218408
410970863,107896.027313,64157.429323,2279.218408
410970864,107896.073577,64157.453005,2279.218835
410970864,107896.118743,64157.474306,2279.219323
410970865,107896.118743,64157.496645,2279.219323
410970866,107896.168121,64157.535158,2279.219934
410970866,107896.232512,64157.566713,2279.221154
410970867,107896.232512,64157.590516,2279.221154
410970868,107896.280120,64157.617494,2279.221704
410970868,107896.328765,64157.646424,2279.222253
410970869,107896.377165,64157.672853,2279.222741
410970870,107896.377165,64157.699708,2279.222741
410970871,107896.428313,64157.726624,2279.223230
410970871,107896.474943,64157.752869,2279.223718
410970872,107896.474943,64157.776307,2279.223718
410970873,107896.522978,64157.802125,2279.224206
410970873,107896.570768,64157.825806,2279.224755
410970874,107896.570768,64157.849549,2279.224755
410970875,107896.615934,64157.875428,2279.225183
410970875,107896.665861,64157.902161,2279.225732
410970876,107896.665861,64157.931641,2279.225732
410970877,107896.722379,64157.970154,2279.226709
410970878,107896.776884,64157.998718,2279.227563
410970878,107896.833280,64158.034851,2279.228784
410970879,107896.833280,64158.064941,2279.228784
410970880,107896.894010,64158.090027,2279.229638
410970880,107896.939603,64158.111755,2279.230127
410970881,107896.939603,64158.136658,2279.230127
410970882,107896.984586,64158.164673,2279.230676
410970882,107897.035184,64158.188049,2279.231530
410970883,107897.035184,64158.211486,2279.231530
410970884,107897.080350,64158.233337,2279.232019
410970884,107897.125943,64158.254821,2279.232507
410970885,107897.125943,64158.279235,2279.232507
410970885,107897.171841,64158.300781,2279.232995
410970886,107897.220425,64158.323608,2279.233483
410970887,107897.220425,64158.348510,2279.233483
410970887,107897.267910,64158.370910,2279.233972
410970888,107897.267910,64158.393188,2279.233972
410970889,107897.315823,64158.414550,2279.234460
410970889,107897.361660,64158.445189,2279.235070
410970890,107897.361660,64158.465880,2279.235559
410970891,107897.411220,64158.493956,2279.235559
410970891,107897.455044,64158.514830,2279.236047
410970892,107897.500209,64158.537352,2279.236474
410970893,107897.500209,64158.561095,2279.236474
410970893,107897.549526,64158.582396,2279.237024
410970894,107897.549526,64158.604369,2279.237024
410970895,107897.596828,64158.631590,2279.237512
410970895,107897.644740,64158.653929,2279.238000
410970896,107897.644740,64158.675536,2279.238000
410970896,107897.690700,64158.697264,2279.238488
410970897,107897.736659,64158.721251,2279.238977
410970898,107897.736659,64158.743468,2279.238977
410970898,107897.786464,64158.770872,2279.239526
410970899,107897.849147,64158.808104,2279.240747
410970900,107897.849147,64158.837095,2279.240747
410970900,107897.899378,64158.861692,2279.241357
410970901,107897.946741,64158.888792,2279.241845
410970902,107897.946741,64158.915220,2279.241845
410970903,107897.992579,64158.939817,2279.242395
410970903,107898.041163,64158.965147,2279.242944
410970904,107898.041163,64158.988523,2279.242944
410970905,107898.088648,64159.013547,2279.243432
410970905,107898.133631,64159.041074,2279.243859
410970906,107898.181848,64159.063413,2279.244409
410970907,107898.181848,64159.091062,2279.244409
410970907,107898.231104,64159.116147,2279.244897
410970908,107898.278650,64159.137815,2279.245385
410970909,107898.327722,64159.176145,2279.246301
410970910,107898.327722,64159.207273,2279.246301
410970910,107898.388086,64159.238706,2279.247033
410970911,107898.433862,64159.263425,2279.247583
410970912,107898.433862,64159.290280,2279.247583
410970913,107898.483849,64159.314816,2279.248071
410970913,107898.527734,64159.339902,2279.248559
410970914,107898.527734,64159.366635,2279.248559
410970915,107898.578332,64159.394406,2279.249108
410970915,107898.627709,64159.417660,2279.249536
410970916,107898.627709,64159.443417,2279.250024
410970917,107898.672509,64159.466976,2279.250024
410970917,107898.719750,64159.491451,2279.250512
410970918,107898.768395,64159.516781,2279.251062
410970919,107898.768395,64159.546688,2279.251062
410970919,107898.823814,64159.581600,2279.252282
410970920,107898.882713,64159.608883,2279.253198
410970921,107898.882713,64159.635982,2279.253198
410970921,107898.928856,64159.659115,2279.253747
410970922,107898.979637,64159.692012,2279.254296
410970923,107898.979637,64159.714779,2279.254296
410970924,107899.027366,64159.740474,2279.254907
410970924,107899.073875,64159.766170,2279.255395
410970925,107899.120933,64159.792110,2279.255883
410970926,107899.120933,64159.816646,2279.255883
410970926,107899.170615,64159.843074,2279.256372
410970927,107899.218467,64159.867305,2279.256860
410970928,107899.218467,64159.891963,2279.256860
410970928,107899.265952,64159.915217,2279.257470
410970929,107899.311362,64159.937984,2279.257897
410970930,107899.311362,64159.959834,2279.257897
410970930,107899.358054,64159.981440,2279.258447
410970931,107899.358054,64160.004634,2279.258447
410970932,107899.403952,64160.038813,2279.259118
410970932,107899.467734,64160.075129,2279.260705
410970933,107899.524985,64160.106745,2279.261804
410970934,107899.524985,64160.138911,2279.261804
410970935,107899.579367,64160.168330,2279.262658
410970935,107899.626058,64160.191584,2279.263208
410970936,107899.626058,64160.216852,2279.263208
410970937,107899.673727,64160.241511,2279.263696
410970937,107899.720358,64160.265497,2279.264184
410970938,107899.720358,64160.289789,2279.264184
410970939,107899.766073,64160.314997,2279.264672
410970939,107899.815877,64160.341547,2279.265161
410970940,107899.860494,64160.365045,2279.265649
410970941,107899.860494,64160.389398,2279.265649
410970941,107899.908589,64160.412592,2279.266137
410970942,107899.957234,64160.439508,2279.266626
410970943,107899.957234,64160.470209,2279.266626
410970943,107900.007283,64160.494745,2279.267114
410970944,107900.053853,64160.519586,2279.267602
410970945,107900.053853,64160.542535,2279.267602
410970946,107900.101582,64160.567376,2279.268029
410970946,107900.147114,64160.592828,2279.268579
410970947,107900.147114,64160.617669,2279.268579
410970948,107900.193806,64160.640435,2279.269067
410970948,107900.241596,64160.665155,2279.269494
410970949,107900.290913,64160.695855,2279.270593
410970950,107900.290913,64160.730462,2279.270593
410970950,107900.348103,64160.756707,2279.271386
410970951,107900.392902,64160.779229,2279.271875
410970952,107900.392902,64160.804009,2279.271875
410970953,107900.440815,64160.828606,2279.272363
410970953,107900.485920,64160.854973,2279.272851
410970954,107900.485920,64160.880059,2279.272851
410970955,107900.534809,64160.905083,2279.273339
410970955,107900.580219,64160.931206,2279.273828
410970956,107900.627277,64160.954460,2279.274316
410970957,107900.627277,64160.981377,2279.274316
410970957,107900.675983,64161.006645,2279.274804
410970958,107900.722918,64161.034599,2279.275292
410970959,107900.722918,64161.063164,2279.275292
410970960,107900.777484,64161.098625,2279.276147
410970960,107900.838946,64161.141655,2279.277429
410970961,107900.838946,64161.172050,2279.278588
410970962,107900.901080,64161.199333,2279.278588
410970962,107900.951311,64161.225151,2279.279260
410970963,107900.997332,64161.250053,2279.279809
410970964,107900.997332,64161.276969,2279.279809
410970965,107901.046831,64161.300407,2279.280297
410970965,107901.099199,64161.331474,2279.281152
410970966,107901.099199,64161.357902,2279.281152
410970967,107901.145159,64161.380851,2279.281701
410970967,107901.192583,64161.405448,2279.282189
410970968,107901.192583,64161.430228,2279.282189
410970969,107901.240434,64161.453971,2279.282678
