
410942509,106517.696064,63093.728677,2261.477425
410942510,106517.754413,63093.763650,2261.478036
410942511,106517.816486,63093.798135,2261.478646
410942512,106517.816486,63093.837258,2261.478646
410942512,106517.875201,63093.867470,2261.479440
410942513,106517.936053,63093.898720,2261.480050
410942513,106517.936053,63093.930520,2261.480050
410942514,106517.998004,63093.965981,2261.480599
410942515,106518.059344,63093.996743,2261.481271
410942515,106518.059344,63094.019326,2261.481271
410942516,106518.102801,63094.042153,2261.481820
410942517,106518.151079,63094.065468,2261.482247
410942517,106518.151079,63094.088295,2261.482247
410942518,106518.198565,63094.111122,2261.482735
410942519,106518.247698,63094.135597,2261.483285
410942519,106518.247698,63094.166359,2261.483285
410942520,106518.300249,63094.198036,2261.484322
410942521,106518.361589,63094.232155,2261.485360
410942521,106518.361589,63094.256508,2261.485360
410942522,106518.408464,63094.282142,2261.485909
410942523,106518.459428,63094.310768,2261.486581
410942524,106518.459428,63094.333229,2261.486581
410942524,106518.503923,63094.355812,2261.487069
410942525,106518.551286,63094.378822,2261.487557
410942525,106518.551286,63094.402198,2261.487557
410942526,106518.599259,63094.425636,2261.488046
410942527,106518.645646,63094.453284,2261.488534
410942528,106518.645646,63094.475501,2261.488534
410942528,106518.693681,63094.500220,2261.489022
410942529,106518.740250,63094.523353,2261.489449
410942529,106518.740250,63094.545875,2261.489449
410942530,106518.784928,63094.573829,2261.489938
410942531,106518.833695,63094.598731,2261.490487
410942532,106518.882157,63094.626258,2261.491341
410942532,106518.882157,63094.654578,2261.491341
410942533,106518.934586,63094.677344,2261.491952
410942534,106518.934586,63094.701392,2261.491952
410942534,106518.983231,63094.729041,2261.492440
410942535,106519.030655,63094.756628,2261.492989
410942536,106519.078140,63094.777685,2261.493478
410942536,106519.078140,63094.801611,2261.493478
410942537,106519.125869,63094.827429,2261.493905
410942538,106519.174087,63094.851294,2261.494393
410942538,106519.174087,63094.873388,2261.494393
410942539,106519.219009,63094.899755,2261.494881
410942540,106519.269363,63094.924841,2261.495370
410942540,106519.269363,63094.948706,2261.495370
410942541,106519.316604,63094.973974,2261.495797
410942542,106519.316604,63094.994665,2261.495797
410942542,106519.364333,63095.021642,2261.496285
410942543,106519.411086,63095.046117,2261.496774
410942544,106519.459121,63095.070104,2261.497262
410942544,106519.459121,63095.094091,2261.497262
410942545,106519.506362,63095.116613,2261.497689
410942546,106519.506362,63095.139013,2261.497689
410942546,106519.553053,63095.164342,2261.498177
410942547,106519.598402,63095.191930,2261.498605
410942548,106519.645155,63095.215673,2261.499093
410942548,106519.645155,63095.243382,2261.499093
410942549,106519.695143,63095.277074,2261.499947
410942550,106519.750074,63095.307164,2261.500802
410942551,106519.800184,63095.333470,2261.501412
410942551,106519.800184,63095.354893,2261.501412
410942552,106519.847425,63095.377782,2261.501900
410942552,106519.847425,63095.400548,2261.501900
410942553,106519.894422,63095.425206,2261.502389
410942554,106519.944654,63095.448277,2261.502877
410942554,106519.944654,63095.471653,2261.502877
410942555,106519.989576,63095.494175,2261.503365
410942556,106520.035840,63095.514134,2261.503854
410942556,106520.035840,63095.541233,2261.503854
410942557,106520.084302,63095.565952,2261.504342
410942558,106520.130200,63095.593113,2261.504830
410942559,106520.130200,63095.622410,2261.504830
410942559,106520.185925,63095.657993,2261.505746
410942560,106520.242627,63095.684238,2261.506234
410942560,106520.242627,63095.718662,2261.506234
410942561,106520.304699,63095.752659,2261.507333
410942562,106520.362194,63095.782871,2261.508492
410942563,106520.362194,63095.810825,2261.508492
410942563,106520.413464,63095.833286,2261.509103
410942564,106520.460339,63095.857517,2261.509652
410942564,106520.460339,63095.878696,2261.509652
410942565,106520.510754,63095.909763,2261.510384
410942566,106520.559337,63095.932101,2261.510995
410942566,106520.559337,63095.955173,2261.510995
410942567,106520.606762,63095.980197,2261.511483
410942568,106520.654552,63096.005527,2261.511971
410942568,106520.654552,63096.028048,2261.511971
410942569,106520.702648,63096.050448,2261.512460
410942570,106520.750560,63096.072665,2261.512948
410942570,106520.750560,63096.099459,2261.512948
410942571,106520.797801,63096.122042,2261.513375
410942572,106520.843822,63096.144442,2261.513863
410942572,106520.843822,63096.171969,2261.513863
410942573,106520.895396,63096.195895,2261.514535
410942574,106520.895396,63096.217501,2261.514535
410942575,106520.942271,63096.253756,2261.515084
410942575,106520.990122,63096.279269,2261.515694
410942576,106521.038584,63096.304110,2261.516183
410942577,106521.038584,63096.326937,2261.516183
410942577,106521.085398,63096.352388,2261.516671
410942578,106521.130015,63096.378145,2261.517098
410942579,106521.185618,63096.408358,2261.518319
410942579,106521.185618,63096.442293,2261.518319
410942580,106521.238352,63096.468050,2261.519173
410942581,106521.284616,63096.493257,2261.519601
410942581,106521.284616,63096.518465,2261.519601
410942582,106521.337106,63096.560762,2261.520516
410942583,106521.408029,63096.596895,2261.522164
410942584,106521.452768,63096.620088,2261.522713
410942584,106521.452768,63096.644502,2261.522713
410942585,106521.500558,63096.667695,2261.523263
410942586,106521.500558,63096.691316,2261.523263
410942586,106521.549325,63096.716218,2261.523751
410942587,106521.600106,63096.743745,2261.524300
410942588,106521.643746,63096.766633,2261.524728
410942588,106521.643746,63096.791291,2261.524728
410942589,106521.693368,63096.814851,2261.525277
410942590,106521.693368,63096.837556,2261.525277
410942590,106521.740975,63096.864045,2261.525704
410942591,106521.787545,63096.891327,2261.526253
410942592,106521.831429,63096.913422,2261.526742
410942592,106521.831429,63096.944428,2261.526742
410942593,106521.886849,63096.973786,2261.527596
410942594,106521.944161,63097.002899,2261.528268
410942594,106521.944161,63097.027252,2261.528268
410942595,106521.989326,63097.050141,2261.528756
410942596,106522.037605,63097.071808,2261.529305
410942596,106522.037605,63097.095856,2261.529305
410942597,106522.084907,63097.118073,2261.529793
410942598,106522.084907,63097.140900,2261.529793
410942598,106522.131538,63097.167450,2261.530221
410942599,106522.179389,63097.192169,2261.530770
410942600,106522.225837,63097.215545,2261.531258
410942600,106522.225837,63097.240081,2261.531258
410942601,106522.274177,63097.263031,2261.531747
410942602,106522.321479,63097.289398,2261.532418
410942602,106522.321479,63097.321197,2261.532418
410942603,106522.379889,63097.351653,2261.533639
410942604,106522.434516,63097.379913,2261.534310
410942604,106522.434516,63097.403411,2261.534310
410942605,106522.481085,63097.428008,2261.534859
410942606,106522.481085,63097.449798,2261.535470
410942606,106522.529608,63097.478789,2261.535470
410942607,106522.576544,63097.503264,2261.535958
410942608,106522.624701,63097.529021,2261.536446
410942608,106522.624701,63097.552886,2261.536446
410942609,106522.673041,63097.577727,2261.536935
410942610,106522.720343,63097.599089,2261.537362
410942610,106522.720343,63097.625701,2261.537362
410942611,106522.768988,63097.648406,2261.537972
410942612,106522.812383,63097.673125,2261.538399
410942612,106522.812383,63097.696562,2261.538399
410942613,106522.860601,63097.718962,2261.538888
410942614,106522.907415,63097.742400,2261.539315
410942614,106522.907415,63097.767729,2261.539315
410942615,106522.957586,63097.795561,2261.539864
410942616,106523.010015,63097.825773,2261.540780
410942617,106523.010015,63097.850676,2261.540780
410942617,106523.055181,63097.876249,2261.541268
410942618,106523.101445,63097.905485,2261.541756
410942619,106523.148259,63097.931364,2261.542245
410942620,106523.148259,63097.958402,2261.542245
410942620,106523.193608,63097.981535,2261.542733
410942621,106523.239628,63098.006925,2261.543221
410942622,106523.285832,63098.031766,2261.543648
410942622,106523.285832,63098.058317,2261.543648
410942623,106523.331486,63098.083280,2261.544198
410942624,106523.376347,63098.107755,2261.544625
410942625,106523.376347,63098.133878,2261.544625
410942625,106523.426701,63098.160611,2261.545174
410942626,106523.469913,63098.188138,2261.545540
410942627,106523.516971,63098.215360,2261.546029
410942628,106523.516971,63098.239163,2261.546029
410942628,106523.564274,63098.264798,2261.546517
410942629,106523.609562,63098.290372,2261.547005
410942630,106523.652774,63098.313382,2261.547433
410942630,106523.652774,63098.337491,2261.547433
410942631,106523.696658,63098.361783,2261.547921
410942632,106523.741031,63098.391080,2261.548409
410942633,106523.800601,63098.429715,2261.549569
410942633,106523.800601,63098.457425,2261.549569
410942634,106523.850162,63098.485440,2261.550240
410942635,106523.899417,63098.513027,2261.550790
410942636,106523.942874,63098.537930,2261.551278
410942637,106523.942874,63098.565273,2261.551278
410942637,106523.989321,63098.587551,2261.551766
410942638,106524.031130,63098.613308,2261.552254
410942639,106524.078677,63098.639797,2261.552743
410942639,106524.078677,63098.665798,2261.552743
410942640,106524.124880,63098.689235,2261.553231
410942641,106524.173403,63098.712002,2261.553719
410942641,106524.173403,63098.742031,2261.553719
410942642,106524.224367,63098.772670,2261.554574
410942643,106524.279848,63098.811550,2261.555489
410942644,106524.335695,63098.847316,2261.556649
410942645,106524.335695,63098.877284,2261.556649
410942645,106524.394960,63098.903774,2261.557625
410942646,106524.439638,63098.927333,2261.558114
410942647,106524.439638,63098.950343,2261.558663
410942647,106524.484498,63098.973353,2261.558663
410942648,106524.529908,63098.995814,2261.559151
410942649,106524.582093,63099.028468,2261.560006
410942649,106524.582093,63099.050563,2261.560006
410942650,106524.627259,63099.072352,2261.560555
410942651,106524.627259,63099.098597,2261.560555
410942651,106524.677491,63099.121974,2261.561043
410942652,106524.724671,63099.144740,2261.561532
410942653,106524.724671,63099.166102,2261.561532
410942653,106524.766785,63099.189600,2261.562020
410942654,106524.812683,63099.210963,2261.562508
410942655,106524.812683,63099.234888,2261.562508
410942655,106524.860413,63099.259424,2261.562997
410942656,106524.907288,63099.283777,2261.563546
410942657,106524.907288,63099.307886,2261.563546
410942657,106524.953247,63099.331141,2261.564034
410942658,106525.000244,63099.357691,2261.564461
410942659,106525.000244,63099.379969,2261.564461
410942659,106525.047424,63099.401514,2261.564950
410942660,106525.093139,63099.425073,2261.565438
410942660,106525.093139,63099.447412,2261.565438
410942661,106525.139221,63099.468225,2261.565865
410942662,106525.185424,63099.492395,2261.566353
410942663,106525.185424,63099.521753,2261.566353
410942663,106525.234863,63099.550317,2261.566903
410942664,106525.277160,63099.573511,2261.567391
410942665,106525.321044,63099.600244,2261.567818
410942666,106525.378295,63099.636132,2261.568917
410942666,106525.378295,63099.668603,2261.568917
410942667,106525.432250,63099.693261,2261.569710
410942668,106525.478209,63099.721948,2261.570199
410942669,106525.478209,63099.748620,2261.570687
410942669,106525.524229,63099.774682,2261.570687
410942670,106525.571837,63099.801049,2261.571175
410942671,106525.616514,63099.824731,2261.571663
410942672,106525.616514,63099.849267,2261.571663
410942672,106525.661558,63099.876671,2261.572091
410942673,106525.710264,63099.903405,2261.572640
410942674,106525.758238,63099.930687,2261.573311
410942675,106525.758238,63099.961388,2261.573311
410942675,106525.809568,63099.989708,2261.574166
410942676,106525.861387,63100.026451,2261.574837
410942677,106525.909849,63100.051476,2261.575448
410942678,106525.909849,63100.075646,2261.575448
410942678,106525.954099,63100.100121,2261.575936
410942679,106525.999326,63100.127098,2261.576485
410942680,106526.052121,63100.162559,2261.577767
410942681,106526.052121,63100.190147,2261.577767
410942681,106526.102109,63100.215599,2261.578438
410942682,106526.149716,63100.249229,2261.579049
410942683,106526.201291,63100.281517,2261.580147
410942684,106526.253048,63100.311119,2261.580941
410942684,106526.253048,63100.346458,2261.580941
410942685,106526.310849,63100.379966,2261.582039
410942686,106526.369259,63100.409263,2261.582833
410942687,106526.369259,63100.434714,2261.582833
410942687,106526.414120,63100.457603,2261.583321
410942688,106526.455807,63100.482017,2261.583809
410942689,106526.501339,63100.510215,2261.584359
410942689,106526.501339,63100.536338,2261.584359
410942690,106526.550472,63100.564963,2261.584908
410942691,106526.598629,63100.588645,2261.585457
410942692,106526.642574,63100.611838,2261.585885
410942692,106526.642574,63100.639792,2261.585885
410942693,106526.687496,63100.663962,2261.586373
410942694,106526.731929,63100.690939,2261.586800
410942695,106526.778621,63100.715048,2261.587349
410942695,106526.778621,63100.739950,2261.587349
410942696,106526.828242,63100.765890,2261.587838
410942697,106526.874080,63100.791647,2261.588265
410942697,106526.874080,63100.817282,2261.588265
410942698,106526.923396,63100.846518,2261.588814
410942699,106526.973445,63100.879721,2261.589669
410942700,106527.019587,63100.903768,2261.590157
410942701,106527.019587,63100.927999,2261.590157
410942701,106527.064692,63100.954061,2261.590645
410942702,106527.111139,63100.984457,2261.591134
410942703,106527.157221,63101.008565,2261.591683
410942704,106527.157221,63101.035055,2261.591683
410942704,106527.201471,63101.057577,2261.592110
410942705,106527.246881,63101.082479,2261.592598
410942706,106527.296137,63101.113241,2261.593087
410942707,106527.296137,63101.138387,2261.593087
410942707,106527.341364,63101.165670,2261.593636
410942708,106527.385797,63101.190633,2261.594124
410942709,106527.434137,63101.215352,2261.594613
410942709,106527.434137,63101.242757,2261.594613
410942710,106527.480462,63101.267171,2261.595101
410942711,106527.524835,63101.291341,2261.595589
410942712,106527.568780,63101.316914,2261.596016
410942712,106527.568780,63101.342366,2261.596016
410942713,106527.613397,63101.369404,2261.596505
410942714,106527.659356,63101.392598,2261.596993
410942715,106527.659356,63101.420124,2261.596993
410942715,106527.709710,63101.459919,2261.597970
410942716,106527.766716,63101.485554,2261.598824
410942717,106527.811028,63101.506733,2261.599312
410942717,106527.811028,63101.532551,2261.599312
410942718,106527.857475,63101.563374,2261.599801
410942719,106527.905998,63101.587666,2261.600350
410942720,106527.954338,63101.617145,2261.600838
410942721,106527.954338,63101.643146,2261.600838
410942721,106528.001823,63101.668537,2261.601326
410942722,106528.047416,63101.696613,2261.601815
410942723,106528.092826,63101.724018,2261.602303
410942724,106528.092826,63101.748005,2261.602303
410942724,106528.137138,63101.772113,2261.602791
410942725,106528.181022,63101.814472,2261.603463
410942726,106528.247367,63101.855853,2261.605111
410942727,106528.308585,63101.889667,2261.606209
410942727,106528.308585,63101.916034,2261.606209
410942728,106528.351676,63101.939227,2261.606820
410942729,106528.394217,63101.963641,2261.607308
410942730,106528.394217,63101.986529,2261.607308
410942730,106528.442435,63102.016803,2261.607796
410942731,106528.485404,63102.042804,2261.608346
410942732,106528.532584,63102.076739,2261.609139
410942733,106528.585196,63102.103289,2261.609810
410942733,106528.585196,63102.127703,2261.609810
410942734,106528.629751,63102.153887,2261.610360
410942735,106528.676870,63102.180560,2261.610848
410942736,106528.724905,63102.210162,2261.611336
410942736,106528.724905,63102.230791,2261.611336
410942737,106528.772634,63102.255633,2261.611825
410942738,106528.772634,63102.276629,2261.611825
410942738,106528.820058,63102.304400,2261.612313
410942739,106528.870840,63102.332537,2261.612984
410942740,106528.920461,63102.362993,2261.613411
410942741,106528.920461,63102.389971,2261.613411
410942741,106528.967031,63102.414018,2261.613900
410942742,106529.016713,63102.437639,2261.614388
410942742,106529.016713,63102.461992,2261.614388
410942743,106529.066274,63102.489336,2261.614876
410942744,106529.116383,63102.513444,2261.615365
410942744,106529.116383,63102.539812,2261.615365
410942745,106529.163136,63102.563554,2261.615792
410942746,106529.213063,63102.587846,2261.616280
410942746,106529.213063,63102.610429,2261.616280
410942747,106529.261647,63102.635270,2261.616829
410942748,106529.310353,63102.658525,2261.617257
410942748,106529.310353,63102.682145,2261.617257
410942749,106529.356983,63102.712358,2261.618050
410942750,106529.419788,63102.746110,2261.619088
410942750,106529.419788,63102.772050,2261.619088
410942751,106529.464893,63102.801896,2261.619637
410942752,106529.514759,63102.825822,2261.620186
410942753,106529.514759,63102.852860,2261.620675
410942753,106529.559742,63102.878129,2261.620675
410942754,106529.606494,63102.909012,2261.621163
410942755,106529.654102,63102.933426,2261.621712
410942756,106529.654102,63102.959183,2261.621712
410942756,106529.703723,63102.983963,2261.622261
410942757,106529.746997,63103.009293,2261.622689
410942758,106529.792224,63103.037064,2261.623238
410942759,106529.792224,63103.071610,2261.623238
410942759,106529.848742,63103.103775,2261.624276
410942760,106529.901110,63103.127579,2261.624947
410942761,106529.901110,63103.150406,2261.625435
410942761,106529.948901,63103.178604,2261.625435
410942762,106529.995043,63103.201248,2261.625924
410942763,106530.043688,63103.226272,2261.626473
410942763,106530.043688,63103.252578,2261.626473
410942764,106530.091784,63103.275283,2261.626961
410942765,106530.139208,63103.299453,2261.627449
410942765,106530.139208,63103.326248,2261.627449
410942766,106530.187792,63103.350906,2261.627938
410942767,106530.242784,63103.385268,2261.629219
410942767,106530.242784,63103.417190,2261.629219
410942768,106530.302354,63103.442153,2261.630196
410942769,106530.344041,63103.465224,2261.630684
410942769,106530.344041,63103.490004,2261.630684
410942770,106530.390855,63103.513503,2261.631173
410942771,106530.438890,63103.535292,2261.631722
410942771,106530.438890,63103.560988,2261.631722
410942772,106530.483812,63103.586745,2261.632149
410942773,106530.533982,63103.610365,2261.632760
410942773,106530.533982,63103.635085,2261.632760
410942774,106530.580552,63103.661269,2261.633370
410942775,106530.628770,63103.683302,2261.633919
410942775,106530.628770,63103.707167,2261.633919
410942776,106530.674912,63103.731398,2261.634407
410942777,106530.719162,63103.754164,2261.634835
410942778,106530.719162,63103.778944,2261.634835
410942778,106530.765793,63103.804579,2261.635323
410942779,106530.813523,63103.828077,2261.635872
410942780,106530.813523,63103.853163,2261.636544
410942780,106530.859421,63103.882154,2261.636544
410942781,106530.915512,63103.914137,2261.637703
410942782,106530.969284,63103.940199,2261.638436
410942782,106530.969284,63103.971876,2261.638436
410942783,106531.026413,63104.005262,2261.639718
410942784,106531.079269,63104.036512,2261.640572
410942785,106531.079269,63104.060865,2261.641060
410942785,106531.122970,63104.088270,2261.641060
410942786,106531.168258,63104.115186,2261.641549
410942787,106531.217208,63104.143689,2261.642159
410942788,106531.263473,63104.168592,2261.642586
410942788,106531.263473,63104.193555,2261.642586
410942789,106531.312911,63104.220166,2261.643135
410942790,106531.361129,63104.243726,2261.643624
410942790,106531.361129,63104.267773,2261.643624
410942791,106531.409102,63104.290601,2261.644112
410942792,106531.409102,63104.317395,2261.644600
410942792,106531.457320,63104.341076,2261.644600
410942793,106531.502058,63104.366101,2261.645089
410942794,106531.549238,63104.387585,2261.645577
410942794,106531.549238,63104.414990,2261.645577
410942795,106531.595381,63104.438244,2261.646126
410942796,106531.641279,63104.462963,2261.646614
410942796,106531.641279,63104.483959,2261.646614
410942797,106531.686323,63104.505749,2261.647042
410942798,106531.728987,63104.529614,2261.647530
410942798,106531.728987,63104.566662,2261.647530
410942799,106531.791547,63104.589855,2261.648873
410942800,106531.834150,63104.614025,2261.649361
410942800,106531.834150,63104.636242,2261.649361
410942801,106531.880842,63104.659557,2261.649849
410942802,106531.923627,63104.681774,2261.650338
410942803,106531.923627,63104.707714,2261.650338
410942803,106531.972821,63104.729686,2261.650887
410942804,106532.015363,63104.752635,2261.651375
410942805,106532.015363,63104.774303,2261.651375
410942805,106532.060346,63104.799144,2261.651863
410942806,106532.108075,63104.820628,2261.652413
410942807,106532.108075,63104.845836,2261.652413
410942807,106532.153973,63104.880260,2261.652901
410942808,106532.208416,63104.914683,2261.654000
410942809,106532.272076,63104.953624,2261.655526
410942809,106532.272076,63104.982493,2261.655526
410942810,106532.328961,63105.009898,2261.656380
410942811,106532.373882,63105.032908,2261.656990
410942812,106532.373882,63105.054820,2261.656990
410942812,106532.419048,63105.079051,2261.657540
410942813,106532.465923,63105.102915,2261.658028
410942814,106532.508587,63105.125071,2261.658516
410942814,106532.508587,63105.148264,2261.658516
410942815,106532.556316,63105.177500,2261.659005
410942816,106532.610271,63105.203806,2261.659920
410942816,106532.610271,63105.225474,2261.659920
410942817,106532.652263,63105.249155,2261.660408
410942818,106532.699016,63105.270579,2261.660958
410942818,106532.699016,63105.298288,2261.660958
410942819,106532.744731,63105.320932,2261.661446
410942820,106532.788737,63105.344187,2261.661934
410942820,106532.788737,63105.366098,2261.661934
410942821,106532.834514,63105.389963,2261.662361
410942822,106532.881510,63105.414621,2261.662850
410942822,106532.881510,63105.440256,2261.662850
410942823,106532.931742,63105.465280,2261.663460
410942824,106532.977091,63105.488046,2261.663948
410942824,106532.977091,63105.511240,2261.663948
410942825,106533.022074,63105.533883,2261.664437
410942826,106533.067484,63105.555795,2261.664925
410942827,106533.067484,63105.583139,2261.664925
410942827,106533.113505,63105.606454,2261.665352
410942828,106533.160013,63105.631173,2261.665840
410942829,106533.160013,63105.652352,2261.665840
410942829,106533.204935,63105.677255,2261.666329
410942830,106533.252542,63105.701364,2261.666817
410942831,106533.296487,63105.724740,2261.667305
410942831,106533.296487,63105.747933,2261.667305
410942832,106533.342630,63105.773202,2261.667794
410942833,106533.399637,63105.805428,2261.669014
410942833,106533.399637,63105.834725,2261.669014
410942834,106533.450723,63105.861519,2261.669686
410942835,106533.496987,63105.884224,2261.670235
410942835,106533.496987,63105.907601,2261.670235
410942836,106533.542947,63105.930611,2261.670784
410942837,106533.587991,63105.954048,2261.671273
410942837,106533.587991,63105.976021,2261.671273
410942838,106533.633340,63106.003365,2261.671761
410942839,106533.678811,63106.028145,2261.672249
410942840,106533.678811,63106.050789,2261.672249
410942840,106533.725808,63106.073433,2261.672798
410942841,106533.767556,63106.094551,2261.673226
410942842,106533.767556,63106.118416,2261.673226
410942842,106533.817787,63106.147774,2261.674019
410942843,106533.868996,63106.177253,2261.674752
410942844,106533.916908,63106.200935,2261.675362
410942844,106533.916908,63106.223823,2261.675362
410942845,106533.963295,63106.246406,2261.675850
410942846,106533.963295,63106.267524,2261.675850
410942846,106534.009132,63106.290717,2261.676339
410942847,106534.054237,63106.314338,2261.676827
410942848,106534.054237,63106.336372,2261.676827
410942848,106534.099586,63106.360603,2261.677315
410942849,106534.152931,63106.393378,2261.678353
410942850,106534.211036,63106.428535,2261.679390
410942850,106534.211036,63106.456611,2261.679390
410942851,106534.262000,63106.477240,2261.680062
410942852,106534.262000,63106.499884,2261.680062
410942852,106534.307715,63106.523810,2261.680550
410942853,106534.351477,63106.545478,2261.681038
410942854,106534.351477,63106.567694,2261.681038
410942854,106534.397376,63106.593817,2261.681465
410942855,106534.446509,63106.616889,2261.682076
410942856,106534.487524,63106.643622,2261.682625
410942856,106534.487524,63106.666937,2261.682625
410942857,106534.532385,63106.688483,2261.683113
410942858,106534.578833,63106.712958,2261.683602
410942858,106534.578833,63106.734991,2261.683602
410942859,106534.622778,63106.758001,2261.684090
410942860,106534.667944,63106.782415,2261.684578
410942861,106534.667944,63106.804510,2261.684578
410942861,106534.714575,63106.828741,2261.685067
410942862,106534.757971,63106.851934,2261.685494
410942863,106534.757971,63106.876409,2261.685494
410942863,106534.806005,63106.899725,2261.685982
410942864,106534.849096,63106.923284,2261.686470
410942865,106534.895665,63106.946600,2261.686898
410942865,106534.895665,63106.969854,2261.686898
410942866,106534.948278,63106.999700,2261.687874
410942867,106534.990697,63107.022710,2261.688423
410942867,106534.990697,63107.043523,2261.688423
410942868,106535.032872,63107.067205,2261.688912
410942869,106535.078770,63107.088628,2261.689400
410942869,106535.078770,63107.110479,2261.689400
410942870,106535.124913,63107.137029,2261.689888
410942871,106535.170872,63107.158757,2261.690377
410942871,106535.170872,63107.182195,2261.690377
410942872,106535.216404,63107.207829,2261.690865
410942873,106535.263279,63107.234197,2261.691475
410942873,106535.263279,63107.258366,2261.691475
410942874,106535.312107,63107.282048,2261.692024
410942875,106535.359043,63107.307622,2261.692574
410942876,106535.359043,63107.328984,2261.692574
410942876,106535.402378,63107.352421,2261.693001
410942877,106535.448765,63107.374150,2261.693489
410942878,106535.448765,63107.397770,2261.693489
410942878,106535.493808,63107.420231,2261.693978
410942879,106535.538608,63107.445072,2261.694405
410942880,106535.538608,63107.468571,2261.694405
410942880,106535.586704,63107.493717,2261.694893
410942881,106535.635043,63107.525089,2261.695748
410942882,106535.701816,63107.563358,2261.697457
410942882,106535.701816,63107.597904,2261.697457
410942883,106535.760776,63107.630985,2261.698494
410942884,106535.814303,63107.664921,2261.699471
410942885,106535.814303,63107.686100,2261.699471
410942885,106535.862704,63107.707889,2261.700081
410942886,106535.906039,63107.731449,2261.700569
410942887,106535.906039,63107.753665,2261.700569
410942887,106535.952242,63107.777591,2261.701119
410942888,106535.995882,63107.801334,2261.701546
410942889,106535.995882,63107.823550,2261.701546
410942889,106536.042330,63107.849490,2261.702095
410942890,106536.095064,63107.880618,2261.702828
410942891,106536.095064,63107.914126,2261.703926
410942891,106536.151949,63107.941836,2261.703926
410942892,106536.203279,63107.968875,2261.704720
410942893,106536.257112,63107.997134,2261.705574
410942893,106536.257112,63108.026980,2261.705574
410942894,106536.309602,63108.051028,2261.706246
410942895,106536.355501,63108.073123,2261.706795
410942895,106536.355501,63108.096926,2261.706795
410942896,106536.399568,63108.121035,2261.707283
410942897,106536.445954,63108.145083,2261.707772
410942897,106536.445954,63108.167422,2261.707772
410942898,106536.492829,63108.192873,2261.708260
410942899,106536.544404,63108.224306,2261.709114
410942899,106536.544404,63108.247683,2261.709114
410942900,106536.592805,63108.272890,2261.709725
410942901,106536.639985,63108.294497,2261.710213
410942901,106536.639985,63108.315981,2261.710213
410942902,106536.686310,63108.341005,2261.710701
410942903,106536.732575,63108.364260,2261.711251
410942903,106536.732575,63108.385805,2261.711251
410942904,106536.777985,63108.409792,2261.711739
410942905,106536.820221,63108.432497,2261.712166
410942905,106536.820221,63108.457338,2261.712166
410942906,106536.869598,63108.481874,2261.712776
