
411099855,114221.641612,69051.599350,2360.294433
411099856,114221.684581,69051.623886,2360.294921
411099856,114221.731395,69051.647385,2360.295410
411099857,114221.731395,69051.674728,2360.295410
411099858,114221.780650,69051.699814,2360.295837
411099858,114221.833018,69051.729477,2360.296447
411099859,114221.833018,69051.754074,2360.296936
411099860,114221.877879,69051.778244,2360.296936
411099861,114221.927317,69051.807723,2360.297424
411099861,114221.985056,69051.838363,2360.298339
411099862,114221.985056,69051.869369,2360.298339
411099863,114222.039988,69051.897079,2360.299011
411099863,114222.039988,69051.920699,2360.299011
411099864,114222.092905,69051.947005,2360.299804
411099865,114222.139780,69051.974593,2360.300293
411099865,114222.188608,69051.997725,2360.300781
411099866,114222.188608,69052.021895,2360.300781
411099867,114222.235117,69052.049239,2360.301269
411099867,114222.281198,69052.072188,2360.301757
411099868,114222.281198,69052.099654,2360.301757
411099869,114222.331247,69052.125044,2360.302246
411099869,114222.374887,69052.148665,2360.302673
411099870,114222.374887,69052.173628,2360.302673
411099871,114222.424875,69052.207259,2360.303283
411099872,114222.483468,69052.244490,2360.304504
411099872,114222.483468,69052.276777,2360.305297
411099873,114222.545480,69052.301680,2360.305297
411099874,114222.590951,69052.324507,2360.305786
411099874,114222.639229,69052.353315,2360.306457
411099875,114222.639229,69052.380354,2360.306457
411099876,114222.688546,69052.405622,2360.307373
411099876,114222.734993,69052.430158,2360.307922
411099877,114222.734993,69052.454756,2360.308410
411099878,114222.782112,69052.481123,2360.308410
411099879,114222.833626,69052.509809,2360.309021
411099879,114222.878670,69052.532758,2360.309509
411099880,114222.878670,69052.560529,2360.309509
411099881,114222.929085,69052.585004,2360.309997
411099881,114222.975776,69052.611371,2360.310424
411099882,114222.975776,69052.647687,2360.310424
411099883,114223.032783,69052.669355,2360.311401
411099883,114223.079353,69052.691938,2360.311950
411099884,114223.079353,69052.718244,2360.311950
411099885,114223.125861,69052.744306,2360.312377
411099885,114223.174140,69052.768292,2360.312866
411099886,114223.174140,69052.796063,2360.313415
411099887,114223.224494,69052.822003,2360.313415
411099888,114223.269294,69052.847455,2360.313903
411099888,114223.314887,69052.873150,2360.314392
411099889,114223.314887,69052.898968,2360.314392
411099890,114223.361090,69052.922833,2360.314819
411099890,114223.410224,69052.948346,2360.315307
411099891,114223.410224,69052.974957,2360.315307
411099892,114223.458197,69053.004254,2360.315795
411099892,114223.510443,69053.031109,2360.316650
411099893,114223.510443,69053.054546,2360.317199
411099894,114223.559881,69053.082195,2360.317199
411099895,114223.604681,69053.108440,2360.317749
411099895,114223.651190,69053.132488,2360.318176
411099896,114223.651190,69053.156353,2360.318176
411099897,114223.698553,69053.181133,2360.318664
411099897,114223.746587,69053.207561,2360.319152
411099898,114223.746587,69053.233196,2360.319152
411099899,114223.796636,69053.262065,2360.319641
411099900,114223.852971,69053.303081,2360.320800
411099900,114223.909002,69053.329936,2360.321472
411099901,114223.909002,69053.355876,2360.321472
411099902,114223.956792,69053.382610,2360.322021
411099902,114224.007451,69053.406230,2360.322631
411099903,114224.007451,69053.426921,2360.322631
411099903,114224.053105,69053.450786,2360.323120
411099904,114224.053105,69053.472758,2360.323120
411099905,114224.098942,69053.492351,2360.323608
411099905,114224.144841,69053.515971,2360.324096
411099906,114224.144841,69053.536235,2360.324096
411099907,114224.193913,69053.562724,2360.324584
411099907,114224.239384,69053.582804,2360.325073
411099908,114224.239384,69053.606364,2360.325073
411099908,114224.286381,69053.633891,2360.325683
411099909,114224.347660,69053.668742,2360.327148
411099910,114224.347660,69053.702982,2360.327148
411099911,114224.406925,69053.742106,2360.328552
411099911,114224.465275,69053.781473,2360.329589
411099912,114224.465275,69053.821573,2360.331115
411099913,114224.534610,69053.856241,2360.331115
411099914,114224.593509,69053.888712,2360.332214
411099914,114224.645938,69053.915140,2360.332885
411099915,114224.645938,69053.945963,2360.332885
411099916,114224.698062,69053.974771,2360.333740
411099917,114224.744266,69054.000833,2360.334289
411099917,114224.791812,69054.027750,2360.334777
411099918,114224.791812,69054.056192,2360.334777
411099919,114224.844851,69054.084451,2360.335327
411099919,114224.891909,69054.108194,2360.335815
411099920,114224.891909,69054.135354,2360.335815
411099921,114224.942934,69054.160318,2360.336303
411099921,114224.987368,69054.184121,2360.336730
411099922,114224.987368,69054.211587,2360.336730
411099923,114225.040346,69054.236855,2360.337280
411099924,114225.081240,69054.262490,2360.337768
411099924,114225.127687,69054.285928,2360.338256
411099925,114225.127687,69054.319192,2360.338256
411099926,114225.180178,69054.356057,2360.339294
411099927,114225.232240,69054.391335,2360.340148
411099928,114225.281007,69054.422036,2360.341003
411099928,114225.341005,69054.450417,2360.341735
411099929,114225.341005,69054.481545,2360.341735
411099929,114225.399049,69054.510231,2360.342285
411099930,114225.399049,69054.537209,2360.342285
411099931,114225.453309,69054.564491,2360.342895
411099931,114225.503541,69054.588966,2360.343383
411099932,114225.503541,69054.616005,2360.343383
411099933,114225.559083,69054.651222,2360.344482
411099933,114225.613099,69054.676796,2360.345214
411099934,114225.613099,69054.704506,2360.345764
411099935,114225.666321,69054.733253,2360.345764
411099936,114225.709229,69054.761085,2360.346191
411099936,114225.757752,69054.787330,2360.346679
411099937,114225.757752,69054.811439,2360.346679
411099938,114225.808289,69054.838416,2360.347167
411099938,114225.855713,69054.865699,2360.347656
411099939,114225.855713,69054.888221,2360.348144
411099940,114225.904175,69054.916785,2360.348144
411099941,114225.950317,69054.944861,2360.348632
411099941,114226.001464,69054.970191,2360.349121
411099942,114226.001464,69055.001197,2360.349121
411099943,114226.052429,69055.024817,2360.350280
411099943,114226.101501,69055.048499,2360.350830
411099944,114226.101501,69055.070960,2360.350830
411099945,114226.153503,69055.103247,2360.351684
411099945,114226.213805,69055.134741,2360.352294
411099946,114226.213805,69055.162329,2360.352294
411099946,114226.271117,69055.191199,2360.352844
411099947,114226.271117,69055.222693,2360.352844
411099948,114226.326659,69055.243140,2360.353515
411099948,114226.371337,69055.264441,2360.354003
411099949,114226.371337,69055.286718,2360.354003
411099950,114226.417662,69055.308996,2360.354492
411099950,114226.465453,69055.334143,2360.355041
411099951,114226.465453,69055.363256,2360.355041
411099952,114226.523253,69055.392736,2360.356323
411099952,114226.581968,69055.424658,2360.357482
411099953,114226.581968,69055.455053,2360.357482
411099954,114226.636900,69055.485082,2360.358642
411099954,114226.699339,69055.519933,2360.359619
411099955,114226.699339,69055.540929,2360.359619
411099955,114226.746702,69055.563451,2360.360168
411099956,114226.746702,69055.585180,2360.360168
411099957,114226.788938,69055.607030,2360.360656
411099957,114226.835630,69055.631505,2360.361144
411099958,114226.835630,69055.651769,2360.361144
411099959,114226.885373,69055.681371,2360.361877
411099959,114226.937131,69055.705541,2360.362731
411099960,114226.937131,69055.725865,2360.362731
411099961,114226.983029,69055.746922,2360.363220
411099961,114226.983029,69055.769505,2360.363220
411099962,114227.029294,69055.791234,2360.363708
411099962,114227.079159,69055.818761,2360.364257
411099963,114227.079159,69055.840916,2360.364257
411099964,114227.125180,69055.863011,2360.364684
411099964,114227.171566,69055.884556,2360.365173
411099965,114227.171566,69055.907017,2360.365173
411099966,114227.218563,69055.936558,2360.365783
411099966,114227.271176,69055.958775,2360.366638
411099967,114227.271176,69055.979100,2360.366638
411099967,114227.316280,69056.002842,2360.367126
411099968,114227.316280,69056.022556,2360.367126
411099969,114227.362240,69056.043919,2360.367614
411099969,114227.407528,69056.067600,2360.368102
411099970,114227.407528,69056.090366,2360.368102
411099971,114227.454769,69056.111790,2360.368652
411099971,114227.500667,69056.132725,2360.369079
411099972,114227.500667,69056.155369,2360.369079
411099972,114227.545528,69056.176670,2360.369567
411099973,114227.545528,69056.198703,2360.369567
411099974,114227.591609,69056.220249,2360.369995
411099974,114227.639217,69056.243198,2360.370544
411099975,114227.639217,69056.271640,2360.370544
411099976,114227.690486,69056.296543,2360.371459
411099976,114227.738215,69056.319003,2360.372009
411099977,114227.738215,69056.340305,2360.372009
411099978,114227.784175,69056.362094,2360.372497
411099978,114227.829829,69056.384860,2360.372985
411099979,114227.829829,69056.408298,2360.372985
411099980,114227.876093,69056.432651,2360.373535
411099980,114227.923823,69056.456576,2360.373962
411099981,114227.923823,69056.483371,2360.373962
411099982,114227.972224,69056.522189,2360.374633
411099983,114228.036127,69056.556735,2360.375854
411099983,114228.083612,69056.582980,2360.376342
411099984,114228.083612,69056.606661,2360.376342
411099985,114228.130731,69056.631442,2360.376830
411099985,114228.130731,69056.654086,2360.377319
411099986,114228.176935,69056.674349,2360.377319
411099986,114228.223688,69056.700655,2360.377868
411099987,114228.223688,69056.724398,2360.377868
411099988,114228.272760,69056.747713,2360.378295
411099988,114228.321161,69056.773287,2360.378784
411099989,114228.321161,69056.796541,2360.378784
411099990,114228.366876,69056.822237,2360.379211
411099990,114228.417169,69056.846834,2360.379760
411099991,114228.462090,69056.873079,2360.380248
411099992,114228.462090,69056.905672,2360.380248
411099993,114228.516534,69056.930818,2360.381225
411099993,114228.563042,69056.951204,2360.381713
411099994,114228.563042,69056.982637,2360.381713
411099995,114228.616997,69057.020174,2360.382873
411099995,114228.680474,69057.054597,2360.384216
411099996,114228.680474,69057.085603,2360.384216
411099997,114228.738518,69057.119050,2360.384948
411099997,114228.795525,69057.147065,2360.385497
411099998,114228.795525,69057.179536,2360.385497
411099999,114228.851067,69057.210298,2360.386230
411100000,114228.900810,69057.234712,2360.387084
411100000,114228.948662,69057.259065,2360.387634
411100001,114228.948662,69057.287873,2360.387634
411100002,114228.996635,69057.310639,2360.388122
411100002,114229.046318,69057.338044,2360.388671
411100003,114229.046318,69057.363129,2360.388671
411100004,114229.093009,69057.387970,2360.389160
411100005,114229.136832,69057.414399,2360.389587
411100005,114229.136832,69057.437653,2360.389587
411100006,114229.186942,69057.463837,2360.390075
411100006,114229.231925,69057.487213,2360.390563
411100007,114229.231925,69057.510529,2360.390563
411100008,114229.281119,69057.536408,2360.390991
411100009,114229.327628,69057.563812,2360.391662
411100009,114229.327628,69057.593170,2360.392577
411100010,114229.382742,69057.614776,2360.392577
411100011,114229.428336,69057.641510,2360.393066
411100011,114229.474722,69057.663604,2360.393554
411100012,114229.474722,69057.687835,2360.393554
411100012,114229.525870,69057.711334,2360.394103
411100013,114229.525870,69057.734405,2360.394103
411100014,114229.570730,69057.757354,2360.394531
411100014,114229.619375,69057.780670,2360.395019
411100015,114229.619375,69057.803924,2360.395019
411100016,114229.667898,69057.836883,2360.395507
411100016,114229.730764,69057.875030,2360.396789
411100017,114229.730764,69057.899993,2360.396789
411100018,114229.780874,69057.926482,2360.397399
411100018,114229.831411,69057.953277,2360.397949
411100019,114229.881215,69057.981048,2360.398498
411100020,114229.881215,69058.006316,2360.398498
411100021,114229.931142,69058.031523,2360.398986
411100021,114229.978444,69058.056548,2360.399413
411100022,114229.978444,69058.082610,2360.399413
411100023,114230.030019,69058.107878,2360.399963
411100023,114230.075185,69058.137053,2360.400390
411100024,114230.075185,69058.167448,2360.400878
411100025,114230.123402,69058.198210,2360.400878
411100026,114230.172474,69058.226713,2360.401794
411100026,114230.223866,69058.254606,2360.402404
411100027,114230.270985,69058.282255,2360.402892
411100028,114230.270985,69058.310575,2360.402892
411100029,114230.326771,69058.346647,2360.403808
411100029,114230.381214,69058.378935,2360.404540
411100030,114230.381214,69058.404508,2360.404540
411100031,114230.430469,69058.431852,2360.405090
411100032,114230.474414,69058.454069,2360.405578
411100032,114230.523914,69058.479337,2360.406127
411100033,114230.523914,69058.508085,2360.406127
411100034,114230.571643,69058.532316,2360.406616
411100034,114230.615955,69058.557950,2360.407104
411100035,114230.615955,69058.588651,2360.407104
411100036,114230.672656,69058.625638,2360.408080
411100036,114230.730334,69058.656339,2360.409179
411100037,114230.730334,69058.683377,2360.409179
411100038,114230.787829,69058.705716,2360.409850
411100039,114230.832507,69058.732449,2360.410400
411100039,114230.880908,69058.759061,2360.410888
411100040,114230.880908,69058.785550,2360.410888
411100041,114230.929247,69058.810452,2360.411376
411100041,114230.979418,69058.835354,2360.411865
411100042,114230.979418,69058.868619,2360.411865
411100043,114231.035814,69058.894314,2360.413024
411100043,114231.082018,69058.924527,2360.413512
411100044,114231.082018,69058.948696,2360.414001
411100045,114231.129869,69058.977871,2360.414001
411100046,114231.174852,69059.002896,2360.414489
411100046,114231.224290,69059.030544,2360.415038
411100047,114231.224290,69059.056057,2360.415466
411100048,114231.271043,69059.084866,2360.415466
411100049,114231.317857,69059.114406,2360.415954
411100049,114231.372789,69059.145534,2360.416930
411100050,114231.372789,69059.174526,2360.416930
411100051,114231.423997,69059.200161,2360.417480
411100052,114231.468491,69059.230617,2360.418151
411100052,114231.529160,69059.262660,2360.419372
411100053,114231.529160,69059.299098,2360.419372
411100054,114231.587021,69059.330592,2360.420409
411100054,114231.636216,69059.355922,2360.421081
411100055,114231.636216,69059.381862,2360.421081
411100056,114231.687485,69059.410243,2360.421630
411100057,114231.728501,69059.436854,2360.422057
411100057,114231.780930,69059.464503,2360.422546
411100058,114231.826584,69059.493800,2360.423156
411100059,114231.826584,69059.526454,2360.423156
411100060,114231.878219,69059.550196,2360.424011
411100060,114231.922775,69059.576930,2360.424499
411100061,114231.922775,69059.604640,2360.424499
411100062,114231.975631,69059.632044,2360.424987
411100062,114232.024215,69059.656824,2360.425475
411100063,114232.024215,69059.681238,2360.425964
411100064,114232.074020,69059.712549,2360.425964
411100065,114232.118087,69059.743006,2360.426452
411100066,114232.176986,69059.785852,2360.427551
411100066,114232.232100,69059.816797,2360.428283
411100067,114232.232100,69059.845423,2360.428771
411100068,114232.278426,69059.868921,2360.428771
411100069,114232.324202,69059.898462,2360.429260
411100069,114232.372603,69059.925989,2360.429748
411100070,114232.372603,69059.953027,2360.429748
411100071,114232.423689,69059.978601,2360.430236
411100072,114232.466170,69060.004297,2360.430663
411100072,114232.516096,69060.034082,2360.431152
411100073,114232.516096,69060.061364,2360.431152
411100074,114232.564558,69060.086877,2360.431640
411100074,114232.614179,69060.112817,2360.432250
411100075,114232.664167,69060.142846,2360.433166
411100076,114232.664167,69060.171899,2360.433166
411100077,114232.716352,69060.207360,2360.433959
411100077,114232.779340,69060.242333,2360.435180
411100078,114232.833967,69060.286706,2360.436156
411100079,114232.833967,69060.320702,2360.436156
411100080,114232.894879,69060.356530,2360.437011
411100081,114232.941998,69060.382164,2360.437560
411100081,114232.994305,69060.408898,2360.438049
411100082,114232.994305,69060.441735,2360.438049
411100083,114233.048199,69060.469872,2360.439025
411100083,114233.095807,69060.493614,2360.439574
411100084,114233.095807,69060.520226,2360.439574
411100085,114233.145001,69060.545250,2360.440063
411100085,114233.195416,69060.573265,2360.440551
411100086,114233.195416,69060.600914,2360.441039
411100087,114233.244488,69060.626060,2360.441039
411100088,114233.294720,69060.652733,2360.441528
411100088,114233.344158,69060.678062,2360.441955
411100089,114233.344158,69060.704307,2360.441955
411100090,114233.392071,69060.730613,2360.442443
411100090,114233.441448,69060.753318,2360.442931
411100091,114233.441448,69060.779624,2360.442931
411100092,114233.489849,69060.816062,2360.443359
411100092,114233.547160,69060.841880,2360.444396
411100093,114233.547160,69060.865867,2360.444396
411100094,114233.592937,69060.892722,2360.444884
411100094,114233.643352,69060.918784,2360.445373
411100095,114233.643352,69060.943320,2360.445373
411100096,114233.692973,69060.969748,2360.445922
411100096,114233.740092,69060.996299,2360.446349
411100097,114233.740092,69061.020468,2360.446349
411100098,114233.789225,69061.045310,2360.446838
411100099,114233.844828,69061.084982,2360.447936
411100099,114233.844828,69061.112814,2360.447936
411100100,114233.904826,69061.138937,2360.448669
411100101,114233.952006,69061.166037,2360.449157
411100101,114234.001261,69061.191061,2360.449584
411100102,114234.001261,69061.216818,2360.449584
411100103,114234.049173,69061.242880,2360.450072
411100103,114234.097818,69061.269430,2360.450561
411100104,114234.097818,69061.293478,2360.450561
411100105,114234.148050,69061.319052,2360.451049
411100105,114234.192972,69061.345297,2360.451476
411100106,114234.192972,69061.369955,2360.451476
411100107,114234.244302,69061.396383,2360.452026
411100107,114234.291726,69061.423788,2360.452453
411100108,114234.291726,69061.451070,2360.452453
411100109,114234.342569,69061.479085,2360.453063
411100109,114234.393350,69061.505514,2360.453918
411100110,114234.393350,69061.530294,2360.453918
411100111,114234.443520,69061.556966,2360.454467
411100112,114234.491921,69061.592733,2360.455138
411100112,114234.549599,69061.622640,2360.455993
411100113,114234.549599,69061.654988,2360.455993
411100114,114234.606057,69061.681294,2360.456725
411100114,114234.656289,69061.707784,2360.457214
411100115,114234.705605,69061.740132,2360.457763
411100116,114234.705605,69061.767964,2360.457763
411100117,114234.750282,69061.797322,2360.458190
411100117,114234.802040,69061.824544,2360.458923
411100118,114234.860695,69061.862141,2360.460082
411100119,114234.860695,69061.896138,2360.460082
411100120,114234.917091,69061.922261,2360.460876
411100120,114234.965187,69061.947834,2360.461425
411100121,114234.965187,69061.969868,2360.461425
411100122,114235.009376,69061.994343,2360.461913
411100123,114235.057288,69062.024982,2360.462524
411100123,114235.101783,69062.047993,2360.463012
411100124,114235.101783,69062.072529,2360.463012
411100125,114235.150611,69062.103168,2360.463500
411100125,114235.203162,69062.131977,2360.464477
411100126,114235.203162,69062.158710,2360.464477
411100127,114235.252295,69062.185627,2360.465087
411100128,114235.296546,69062.210895,2360.465575
411100128,114235.345801,69062.236347,2360.466064
411100129,114235.345801,69062.264606,2360.466064
411100130,114235.393042,69062.290485,2360.466491
411100130,114235.441565,69062.313190,2360.467040
411100131,114235.441565,69062.338519,2360.467040
411100132,114235.487646,69062.363910,2360.467528
411100132,114235.537512,69062.397845,2360.468322
411100133,114235.537512,69062.421283,2360.468322
411100134,114235.589270,69062.444110,2360.468932
411100134,114235.637670,69062.469867,2360.469482
411100135,114235.637670,69062.491839,2360.469909
411100136,114235.682470,69062.519549,2360.469909
411100137,114235.727941,69062.546771,2360.470397
411100137,114235.777318,69062.571978,2360.470885
411100138,114235.777318,69062.594805,2360.470885
411100139,114235.823522,69062.620501,2360.471374
411100139,114235.868199,69062.643450,2360.471801
411100140,114235.868199,69062.667315,2360.471801
411100141,114235.918309,69062.693072,2360.472289
411100141,114235.965611,69062.718096,2360.472777
411100142,114235.965611,69062.750200,2360.472777
411100143,114236.018834,69062.776445,2360.473693
411100144,114236.064366,69062.799639,2360.474181
411100144,114236.111729,69062.824968,2360.474670
411100145,114236.111729,69062.851274,2360.474670
411100146,114236.160008,69062.875383,2360.475158
411100146,114236.208897,69062.899919,2360.475646
411100147,114236.208897,69062.929399,2360.475646
411100148,114236.257969,69062.951677,2360.476134
411100148,114236.303928,69062.982500,2360.476806
411100149,114236.303928,69063.018022,2360.476806
411100150,114236.371433,69063.044084,2360.477965
411100150,114236.417942,69063.070390,2360.478515
411100151,114236.417942,69063.095964,2360.478515
411100152,114236.464450,69063.120561,2360.479064
411100152,114236.513828,69063.148576,2360.479919
411100153,114236.513828,69063.178788,2360.479919
411100154,114236.569309,69063.210343,2360.481078
411100155,114236.627780,69063.241593,2360.482177
411100155,114236.674228,69063.265275,2360.482726
411100156,114236.674228,69063.289689,2360.482726
411100157,114236.722934,69063.315812,2360.483275
411100157,114236.770297,69063.343338,2360.483703
411100158,114236.770297,69063.367630,2360.483703
411100159,114236.824618,69063.402481,2360.484557
411100159,114236.874972,69063.427445,2360.485839
411100160,114236.874972,69063.452530,2360.485839
411100161,114236.926058,69063.482559,2360.486693
411100161,114236.981295,69063.516312,2360.487670
411100162,114236.981295,69063.546890,2360.487670
411100163,114237.038485,69063.571304,2360.488402
411100164,114237.084261,69063.599441,2360.488952
411100164,114237.128999,69063.623428,2360.489440
411100165,114237.128999,69063.647598,2360.489440
411100166,114237.176057,69063.681839,2360.489989
411100166,114237.232149,69063.706436,2360.490905
411100167,114237.232149,69063.735488,2360.490905
411100168,114237.284822,69063.760940,2360.491393
411100168,114237.333467,69063.786819,2360.491881
411100169,114237.333467,69063.812637,2360.491881
411100170,114237.385591,69063.838393,2360.492370
411100170,114237.437592,69063.862075,2360.492858
411100171,114237.437592,69063.891677,2360.492858
411100172,114237.484589,69063.916823,2360.493346
411100173,114237.529755,69063.945327,2360.493835
411100173,114237.578034,69063.968947,2360.494323
411100174,114237.578034,69063.998915,2360.494323
411100175,114237.625946,69064.029250,2360.494994
411100175,114237.685456,69064.059645,2360.496093
411100176,114237.685456,69064.086867,2360.496093
411100177,114237.732514,69064.111708,2360.496642
411100177,114237.781036,69064.138380,2360.497130
411100178,114237.830475,69064.166029,2360.497680
411100179,114237.830475,69064.196425,2360.497680
411100180,114237.879547,69064.225172,2360.498168
411100181,114237.922699,69064.252028,2360.498595
411100181,114237.974212,69064.284376,2360.499206
411100182,114237.974212,69064.325331,2360.499206
411100183,114238.041106,69064.358778,2360.500487
411100184,114238.088409,69064.389173,2360.500976
411100185,114238.137420,69064.416639,2360.501464
411100185,114238.137420,69064.441480,2360.501464
411100186,114238.188689,69064.468275,2360.502013
411100187,114238.235015,69064.496046,2360.502563
411100187,114238.278838,69064.520521,2360.503051
411100188,114238.278838,69064.545545,2360.503051
411100189,114238.324370,69064.569654,2360.503478
411100190,114238.371062,69064.594434,2360.503966
411100190,114238.417631,69064.620191,2360.504455
411100191,114238.417631,69064.645825,2360.504455
411100192,114238.464689,69064.673230,2360.504943
411100192,114238.521330,69064.701184,2360.505919
411100193,114238.521330,69064.725964,2360.505919
411100194,114238.570707,69064.749890,2360.506469
411100194,114238.616544,69064.774792,2360.506957
411100195,114238.616544,69064.804944,2360.506957
411100196,114238.674650,69064.833386,2360.507934
411100196,114238.729154,69064.864758,2360.508605
411100197,114238.729154,69064.892224,2360.508605
411100198,114238.777433,69064.917858,2360.509093
411100198,114238.827176,69064.940930,2360.509643
411100199,114238.827176,69064.966564,2360.509643
411100199,114238.876920,69064.991039,2360.510192
411100200,114238.876920,69065.023510,2360.510192
411100201,114238.936551,69065.058666,2360.511474
411100202,114238.996609,69065.089489,2360.512267
411100202,114238.996609,69065.117992,2360.512877
411100203,114239.048977,69065.141918,2360.512877
411100204,114239.096524,69065.170604,2360.513366
411100204,114239.142910,69065.198131,2360.513854
411100205,114239.142910,69065.227062,2360.514281
411100206,114239.191128,69065.253124,2360.514281
411100207,114239.240566,69065.280834,2360.514892
411100207,114239.287075,69065.307079,2360.515319
411100208,114239.287075,69065.334483,2360.515319
411100209,114239.340603,69065.368968,2360.516112
411100210,114239.390102,69065.395946,2360.516906
411100210,114239.437770,69065.424388,2360.517394
411100211,114239.437770,69065.450755,2360.517394
411100212,114239.485561,69065.479563,2360.517882
411100213,114239.531886,69065.507151,2360.518371
411100213,114239.580897,69065.534617,2360.518859
411100214,114239.580897,69065.562693,2360.518859
411100215,114239.629909,69065.594798,2360.519347
411100216,114239.683925,69065.623423,2360.520263
411100216,114239.735255,69065.648997,2360.520812
411100217,114239.735255,69065.674265,2360.520812
411100218,114239.782984,69065.701243,2360.521239
411100218,114239.834681,69065.732004,2360.521789
411100219,114239.834681,69065.757273,2360.521789
411100220,114239.880885,69065.782053,2360.522277
411100221,114239.922449,69065.808420,2360.522704
411100221,114239.971827,69065.835764,2360.523192
411100222,114239.971827,69065.863535,2360.523192
411100223,114240.020472,69065.888559,2360.523681
411100224,114240.065454,69065.913461,2360.524108
411100224,114240.111536,69065.940683,2360.524535
411100225,114240.160791,69065.974924,2360.525390
411100226,114240.160791,69066.005624,2360.525390
411100227,114240.205896,69066.029062,2360.525939
411100227,114240.251855,69066.054574,2360.526427
411100228,114240.251855,69066.077645,2360.526427
411100229,114240.300927,69066.104989,2360.526916
411100230,114240.349084,69066.131784,2360.527343
411100230,114240.396874,69066.161935,2360.527831
411100231,114240.396874,69066.189034,2360.527831
411100232,114240.445214,69066.223397,2360.528258
411100233,114240.498254,69066.264168,2360.529418
411100234,114240.555321,69066.290658,2360.530150
411100234,114240.600914,69066.315438,2360.530700
411100235,114240.600914,69066.338692,2360.530700
411100236,114240.647911,69066.360970,2360.531249
411100236,114240.647911,69066.383980,2360.531249
411100237,114240.694786,69066.408211,2360.531737
411100237,114240.743431,69066.433724,2360.532226
411100238,114240.743431,69066.455391,2360.532226
411100239,114240.788231,69066.481819,2360.532714
411100239,114240.838829,69066.507088,2360.533202
411100240,114240.838829,69066.530464,2360.533629
411100241,114240.882225,69066.556343,2360.533629
411100241,114240.939842,69066.589790,2360.534850
411100242,114240.999168,69066.624763,2360.536254
411100243,114240.999168,69066.661384,2360.536254
411100244,114241.055198,69066.688484,2360.536986
411100244,114241.101218,69066.722602,2360.537780
411100245,114241.161765,69066.753791,2360.538573
411100246,114241.161765,69066.786079,2360.538573
411100247,114241.215781,69066.817817,2360.539184
411100248,114241.262717,69066.845405,2360.539672
411100248,114241.262717,69066.870002,2360.540160
411100249,114241.311301,69066.906745,2360.540160
411100250,114241.365744,69066.934760,2360.541015
411100251,114241.417013,69066.960456,2360.541686
411100251,114241.462545,69066.987860,2360.542113
411100252,114241.462545,69067.015509,2360.542113
411100253,114241.507101,69067.044196,2360.542602
411100253,114241.559957,69067.075079,2360.543578
411100254,114241.559957,69067.109991,2360.544738
411100255,114241.617819,69067.142462,2360.544738
411100256,114241.676778,69067.174200,2360.545653
411100256,114241.721700,69067.198004,2360.546203
411100257,114241.721700,69067.224615,2360.546203
411100258,114241.769613,69067.250311,2360.546691
411100259,114241.821370,69067.283209,2360.547484
411100259,114241.870931,69067.307379,2360.548217
411100260,114241.870931,69067.335455,2360.548217
411100261,114241.918721,69067.361334,2360.548766
411100262,114241.969197,69067.390997,2360.549254
411100262,114242.016926,69067.419805,2360.549743
411100263,114242.016926,69067.447698,2360.549743
411100264,114242.062642,69067.475591,2360.550231
411100264,114242.112690,69067.501897,2360.550719
411100265,114242.112690,69067.532598,2360.550719
411100266,114242.167134,69067.568669,2360.551757
411100266,114242.227375,69067.593328,2360.552489
411100267,114242.227375,69067.616155,2360.552489
411100268,114242.271137,69067.640935,2360.552977
411100268,114242.318683,69067.665349,2360.553466
411100269,114242.318683,69067.688603,2360.553466
411100270,114242.365925,69067.714116,2360.553954
411100270,114242.412677,69067.737065,2360.554442
411100271,114242.412677,69067.759831,2360.554442
411100272,114242.459247,69067.784611,2360.554931
411100273,114242.507221,69067.808781,2360.555419
411100273,114242.507221,69067.832035,2360.555419
411100274,114242.554218,69067.856388,2360.555907
411100275,114242.599811,69067.882389,2360.556395
411100275,114242.654193,69067.912846,2360.557433
411100276,114242.654193,69067.939762,2360.557433
411100277,114242.699359,69067.964787,2360.557982
411100277,114242.747210,69067.987309,2360.558471
411100278,114242.747210,69068.014286,2360.558471
411100279,114242.795916,69068.055424,2360.559264
411100280,114242.844256,69068.087772,2360.559996
411100281,114242.894060,69068.111759,2360.560607
411100281,114242.940691,69068.133243,2360.561095
411100282,114242.940691,69068.165103,2360.561095
411100283,114242.996233,69068.206851,2360.562255
411100284,114243.053606,69068.241763,2360.563170
411100284,114243.108293,69068.270572,2360.563842
411100285,114243.108293,69068.296695,2360.563842
411100286,114243.151628,69068.323917,2360.564330
411100287,114243.204484,69068.352054,2360.564879
411100287,114243.204484,69068.377444,2360.564879
411100288,114243.255082,69068.404422,2360.565368
411100289,114243.302873,69068.430362,2360.565856
411100289,114243.351640,69068.455569,2360.566283
411100290,114243.351640,69068.484866,2360.566283
411100291,114243.404557,69068.512515,2360.566832
411100291,114243.454972,69068.536196,2360.567260
411100292,114243.454972,69068.573122,2360.567260
411100293,114243.509293,69068.599123,2360.568297
411100294,114243.555741,69068.627993,2360.568847
411100294,114243.602372,69068.656679,2360.569335
411100295,114243.602372,69068.684206,2360.569335
411100296,114243.650955,69068.712343,2360.569823
411100297,114243.696549,69068.738955,2360.570311
411100297,114243.747452,69068.766237,2360.570739
411100298,114243.747452,69068.800112,2360.570739
411100299,114243.801102,69068.827944,2360.571715
411100300,114243.847732,69068.853029,2360.572265
411100300,114243.893264,69068.878725,2360.572692
