
411082992,113396.853380,68413.924286,2349.761928
411082993,113396.898301,68413.947967,2349.762417
411082994,113396.943162,68413.979889,2349.762905
411082995,113396.994187,68414.024200,2349.763821
411082996,113397.049851,68414.079559,2349.765041
411082997,113397.111619,68414.118743,2349.766018
411082998,113397.161789,68414.147247,2349.766872
411082999,113397.207322,68414.171722,2349.767544
411082999,113397.207322,68414.205291,2349.767544
411083000,113397.260422,68414.232573,2349.768276
411083001,113397.311386,68414.257415,2349.768825
411083001,113397.311386,68414.285186,2349.768825
411083002,113397.360214,68414.316558,2349.769314
411083003,113397.406051,68414.347319,2349.769863
411083004,113397.453598,68414.375395,2349.770351
411083005,113397.503585,68414.401274,2349.771084
411083005,113397.503585,68414.433806,2349.771084
411083006,113397.559860,68414.467314,2349.772243
411083007,113397.620040,68414.500639,2349.773403
411083007,113397.620040,68414.524565,2349.773403
411083008,113397.665694,68414.551603,2349.774135
411083009,113397.711715,68414.573271,2349.774624
411083010,113397.711715,68414.599089,2349.775112
411083010,113397.760543,68414.627287,2349.775112
411083011,113397.805037,68414.649870,2349.775600
411083012,113397.851973,68414.677091,2349.776150
411083013,113397.851973,68414.701261,2349.776150
411083013,113397.896468,68414.724332,2349.776577
411083014,113397.937422,68414.749418,2349.777065
411083015,113397.983504,68414.770109,2349.777675
411083015,113397.983504,68414.807462,2349.777675
411083016,113398.046187,68414.836332,2349.778835
411083017,113398.089277,68414.859281,2349.779323
411083018,113398.089277,68414.882962,2349.779323
411083018,113398.132856,68414.909452,2349.779812
411083019,113398.182173,68414.933744,2349.780300
411083020,113398.225568,68414.957059,2349.780788
411083020,113398.225568,68414.984281,2349.780788
411083021,113398.268964,68415.007657,2349.781277
411083022,113398.314619,68415.031644,2349.781704
411083023,113398.314619,68415.056546,2349.782253
411083023,113398.358381,68415.078641,2349.782253
411083024,113398.401349,68415.106228,2349.782680
411083025,113398.444867,68415.128628,2349.783169
411083026,113398.444867,68415.152920,2349.783169
411083026,113398.492719,68415.177273,2349.783657
411083027,113398.532880,68415.201260,2349.784145
411083028,113398.586163,68415.233425,2349.785000
411083028,113398.586163,68415.262661,2349.785000
411083029,113398.640851,68415.293972,2349.785549
411083030,113398.700909,68415.320950,2349.786037
411083030,113398.700909,68415.352688,2349.786037
411083031,113398.750653,68415.377041,2349.786709
411083032,113398.797344,68415.399990,2349.787258
411083032,113398.797344,68415.425930,2349.787258
411083033,113398.848919,68415.450710,2349.787868
411083034,113398.895672,68415.471584,2349.788357
411083034,113398.895672,68415.496608,2349.788357
411083035,113398.941326,68415.520961,2349.788845
411083036,113398.988140,68415.542385,2349.789333
411083036,113398.988140,68415.567226,2349.789333
411083037,113399.040874,68415.597377,2349.790371
411083038,113399.040874,68415.627345,2349.790371
411083038,113399.099834,68415.659816,2349.791347
411083039,113399.150188,68415.686000,2349.791958
411083040,113399.196330,68415.711574,2349.792446
411083041,113399.196330,68415.737208,2349.792446
411083041,113399.245036,68415.764003,2349.792934
411083042,113399.294230,68415.789149,2349.793484
411083043,113399.294230,68415.813014,2349.793484
411083043,113399.339823,68415.838221,2349.794033
411083044,113399.388346,68415.861720,2349.794643
411083045,113399.388346,68415.886683,2349.794643
411083045,113399.435770,68415.908778,2349.795131
411083046,113399.482096,68415.933070,2349.795620
411083047,113399.482096,68415.958643,2349.795620
411083047,113399.532938,68415.985132,2349.796169
411083048,113399.579813,68416.013575,2349.796596
411083049,113399.579813,68416.041590,2349.796596
411083049,113399.635416,68416.066065,2349.797573
411083050,113399.685343,68416.089441,2349.798061
411083050,113399.685343,68416.114588,2349.798061
411083051,113399.735452,68416.138574,2349.798610
411083052,113399.785074,68416.161279,2349.799038
411083052,113399.785074,68416.187402,2349.799038
411083053,113399.835306,68416.213647,2349.799526
411083054,113399.835306,68416.235498,2349.799526
411083054,113399.884561,68416.262414,2349.800014
411083055,113399.931924,68416.289941,2349.800503
411083056,113399.931924,68416.314294,2349.800991
411083056,113399.982156,68416.338525,2349.800991
411083057,113400.027627,68416.363672,2349.801418
411083058,113400.074929,68416.388330,2349.801906
411083058,113400.074929,68416.414025,2349.801906
411083059,113400.123818,68416.436608,2349.802395
411083060,113400.167885,68416.461816,2349.802883
411083060,113400.167885,68416.488183,2349.802883
411083061,113400.217079,68416.513635,2349.803310
411083062,113400.265480,68416.536340,2349.803798
411083063,113400.265480,68416.562279,2349.803798
411083063,113400.310707,68416.587426,2349.804226
411083064,113400.358681,68416.610009,2349.804714
411083065,113400.358681,68416.635521,2349.804714
411083065,113400.406105,68416.671105,2349.805141
411083066,113400.461464,68416.707360,2349.806301
411083067,113400.514381,68416.732811,2349.806972
411083068,113400.514381,68416.756493,2349.806972
411083068,113400.562965,68416.781822,2349.807461
411083069,113400.611793,68416.807274,2349.807949
411083070,113400.611793,68416.831017,2349.808437
411083070,113400.656531,68416.858726,2349.808437
411083071,113400.706458,68416.883018,2349.808986
411083072,113400.706458,68416.910179,2349.809414
411083072,113400.755591,68416.935142,2349.809414
411083073,113400.801856,68416.960228,2349.809902
411083074,113400.848853,68416.981651,2349.810329
411083074,113400.848853,68417.009605,2349.810329
411083075,113400.895483,68417.034751,2349.810817
411083076,113400.944189,68417.060935,2349.811306
411083077,113400.944189,68417.086326,2349.811306
411083077,113400.992529,68417.112083,2349.811794
411083078,113401.044531,68417.153648,2349.812954
411083079,113401.114111,68417.191001,2349.814419
411083079,113401.114111,68417.224570,2349.814419
411083080,113401.169775,68417.251670,2349.815212
411083081,113401.217687,68417.276572,2349.815761
411083082,113401.217687,68417.310141,2349.815761
411083082,113401.269872,68417.340293,2349.816677
411083083,113401.318212,68417.365866,2349.817287
411083084,113401.367894,68417.392844,2349.817775
411083085,113401.367894,68417.418600,2349.817775
411083085,113401.414037,68417.445334,2349.818325
411083086,113401.464025,68417.474447,2349.818813
411083087,113401.464025,68417.498984,2349.818813
411083087,113401.514623,68417.525900,2349.819301
411083088,113401.560582,68417.550863,2349.819790
411083089,113401.608433,68417.574667,2349.820278
411083089,113401.608433,68417.601828,2349.820278
411083090,113401.654454,68417.632467,2349.820766
411083091,113401.702915,68417.660482,2349.821315
411083092,113401.750462,68417.689230,2349.821865
411083093,113401.750462,68417.716817,2349.821865
411083093,113401.799168,68417.743490,2349.822353
411083094,113401.845737,68417.771017,2349.822780
411083095,113401.896702,68417.796102,2349.823330
411083095,113401.896702,68417.824056,2349.823330
411083096,113401.943577,68417.848775,2349.823818
411083097,113401.990268,68417.873922,2349.824245
411083098,113401.990268,68417.900289,2349.824245
411083098,113402.037326,68417.930074,2349.824733
411083099,113402.098850,68417.969747,2349.825954
411083100,113402.151950,68418.000020,2349.826626
411083100,113402.151950,68418.024800,2349.826626
411083101,113402.196689,68418.047200,2349.827114
411083102,113402.244723,68418.072224,2349.827663
411083102,113402.244723,68418.097066,2349.827663
411083103,113402.291781,68418.122090,2349.828151
411083104,113402.339633,68418.147541,2349.828640
411083105,113402.339633,68418.173787,2349.828640
411083105,113402.389132,68418.199543,2349.829128
411083106,113402.435152,68418.236530,2349.829982
411083107,113402.490938,68418.268330,2349.831203
411083108,113402.490938,68418.303852,2349.832363
411083108,113402.548494,68418.329365,2349.832363
411083109,113402.595369,68418.354755,2349.832912
411083110,113402.644319,68418.380146,2349.833461
411083111,113402.644319,68418.408039,2349.833461
411083111,113402.690950,68418.440815,2349.834255
411083112,113402.749239,68418.470844,2349.835048
411083113,113402.793794,68418.497821,2349.835598
411083113,113402.793794,68418.520465,2349.835598
411083114,113402.842500,68418.548725,2349.836086
411083115,113402.888948,68418.574725,2349.836635
411083116,113402.888948,68418.596759,2349.837124
411083116,113402.933503,68418.623004,2349.837124
411083117,113402.978730,68418.646381,2349.837673
411083118,113403.022797,68418.670856,2349.838100
411083118,113403.022797,68418.696124,2349.838100
411083119,113403.077424,68418.730365,2349.838894
411083120,113403.135346,68418.765521,2349.840053
411083120,113403.135346,68418.794024,2349.840053
411083121,113403.190705,68418.817034,2349.840786
411083122,113403.235810,68418.839312,2349.841213
411083122,113403.235810,68418.863482,2349.841213
411083123,113403.284393,68418.886187,2349.841762
411083124,113403.331879,68418.909808,2349.842250
411083124,113403.331879,68418.931719,2349.842250
411083125,113403.381561,68418.956194,2349.842861
411083126,113403.381561,68418.979265,2349.842861
411083126,113403.429046,68419.003679,2349.843349
411083127,113403.475311,68419.027666,2349.843898
411083128,113403.475311,68419.048784,2349.843898
411083128,113403.517974,68419.075090,2349.844326
411083129,113403.565521,68419.096880,2349.844875
411083130,113403.565521,68419.122515,2349.845302
411083130,113403.611419,68419.147112,2349.845302
411083131,113403.656585,68419.170610,2349.845791
411083132,113403.708587,68419.202776,2349.846645
411083132,113403.708587,68419.225542,2349.846645
411083133,113403.758147,68419.250078,2349.847194
411083134,113403.801238,68419.273820,2349.847622
411083134,113403.801238,68419.298539,2349.847622
411083135,113403.847563,68419.320573,2349.848232
411083136,113403.893950,68419.344011,2349.848720
411083136,113403.893950,68419.368852,2349.848720
411083137,113403.940459,68419.396012,2349.849147
411083138,113403.988371,68419.419084,2349.849636
411083139,113403.988371,68419.445390,2349.849636
411083139,113404.037138,68419.467057,2349.850124
411083140,113404.084074,68419.493729,2349.850612
411083141,113404.084074,68419.516190,2349.850612
411083141,113404.129789,68419.540177,2349.851101
411083142,113404.173185,68419.561844,2349.851528
411083143,113404.173185,68419.584611,2349.851528
411083143,113404.220243,68419.609025,2349.852077
411083144,113404.265043,68419.638932,2349.852687
411083145,113404.313016,68419.662735,2349.853237
411083145,113404.313016,68419.684403,2349.853237
411083146,113404.355069,68419.711136,2349.853664
411083147,113404.404447,68419.732987,2349.854152
411083148,113404.404447,68419.757401,2349.854152
411083148,113404.448819,68419.781387,2349.854641
411083149,113404.502103,68419.821182,2349.855739
411083150,113404.561551,68419.854874,2349.856533
411083150,113404.561551,68419.882339,2349.856533
411083151,113404.613247,68419.910965,2349.857143
411083152,113404.659451,68419.936782,2349.857631
411083153,113404.703579,68419.960098,2349.858059
411083153,113404.703579,68419.985244,2349.858059
411083154,113404.756741,68420.012954,2349.858608
411083155,113404.803799,68420.038162,2349.859096
411083155,113404.803799,68420.063430,2349.859096
411083156,113404.852810,68420.088332,2349.859584
411083157,113404.896755,68420.114944,2349.860073
411083157,113404.896755,68420.137405,2349.860073
411083158,113404.945095,68420.164504,2349.860622
411083159,113404.992397,68420.195876,2349.861110
411083160,113405.037197,68420.232009,2349.861721
411083161,113405.093837,68420.268935,2349.863002
411083162,113405.153529,68420.309645,2349.864467
411083163,113405.214808,68420.386366,2349.865383
411083164,113405.262110,68420.411757,2349.866054
411083165,113405.311122,68420.441298,2349.866848
411083165,113405.311122,68420.468275,2349.866848
411083166,113405.361964,68420.496229,2349.867519
411083167,113405.408778,68420.519789,2349.868068
411083168,113405.452845,68420.542372,2349.868557
411083168,113405.452845,68420.567396,2349.868557
411083169,113405.498377,68420.592665,2349.869045
411083170,113405.543787,68420.617262,2349.869533
411083170,113405.543787,68420.639723,2349.869533
411083171,113405.591089,68420.662367,2349.870021
411083172,113405.632593,68420.685377,2349.870510
411083173,113405.632593,68420.709486,2349.870998
411083173,113405.678857,68420.734815,2349.870998
411083174,113405.727075,68420.761182,2349.871425
411083175,113405.775903,68420.787916,2349.872036
411083175,113405.775903,68420.812757,2349.872036
411083176,113405.819360,68420.836499,2349.872524
411083177,113405.863244,68420.858960,2349.872951
411083177,113405.863244,68420.885327,2349.872951
411083178,113405.910974,68420.909741,2349.873439
411083179,113405.956017,68420.934766,2349.873928
411083180,113406.000756,68420.957654,2349.874416
411083180,113406.000756,68420.984448,2349.874416
411083181,113406.046776,68421.008191,2349.874904
411083182,113406.098961,68421.043042,2349.875759
411083182,113406.098961,68421.076245,2349.875759
411083183,113406.158043,68421.098095,2349.876674
411083184,113406.204796,68421.120923,2349.877163
411083184,113406.204796,68421.144055,2349.877163
411083185,113406.252831,68421.166760,2349.877651
411083186,113406.300377,68421.190624,2349.878139
411083186,113406.300377,68421.214428,2349.878139
411083187,113406.349937,68421.236950,2349.878627
411083187,113406.349937,68421.260449,2349.878627
411083188,113406.398216,68421.283154,2349.879116
411083189,113406.445823,68421.305675,2349.879543
411083189,113406.445823,68421.328808,2349.879543
411083190,113406.494163,68421.352489,2349.880031
411083191,113406.539268,68421.377819,2349.880519
411083191,113406.539268,68421.398571,2349.880519
411083192,113406.586936,68421.423168,2349.881008
411083193,113406.586936,68421.443737,2349.881008
411083193,113406.633933,68421.468639,2349.881496
411083194,113406.684104,68421.492015,2349.881984
411083194,113406.684104,68421.522228,2349.881984
411083195,113406.742026,68421.552501,2349.882900
411083196,113406.793173,68421.575999,2349.883510
411083196,113406.793173,68421.599010,2349.883510
411083197,113406.840537,68421.621715,2349.883998
411083198,113406.887656,68421.644969,2349.884487
411083198,113406.887656,68421.669688,2349.884487
411083199,113406.936850,68421.692882,2349.885097
411083200,113406.936850,68421.716441,2349.885097
411083200,113406.984701,68421.739146,2349.885524
411083201,113407.033102,68421.768138,2349.886135
411083202,113407.085775,68421.798716,2349.887233
411083202,113407.085775,68421.832835,2349.887233
411083203,113407.148641,68421.861094,2349.888210
411083204,113407.148641,68421.884898,2349.888210
411083204,113407.197591,68421.908640,2349.888698
411083205,113407.247396,68421.934885,2349.889247
411083205,113407.247396,68421.958811,2349.889247
411083206,113407.296041,68421.983713,2349.889736
411083207,113407.352437,68422.013987,2349.890773
411083207,113407.352437,68422.044931,2349.890773
411083208,113407.413289,68422.079172,2349.892116
411083209,113407.468953,68422.107126,2349.892971
411083209,113407.468953,68422.131845,2349.892971
411083210,113407.516133,68422.157663,2349.893520
411083211,113407.567586,68422.180002,2349.894130
411083211,113407.567586,68422.206125,2349.894130
411083212,113407.615010,68422.228830,2349.894619
411083213,113407.661763,68422.252084,2349.895107
411083213,113407.661763,68422.273080,2349.895107
411083214,113407.707966,68422.297921,2349.895595
411083215,113407.707966,68422.322152,2349.895595
411083215,113407.758198,68422.352548,2349.896266
411083216,113407.805073,68422.377389,2349.897121
411083217,113407.853046,68422.402841,2349.897609
411083217,113407.853046,68422.428903,2349.897609
411083218,113407.898884,68422.457040,2349.898098
411083219,113407.949359,68422.479867,2349.898647
411083220,113407.993122,68422.505990,2349.899135
411083220,113407.993122,68422.529916,2349.899135
411083221,113408.040180,68422.555123,2349.899623
411083222,113408.087787,68422.578438,2349.900112
411083222,113408.087787,68422.601754,2349.900112
411083223,113408.136798,68422.624398,2349.900661
411083224,113408.136798,68422.650032,2349.900661
411083224,113408.185443,68422.675667,2349.901149
411083225,113408.230670,68422.698311,2349.901577
411083226,113408.277972,68422.724373,2349.902065
411083226,113408.277972,68422.749153,2349.902065
411083227,113408.324053,68422.772652,2349.902553
411083228,113408.370745,68422.799507,2349.903041
411083229,113408.370745,68422.825203,2349.903041
411083229,113408.414934,68422.851753,2349.903530
411083230,113408.466082,68422.880317,2349.904018
411083231,113408.466082,68422.905403,2349.904018
411083231,113408.517839,68422.930854,2349.904567
411083232,113408.564592,68422.962593,2349.905117
411083233,113408.624468,68423.001228,2349.906398
411083234,113408.624468,68423.025031,2349.906398
411083234,113408.670061,68423.050239,2349.906887
411083235,113408.718034,68423.071418,2349.907436
411083236,113408.759782,68423.095588,2349.907863
411083236,113408.759782,68423.118293,2349.907863
411083237,113408.805681,68423.142097,2349.908412
411083238,113408.853471,68423.166755,2349.908901
411083238,113408.853471,68423.190131,2349.908901
411083239,113408.900102,68423.213019,2349.909389
411083240,113408.941911,68423.236396,2349.909816
411083240,113408.941911,68423.257941,2349.909816
411083241,113408.987626,68423.282660,2349.910305
411083242,113409.036698,68423.309638,2349.910854
411083242,113409.036698,68423.337470,2349.910854
411083243,113409.093766,68423.370306,2349.912197
411083244,113409.149247,68423.401495,2349.913051
411083244,113409.149247,68423.427130,2349.913051
411083245,113409.197464,68423.457098,2349.914150
411083246,113409.254227,68423.487555,2349.914882
411083247,113409.254227,68423.510504,2349.914882
411083247,113409.300003,68423.535101,2349.915431
411083248,113409.347366,68423.559149,2349.915981
411083249,113409.347366,68423.588507,2349.915981
411083249,113409.400528,68423.613165,2349.916896
411083250,113409.444534,68423.637518,2349.917385
411083251,113409.491958,68423.660711,2349.917873
411083251,113409.491958,68423.686895,2349.917873
411083252,113409.536453,68423.710638,2349.918361
411083253,113409.582351,68423.734075,2349.918849
411083253,113409.582351,68423.758001,2349.918849
411083254,113409.627456,68423.781743,2349.919338
411083255,113409.676955,68423.808110,2349.919826
411083256,113409.676955,68423.829656,2349.919826
411083256,113409.722121,68423.853032,2349.920314
411083257,113409.764907,68423.876958,2349.920742
411083258,113409.764907,68423.898870,2349.920742
411083258,113409.811049,68423.926885,2349.921291
411083259,113409.859084,68423.951421,2349.921779
411083260,113409.904372,68423.973759,2349.922206
411083260,113409.904372,68423.996526,2349.922206
411083261,113409.950270,68424.019780,2349.922695
411083262,113409.996351,68424.043095,2349.923183
411083262,113409.996351,68424.071110,2349.923183
411083263,113410.040358,68424.092412,2349.923732
411083264,113410.085768,68424.116093,2349.924159
411083264,113410.085768,68424.140751,2349.924159
411083265,113410.132154,68424.167729,2349.924648
411083266,113410.191541,68424.206425,2349.925868
411083267,113410.191541,68424.228092,2349.925868
411083267,113410.239026,68424.251041,2349.926479
411083268,113410.284375,68424.274845,2349.927028
411083269,113410.284375,68424.296818,2349.927028
411083269,113410.330213,68424.320682,2349.927516
411083270,113410.377454,68424.345096,2349.928005
411083271,113410.420239,68424.367679,2349.928432
411083271,113410.420239,68424.391117,2349.928432
411083272,113410.467297,68424.419559,2349.928920
411083273,113410.513135,68424.441715,2349.929408
411083273,113410.513135,68424.465885,2349.929408
411083274,113410.559094,68424.488712,2349.929897
411083275,113410.607190,68424.513065,2349.930385
411083275,113410.607190,68424.535342,2349.930385
411083276,113410.653088,68424.557925,2349.930873
411083277,113410.698559,68424.579166,2349.931301
411083277,113410.698559,68424.606387,2349.931301
411083278,113410.744946,68424.639651,2349.932155
411083279,113410.800182,68424.671451,2349.932949
411083280,113410.844250,68424.692080,2349.933498
411083280,113410.844250,68424.716067,2349.933498
411083281,113410.894420,68424.746096,2349.934108
411083282,113410.937206,68424.772402,2349.934596
411083283,113410.937206,68424.799075,2349.935085
411083283,113410.985118,68424.836306,2349.935085
411083284,113411.043102,68424.866335,2349.936366
411083285,113411.094554,68424.895632,2349.937160
411083286,113411.094554,68424.921633,2349.937160
411083286,113411.143931,68424.944765,2349.937709
411083287,113411.188670,68424.968020,2349.938198
411083288,113411.188670,68424.990297,2349.938198
411083288,113411.234202,68425.014711,2349.938686
411083289,113411.281382,68425.035891,2349.939174
411083290,113411.281382,68425.060671,2349.939174
411083290,113411.327281,68425.083498,2349.939662
411083291,113411.374461,68425.104555,2349.940151
411083292,113411.374461,68425.128786,2349.940151
411083292,113411.416819,68425.151674,2349.940700
411083293,113411.462168,68425.176881,2349.941188
411083294,113411.462168,68425.198732,2349.941188
411083294,113411.509348,68425.223939,2349.941677
411083295,113411.554880,68425.247560,2349.942165
411083296,113411.554880,68425.269899,2349.942592
411083296,113411.599436,68425.291017,2349.942592
411083297,113411.645212,68425.313539,2349.943080
411083298,113411.645212,68425.335878,2349.943080
411083298,113411.690317,68425.364869,2349.943508
411083299,113411.744882,68425.391175,2349.944484
411083300,113411.744882,68425.412599,2349.944484
411083300,113411.789560,68425.433900,2349.944972
411083301,113411.835580,68425.457581,2349.945461
411083302,113411.835580,68425.479615,2349.945461
411083302,113411.881234,68425.508362,2349.945949
411083303,113411.927499,68425.532593,2349.946498
411083304,113411.973702,68425.554993,2349.946987
411083304,113411.973702,68425.577820,2349.946987
411083305,113412.016854,68425.599183,2349.947475
411083306,113412.016854,68425.621521,2349.947475
411083306,113412.065316,68425.645264,2349.947963
411083307,113412.109017,68425.671509,2349.948390
411083308,113412.165901,68425.702942,2349.949611
411083308,113412.165901,68425.740723,2349.949611
411083309,113412.230476,68425.779907,2349.950954
411083310,113412.286262,68425.808777,2349.951869
411083311,113412.286262,68425.832336,2349.951869
411083311,113412.335945,68425.858215,2349.952480
411083312,113412.380012,68425.880310,2349.952968
411083312,113412.380012,68425.903198,2349.952968
411083313,113412.426704,68425.926086,2349.953456
411083314,113412.475105,68425.948791,2349.953884
411083314,113412.475105,68425.973449,2349.953884
411083315,113412.523933,68425.997680,2349.954433
411083316,113412.576179,68426.034118,2349.955470
411083317,113412.576179,68426.064941,2349.955470
411083317,113412.630683,68426.089233,2349.956203
411083318,113412.676764,68426.109923,2349.956752
411083319,113412.676764,68426.134826,2349.957301
411083319,113412.725409,68426.166747,2349.957301
411083320,113412.768622,68426.192504,2349.957729
411083321,113412.817694,68426.216491,2349.958217
411083322,113412.817694,68426.241515,2349.958217
411083322,113412.866522,68426.266417,2349.958705
411083323,113412.910712,68426.291197,2349.959133
411083324,113412.955694,68426.321105,2349.959621
411083325,113412.955694,68426.357726,2349.960719
411083325,113413.009649,68426.391356,2349.960719
411083326,113413.067449,68426.423033,2349.961635
411083327,113413.118658,68426.447325,2349.962306
411083328,113413.118658,68426.473143,2349.962306
411083328,113413.161748,68426.504087,2349.962978
411083329,113413.218694,68426.536192,2349.963832
411083330,113413.269109,68426.561766,2349.964443
411083331,113413.269109,68426.590635,2349.964443
411083331,113413.314824,68426.615965,2349.964992
411083332,113413.362676,68426.648985,2349.965907
411083333,113413.407414,68426.673338,2349.966396
411083333,113413.407414,68426.695798,2349.966396
411083334,113413.455571,68426.721311,2349.966945
411083335,113413.498356,68426.745054,2349.967494
411083336,113413.498356,68426.769590,2349.967983
411083336,113413.543705,68426.793210,2349.967983
411083337,113413.589482,68426.819577,2349.968532
411083338,113413.636845,68426.844663,2349.969020
411083338,113413.636845,68426.867856,2349.969020
411083339,113413.682926,68426.893308,2349.969508
411083340,113413.728031,68426.918149,2349.969936
411083341,113413.728031,68426.940671,2349.969936
411083341,113413.776310,68426.965817,2349.970424
411083342,113413.820743,68426.991452,2349.970973
411083343,113413.820743,68427.014523,2349.971523
411083343,113413.869938,68427.039914,2349.971523
411083344,113413.914493,68427.063656,2349.972011
411083345,113413.961795,68427.095456,2349.972804
411083346,113413.961795,68427.118893,2349.972804
411083346,113414.009219,68427.144223,2349.973354
411083347,113414.052798,68427.166683,2349.973842
411083348,113414.052798,68427.191586,2349.974330
411083348,113414.098697,68427.217098,2349.974330
411083349,113414.151614,68427.254269,2349.975368
411083350,113414.209048,68427.282955,2349.976100
411083350,113414.209048,68427.309261,2349.976100
411083351,113414.257449,68427.334530,2349.976711
411083352,113414.303896,68427.355770,2349.977199
411083352,113414.303896,68427.381038,2349.977199
411083353,113414.348818,68427.405574,2349.977687
411083354,113414.395266,68427.429805,2349.978175
411083355,113414.395266,68427.451351,2349.978664
411083355,113414.439516,68427.478267,2349.978664
411083356,113414.484072,68427.503658,2349.979152
411083357,113414.531435,68427.524776,2349.979579
411083357,113414.531435,68427.550288,2349.979579
411083358,113414.576479,68427.580196,2349.980129
411083359,113414.623109,68427.604732,2349.980678
411083360,113414.667055,68427.627498,2349.981166
411083360,113414.667055,68427.652644,2349.981166
411083361,113414.714113,68427.680415,2349.981777
411083362,113414.771852,68427.709590,2349.982631
411083362,113414.771852,68427.738093,2349.982631
411083363,113414.821290,68427.761408,2349.983363
411083364,113414.863160,68427.787165,2349.983852
411083365,113414.863160,68427.808711,2349.983852
411083365,113414.908082,68427.835810,2349.984401
411083366,113414.958985,68427.872736,2349.985439
411083367,113415.017457,68427.906306,2349.986476
411083367,113415.017457,68427.931391,2349.986476
411083368,113415.071228,68427.953852,2349.987087
411083369,113415.114441,68427.978693,2349.987575
411083369,113415.114441,68428.001642,2349.987575
411083370,113415.162415,68428.026850,2349.988063
411083371,113415.207031,68428.050043,2349.988612
411083372,113415.207031,68428.073602,2349.988612
411083372,113415.250305,68428.098932,2349.989101
411083373,113415.295349,68428.124323,2349.989589
