
410950514,106906.074891,63393.265996,2266.489314
410950515,106906.117921,63393.295659,2266.489864
410950516,106906.170167,63393.322820,2266.490718
410950517,106906.170167,63393.344304,2266.490718
410950517,106906.215088,63393.367924,2266.491207
410950518,106906.261963,63393.392705,2266.491695
410950519,106906.261963,63393.416630,2266.491695
410950519,106906.307801,63393.441105,2266.492183
410950520,106906.352417,63393.464909,2266.492610
410950521,106906.398438,63393.488163,2266.493099
410950521,106906.398438,63393.513737,2266.493099
410950522,106906.444946,63393.541874,2266.493587
410950523,106906.488891,63393.566776,2266.494136
410950524,106906.488891,63393.591618,2266.494563
410950524,106906.534912,63393.614384,2266.494563
410950525,106906.580444,63393.637272,2266.495052
410950526,106906.626708,63393.660954,2266.495540
410950526,106906.626708,63393.684452,2266.495540
410950527,106906.673461,63393.708561,2266.496028
410950528,106906.715942,63393.731754,2266.496456
410950528,106906.715942,63393.755192,2266.496456
410950529,106906.761291,63393.779606,2266.496883
410950530,106906.808410,63393.804020,2266.497371
410950531,106906.808410,63393.826725,2266.497371
410950531,106906.855468,63393.854190,2266.497859
410950532,106906.900145,63393.878543,2266.498287
410950533,106906.960631,63393.917362,2266.499507
410950533,106906.960631,63393.942264,2266.499507
410950534,106907.009764,63393.969363,2266.500057
410950535,106907.053221,63393.991092,2266.500606
410950536,106907.053221,63394.015140,2266.500606
410950536,106907.099730,63394.039920,2266.501094
410950537,106907.147276,63394.062137,2266.501582
410950538,106907.147276,63394.085879,2266.501582
410950538,106907.189390,63394.109866,2266.502010
410950539,106907.235349,63394.134707,2266.502498
410950540,106907.281675,63394.160647,2266.502986
410950540,106907.281675,63394.184084,2266.502986
410950541,106907.325681,63394.218935,2266.503414
410950542,106907.375730,63394.252261,2266.504268
410950543,106907.430417,63394.280337,2266.504878
410950544,106907.430417,63394.309389,2266.504878
410950544,106907.484067,63394.345827,2266.505367
410950545,106907.532041,63394.369448,2266.505977
410950546,106907.577207,63394.392946,2266.506465
410950547,106907.577207,63394.419924,2266.506465
410950547,106907.629941,63394.452944,2266.507564
410950548,106907.686459,63394.485780,2266.508540
410950549,106907.686459,63394.516115,2266.508540
410950549,106907.748471,63394.550905,2266.509883
410950550,106907.799862,63394.584352,2266.511043
410950551,106907.854611,63394.611207,2266.511958
410950552,106907.854611,63394.637086,2266.511958
410950552,106907.898678,63394.664003,2266.512508
410950553,106907.948543,63394.688844,2266.513057
410950554,106907.948543,63394.713380,2266.513057
410950554,106907.992550,63394.737550,2266.513484
410950555,106908.039669,63394.759706,2266.513973
410950556,106908.083675,63394.788636,2266.514583
410950556,106908.083675,63394.810548,2266.514583
410950557,106908.129634,63394.834290,2266.515071
410950558,106908.175227,63394.857484,2266.515560
410950559,106908.175227,63394.880677,2266.515560
410950559,106908.219539,63394.903809,2266.515987
410950560,106908.265376,63394.928162,2266.516475
410950561,106908.265376,63394.952637,2266.516475
410950561,106908.312129,63394.976441,2266.516963
410950562,106908.356196,63395.001038,2266.517391
410950563,106908.356196,63395.026734,2266.517940
410950563,106908.403132,63395.048584,2266.517940
410950564,106908.445612,63395.072388,2266.518367
410950565,106908.490351,63395.092163,2266.518855
410950566,106908.490351,63395.127258,2266.518855
410950566,106908.548701,63395.158813,2266.520015
410950567,106908.597346,63395.182129,2266.520625
410950568,106908.597346,63395.206909,2266.520625
410950568,106908.643793,63395.230774,2266.521114
410950569,106908.689630,63395.254150,2266.521602
410950570,106908.689630,63395.276428,2266.521602
410950570,106908.735468,63395.300537,2266.522090
410950571,106908.781854,63395.327087,2266.522579
410950572,106908.825861,63395.350341,2266.523006
410950572,106908.825861,63395.374145,2266.523006
410950573,106908.874017,63395.400207,2266.523494
410950574,106908.918939,63395.424194,2266.523982
410950575,106908.918939,63395.460570,2266.524776
410950575,106908.969659,63395.489745,2266.524776
410950576,106909.025018,63395.526488,2266.525447
410950577,106909.071221,63395.549621,2266.526058
410950578,106909.071221,63395.571166,2266.526058
410950578,106909.116326,63395.595153,2266.526546
410950579,106909.160149,63395.618529,2266.527034
410950580,106909.205559,63395.641234,2266.527461
410950580,106909.205559,63395.664244,2266.527461
410950581,106909.251702,63395.690001,2266.527950
410950582,106909.297051,63395.713255,2266.528438
410950582,106909.297051,63395.736144,2266.528438
410950583,106909.341179,63395.762144,2266.528926
410950584,106909.390007,63395.786314,2266.529414
410950585,106909.390007,63395.809996,2266.529414
410950585,106909.435905,63395.833067,2266.529903
410950586,106909.478508,63395.858397,2266.530330
410950587,106909.478508,63395.879942,2266.530330
410950587,106909.524955,63395.905271,2266.530818
410950588,106909.573417,63395.938536,2266.531673
410950589,106909.635368,63395.978269,2266.533077
410950590,106909.635368,63396.007078,2266.533077
410950590,106909.689140,63396.030027,2266.533809
410950591,106909.733146,63396.053709,2266.534358
410950592,106909.775931,63396.078611,2266.534786
410950592,106909.775931,63396.100889,2266.534786
410950593,106909.821402,63396.124082,2266.535274
410950594,106909.867911,63396.147825,2266.535762
410950595,106909.867911,63396.176023,2266.535762
410950595,106909.911978,63396.199704,2266.536311
410950596,106909.958609,63396.223813,2266.536739
410950597,106909.958609,63396.247190,2266.536739
410950597,106910.003104,63396.270383,2266.537227
410950598,106910.048697,63396.292355,2266.537715
410950599,106910.098868,63396.323972,2266.538509
410950599,106910.098868,63396.346982,2266.538509
410950600,106910.145498,63396.371091,2266.539058
410950601,106910.190664,63396.393246,2266.539546
410950601,106910.190664,63396.418210,2266.539546
410950602,106910.236807,63396.442257,2266.540035
410950603,106910.279226,63396.465085,2266.540523
410950604,106910.279226,63396.486142,2266.540523
410950604,106910.324209,63396.510617,2266.540950
410950605,106910.368032,63396.533993,2266.541438
410950606,106910.413686,63396.561032,2266.541927
410950606,106910.413686,63396.584225,2266.541927
410950607,106910.460378,63396.605892,2266.542415
410950608,106910.460378,63396.630489,2266.542903
410950608,106910.505727,63396.653744,2266.542903
410950609,106910.549367,63396.677364,2266.543330
410950610,106910.594777,63396.700863,2266.543819
410950611,106910.594777,63396.725338,2266.543819
410950611,106910.642018,63396.751766,2266.544307
410950612,106910.684193,63396.773189,2266.544795
410950613,106910.721669,63396.796627,2266.545345
410950614,106910.758717,63396.817317,2266.545772
410950615,106910.803395,63396.851253,2266.546748
410950615,106910.803395,63396.884883,2266.546748
410950616,106910.857777,63396.907832,2266.547603
410950617,106910.903736,63396.933162,2266.548152
410950618,106910.903736,63396.958308,2266.548152
410950618,106910.952076,63396.983028,2266.548702
410950619,106910.996875,63397.008357,2266.549251
410950620,106910.996875,63397.031245,2266.549251
410950620,106911.047962,63397.054316,2266.549800
410950621,106911.095447,63397.076167,2266.550288
410950621,106911.095447,63397.099787,2266.550288
410950622,106911.142322,63397.123530,2266.550777
410950623,106911.142322,63397.146357,2266.550777
410950623,106911.191150,63397.170832,2266.551265
410950624,106911.237475,63397.195673,2266.551814
410950625,106911.237475,63397.220332,2266.551814
410950626,106911.288867,63397.261469,2266.553279
410950627,106911.335925,63397.295038,2266.553279
410950627,106911.388537,63397.315912,2266.554073
410950628,106911.433276,63397.341181,2266.554622
410950629,106911.433276,63397.365290,2266.554622
410950629,106911.480212,63397.396357,2266.555354
410950630,106911.542773,63397.430963,2266.556636
410950631,106911.542773,63397.458856,2266.556636
410950631,106911.592089,63397.480646,2266.557246
410950632,106911.641954,63397.511713,2266.558101
410950633,106911.641954,63397.533075,2266.558101
410950633,106911.687975,63397.557550,2266.558650
410950634,106911.736253,63397.581537,2266.559139
410950635,106911.783739,63397.609186,2266.559688
410950635,106911.783739,63397.631280,2266.559688
410950636,106911.829393,63397.655877,2266.560176
410950637,106911.875230,63397.678704,2266.560603
410950637,106911.875230,63397.701654,2266.560603
410950638,106911.921312,63397.725457,2266.561092
410950639,106911.965867,63397.750604,2266.561702
410950640,106911.965867,63397.774285,2266.561702
410950640,106912.012620,63397.798821,2266.562190
410950641,106912.058213,63397.819817,2266.562679
410950642,106912.058213,63397.843926,2266.562679
410950642,106912.100816,63397.866997,2266.563106
410950643,106912.149277,63397.890679,2266.563594
410950644,106912.149277,63397.914666,2266.563594
410950644,106912.191697,63397.938897,2266.564021
410950645,106912.238266,63397.962761,2266.564510
410950646,106912.281784,63397.985833,2266.564998
410950646,106912.281784,63398.010308,2266.564998
410950647,106912.329331,63398.033623,2266.565486
410950648,106912.375595,63398.056999,2266.565974
410950648,106912.375595,63398.080010,2266.565974
410950649,106912.424850,63398.122673,2266.566829
410950650,106912.486374,63398.156242,2266.568355
410950651,106912.486374,63398.189262,2266.568355
410950651,106912.545456,63398.221855,2266.569637
410950652,106912.597213,63398.247184,2266.570369
410950653,106912.644515,63398.270317,2266.570918
410950653,106912.644515,63398.295219,2266.570918
410950654,106912.690475,63398.317802,2266.571407
410950655,106912.734359,63398.341361,2266.571895
410950656,106912.734359,63398.367912,2266.571895
410950656,106912.780684,63398.391166,2266.572444
410950657,106912.825667,63398.412345,2266.572932
410950658,106912.825667,63398.435905,2266.572932
410950659,106912.868514,63398.469779,2266.573421
410950660,106912.917525,63398.504996,2266.574336
410950660,106912.966719,63398.533500,2266.574947
410950661,106913.012739,63398.557364,2266.575496
410950662,106913.012739,63398.581412,2266.575496
410950662,106913.058272,63398.603934,2266.575984
410950663,106913.106367,63398.628470,2266.576533
410950664,106913.148420,63398.652579,2266.576961
410950664,106913.148420,63398.676383,2266.576961
410950665,106913.193891,63398.700430,2266.577449
410950666,106913.239851,63398.727042,2266.577937
410950667,106913.239851,63398.753958,2266.577937
410950667,106913.287763,63398.776175,2266.578548
410950668,106913.330366,63398.799185,2266.578975
410950669,106913.330366,63398.820669,2266.579463
410950669,106913.374860,63398.845877,2266.579463
410950670,106913.424421,63398.875967,2266.580135
410950671,106913.481000,63398.907095,2266.581355
410950671,106913.481000,63398.939260,2266.581355
410950672,106913.533673,63398.966116,2266.582088
410950673,106913.581219,63398.988638,2266.582698
410950674,106913.581219,63399.012502,2266.582698
410950674,106913.627606,63399.037832,2266.583247
410950675,106913.673138,63399.061147,2266.583736
410950676,106913.673138,63399.085134,2266.583736
410950676,106913.720135,63399.109365,2266.584224
410950677,106913.764630,63399.134023,2266.584651
410950678,106913.764630,63399.156118,2266.584651
410950678,106913.810223,63399.180837,2266.585139
410950679,106913.855084,63399.204335,2266.585628
410950680,106913.900188,63399.226796,2266.586116
410950680,106913.900188,63399.250478,2266.586116
410950681,106913.947918,63399.274403,2266.586604
410950682,106913.991314,63399.295583,2266.587093
410950682,106913.991314,63399.329396,2266.587093
410950683,106914.043804,63399.352956,2266.587947
410950684,106914.089214,63399.374562,2266.588435
410950685,106914.089214,63399.398305,2266.588435
410950685,106914.132121,63399.422169,2266.588924
410950686,106914.178386,63399.444508,2266.589412
410950687,106914.178386,63399.468983,2266.589412
410950687,106914.222819,63399.493336,2266.589839
410950688,106914.269389,63399.516651,2266.590327
410950689,106914.269389,63399.538502,2266.590999
410950689,106914.314311,63399.563648,2266.590999
410950690,106914.360209,63399.586414,2266.591487
410950691,106914.403422,63399.608265,2266.591914
410950691,106914.403422,63399.630909,2266.591914
410950692,106914.449259,63399.653858,2266.592403
410950693,106914.494974,63399.677418,2266.592891
410950694,106914.494974,63399.703419,2266.592891
410950694,106914.539042,63399.728687,2266.593318
410950695,106914.587259,63399.753223,2266.593806
410950696,106914.587259,63399.777332,2266.593806
410950696,106914.633707,63399.798633,2266.594295
410950697,106914.679727,63399.825977,2266.594722
410950698,106914.679727,63399.847278,2266.594722
410950698,106914.723184,63399.885425,2266.595210
410950699,106914.789529,63399.918323,2266.596492
410950700,106914.832559,63399.937732,2266.596980
410950700,106914.832559,63399.962939,2266.596980
410950701,106914.879007,63399.987414,2266.597530
410950702,106914.925210,63400.007800,2266.597957
410950703,106914.925210,63400.033679,2266.597957
410950703,106914.969827,63400.057055,2266.598445
410950704,106915.016580,63400.083850,2266.598933
410950705,106915.016580,63400.106433,2266.598933
410950705,106915.059304,63400.128710,2266.599361
410950706,106915.108254,63400.155444,2266.599910
410950707,106915.108254,63400.180529,2266.600398
410950707,106915.155495,63400.208483,2266.600398
410950708,106915.201943,63400.237719,2266.600886
410950709,106915.253945,63400.278795,2266.601741
410950710,106915.299172,63400.307787,2266.602351
410950711,106915.345497,63400.332445,2266.603084
410950712,106915.345497,63400.365953,2266.603084
410950712,106915.406532,63400.395983,2266.604304
410950713,106915.459388,63400.425035,2266.605098
410950714,106915.459388,63400.449449,2266.605098
410950714,106915.502662,63400.472643,2266.605586
410950715,106915.550392,63400.495714,2266.606074
410950716,106915.550392,63400.525682,2266.606074
410950716,106915.600929,63400.549974,2266.606868
410950717,106915.648658,63400.574327,2266.607417
410950718,106915.692298,63400.597703,2266.607905
410950718,106915.692298,63400.622484,2266.607905
410950719,106915.740211,63400.645555,2266.608455
410950720,106915.785498,63400.668077,2266.608943
410950720,106915.785498,63400.692674,2266.608943
410950721,106915.827979,63400.714707,2266.609431
410950722,106915.873999,63400.738145,2266.609859
410950723,106915.873999,63400.767075,2266.609859
410950723,106915.922766,63400.792039,2266.610469
410950724,106915.969275,63400.813523,2266.611018
410950725,106915.969275,63400.837693,2266.611018
410950725,106916.016333,63400.861802,2266.611507
410950726,106916.059363,63400.886643,2266.611934
410950727,106916.059363,63400.907822,2266.612483
410950727,106916.106115,63400.933457,2266.612483
410950728,106916.149023,63400.960495,2266.612910
410950729,106916.193273,63400.982163,2266.613399
410950730,106916.193273,63401.005722,2266.613399
410950730,106916.238317,63401.027695,2266.613887
410950731,106916.285375,63401.054306,2266.614375
410950732,106916.285375,63401.087570,2266.614375
410950732,106916.342626,63401.117416,2266.615535
410950733,106916.389745,63401.138779,2266.616145
410950734,106916.389745,63401.159897,2266.616145
410950734,106916.434789,63401.184189,2266.616633
410950735,106916.482762,63401.206405,2266.617244
410950736,106916.482762,63401.230087,2266.617244
410950736,106916.527745,63401.253585,2266.617732
410950737,106916.571141,63401.277938,2266.618159
410950738,106916.571141,63401.297225,2266.618159
410950738,106916.616368,63401.322433,2266.618648
410950739,106916.661595,63401.350692,2266.619197
410950740,106916.708653,63401.374984,2266.619746
410950741,106916.708653,63401.396529,2266.619746
410950741,106916.755772,63401.431014,2266.620235
410950742,106916.802036,63401.460616,2266.621028
410950743,106916.857212,63401.496200,2266.621821
410950744,106916.901646,63401.518660,2266.622310
410950744,106916.901646,63401.541793,2266.622310
410950745,106916.947849,63401.565596,2266.622859
410950746,106916.990329,63401.588668,2266.623286
410950746,106916.990329,63401.610884,2266.623286
410950747,106917.037021,63401.633406,2266.623836
410950748,106917.084567,63401.656722,2266.624324
410950749,106917.084567,63401.682600,2266.624324
410950749,106917.125827,63401.706892,2266.624751
410950750,106917.172641,63401.730635,2266.625484
410950751,106917.172641,63401.763655,2266.625484
410950751,106917.228061,63401.795515,2266.626765
410950752,106917.286776,63401.827253,2266.627925
410950753,106917.286776,63401.861799,2266.629207
410950753,106917.345370,63401.893782,2266.629207
410950754,106917.399508,63401.918684,2266.629939
410950755,106917.441866,63401.942243,2266.630488
410950756,106917.441866,63401.968427,2266.630488
410950756,106917.491366,63401.990339,2266.631160
410950757,106917.533968,63402.013654,2266.631648
410950758,106917.533968,63402.036909,2266.631648
410950758,106917.578341,63402.060529,2266.632075
410950759,106917.624239,63402.088361,2266.632625
410950760,106917.672212,63402.111249,2266.633113
410950760,106917.672212,63402.134504,2266.633113
410950761,106917.716219,63402.158979,2266.633540
410950762,106917.761995,63402.182233,2266.634028
410950763,106917.761995,63402.206098,2266.634028
410950763,106917.807771,63402.229047,2266.634517
410950764,106917.853181,63402.250653,2266.635005
410950765,106917.853181,63402.274945,2266.635005
410950765,106917.896089,63402.300336,2266.635493
410950766,106917.949372,63402.331036,2266.636348
410950767,106917.949372,63402.356061,2266.636897
410950767,106917.994050,63402.379620,2266.636897
410950768,106918.040925,63402.400921,2266.637385
410950769,106918.040925,63402.426190,2266.637874
410950769,106918.086884,63402.449322,2266.637874
410950770,106918.130219,63402.475445,2266.638362
410950771,106918.174775,63402.499615,2266.638850
410950772,106918.174775,63402.523724,2266.638850
410950772,106918.220185,63402.547894,2266.639338
410950773,106918.266632,63402.569073,2266.639888
410950774,106918.266632,63402.592999,2266.639888
410950774,106918.311676,63402.615215,2266.640376
410950775,106918.355377,63402.638775,2266.640864
410950776,106918.355377,63402.663128,2266.641292
410950776,106918.400726,63402.685650,2266.641292
410950777,106918.446319,63402.709148,2266.641780
410950778,106918.491424,63402.731426,2266.642268
410950778,106918.491424,63402.754924,2266.642268
410950779,106918.535614,63402.776775,2266.642695
410950780,106918.582366,63402.803142,2266.643245
410950781,106918.582366,63402.825786,2266.643245
410950781,106918.626128,63402.848979,2266.643672
410950782,106918.677947,63402.887126,2266.644710
410950783,106918.677947,63402.914409,2266.645503
410950783,106918.732207,63402.939311,2266.645503
410950784,106918.778045,63402.962749,2266.646052
410950785,106918.823577,63402.985759,2266.646541
410950786,106918.823577,63403.011699,2266.646541
410950786,106918.867339,63403.037089,2266.646968
410950787,106918.916594,63403.064067,2266.647578
410950788,106918.916594,63403.088603,2266.647578
410950788,106918.963164,63403.112589,2266.648066
410950789,106919.008452,63403.139201,2266.648677
410950790,106919.058073,63403.164591,2266.649165
410950791,106919.058073,63403.191203,2266.649165
410950791,106919.103178,63403.213908,2266.649714
410950792,106919.147245,63403.241556,2266.650325
410950793,106919.147245,63403.272989,2266.650325
410950793,106919.207182,63403.308756,2266.651240
410950794,106919.266202,63403.343668,2266.652644
410950795,106919.266202,63403.375040,2266.652644
410950795,106919.328946,63403.398661,2266.653621
410950796,106919.372403,63403.424295,2266.654109
410950797,106919.417081,63403.446024,2266.654597
410950797,106919.417081,63403.468790,2266.654597
410950798,106919.463773,63403.493875,2266.655086
410950799,106919.516080,63403.522378,2266.655940
410950799,106919.516080,63403.547037,2266.655940
410950800,106919.561246,63403.573343,2266.656489
410950801,106919.608853,63403.598550,2266.656978
410950802,106919.608853,63403.620218,2266.656978
410950802,106919.651761,63403.644876,2266.657466
410950803,106919.699002,63403.668679,2266.657954
410950804,106919.699002,63403.692910,2266.657954
410950804,106919.744900,63403.714334,2266.658442
410950805,106919.787441,63403.737405,2266.658870
410950806,106919.787441,63403.762856,2266.658870
410950806,106919.836452,63403.789468,2266.659480
410950807,106919.882961,63403.814187,2266.660029
410950808,106919.927517,63403.839883,2266.660518
410950809,106919.927517,63403.862404,2266.660518
410950809,106919.973781,63403.885232,2266.660945
410950810,106920.021022,63403.911171,2266.661433
410950811,106920.021022,63403.936806,2266.661433
410950811,106920.066310,63403.958901,2266.661921
410950812,106920.109889,63403.982094,2266.662410
410950813,106920.155360,63404.007179,2266.662898
410950813,106920.155360,63404.030434,2266.662898
410950814,106920.201869,63404.052712,2266.663386
410950815,106920.252101,63404.081581,2266.664302
410950816,106920.252101,63404.122780,2266.664302
410950816,106920.309901,63404.145912,2266.665217
410950817,106920.355250,63404.167885,2266.665767
410950818,106920.355250,63404.193458,2266.665767
410950818,106920.399928,63404.218605,2266.666194
410950819,106920.447657,63404.239662,2266.666743
410950820,106920.447657,63404.263526,2266.666743
410950820,106920.492945,63404.286964,2266.667231
410950821,106920.535914,63404.311500,2266.667720
410950822,106920.582117,63404.337562,2266.668147
410950823,106920.582117,63404.365394,2266.668147
410950823,106920.629602,63404.389136,2266.668696
410950824,106920.675928,63404.411414,2266.669185
410950825,106920.675928,63404.435889,2266.669185
410950825,106920.719995,63404.466956,2266.669734
410950826,106920.775720,63404.494300,2266.670649
410950827,106920.775720,63404.523902,2266.670649
410950827,106920.829980,63404.546851,2266.671321
410950828,106920.875634,63404.570166,2266.671870
410950829,106920.875634,63404.595862,2266.672297
410950829,106920.921777,63404.617774,2266.672297
410950830,106920.966760,63404.644934,2266.672786
410950831,106921.016015,63404.667822,2266.673396
410950832,106921.016015,63404.693579,2266.673396
410950832,106921.061913,63404.718970,2266.673884
410950833,106921.105675,63404.743750,2266.674312
410950834,106921.105675,63404.765112,2266.674312
410950834,106921.151452,63404.792517,2266.674800
410950835,106921.205345,63404.824682,2266.675959
410950836,106921.205345,63404.857397,2266.675959
410950836,106921.265953,63404.884741,2266.676997
410950837,106921.310936,63404.908361,2266.677485
410950838,106921.358177,63404.932165,2266.677974
410950838,106921.358177,63404.955480,2266.677974
410950839,106921.403099,63404.981237,2266.678645
410950840,106921.449363,63405.004552,2266.679133
410950841,106921.449363,63405.026708,2266.679133
410950841,106921.492759,63405.050085,2266.679622
410950842,106921.538169,63405.076696,2266.680110
410950843,106921.538169,63405.098607,2266.680110
410950843,106921.582237,63405.121556,2266.680598
410950844,106921.627647,63405.145055,2266.681086
410950845,106921.673240,63405.170201,2266.681575
410950845,106921.673240,63405.194676,2266.681575
410950846,106921.721641,63405.216771,2266.682002
410950847,106921.763755,63405.238683,2266.682490
410950847,106921.763755,63405.262975,2266.682490
410950848,106921.812705,63405.293126,2266.683101
410950849,106921.861472,63405.316380,2266.683894
410950850,106921.861472,63405.339451,2266.683894
410950850,106921.903037,63405.367650,2266.684382
410950851,106921.955832,63405.396397,2266.685298
410950852,106922.010641,63405.429966,2266.686519
410950852,106922.010641,63405.462071,2266.686519
410950853,106922.068258,63405.490086,2266.687495
410950854,106922.113546,63405.510227,2266.688105
410950855,106922.113546,63405.536472,2266.688105
410950855,106922.158285,63405.558872,2266.688594
410950856,106922.207479,63405.585300,2266.689143
410950857,106922.207479,63405.608066,2266.689143
410950857,106922.251607,63405.632908,2266.689631
410950858,106922.299276,63405.657627,2266.690120
410950859,106922.299276,63405.685825,2266.690120
410950859,106922.349630,63405.709995,2266.690608
410950860,106922.395772,63405.731174,2266.691096
410950861,106922.395772,63405.754428,2266.691096
410950861,106922.440877,63405.778598,2266.691584
410950862,106922.484761,63405.803440,2266.692012
410950863,106922.530720,63405.828281,2266.692439
410950863,106922.530720,63405.853854,2266.692439
410950864,106922.577595,63405.875583,2266.692927
410950865,106922.626545,63405.900912,2266.693538
410950866,106922.626545,63405.937228,2266.693538
410950866,106922.681172,63405.964084,2266.694697
410950867,106922.730549,63405.988803,2266.695247
410950868,106922.730549,63406.013156,2266.695247
410950868,106922.774189,63406.034457,2266.695674
410950869,106922.819843,63406.057528,2266.696162
410950870,106922.819843,63406.081759,2266.696162
410950870,106922.865192,63406.106051,2266.696650
410950871,106922.910419,63406.130953,2266.697139
410950872,106922.956745,63406.153841,2266.697627
410950872,106922.956745,63406.178561,2266.697627
410950873,106923.002460,63406.205172,2266.698115
410950874,106923.049030,63406.230501,2266.698603
410950875,106923.049030,63406.253573,2266.698603
410950875,106923.098651,63406.281954,2266.699153
410950876,106923.151996,63406.322664,2266.700373
410950877,106923.151996,63406.358187,2266.700373
410950877,106923.221515,63406.390596,2266.701716
410950878,106923.272296,63406.416170,2266.702449
410950879,106923.317156,63406.439729,2266.702998
410950879,106923.317156,63406.461885,2266.702998
410950880,106923.363360,63406.485506,2266.703547
410950881,106923.408343,63406.508699,2266.703975
410950882,106923.408343,63406.530794,2266.703975
410950882,106923.454729,63406.562044,2266.704463
410950883,106923.508318,63406.588228,2266.705439
410950884,106923.508318,63406.612336,2266.705439
410950884,106923.551104,63406.636384,2266.705867
410950885,106923.598711,63406.661470,2266.706416
410950886,106923.598711,63406.684052,2266.706416
410950886,106923.646135,63406.709382,2266.706904
410950887,106923.690630,63406.733064,2266.707393
410950888,106923.736101,63406.755708,2266.707820
410950888,106923.736101,63406.781647,2266.707820
410950889,106923.781267,63406.809052,2266.708430
410950890,106923.829911,63406.830353,2266.709040
410950891,106923.829911,63406.854523,2266.709040
410950891,106923.873429,63406.877594,2266.709590
410950892,106923.918290,63406.899079,2266.710017
410950893,106923.918290,63406.923249,2266.710017
