
411031380,110855.503074,66445.347782,2317.078052
411031381,110855.548850,66445.369572,2317.078540
411031382,110855.548850,66445.392582,2317.078540
411031382,110855.597434,66445.415714,2317.079090
411031383,110855.643576,66445.440067,2317.079700
411031384,110855.643576,66445.469913,2317.079700
411031384,110855.698142,66445.503483,2317.080860
411031385,110855.756735,66445.532657,2317.081714
411031386,110855.756735,66445.554142,2317.081714
411031386,110855.802817,66445.576602,2317.082264
411031387,110855.849264,66445.601078,2317.082752
411031388,110855.849264,66445.623111,2317.082752
411031388,110855.895285,66445.645511,2317.083301
411031389,110855.942770,66445.669254,2317.083789
411031390,110855.942770,66445.697879,2317.083789
411031390,110855.990499,66445.722293,2317.084400
411031391,110856.036276,66445.743960,2317.084949
411031392,110856.036276,66445.766788,2317.084949
411031392,110856.084554,66445.791446,2317.085437
411031393,110856.128194,66445.814090,2317.085865
411031394,110856.128194,66445.836062,2317.085865
411031394,110856.178548,66445.859439,2317.086414
411031395,110856.178548,66445.882876,2317.086902
411031395,110856.222555,66445.904116,2317.086902
411031396,110856.268880,66445.926089,2317.087390
411031397,110856.268880,66445.948916,2317.087390
411031397,110856.319600,66445.971194,2317.087879
411031398,110856.363484,66445.997561,2317.088428
411031399,110856.363484,66446.027224,2317.088428
411031399,110856.417561,66446.049013,2317.089405
411031400,110856.460347,66446.072512,2317.089832
411031401,110856.460347,66446.096804,2317.089832
411031401,110856.506367,66446.119692,2317.090320
411031402,110856.555256,66446.143007,2317.090869
411031403,110856.555256,66446.167726,2317.090869
411031403,110856.601826,66446.189760,2317.091358
411031404,110856.645405,66446.213625,2317.091785
411031405,110856.645405,66446.237001,2317.091785
411031405,110856.690815,66446.257997,2317.092273
411031406,110856.737873,66446.284120,2317.092762
411031407,110856.737873,66446.306764,2317.092762
411031408,110856.783466,66446.327577,2317.093311
411031408,110856.825031,66446.351381,2317.093738
411031409,110856.825031,66446.374086,2317.093738
411031410,110856.872150,66446.397950,2317.094226
411031410,110856.920307,66446.420411,2317.094715
411031411,110856.961994,66446.444642,2317.095203
411031412,110856.961994,66446.468019,2317.095203
411031412,110857.005756,66446.489503,2317.095630
411031413,110857.050677,66446.511354,2317.096057
411031414,110857.050677,66446.535157,2317.096057
411031414,110857.098590,66446.559022,2317.096607
411031415,110857.141497,66446.584596,2317.097034
411031416,110857.141497,66446.622925,2317.097034
411031417,110857.200701,66446.650880,2317.098377
411031417,110857.247820,66446.672364,2317.098926
411031418,110857.289324,66446.694581,2317.099353
411031419,110857.289324,66446.716492,2317.099353
411031419,110857.333941,66446.740052,2317.099903
411031420,110857.379351,66446.762207,2317.100391
411031421,110857.379351,66446.785279,2317.100391
411031421,110857.425737,66446.808106,2317.100879
411031422,110857.468218,66446.832764,2317.101306
411031423,110857.468218,66446.854553,2317.101306
411031423,110857.516741,66446.879639,2317.101856
411031424,110857.559038,66446.901184,2317.102283
411031425,110857.559038,66446.931518,2317.102283
411031425,110857.619829,66446.965515,2317.103504
411031426,110857.676713,66447.001770,2317.104785
411031427,110857.676713,66447.032287,2317.104785
411031427,110857.735124,66447.059936,2317.105579
411031428,110857.781755,66447.082824,2317.106128
411031429,110857.781755,66447.105468,2317.106128
411031429,110857.828141,66447.131286,2317.106617
411031430,110857.874223,66447.153625,2317.107105
411031431,110857.874223,66447.177001,2317.107105
411031432,110857.919144,66447.205993,2317.107593
411031432,110857.973405,66447.232055,2317.108509
411031433,110858.015152,66447.253966,2317.108936
411031434,110858.015152,66447.276977,2317.108936
411031434,110858.061783,66447.299865,2317.109424
411031435,110858.061783,66447.324645,2317.109973
411031436,110858.108719,66447.346923,2317.109973
411031436,110858.151322,66447.371093,2317.110462
411031437,110858.197586,66447.391783,2317.110889
411031438,110858.197586,66447.416197,2317.110889
411031438,110858.243973,66447.440306,2317.111438
411031439,110858.286758,66447.462706,2317.111927
411031440,110858.286758,66447.489378,2317.111927
411031440,110858.333267,66447.513182,2317.112476
411031441,110858.379653,66447.539549,2317.113086
411031442,110858.379653,66447.561705,2317.113086
411031442,110858.425857,66447.584837,2317.113575
411031443,110858.470840,66447.608152,2317.114063
411031444,110858.470840,66447.629759,2317.114063
411031444,110858.519118,66447.653807,2317.114551
411031445,110858.561965,66447.675413,2317.115039
411031446,110858.561965,66447.699461,2317.115039
411031446,110858.608352,66447.721617,2317.115528
411031447,110858.654555,66447.745420,2317.116016
411031448,110858.654555,66447.767637,2317.116016
411031448,110858.701491,66447.795164,2317.116504
411031449,110858.753371,66447.829221,2317.117603
411031450,110858.803481,66447.853940,2317.118335
411031451,110858.803481,66447.879453,2317.118335
411031451,110858.849989,66447.902890,2317.118824
411031452,110858.895399,66447.923398,2317.119312
411031453,110858.895399,66447.950559,2317.119312
411031453,110858.941481,66447.975644,2317.119739
411031454,110858.987684,66447.999387,2317.120288
411031455,110858.987684,66448.021298,2317.120288
411031455,110859.034376,66448.046018,2317.120838
411031456,110859.076002,66448.068662,2317.121265
411031457,110859.076002,66448.090268,2317.121265
411031457,110859.122633,66448.114560,2317.121753
411031458,110859.169935,66448.138486,2317.122241
411031459,110859.169935,66448.164242,2317.122241
411031460,110859.218763,66448.197445,2317.122974
411031460,110859.273267,66448.228146,2317.123645
411031461,110859.320874,66448.249508,2317.124256
411031462,110859.320874,66448.275082,2317.124256
411031462,110859.368543,66448.298092,2317.124805
411031463,110859.414197,66448.324581,2317.125476
411031464,110859.414197,66448.357479,2317.125476
411031464,110859.472119,66448.388973,2317.126697
411031465,110859.529370,66448.420101,2317.127857
411031466,110859.529370,66448.454647,2317.127857
411031466,110859.585949,66448.487118,2317.129016
411031467,110859.644421,66448.512935,2317.129871
411031468,110859.644421,66448.537105,2317.129871
411031468,110859.689770,66448.559810,2317.130359
411031469,110859.734081,66448.583126,2317.130847
411031470,110859.781505,66448.609737,2317.131397
411031471,110859.781505,66448.633540,2317.131397
411031471,110859.825817,66448.656856,2317.131885
411031472,110859.870922,66448.677303,2317.132312
411031473,110859.870922,66448.703303,2317.132312
411031473,110859.921703,66448.728206,2317.132923
411031474,110859.964244,66448.748408,2317.133411
411031475,110859.964244,66448.774531,2317.133411
411031475,110860.012035,66448.798152,2317.133960
411031476,110860.053416,66448.818843,2317.134387
411031477,110860.053416,66448.842891,2317.134387
411031477,110860.099742,66448.866877,2317.134815
411031478,110860.146617,66448.891657,2317.135364
411031479,110860.146617,66448.915644,2317.135364
411031479,110860.193247,66448.939814,2317.135852
411031480,110860.235850,66448.961420,2317.136280
411031481,110860.235850,66448.984003,2317.136280
411031482,110860.283762,66449.014033,2317.136768
411031482,110860.339304,66449.042963,2317.137622
411031483,110860.339304,66449.067927,2317.138172
411031484,110860.383494,66449.089350,2317.138172
411031484,110860.427683,66449.112848,2317.138599
411031485,110860.427683,66449.135126,2317.138599
411031486,110860.476267,66449.160639,2317.139087
411031486,110860.522959,66449.185358,2317.139575
411031487,110860.567514,66449.207453,2317.140064
411031488,110860.567514,66449.231745,2317.140064
411031488,110860.612680,66449.255487,2317.140491
411031489,110860.658945,66449.276544,2317.140979
411031490,110860.658945,66449.303033,2317.140979
411031490,110860.703622,66449.325128,2317.141468
411031491,110860.750253,66449.349664,2317.142017
411031492,110860.750253,66449.375543,2317.142017
411031492,110860.795724,66449.398126,2317.142444
411031493,110860.842050,66449.421258,2317.142871
411031494,110860.842050,66449.444207,2317.142871
411031494,110860.890878,66449.469659,2317.143360
411031495,110860.933541,66449.492425,2317.143787
411031496,110860.933541,66449.514031,2317.143787
411031496,110860.978890,66449.537225,2317.144275
411031497,110861.024056,66449.560723,2317.144763
411031498,110861.024056,66449.582269,2317.145191
411031499,110861.066963,66449.615288,2317.145191
411031499,110861.121895,66449.652398,2317.146167
411031500,110861.179329,66449.680962,2317.146961
411031501,110861.179329,66449.704155,2317.146961
411031501,110861.224678,66449.725457,2317.147510
411031502,110861.271492,66449.749504,2317.147998
411031503,110861.271492,66449.775322,2317.147998
411031504,110861.315620,66449.800041,2317.148487
411031504,110861.364997,66449.823662,2317.149036
411031505,110861.364997,66449.850517,2317.149463
411031506,110861.409797,66449.874626,2317.149463
411031506,110861.458076,66449.906792,2317.149951
411031507,110861.513801,66449.940117,2317.151172
411031508,110861.513801,66449.975151,2317.151172
411031508,110861.576301,66450.000847,2317.152088
411031509,110861.628119,66450.027275,2317.152759
411031510,110861.628119,66450.060539,2317.152759
411031510,110861.686164,66450.089775,2317.153736
411031511,110861.737860,66450.117362,2317.154346
411031512,110861.737860,66450.140678,2317.154346
411031512,110861.786444,66450.164054,2317.154895
411031513,110861.828192,66450.185172,2317.155322
411031514,110861.828192,66450.208915,2317.155322
411031514,110861.873785,66450.232596,2317.155872
411031515,110861.929144,66450.261100,2317.156787
411031516,110861.929144,66450.286734,2317.156787
411031516,110861.973699,66450.309439,2317.157337
411031517,110862.019720,66450.334281,2317.157825
411031518,110862.019720,66450.358817,2317.157825
411031518,110862.066167,66450.379813,2317.158313
411031519,110862.113286,66450.405264,2317.158862
411031520,110862.113286,66450.426871,2317.158862
411031520,110862.158574,66450.449820,2317.159290
411031521,110862.200628,66450.471609,2317.159778
411031522,110862.200628,66450.495901,2317.159778
411031523,110862.247869,66450.521414,2317.160266
411031523,110862.294927,66450.545767,2317.160816
411031524,110862.338262,66450.568228,2317.161304
411031525,110862.338262,66450.590811,2317.161304
411031525,110862.383855,66450.614126,2317.161731
411031526,110862.429875,66450.637136,2317.162219
411031527,110862.429875,66450.660696,2317.162219
411031527,110862.474370,66450.684439,2317.162708
411031528,110862.519108,66450.704519,2317.163196
411031529,110862.519108,66450.730276,2317.163196
411031529,110862.567143,66450.754568,2317.163684
411031530,110862.609684,66450.779165,2317.164111
411031531,110862.609684,66450.803274,2317.164111
411031531,110862.658024,66450.825796,2317.164600
411031532,110862.703983,66450.862295,2317.165332
411031533,110862.764469,66450.894704,2317.166309
411031534,110862.764469,66450.918935,2317.166309
411031534,110862.810245,66450.942006,2317.166858
411031535,110862.856571,66450.968740,2317.167407
411031536,110862.856571,66450.992909,2317.167407
411031536,110862.904239,66451.016713,2317.167896
411031537,110862.948856,66451.039662,2317.168323
411031538,110862.948856,66451.060780,2317.168323
411031538,110862.995486,66451.086354,2317.168811
411031539,110863.041751,66451.113576,2317.169299
411031540,110863.041751,66451.139638,2317.169299
411031541,110863.091311,66451.162098,2317.169788
411031541,110863.135379,66451.188282,2317.170276
411031542,110863.182986,66451.213368,2317.170947
411031543,110863.182986,66451.250599,2317.170947
411031544,110863.241641,66451.289784,2317.171924
411031544,110863.289736,66451.314259,2317.172595
411031545,110863.336550,66451.337330,2317.173084
411031546,110863.336550,66451.362476,2317.173084
411031546,110863.385073,66451.384449,2317.173572
411031547,110863.430239,66451.408008,2317.174121
411031548,110863.430239,66451.440052,2317.174121
411031548,110863.485414,66451.475086,2317.175220
411031549,110863.541322,66451.504749,2317.176135
411031550,110863.541322,66451.529102,2317.176135
411031550,110863.591432,66451.552234,2317.176807
411031551,110863.636354,66451.573963,2317.177234
411031552,110863.636354,66451.599048,2317.177234
411031553,110863.682374,66451.623096,2317.177722
411031553,110863.729005,66451.645679,2317.178211
411031554,110863.729005,66451.667773,2317.178211
411031555,110863.773805,66451.691150,2317.178699
411031555,110863.819581,66451.714648,2317.179248
411031556,110863.819581,66451.736255,2317.179248
411031557,110863.864137,66451.765307,2317.179675
411031557,110863.911500,66451.788928,2317.180286
411031558,110863.958008,66451.813037,2317.180774
411031559,110863.958008,66451.837268,2317.180774
411031559,110864.000672,66451.857714,2317.181201
411031560,110864.045227,66451.880969,2317.181690
411031561,110864.045227,66451.904955,2317.181690
411031561,110864.090820,66451.928942,2317.182178
411031562,110864.134399,66451.952990,2317.182605
411031563,110864.134399,66451.974169,2317.182605
411031564,110864.179504,66451.998766,2317.183093
411031564,110864.227783,66452.030626,2317.183948
411031565,110864.283630,66452.064501,2317.185169
411031566,110864.283630,66452.096117,2317.185169
411031566,110864.346923,66452.128221,2317.186572
411031567,110864.392089,66452.152513,2317.187122
411031568,110864.392089,66452.174120,2317.187122
411031568,110864.437988,66452.199083,2317.187610
411031569,110864.483031,66452.223253,2317.188098
411031570,110864.483031,66452.244432,2317.188098
411031571,110864.528014,66452.269212,2317.188587
411031571,110864.575255,66452.290147,2317.189075
411031572,110864.575255,66452.311571,2317.189075
411031573,110864.616576,66452.337449,2317.189502
411031573,110864.661925,66452.362169,2317.189990
411031574,110864.708861,66452.388170,2317.190540
411031575,110864.708861,66452.411363,2317.190540
411031575,110864.752196,66452.434739,2317.190967
411031576,110864.797545,66452.455918,2317.191455
411031577,110864.797545,66452.479356,2317.191455
411031577,110864.842344,66452.502427,2317.191943
411031578,110864.888853,66452.524888,2317.192432
411031579,110864.888853,66452.549912,2317.192432
411031580,110864.932554,66452.573472,2317.192859
411031580,110864.978819,66452.595017,2317.193347
411031581,110864.978819,66452.618394,2317.193347
411031582,110865.024046,66452.658799,2317.193897
411031582,110865.081785,66452.687424,2317.195117
411031583,110865.129880,66452.712571,2317.195667
411031584,110865.129880,66452.737229,2317.195667
411031585,110865.175779,66452.764267,2317.196155
411031585,110865.223020,66452.786911,2317.196643
411031586,110865.223020,66452.813522,2317.197131
411031587,110865.271420,66452.838059,2317.197131
411031587,110865.316892,66452.862167,2317.197681
411031588,110865.363095,66452.883346,2317.198169
411031589,110865.363095,66452.909103,2317.198169
411031589,110865.413205,66452.942856,2317.199024
411031590,110865.474789,66452.976181,2317.200244
411031591,110865.474789,66453.003036,2317.200244
411031591,110865.524166,66453.028427,2317.200855
411031592,110865.571774,66453.050888,2317.201343
411031593,110865.571774,66453.083724,2317.201343
411031593,110865.625973,66453.113509,2317.202258
411031594,110865.680416,66453.142745,2317.202991
411031595,110865.680416,66453.165939,2317.202991
411031595,110865.731563,66453.188277,2317.203540
411031596,110865.777889,66453.216537,2317.204150
411031597,110865.777889,66453.240462,2317.204150
411031597,110865.827755,66453.264266,2317.204883
411031598,110865.875545,66453.288192,2317.205432
411031599,110865.875545,66453.319258,2317.205432
411031599,110865.926692,66453.343123,2317.206348
411031600,110865.973750,66453.369918,2317.206897
411031601,110866.018184,66453.394087,2317.207385
411031602,110866.018184,66453.420454,2317.207385
411031602,110866.067073,66453.447066,2317.207935
411031603,110866.112361,66453.470320,2317.208423
411031604,110866.112361,66453.491743,2317.208423
411031604,110866.154231,66453.513289,2317.208850
411031605,110866.200129,66453.537092,2317.209338
411031606,110866.200129,66453.558821,2317.209338
411031606,110866.243586,66453.591475,2317.209827
411031607,110866.297053,66453.614424,2317.210742
411031608,110866.297053,66453.637983,2317.210742
411031609,110866.342707,66453.661787,2317.211231
411031609,110866.388971,66453.683271,2317.211719
411031610,110866.388971,66453.706831,2317.211719
411031611,110866.434809,66453.732587,2317.212207
411031611,110866.481622,66453.755781,2317.212695
411031612,110866.481622,66453.777814,2317.212695
411031613,110866.526849,66453.801435,2317.213184
411031613,110866.570673,66453.825483,2317.213611
411031614,110866.616022,66453.848066,2317.214038
411031615,110866.616022,66453.872175,2317.214038
411031615,110866.664727,66453.901227,2317.214587
411031616,110866.719659,66453.938153,2317.215747
411031617,110866.719659,66453.967328,2317.215747
411031618,110866.773492,66453.992352,2317.216418
411031618,110866.818169,66454.015912,2317.216968
411031619,110866.818169,66454.042340,2317.217456
411031620,110866.866204,66454.065106,2317.217456
411031620,110866.909295,66454.086590,2317.217944
411031621,110866.954705,66454.109051,2317.218433
411031622,110866.954705,66454.134503,2317.218433
411031622,110867.001824,66454.158490,2317.218921
411031623,110867.049980,66454.188824,2317.219653
411031624,110867.049980,66454.217633,2317.219653
411031625,110867.099785,66454.241986,2317.220325
411031625,110867.148003,66454.267376,2317.220813
411031626,110867.193718,66454.305279,2317.221729
411031627,110867.248527,66454.342999,2317.222461
411031628,110867.248527,66454.366192,2317.222461
411031628,110867.297416,66454.390728,2317.223010
411031629,110867.344230,66454.412762,2317.223499
411031630,110867.344230,66454.436748,2317.223499
411031630,110867.395866,66454.468609,2317.224353
411031631,110867.453727,66454.496807,2317.225513
411031632,110867.453727,66454.534526,2317.225513
411031632,110867.510306,66454.555950,2317.226489
411031633,110867.556083,66454.580486,2317.227039
411031634,110867.556083,66454.601543,2317.227039
411031634,110867.599967,66454.625102,2317.227527
411031635,110867.644461,66454.648540,2317.228015
411031636,110867.644461,66454.673869,2317.228015
411031636,110867.692069,66454.698161,2317.228564
411031637,110867.739188,66454.722209,2317.229053
411031638,110867.739188,66454.744609,2317.229053
411031639,110867.781973,66454.767741,2317.229480
411031639,110867.827322,66454.790629,2317.229968
411031640,110867.876150,66454.819072,2317.230945
411031641,110867.876150,66454.844767,2317.230945
411031641,110867.922476,66454.866862,2317.231494
411031642,110867.976248,66454.902140,2317.232471
411031643,110867.976248,66454.931315,2317.232471
411031643,110868.029104,66454.959513,2317.233142
411031644,110868.077566,66454.982767,2317.233691
411031645,110868.077566,66455.004069,2317.233691
411031646,110868.118886,66455.027567,2317.234119
411031646,110868.166494,66455.053812,2317.234668
411031647,110868.210378,66455.076151,2317.235095
411031648,110868.210378,66455.101175,2317.235095
411031648,110868.256398,66455.125650,2317.235583
411031649,110868.311208,66455.162515,2317.236743
411031650,110868.311208,66455.190286,2317.236743
411031650,110868.364979,66455.212991,2317.237537
411031651,110868.407643,66455.237100,2317.238025
411031652,110868.407643,66455.257608,2317.238025
411031652,110868.452687,66455.281473,2317.238574
411031653,110868.498158,66455.302530,2317.239062
411031654,110868.498158,66455.325784,2317.239062
411031654,110868.545033,66455.348306,2317.239612
411031655,110868.587574,66455.371743,2317.240039
411031656,110868.587574,66455.393289,2317.240039
411031657,110868.632984,66455.425454,2317.240527
411031657,110868.689197,66455.457315,2317.241870
411031658,110868.747547,66455.494302,2317.243213
411031659,110868.801624,66455.533791,2317.244495
411031660,110868.801624,66455.568703,2317.244495
411031660,110868.860584,66455.599038,2317.245288
411031661,110868.909473,66455.624917,2317.245959
411031662,110868.909473,66455.648781,2317.245959
411031662,110868.958179,66455.674294,2317.246509
411031663,110869.002185,66455.697243,2317.246997
411031664,110869.002185,66455.719277,2317.246997
411031664,110869.047595,66455.746804,2317.247485
411031665,110869.099902,66455.771279,2317.248523
411031666,110869.099902,66455.799294,2317.248523
411031667,110869.152026,66455.826210,2317.249744
411031667,110869.199572,66455.853065,2317.250659
411031668,110869.243517,66455.875587,2317.251208
411031669,110869.243517,66455.899391,2317.251208
411031669,110869.291002,66455.923500,2317.251697
411031670,110869.291002,66455.943092,2317.251697
411031671,110869.337999,66455.968238,2317.252307
411031671,110869.379930,66455.995094,2317.252917
411031672,110869.433885,66456.021034,2317.254016
411031673,110869.433885,66456.051917,2317.254016
411031673,110869.482591,66456.082618,2317.254993
411031674,110869.537523,66456.112769,2317.256152
411031675,110869.582139,66456.136390,2317.256702
411031676,110869.582139,66456.168616,2317.256702
411031676,110869.638902,66456.201148,2317.257556
411031677,110869.692125,66456.231482,2317.258044
411031678,110869.692125,66456.259131,2317.258044
411031678,110869.747727,66456.292517,2317.258655
411031679,110869.796494,66456.313941,2317.259204
411031680,110869.796494,66456.337073,2317.259204
411031681,110869.841172,66456.360144,2317.259753
411031681,110869.884385,66456.383704,2317.260181
411031682,110869.884385,66456.406897,2317.261096
411031683,110869.935227,66456.435583,2317.261096
411031683,110869.981003,66456.459326,2317.261645
411031684,110870.022080,66456.480078,2317.262073
411031685,110870.022080,66456.503149,2317.262073
411031685,110870.067917,66456.527075,2317.262561
411031686,110870.113754,66456.549048,2317.263049
411031687,110870.113754,66456.572485,2317.263049
411031687,110870.159347,66456.595434,2317.263538
411031688,110870.200668,66456.617346,2317.263965
411031689,110870.200668,66456.640722,2317.263965
411031690,110870.246994,66456.665075,2317.264453
411031690,110870.296188,66456.696874,2317.265430
411031691,110870.341171,66456.718359,2317.265979
411031692,110870.341171,66456.741064,2317.265979
411031692,110870.386764,66456.764684,2317.266467
411031693,110870.434249,66456.788732,2317.266955
411031694,110870.434249,66456.812658,2317.266955
411031694,110870.478866,66456.837560,2317.267444
411031695,110870.526168,66456.862096,2317.267932
411031696,110870.526168,66456.886022,2317.267932
411031696,110870.569564,66456.910131,2317.268359
411031697,110870.615828,66456.933385,2317.268848
411031698,110870.615828,66456.954930,2317.268848
411031699,110870.661360,66456.979405,2317.269336
411031699,110870.711653,66457.016515,2317.270312
411031700,110870.762678,66457.045628,2317.271106
411031701,110870.762678,66457.070653,2317.271106
411031701,110870.810652,66457.094090,2317.271655
411031702,110870.861006,66457.120335,2317.272143
411031703,110870.861006,66457.145787,2317.272143
411031704,110870.905134,66457.169468,2317.272632
411031704,110870.951521,66457.193882,2317.273120
411031705,110870.951521,66457.218663,2317.273547
411031706,110870.996687,66457.239964,2317.273547
411031706,110871.044294,66457.266880,2317.274097
411031707,110871.094892,66457.294407,2317.274951
411031708,110871.094892,66457.321445,2317.274951
411031708,110871.144696,66457.346775,2317.275500
411031709,110871.189618,66457.373203,2317.276111
411031710,110871.189618,66457.405674,2317.276111
411031711,110871.247174,66457.438694,2317.277087
411031711,110871.298627,66457.468418,2317.277576
411031712,110871.357037,66457.500522,2317.278369
411031713,110871.357037,66457.527317,2317.278369
411031713,110871.402386,66457.552097,2317.279468
411031714,110871.450604,66457.577609,2317.280261
411031715,110871.450604,66457.603122,2317.280261
411031715,110871.499066,66457.630771,2317.280932
411031716,110871.547955,66457.653171,2317.281665
411031717,110871.547955,66457.677280,2317.281665
411031717,110871.594341,66457.699130,2317.282153
411031718,110871.637920,66457.722018,2317.282641
411031719,110871.637920,66457.743686,2317.282641
411031719,110871.685589,66457.769809,2317.283191
411031720,110871.730632,66457.791171,2317.283618
411031721,110871.730632,66457.812106,2317.283618
411031721,110871.775066,66457.835971,2317.284106
411031722,110871.823039,66457.858492,2317.284656
411031723,110871.823039,66457.884005,2317.284656
411031724,110871.865581,66457.912814,2317.285266
411031724,110871.915385,66457.934481,2317.286181
411031725,110871.915385,66457.957003,2317.286181
411031726,110871.963664,66457.980562,2317.286670
411031726,110872.006206,66458.004183,2317.287219
411031727,110872.006206,66458.025789,2317.287219
411031727,110872.050761,66458.049105,2317.287646
411031728,110872.096476,66458.070101,2317.288135
411031729,110872.096476,66458.092623,2317.288135
411031729,110872.142619,66458.116487,2317.288623
411031730,110872.187235,66458.139192,2317.289111
411031731,110872.187235,66458.162508,2317.289111
411031732,110872.232462,66458.185701,2317.289599
411031732,110872.284952,66458.221468,2317.290332
411031733,110872.339640,66458.254610,2317.291308
411031734,110872.339640,66458.276521,2317.291308
411031734,110872.387308,66458.299409,2317.291858
411031735,110872.430704,66458.319673,2317.292346
411031736,110872.430704,66458.345186,2317.292346
411031736,110872.478128,66458.370881,2317.292834
411031737,110872.525064,66458.391389,2317.293323
411031738,110872.525064,66458.415803,2317.293323
411031738,110872.567850,66458.438630,2317.293750
411031739,110872.615335,66458.462922,2317.294238
411031740,110872.615335,66458.492768,2317.294238
411031740,110872.663552,66458.516572,2317.295093
411031741,110872.715493,66458.545319,2317.295825
411031742,110872.715493,66458.566926,2317.295825
411031743,110872.758767,66458.604035,2317.296313
411031743,110872.814797,66458.635041,2317.297290
411031744,110872.870034,66458.662262,2317.297839
411031745,110872.870034,66458.693024,2317.297839
411031746,110872.921853,66458.725983,2317.298327
411031746,110872.969338,66458.752655,2317.298999
411031747,110873.012429,66458.776093,2317.299487
411031748,110873.012429,66458.798004,2317.299487
411031748,110873.058754,66458.820038,2317.299975
411031749,110873.104347,66458.842987,2317.300464
411031750,110873.104347,66458.867157,2317.300464
411031751,110873.147804,66458.891937,2317.300891
411031751,110873.194496,66458.913604,2317.301440
411031752,110873.194496,66458.937896,2317.301440
411031753,110873.240211,66458.960907,2317.301929
411031753,110873.286842,66458.985015,2317.302478
411031754,110873.286842,66459.012237,2317.302478
411031755,110873.338600,66459.039642,2317.303638
411031755,110873.385047,66459.064544,2317.304431
411031756,110873.385047,66459.093230,2317.305041
411031757,110873.434730,66459.120940,2317.305041
411031757,110873.489295,66459.146636,2317.306079
411031758,110873.535132,66459.170989,2317.306689
411031759,110873.535132,66459.192718,2317.306689
411031759,110873.577674,66459.215911,2317.307116
411031760,110873.623389,66459.240020,2317.307605
411031761,110873.623389,66459.263030,2317.307605
411031761,110873.665442,66459.284636,2317.308093
411031762,110873.712195,66459.311858,2317.308581
411031763,110873.712195,66459.333220,2317.308581
411031764,110873.757422,66459.356841,2317.309070
411031764,110873.803747,66459.380278,2317.309558
411031765,110873.803747,66459.401701,2317.309558
411031766,110873.849401,66459.431609,2317.310046
411031766,110873.897253,66459.455595,2317.311328
411031767,110873.944006,66459.483305,2317.312366
411031768,110873.944006,66459.505949,2317.312366
411031768,110873.993566,66459.533598,2317.313403
411031769,110874.041112,66459.557402,2317.313891
411031770,110874.041112,66459.579557,2317.313891
411031771,110874.088537,66459.610319,2317.314441
411031771,110874.135534,66459.634489,2317.314929
411031772,110874.135534,66459.656156,2317.314929
411031773,110874.180699,66459.681303,2317.315417
411031773,110874.224278,66459.709562,2317.316028
411031774,110874.275609,66459.735075,2317.316943
411031775,110874.275609,66459.759122,2317.316943
411031775,110874.319005,66459.782194,2317.317431
411031776,110874.366246,66459.806485,2317.317920
411031777,110874.366246,66459.827787,2317.317920
411031777,110874.409581,66459.850919,2317.318347
411031778,110874.455906,66459.875272,2317.318835
411031779,110874.455906,66459.900174,2317.318835
411031780,110874.502659,66459.923429,2317.319323
411031780,110874.544956,66459.946866,2317.319812
411031781,110874.591282,66459.969876,2317.320239
411031782,110874.591282,66460.004056,2317.320239
411031782,110874.649570,66460.040372,2317.321399
411031783,110874.702121,66460.062344,2317.322070
411031784,110874.702121,66460.085232,2317.322070
411031784,110874.749851,66460.107876,2317.322558
411031785,110874.749851,66460.131314,2317.323047
411031786,110874.796848,66460.153408,2317.323047
411031786,110874.845981,66460.178433,2317.323535
411031787,110874.845981,66460.201016,2317.323535
411031787,110874.894260,66460.225369,2317.324023
411031788,110874.941989,66460.249844,2317.324511
411031789,110874.941989,66460.271511,2317.324511
411031790,110874.983981,66460.298183,2317.324939
411031790,110875.036654,66460.331692,2317.325854
411031791,110875.084872,66460.358852,2317.326465
411031792,110875.084872,66460.384121,2317.326465
411031793,110875.133944,66460.417263,2317.326953
411031793,110875.180758,66460.444912,2317.327807
411031794,110875.237704,66460.483058,2317.328601
411031795,110875.287996,66460.511013,2317.329760
411031796,110875.287996,66460.538112,2317.329760
411031796,110875.337069,66460.563136,2317.330615
411031797,110875.384127,66460.588466,2317.331164
411031798,110875.384127,66460.611659,2317.331164
411031798,110875.429964,66460.640590,2317.331714
411031799,110875.479707,66460.666225,2317.332507
411031800,110875.479707,66460.689174,2317.332507
411031800,110875.526460,66460.712550,2317.332995
411031801,110875.571870,66460.736781,2317.333545
411031802,110875.571870,66460.758021,2317.333545
411031803,110875.619661,66460.782740,2317.334094
411031803,110875.662690,66460.806483,2317.334521
411031804,110875.662690,66460.828395,2317.334521
411031805,110875.707795,66460.852564,2317.335009
411031805,110875.755219,66460.876368,2317.335498
411031806,110875.800935,66460.904505,2317.335986
411031807,110875.800935,66460.935084,2317.335986
411031808,110875.848176,66460.958399,2317.336902
411031808,110875.893158,66460.979212,2317.337451
411031809,110875.893158,66461.003504,2317.337451
411031810,110875.938263,66461.027430,2317.337878
411031810,110875.987213,66461.053919,2317.338427
411031811,110876.031098,66461.077051,2317.338916
411031812,110876.031098,66461.102564,2317.338916
411031812,110876.077850,66461.123682,2317.339404
411031813,110876.122711,66461.145960,2317.339892
411031814,110876.122711,66461.170435,2317.339892
411031814,110876.165680,66461.192651,2317.340320
411031815,110876.211029,66461.215601,2317.340808
411031816,110876.211029,66461.248865,2317.340808
411031817,110876.263336,66461.280359,2317.341906
411031817,110876.314849,66461.304956,2317.342578
411031818,110876.360076,66461.328454,2317.343066
411031819,110876.360076,66461.354821,2317.343066
