
410807043,100218.457734,58297.706104,2176.591962
410807044,100218.500520,58297.728137,2176.592389
410807044,100218.500520,58297.754504,2176.592389
410807045,100218.546845,58297.775378,2176.592877
410807046,100218.593781,58297.798572,2176.593365
410807046,100218.593781,58297.823047,2176.593365
410807047,100218.638947,58297.848132,2176.593793
410807048,100218.688446,58297.871203,2176.594464
410807048,100218.688446,58297.910083,2176.594464
410807049,100218.748810,58297.937548,2176.595624
410807050,100218.794830,58297.961352,2176.596173
410807051,100218.794830,58297.987902,2176.596173
410807051,100218.842255,58298.013842,2176.596722
410807052,100218.890716,58298.039477,2176.597211
410807053,100218.934478,58298.061816,2176.597638
410807053,100218.934478,58298.086474,2176.597638
410807054,100218.980682,58298.113146,2176.598126
410807055,100219.024810,58298.135790,2176.598614
410807056,100219.024810,58298.160936,2176.598614
410807056,100219.069793,58298.183703,2176.599103
410807057,100219.122588,58298.214464,2176.600079
410807058,100219.122588,58298.247850,2176.600079
410807058,100219.189422,58298.290148,2176.601666
410807059,100219.246428,58298.320360,2176.602460
410807060,100219.298918,58298.348436,2176.603009
410807060,100219.298918,58298.377245,2176.603009
410807061,100219.345366,58298.398668,2176.603619
410807062,100219.391875,58298.422777,2176.604169
410807063,100219.391875,58298.451524,2176.604169
410807063,100219.439177,58298.475755,2176.604718
410807064,100219.481901,58298.499620,2176.605206
410807065,100219.481901,58298.519395,2176.605756
410807065,100219.529631,58298.549241,2176.605756
410807066,100219.577787,58298.573594,2176.606610
410807067,100219.621427,58298.596360,2176.607098
410807068,100219.621427,58298.620347,2176.607098
410807068,100219.665434,58298.646043,2176.607526
410807069,100219.713773,58298.672166,2176.608014
410807070,100219.713773,58298.695359,2176.608014
410807070,100219.762906,58298.719468,2176.608502
410807071,100219.809354,58298.744675,2176.609112
410807072,100219.809354,58298.766831,2176.609540
410807072,100219.853788,58298.791428,2176.609540
410807073,100219.901822,58298.819626,2176.610028
410807074,100219.944791,58298.838852,2176.610516
410807074,100219.944791,58298.865280,2176.610516
410807075,100219.988492,58298.886276,2176.610943
410807076,100220.034756,58298.910690,2176.611432
410807076,100220.034756,58298.932907,2176.611432
410807077,100220.081082,58298.954147,2176.611920
410807078,100220.126370,58298.976425,2176.612347
410807078,100220.126370,58299.003281,2176.612347
410807079,100220.171536,58299.026901,2176.612897
410807080,100220.217068,58299.050888,2176.613385
410807081,100220.217068,58299.073715,2176.613385
410807081,100220.262844,58299.097580,2176.613812
410807082,100220.308681,58299.121505,2176.614300
410807083,100220.308681,58299.159286,2176.614300
410807083,100220.370998,58299.187057,2176.615521
410807084,100220.418789,58299.213302,2176.616192
410807085,100220.462490,58299.238326,2176.616742
410807086,100220.462490,58299.266219,2176.616742
410807086,100220.507778,58299.287215,2176.617230
410807087,100220.545314,58299.315169,2176.617779
410807088,100220.590114,58299.338912,2176.618268
410807089,100220.590114,58299.366012,2176.618817
410807089,100220.638576,58299.389571,2176.618817
410807090,100220.683253,58299.417525,2176.619244
410807091,100220.735133,58299.448165,2176.620221
410807092,100220.735133,58299.479659,2176.620221
410807092,100220.789820,58299.511580,2176.620770
410807093,100220.844141,58299.544112,2176.621258
410807094,100220.896082,58299.568343,2176.621930
410807094,100220.896082,58299.592696,2176.621930
410807095,100220.941309,58299.618025,2176.622479
410807096,100220.988855,58299.639204,2176.622967
410807096,100220.988855,58299.663374,2176.622967
410807097,100221.036463,58299.685591,2176.623456
410807098,100221.036463,58299.710310,2176.623456
410807098,100221.086206,58299.743147,2176.624249
410807099,100221.145410,58299.772138,2176.625531
410807100,100221.145410,58299.803144,2176.626202
410807100,100221.197046,58299.824995,2176.626202
410807101,100221.245325,58299.850263,2176.626752
410807102,100221.245325,58299.872663,2176.626752
410807102,100221.291650,58299.895307,2176.627240
410807103,100221.339379,58299.918012,2176.627789
410807103,100221.339379,58299.940412,2176.627789
410807104,100221.386193,58299.963605,2176.628277
410807105,100221.434777,58299.985029,2176.628949
410807105,100221.434777,58300.009931,2176.628949
410807106,100221.477746,58300.033857,2176.629376
410807107,100221.526147,58300.054181,2176.629925
410807107,100221.526147,58300.079572,2176.629925
410807108,100221.569787,58300.102155,2176.630353
410807109,100221.616661,58300.125836,2176.630841
410807109,100221.616661,58300.149152,2176.630841
410807110,100221.661522,58300.172406,2176.631329
410807111,100221.706932,58300.196454,2176.631817
410807112,100221.706932,58300.218548,2176.631817
410807112,100221.752953,58300.242352,2176.632306
410807113,100221.799583,58300.266461,2176.632733
410807114,100221.799583,58300.287579,2176.632733
410807114,100221.844261,58300.314556,2176.633221
410807115,100221.892601,58300.340130,2176.633710
410807116,100221.892601,58300.367291,2176.633710
410807116,100221.941612,58300.390301,2176.634625
410807117,100221.986900,58300.412274,2176.635113
410807118,100221.986900,58300.436565,2176.635113
410807118,100222.033653,58300.464764,2176.635602
410807119,100222.079368,58300.488140,2176.636151
410807120,100222.124229,58300.508404,2176.636639
410807120,100222.124229,58300.532818,2176.636639
410807121,100222.169517,58300.554241,2176.637127
410807122,100222.215964,58300.577495,2176.637616
410807122,100222.215964,58300.602764,2176.637616
410807123,100222.259177,58300.623821,2176.638043
410807124,100222.303794,58300.647075,2176.638531
410807125,100222.303794,58300.673198,2176.638531
410807125,100222.350119,58300.699565,2176.639081
410807126,100222.406149,58300.732890,2176.640423
410807127,100222.406149,58300.765971,2176.640423
410807127,100222.463095,58300.792155,2176.641583
410807128,100222.513327,58300.814860,2176.642315
410807129,100222.513327,58300.838481,2176.642315
410807129,100222.558371,58300.860270,2176.642804
410807130,100222.600912,58300.884379,2176.643292
410807131,100222.600912,58300.905619,2176.643292
410807131,100222.646505,58300.935893,2176.643780
410807132,100222.699850,58300.974101,2176.644818
410807133,100222.745931,58300.997233,2176.645550
410807134,100222.788411,58301.020670,2176.646039
410807135,100222.788411,58301.047892,2176.646039
410807135,100222.835591,58301.074625,2176.646527
410807136,100222.883687,58301.098063,2176.647076
410807137,100222.883687,58301.120218,2176.647076
410807137,100222.930074,58301.144266,2176.647564
410807138,100222.976216,58301.166849,2176.648114
410807139,100222.976216,58301.189920,2176.648114
410807139,100223.023701,58301.225504,2176.648724
410807140,100223.083149,58301.254740,2176.650006
410807141,100223.083149,58301.285501,2176.650006
410807141,100223.137715,58301.317362,2176.650982
410807142,100223.194966,58301.346475,2176.651776
410807143,100223.194966,58301.368509,2176.651776
410807143,100223.245014,58301.391092,2176.652447
410807144,100223.292255,58301.415628,2176.652936
410807144,100223.292255,58301.437967,2176.652936
410807145,100223.338886,58301.459512,2176.653424
410807146,100223.385456,58301.484536,2176.653912
410807147,100223.385456,58301.508218,2176.653912
410807147,100223.431232,58301.534036,2176.654400
410807148,100223.476459,58301.558511,2176.654889
410807149,100223.476459,58301.586404,2176.655804
410807149,100223.530170,58301.614663,2176.655804
410807150,100223.575885,58301.638589,2176.656292
410807151,100223.622760,58301.667519,2176.656842
410807152,100223.622760,58301.690774,2176.656842
410807152,100223.666400,58301.715066,2176.657330
410807153,100223.713763,58301.737771,2176.657757
410807154,100223.713763,58301.763100,2176.657757
410807154,100223.762774,58301.789589,2176.658246
410807155,100223.807696,58301.811440,2176.658856
410807156,100223.807696,58301.834999,2176.658856
410807156,100223.854754,58301.860634,2176.659405
410807157,100223.895586,58301.883522,2176.659833
410807158,100223.941302,58301.907631,2176.660321
410807159,100223.941302,58301.929726,2176.660321
410807159,100223.986284,58301.953896,2176.660809
410807160,100224.029192,58301.975624,2176.661236
410807161,100224.029192,58301.999794,2176.661236
410807161,100224.073931,58302.023475,2176.661725
410807162,100224.118608,58302.048988,2176.662213
410807163,100224.165422,58302.072670,2176.662701
410807163,100224.165422,58302.098610,2176.662701
410807164,100224.209794,58302.122108,2176.663128
410807165,100224.259843,58302.155250,2176.664166
410807166,100224.259843,58302.185890,2176.664166
410807166,100224.317643,58302.210426,2176.664898
410807167,100224.360490,58302.235328,2176.665448
410807168,100224.406449,58302.262122,2176.665875
410807169,100224.406449,58302.283423,2176.665875
410807169,100224.450456,58302.308631,2176.666363
410807170,100224.498002,58302.331153,2176.666852
410807171,100224.498002,58302.358436,2176.666852
410807171,100224.544694,58302.381018,2176.667340
410807172,100224.588456,58302.403968,2176.667828
410807173,100224.588456,58302.425391,2176.667828
410807173,100224.635208,58302.447974,2176.668316
410807174,100224.680680,58302.479651,2176.668866
410807175,100224.736160,58302.510352,2176.669720
410807175,100224.736160,58302.538611,2176.669720
410807176,100224.785171,58302.561438,2176.670392
410807177,100224.829544,58302.584753,2176.670941
410807178,100224.829544,58302.608862,2176.670941
410807178,100224.874405,58302.634863,2176.671429
410807179,100224.918716,58302.657995,2176.671917
410807180,100224.963088,58302.681982,2176.672467
410807180,100224.963088,58302.713720,2176.672467
410807181,100225.021804,58302.742773,2176.673748
410807182,100225.021804,58302.769750,2176.673748
410807182,100225.077468,58302.797216,2176.674786
410807183,100225.123855,58302.820776,2176.675396
410807184,100225.166579,58302.844884,2176.675885
410807185,100225.166579,58302.874242,2176.675885
410807185,100225.216933,58302.898961,2176.676617
410807186,100225.264052,58302.926305,2176.677105
410807187,100225.307021,58302.947912,2176.677655
410807188,100225.307021,58302.977697,2176.677655
410807188,100225.350661,58303.002233,2176.678265
410807189,100225.396315,58303.029393,2176.678753
410807190,100225.442579,58303.054051,2176.679242
410807191,100225.442579,58303.079076,2176.679242
410807191,100225.489759,58303.103063,2176.679730
410807192,100225.532911,58303.126317,2176.680218
410807193,100225.578016,58303.152928,2176.680645
410807193,100225.578016,58303.177647,2176.680645
410807194,100225.625990,58303.202183,2176.681134
410807195,100225.670240,58303.225926,2176.681622
410807196,100225.670240,58303.252476,2176.681622
410807196,100225.714429,58303.275669,2176.682049
410807197,100225.760633,58303.298069,2176.682538
410807198,100225.806104,58303.325108,2176.683209
410807199,100225.806104,58303.354099,2176.683209
410807199,100225.853162,58303.389927,2176.684063
410807200,100225.913220,58303.418797,2176.685101
410807201,100225.913220,58303.443211,2176.685589
410807202,100225.957593,58303.470371,2176.685589
410807202,100226.003369,58303.494785,2176.686078
410807203,100226.048047,58303.521030,2176.686627
410807204,100226.090710,58303.543491,2176.687054
410807205,100226.090710,58303.572422,2176.687054
410807205,100226.136242,58303.598301,2176.687542
410807206,100226.185803,58303.624729,2176.688031
410807207,100226.185803,58303.653293,2176.688580
410807208,100226.233776,58303.685642,2176.688580
410807208,100226.281689,58303.718173,2176.689434
410807209,100226.329418,58303.746677,2176.690106
410807210,100226.373668,58303.774142,2176.690594
410807211,100226.420970,58303.798862,2176.691143
410807212,100226.420970,58303.825595,2176.691143
410807212,100226.467723,58303.852816,2176.691571
410807213,100226.515147,58303.879062,2176.692059
410807214,100226.515147,58303.900729,2176.692059
410807214,100226.562938,58303.929232,2176.692547
410807215,100226.609508,58303.955660,2176.693097
410807216,100226.651561,58303.978243,2176.693585
410807217,100226.651561,58304.003268,2176.694012
410807217,100226.694651,58304.027132,2176.694012
410807218,100226.740855,58304.054476,2176.694500
410807219,100226.790232,58304.079561,2176.694989
410807220,100226.832407,58304.107943,2176.695416
410807220,100226.832407,58304.133150,2176.695416
410807221,100226.876170,58304.162752,2176.695965
410807222,100226.927561,58304.195589,2176.697247
410807223,100226.985361,58304.233003,2176.698224
410807224,100226.985361,58304.258760,2176.698224
410807224,100227.032480,58304.284822,2176.698773
410807225,100227.078195,58304.310152,2176.699261
410807226,100227.124704,58304.340730,2176.700055
410807227,100227.124704,58304.374422,2176.700055
410807227,100227.183908,58304.405305,2176.701397
410807228,100227.237802,58304.433870,2176.702374
410807229,100227.237802,58304.460969,2176.702923
410807230,100227.285958,58304.486604,2176.702923
410807230,100227.332650,58304.513154,2176.703412
410807231,100227.377389,58304.541657,2176.703900
410807232,100227.422006,58304.563874,2176.704449
410807233,100227.422006,58304.598664,2176.704449
410807233,100227.475838,58304.624726,2176.705243
410807234,100227.525948,58304.654999,2176.705731
410807235,100227.525948,58304.679719,2176.705731
410807235,100227.575142,58304.704438,2176.706280
410807236,100227.619149,58304.728547,2176.706707
410807237,100227.666939,58304.753083,2176.707196
410807238,100227.666939,58304.778534,2176.707196
410807238,100227.711861,58304.806855,2176.707684
410807239,100227.756782,58304.830353,2176.708233
410807240,100227.799568,58304.856415,2176.708661
410807241,100227.799568,58304.882721,2176.708661
410807241,100227.846016,58304.907379,2176.709149
410807242,100227.890815,58304.932526,2176.709576
410807243,100227.890815,58304.958771,2176.710064
410807244,100227.939277,58304.982025,2176.710064
410807244,100227.984016,58305.006866,2176.710553
410807245,100228.028999,58305.032135,2176.710980
410807246,100228.028999,58305.057769,2176.710980
410807246,100228.077216,58305.083343,2176.711468
410807247,100228.122687,58305.110260,2176.711895
410807248,100228.166266,58305.131011,2176.712384
410807249,100228.166266,58305.174224,2176.712384
410807249,100228.225043,58305.201568,2176.713604
410807250,100228.270392,58305.224944,2176.714154
410807251,100228.315497,58305.249908,2176.714703
410807252,100228.315497,58305.273467,2176.714703
410807252,100228.360480,58305.301299,2176.715191
410807253,100228.404730,58305.331328,2176.715863
410807254,100228.455328,58305.356536,2176.716351
410807254,100228.455328,58305.381194,2176.716351
410807255,100228.502020,58305.406951,2176.716961
410807256,100228.550421,58305.429351,2176.717450
410807257,100228.550421,58305.454680,2176.717450
410807257,100228.599188,58305.480925,2176.717938
410807258,100228.647832,58305.528777,2176.718853
410807259,100228.696233,58305.557646,2176.719525
410807260,100228.737737,58305.583525,2176.720135
410807261,100228.782109,58305.608061,2176.720623
410807262,100228.782109,58305.632353,2176.720623
410807262,100228.825933,58305.661161,2176.721112
410807263,100228.883305,58305.695036,2176.722332
410807264,100228.883305,58305.723661,2176.722332
410807265,100228.944279,58305.754667,2176.723309
410807265,100228.987187,58305.782926,2176.723797
410807266,100229.041203,58305.811857,2176.724652
410807267,100229.041203,58305.837186,2176.724652
410807267,100229.086857,58305.863431,2176.725201
410807268,100229.134159,58305.891752,2176.725750
410807269,100229.182865,58305.918119,2176.726239
410807270,100229.182865,58305.944425,2176.726239
410807270,100229.229679,58305.971769,2176.726727
410807271,100229.278263,58306.001371,2176.727520
410807272,100229.325199,58306.029264,2176.728009
410807273,100229.369083,58306.056424,2176.728436
410807273,100229.369083,58306.081754,2176.728436
410807274,100229.419681,58306.109464,2176.728924
410807275,100229.465885,58306.134244,2176.729473
410807276,100229.465885,58306.160367,2176.729473
410807276,100229.512637,58306.187955,2176.729962
410807277,100229.564212,58306.213284,2176.730450
410807278,100229.564212,58306.239712,2176.730450
410807278,100229.611209,58306.263333,2176.730877
410807279,100229.661502,58306.290371,2176.731427
410807280,100229.661502,58306.318325,2176.731854
410807280,100229.708804,58306.344509,2176.731854
410807281,100229.755435,58306.368801,2176.732403
410807282,100229.800356,58306.393765,2176.732891
410807283,100229.800356,58306.430874,2176.732891
410807283,100229.859682,58306.462429,2176.734112
410807284,100229.913515,58306.488430,2176.734845
410807285,100229.913515,58306.508816,2176.734845
410807285,100229.957766,58306.535976,2176.735455
410807286,100230.006227,58306.558864,2176.736004
410807287,100230.051027,58306.582790,2176.736492
410807287,100230.051027,58306.610439,2176.736492
410807288,100230.097780,58306.636012,2176.736981
410807289,100230.146669,58306.660060,2176.737469
410807289,100230.146669,58306.685268,2176.737469
410807290,100230.194765,58306.711940,2176.737957
410807291,100230.240968,58306.744105,2176.738873
410807292,100230.296205,58306.772670,2176.739544
410807293,100230.296205,58306.804164,2176.739544
410807293,100230.344239,58306.827052,2176.740155
410807294,100230.393189,58306.853297,2176.740643
410807295,100230.393189,58306.876368,2176.740643
410807295,100230.442017,58306.901515,2176.741192
410807296,100230.486573,58306.926783,2176.741680
410807297,100230.486573,58306.952296,2176.741680
410807297,100230.535157,58306.977320,2176.742169
410807298,100230.579956,58307.004786,2176.742596
410807299,100230.627075,58307.034510,2176.743145
410807300,100230.670593,58307.058375,2176.743634
410807301,100230.670593,58307.084803,2176.743634
410807301,100230.716675,58307.112391,2176.744122
410807302,100230.762024,58307.141382,2176.744610
410807303,100230.807800,58307.166040,2176.745098
410807304,100230.807800,58307.198023,2176.745098
410807304,100230.862671,58307.231775,2176.746197
410807305,100230.919067,58307.261377,2176.747296
410807306,100230.919067,58307.289148,2176.747296
410807306,100230.972472,58307.315332,2176.748028
410807307,100231.018493,58307.341577,2176.748577
410807308,100231.061645,58307.365686,2176.749066
410807309,100231.061645,58307.391565,2176.749066
410807309,100231.107421,58307.413842,2176.749554
410807310,100231.154418,58307.439233,2176.750103
410807311,100231.154418,58307.467370,2176.750592
410807311,100231.201903,58307.493249,2176.750592
410807312,100231.248839,58307.518151,2176.751080
410807313,100231.295714,58307.541894,2176.751629
410807314,100231.295714,58307.567651,2176.751629
410807314,100231.338866,58307.592126,2176.752056
410807315,100231.383360,58307.614648,2176.752606
410807316,100231.431944,58307.642235,2176.753460
410807317,100231.431944,58307.668725,2176.753460
410807317,100231.478147,58307.693505,2176.754010
410807318,100231.522459,58307.719140,2176.754498
410807319,100231.522459,58307.743187,2176.754498
410807319,100231.571531,58307.766320,2176.754986
410807320,100231.619505,58307.788903,2176.755474
410807320,100231.619505,58307.811363,2176.755474
410807321,100231.666990,58307.834496,2176.756024
410807322,100231.715024,58307.858666,2176.756512
410807322,100231.715024,58307.881004,2176.756512
410807323,100231.763059,58307.903282,2176.757061
410807324,100231.763059,58307.926842,2176.757061
410807324,100231.808103,58307.949303,2176.757489
410807325,100231.857968,58307.971275,2176.757977
410807325,100231.857968,58307.994102,2176.757977
410807326,100231.904965,58308.021263,2176.758465
410807327,100231.959897,58308.051719,2176.759564
410807328,100231.959897,58308.081932,2176.759564
410807328,100232.014584,58308.111228,2176.760845
410807329,100232.065304,58308.139121,2176.761700
410807330,100232.065304,58308.165244,2176.761700
410807330,100232.114681,58308.191001,2176.762310
410807331,100232.160030,58308.216025,2176.762921
410807332,100232.218197,58308.255210,2176.764019
410807333,100232.218197,58308.286277,2176.764019
410807333,100232.268185,58308.309714,2176.764691
410807334,100232.311275,58308.339682,2176.765179
410807335,100232.358455,58308.362815,2176.765728
410807336,100232.358455,58308.387290,2176.765728
410807336,100232.402217,58308.409445,2176.766217
410807337,100232.452510,58308.437460,2176.766827
410807338,100232.452510,58308.459860,2176.766827
410807338,100232.499019,58308.482748,2176.767376
410807339,100232.543880,58308.506186,2176.767864
410807340,100232.543880,58308.530234,2176.767864
410807340,100232.590693,58308.555258,2176.768353
410807341,100232.638667,58308.589377,2176.769146
410807342,100232.696833,58308.617880,2176.769879
410807343,100232.696833,58308.647543,2176.769879
410807343,100232.744807,58308.672201,2176.770550
410807344,100232.791499,58308.695944,2176.771038
410807345,100232.791499,58308.720968,2176.771038
410807345,100232.840082,58308.756429,2176.771893
410807346,100232.898859,58308.789693,2176.772991
410807347,100232.950006,58308.816122,2176.773663
410807347,100232.950006,58308.840658,2176.773663
410807348,100232.999079,58308.863302,2176.774212
410807349,100233.050348,58308.893941,2176.775067
410807350,100233.050348,58308.918294,2176.775067
410807350,100233.094232,58308.946065,2176.775616
410807351,100233.138910,58308.969442,2176.776104
410807352,100233.183038,58308.998555,2176.776592
410807353,100233.183038,58309.022969,2176.776592
410807353,100233.227716,58309.050374,2176.777081
410807354,100233.272210,58309.076192,2176.777569
410807355,100233.314813,58309.102620,2176.778118
410807356,100233.314813,58309.124226,2176.778118
410807356,100233.362542,58309.150471,2176.778668
410807357,100233.406304,58309.175496,2176.779156
410807358,100233.450249,58309.197773,2176.779583
410807359,100233.450249,58309.224385,2176.779583
410807359,100233.496758,58309.247456,2176.780071
410807360,100233.545342,58309.272969,2176.780560
410807361,100233.545342,58309.298176,2176.780560
410807361,100233.590264,58309.323506,2176.780987
410807362,100233.639946,58309.354572,2176.781536
410807363,100233.687126,58309.379658,2176.782025
410807364,100233.687126,58309.404438,2176.782025
410807364,100233.732902,58309.426289,2176.782513
410807365,100233.786125,58309.465412,2176.783611
410807366,100233.786125,58309.493732,2176.783611
410807366,100233.841972,58309.520954,2176.784283
410807367,100233.887382,58309.546222,2176.784832
410807368,100233.934806,58309.567707,2176.785320
410807368,100233.934806,58309.594135,2176.785320
410807369,100233.979911,58309.616901,2176.785809
410807370,100234.027396,58309.641620,2176.786297
410807371,100234.027396,58309.668048,2176.786297
410807371,100234.076652,58309.691425,2176.786846
410807372,100234.118277,58309.712604,2176.787274
410807373,100234.118277,58309.737445,2176.787274
410807373,100234.166129,58309.765460,2176.787823
410807374,100234.215201,58309.791400,2176.788433
410807375,100234.215201,58309.822039,2176.788433
410807375,100234.270133,58309.849505,2176.789349
410807376,100234.320425,58309.873980,2176.790020
410807377,100234.320425,58309.895404,2176.790020
410807377,100234.365103,58309.918597,2176.790508
410807378,100234.411062,58309.940386,2176.790997
410807379,100234.411062,58309.962176,2176.791424
410807379,100234.453543,58309.986956,2176.791424
410807380,100234.499136,58310.008440,2176.791912
410807381,100234.541372,58310.030779,2176.792401
410807381,100234.541372,58310.055010,2176.792401
410807382,100234.588979,58310.078509,2176.792889
410807383,100234.634878,58310.101702,2176.793438
410807383,100234.634878,58310.126055,2176.793438
410807384,100234.677663,58310.147783,2176.793865
410807385,100234.725209,58310.172991,2176.794476
410807386,100234.725209,58310.196733,2176.794476
410807386,100234.772634,58310.229021,2176.795269
410807387,100234.827016,58310.256731,2176.796490
410807388,100234.827016,58310.286333,2176.796490
410807388,100234.881093,58310.306963,2176.797283
410807389,100234.922414,58310.330400,2176.797833
410807390,100234.922414,58310.354326,2176.797833
410807390,100234.968251,58310.378373,2176.798321
410807391,100235.013783,58310.401872,2176.798809
410807392,100235.013783,58310.423967,2176.799297
410807392,100235.059620,58310.449296,2176.799297
410807393,100235.105335,58310.471086,2176.799786
410807394,100235.147938,58310.493119,2176.800274
410807394,100235.147938,58310.518693,2176.800274
410807395,100235.194569,58310.539811,2176.800823
410807396,100235.239063,58310.565446,2176.801312
410807396,100235.239063,58310.589921,2176.801312
410807397,100235.285694,58310.610368,2176.801800
410807398,100235.330127,58310.633561,2176.802227
410807399,100235.330127,58310.662919,2176.802227
410807399,100235.381519,58310.692582,2176.803021
410807400,100235.431140,58310.716935,2176.803631
410807401,100235.431140,58310.741593,2176.803631
410807401,100235.476672,58310.765580,2176.804119
410807402,100235.522571,58310.786759,2176.804608
410807403,100235.522571,58310.810074,2176.804608
410807403,100235.567737,58310.833756,2176.805157
410807404,100235.613879,58310.854630,2176.805645
410807405,100235.613879,58310.876236,2176.805645
410807405,100235.655566,58310.899429,2176.806133
410807406,100235.700305,58310.920303,2176.806622
410807407,100235.700305,58310.944046,2176.807110
410807407,100235.742785,58310.965713,2176.807110
410807408,100235.787646,58310.988968,2176.807598
410807409,100235.787646,58311.011917,2176.808087
410807409,100235.833117,58311.032547,2176.808087
410807410,100235.878710,58311.056961,2176.808575
410807411,100235.922594,58311.079421,2176.809002
410807411,100235.922594,58311.103164,2176.809002
410807412,100235.969896,58311.126846,2176.809490
410807413,100236.014940,58311.149062,2176.809979
410807413,100236.014940,58311.173721,2176.809979
410807414,100236.060899,58311.197097,2176.810406
410807415,100236.109361,58311.228164,2176.811199
410807415,100236.109361,58311.262710,2176.811199
410807416,100236.171434,58311.288711,2176.812298
410807417,100236.214525,58311.313002,2176.812847
410807418,100236.214525,58311.338271,2176.812847
410807418,100236.262681,58311.364516,2176.813336
410807419,100236.309800,58311.391860,2176.813824
410807420,100236.353318,58311.416152,2176.814312
410807421,100236.353318,58311.438735,2176.814312
410807421,100236.398606,58311.464552,2176.814861
410807422,100236.442246,58311.490797,2176.815350
410807423,100236.489365,58311.512709,2176.815899
410807424,100236.489365,58311.539686,2176.815899
410807424,100236.534043,58311.569777,2176.816448
410807425,100236.586716,58311.603102,2176.817303
410807426,100236.640183,58311.630507,2176.817974
410807426,100236.640183,58311.654066,2176.817974
410807427,100236.687546,58311.680250,2176.818707
410807428,100236.687546,58311.710401,2176.818707
410807428,100236.747970,58311.743543,2176.819988
410807429,100236.798507,58311.775953,2176.820965
410807430,100236.859359,58311.808790,2176.822247
410807431,100236.859359,58311.840406,2176.822247
410807431,100236.915267,58311.865918,2176.823223
410807432,100236.961044,58311.888929,2176.823834
410807433,100236.961044,58311.916517,2176.823834
410807433,100237.011825,58311.941602,2176.824627
410807434,100237.055465,58311.964246,2176.825115
410807435,100237.097518,58311.987988,2176.825604
410807436,100237.097518,58312.013684,2176.825604
