
411106949,114574.626976,69325.869217,2364.780384
411106950,114574.686729,69325.909561,2364.780933
411106951,114574.751121,69325.946304,2364.781543
411106951,114574.751121,69325.979507,2364.781543
411106952,114574.816001,69326.019424,2364.782154
411106953,114574.875144,69326.053603,2364.782642
411106953,114574.941062,69326.087661,2364.783496
411106954,114574.941062,69326.133254,2364.783496
411106955,114575.015464,69326.178847,2364.785083
411106956,114575.082297,69326.214064,2364.786121
411106956,114575.082297,69326.251052,2364.786121
411106957,114575.142233,69326.286208,2364.786792
411106958,114575.205282,69326.321547,2364.787464
411106958,114575.205282,69326.353529,2364.788135
411106959,114575.269552,69326.392531,2364.788135
411106960,114575.327841,69326.431349,2364.788745
411106961,114575.389364,69326.462660,2364.789295
411106961,114575.389364,69326.499098,2364.789295
411106962,114575.454427,69326.538954,2364.789966
411106963,114575.513448,69326.574659,2364.790515
411106963,114575.576070,69326.611097,2364.791065
411106964,114575.576070,69326.648390,2364.791065
411106965,114575.636312,69326.682935,2364.791736
411106966,114575.692891,69326.711317,2364.792774
411106966,114575.692891,69326.737440,2364.792774
411106967,114575.739827,69326.761426,2364.793323
411106968,114575.782551,69326.788587,2364.793811
411106969,114575.831379,69326.814161,2364.794300
411106969,114575.831379,69326.840955,2364.794300
411106970,114575.878376,69326.870435,2364.794727
411106971,114575.924702,69326.894971,2364.795276
411106972,114575.969990,69326.920178,2364.795764
411106972,114575.969990,69326.946851,2364.795764
411106973,114576.019550,69326.972668,2364.796253
411106974,114576.064350,69326.997144,2364.796680
411106974,114576.064350,69327.020520,2364.796680
411106975,114576.111225,69327.048230,2364.797168
411106976,114576.158222,69327.075451,2364.797657
411106977,114576.205707,69327.100903,2364.798145
411106977,114576.205707,69327.126233,2364.798145
411106978,114576.255206,69327.156018,2364.798633
411106979,114576.301776,69327.179821,2364.799060
411106979,114576.301776,69327.206249,2364.799060
411106980,114576.353229,69327.232983,2364.799549
411106981,114576.397784,69327.255505,2364.800037
411106981,114576.397784,69327.281567,2364.800464
411106982,114576.445941,69327.317760,2364.800464
411106983,114576.505633,69327.345959,2364.801807
411106984,114576.552569,69327.374035,2364.802356
411106984,114576.552569,69327.396251,2364.802845
411106985,114576.597735,69327.424083,2364.802845
411106986,114576.643755,69327.450878,2364.803272
411106987,114576.694292,69327.474437,2364.803760
411106987,114576.694292,69327.502086,2364.803760
411106988,114576.740923,69327.528087,2364.804248
411106989,114576.790178,69327.554393,2364.804737
411106989,114576.790178,69327.586070,2364.804737
411106990,114576.842913,69327.611156,2364.805347
411106991,114576.888017,69327.636973,2364.805896
411106992,114576.936357,69327.661204,2364.806385
411106992,114576.936357,69327.688243,2364.806385
411106993,114576.982255,69327.713511,2364.806873
411106994,114577.031694,69327.740184,2364.807300
411106994,114577.031694,69327.768565,2364.807300
411106995,114577.089067,69327.809092,2364.808460
411106996,114577.159440,69327.848155,2364.809803
411106996,114577.159440,69327.882578,2364.809803
411106997,114577.222794,69327.911875,2364.810474
411106998,114577.279008,69327.943674,2364.811206
411106998,114577.279008,69327.975474,2364.811206
411106999,114577.332596,69327.999765,2364.812122
411107000,114577.376969,69328.029184,2364.812610
411107001,114577.428116,69328.056223,2364.813098
411107001,114577.428116,69328.083261,2364.813098
411107002,114577.475235,69328.110239,2364.813587
411107003,114577.522598,69328.136362,2364.814075
411107003,114577.567093,69328.158884,2364.814502
411107004,114577.567093,69328.185190,2364.814502
411107005,114577.615005,69328.210031,2364.814990
411107006,114577.660537,69328.238107,2364.815479
411107006,114577.705093,69328.263559,2364.815967
411107007,114577.705093,69328.290536,2364.815967
411107008,114577.751052,69328.314645,2364.816455
411107009,114577.797683,69328.341684,2364.816944
411107009,114577.797683,69328.366769,2364.816944
411107010,114577.846084,69328.391732,2364.817432
411107011,114577.893874,69328.424630,2364.818164
411107012,114577.949965,69328.457528,2364.819324
411107012,114577.949965,69328.490914,2364.819324
411107013,114578.005568,69328.517586,2364.820178
411107014,114578.054213,69328.542428,2364.820728
411107014,114578.054213,69328.568245,2364.820728
411107015,114578.102553,69328.602669,2364.821277
411107016,114578.167494,69328.638253,2364.822620
411107016,114578.167494,69328.663826,2364.823291
411107017,114578.216627,69328.688729,2364.823291
411107018,114578.264845,69328.714424,2364.823841
411107019,114578.310987,69328.740059,2364.824268
411107019,114578.310987,69328.764107,2364.824268
411107020,114578.354994,69328.787910,2364.824756
411107021,114578.402784,69328.814339,2364.825244
411107021,114578.402784,69328.841072,2364.825244
411107022,114578.453931,69328.866646,2364.825733
411107023,114578.499036,69328.894722,2364.826221
411107024,114578.547620,69328.920417,2364.826709
411107024,114578.547620,69328.943428,2364.826709
411107025,114578.593274,69328.969734,2364.827136
411107026,114578.640210,69328.995796,2364.827625
411107026,114578.640210,69329.021858,2364.827625
411107027,114578.689404,69329.048286,2364.828174
411107028,114578.736829,69329.074897,2364.828662
411107028,114578.789807,69329.103889,2364.829456
411107029,114578.789807,69329.136725,2364.829456
411107030,114578.845837,69329.164863,2364.830188
411107030,114578.897900,69329.189765,2364.830676
411107031,114578.897900,69329.218329,2364.830676
411107032,114578.945141,69329.242011,2364.831165
411107033,114578.994213,69329.267768,2364.831653
411107033,114578.994213,69329.294257,2364.831653
411107034,114579.041943,69329.320746,2364.832141
411107035,114579.088268,69329.347784,2364.832630
411107035,114579.088268,69329.372565,2364.832630
411107036,114579.140758,69329.407660,2364.833301
411107037,114579.199047,69329.442023,2364.834461
411107038,114579.258312,69329.472357,2364.835193
411107038,114579.258312,69329.500982,2364.835193
411107039,114579.301463,69329.526007,2364.835742
411107040,114579.348582,69329.553656,2364.836231
411107040,114579.393992,69329.579412,2364.836658
411107041,114579.393992,69329.605963,2364.836658
411107042,114579.444407,69329.633367,2364.837207
411107043,114579.491221,69329.658270,2364.837757
411107043,114579.491221,69329.684270,2364.838245
411107044,114579.536265,69329.707159,2364.838245
411107045,114579.585642,69329.735601,2364.838733
411107045,114579.630991,69329.757024,2364.839160
411107046,114579.630991,69329.789556,2364.839160
411107047,114579.678232,69329.814092,2364.839649
411107048,114579.723154,69329.839849,2364.840137
411107048,114579.777292,69329.870122,2364.840991
411107049,114579.777292,69329.900517,2364.840991
411107050,114579.828195,69329.931523,2364.841541
411107051,114579.876779,69329.959233,2364.842029
411107051,114579.876779,69329.984868,2364.842029
411107052,114579.929513,69330.010441,2364.842517
411107053,114579.982309,69330.038701,2364.843006
411107053,114579.982309,69330.064335,2364.843433
411107054,114580.031198,69330.095585,2364.843433
411107055,114580.079782,69330.119389,2364.843982
411107056,114580.130136,69330.149296,2364.844470
411107056,114580.130136,69330.181156,2364.844959
411107057,114580.176949,69330.210331,2364.844959
411107058,114580.225716,69330.238895,2364.845447
411107059,114580.274056,69330.268375,2364.845996
411107059,114580.274056,69330.293583,2364.846485
411107060,114580.327950,69330.324711,2364.846485
411107061,114580.375801,69330.349369,2364.846973
411107062,114580.424202,69330.376957,2364.847400
411107062,114580.424202,69330.406376,2364.847400
411107063,114580.474983,69330.434330,2364.847888
411107064,114580.525520,69330.460819,2364.848316
411107064,114580.525520,69330.485965,2364.848316
411107065,114580.576729,69330.511722,2364.848804
411107066,114580.633247,69330.546207,2364.849964
411107066,114580.633247,69330.575626,2364.849964
411107067,114580.685737,69330.602298,2364.850696
411107068,114580.732795,69330.630130,2364.851245
411107069,114580.779792,69330.656924,2364.851734
411107069,114580.779792,69330.685061,2364.851734
411107070,114580.828742,69330.711184,2364.852222
411107071,114580.875129,69330.735903,2364.852710
411107072,114580.920661,69330.764651,2364.853137
411107072,114580.920661,69330.790957,2364.853137
411107073,114580.970649,69330.817080,2364.853687
411107074,114581.017951,69330.843935,2364.854114
411107074,114581.017951,69330.870913,2364.854602
411107075,114581.066901,69330.898012,2364.854602
411107076,114581.113898,69330.924807,2364.855152
411107077,114581.161566,69330.954592,2364.855640
411107077,114581.222296,69330.993349,2364.857044
411107078,114581.222296,69331.031191,2364.857044
411107079,114581.283941,69331.062136,2364.858325
411107080,114581.330084,69331.089174,2364.859058
411107081,114581.375494,69331.113039,2364.859607
411107081,114581.375494,69331.146181,2364.859607
411107082,114581.428594,69331.174257,2364.860462
411107083,114581.477971,69331.201784,2364.861011
411107083,114581.477971,69331.227113,2364.861011
411107084,114581.526311,69331.256593,2364.861499
411107085,114581.577703,69331.283387,2364.861987
411107086,114581.623906,69331.309816,2364.862415
411107086,114581.623906,69331.338990,2364.862415
411107087,114581.670842,69331.366334,2364.862964
411107088,114581.716252,69331.391725,2364.863391
411107089,114581.764958,69331.419679,2364.863880
411107089,114581.764958,69331.444459,2364.863880
411107090,114581.813603,69331.474488,2364.864490
411107091,114581.862675,69331.500062,2364.865039
411107091,114581.862675,69331.524048,2364.865039
411107092,114581.912052,69331.549927,2364.865527
411107093,114581.961918,69331.580079,2364.866199
411107094,114582.009403,69331.606507,2364.866687
411107094,114582.009403,69331.630677,2364.866687
411107095,114582.059513,69331.656189,2364.867175
411107096,114582.101017,69331.685242,2364.867664
411107097,114582.145450,69331.709534,2364.868091
411107097,114582.145450,69331.736023,2364.868091
411107098,114582.193180,69331.762146,2364.868579
411107099,114582.246219,69331.794067,2364.869556
411107099,114582.246219,69331.827453,2364.869556
411107100,114582.308047,69331.857116,2364.870410
411107101,114582.356021,69331.885498,2364.870899
411107101,114582.404361,69331.913452,2364.871326
411107102,114582.404361,69331.938964,2364.871326
411107103,114582.454043,69331.967773,2364.871875
411107104,114582.504153,69331.994506,2364.872424
411107104,114582.504153,69332.018737,2364.872852
411107105,114582.550601,69332.048217,2364.872852
411107106,114582.599245,69332.075133,2364.873340
411107107,114582.648379,69332.098022,2364.873828
411107107,114582.648379,69332.125609,2364.873828
411107108,114582.698610,69332.153808,2364.874317
411107109,114582.744265,69332.179381,2364.874805
411107109,114582.790590,69332.206908,2364.875232
411107110,114582.790590,69332.238341,2364.875232
411107111,114582.838014,69332.262755,2364.875720
411107112,114582.885622,69332.292479,2364.876636
411107112,114582.885622,69332.323912,2364.876636
411107113,114582.945375,69332.364745,2364.878223
411107114,114583.001649,69332.391844,2364.879382
411107115,114583.051515,69332.419615,2364.879993
411107116,114583.097718,69332.447142,2364.880664
411107116,114583.097718,69332.477659,2364.880664
411107117,114583.142823,69332.502562,2364.881152
411107118,114583.192567,69332.531736,2364.881702
411107119,114583.245545,69332.560850,2364.882800
411107119,114583.245545,69332.588194,2364.882800
411107120,114583.290467,69332.617674,2364.883533
411107121,114583.339539,69332.644651,2364.884143
411107121,114583.387573,69332.670347,2364.884570
411107122,114583.387573,69332.701780,2364.884570
411107123,114583.435547,69332.728513,2364.885059
411107124,114583.483032,69332.753782,2364.885547
411107124,114583.483032,69332.781858,2364.886035
411107125,114583.532715,69332.811765,2364.886035
411107126,114583.579162,69332.839963,2364.886585
411107127,114583.624878,69332.864072,2364.887073
411107127,114583.674621,69332.890561,2364.887622
411107128,114583.674621,69332.919003,2364.887622
411107129,114583.722289,69332.949216,2364.888110
411107130,114583.771423,69332.979306,2364.888599
411107130,114583.822387,69333.005002,2364.889087
411107131,114583.822387,69333.032345,2364.889087
411107132,114583.873290,69333.061398,2364.889819
411107133,114583.922484,69333.086728,2364.890430
411107133,114583.922484,69333.114498,2364.890430
411107134,114583.971739,69333.145565,2364.890979
411107135,114584.017394,69333.170590,2364.891528
411107136,114584.064452,69333.197872,2364.892017
411107136,114584.064452,69333.224300,2364.892017
411107137,114584.111998,69333.251522,2364.892444
411107138,114584.159727,69333.276058,2364.892932
411107138,114584.208555,69333.302730,2364.893420
411107139,114584.208555,69333.329952,2364.893420
411107140,114584.255552,69333.358455,2364.893848
411107141,114584.301573,69333.383846,2364.894336
411107142,114584.348570,69333.409786,2364.894763
411107142,114584.348570,69333.441158,2364.894763
411107143,114584.397153,69333.466792,2364.895252
411107144,114584.443296,69333.492732,2364.895740
411107144,114584.443296,69333.518672,2364.896228
411107145,114584.495603,69333.548518,2364.896228
411107146,114584.544065,69333.575923,2364.896716
411107147,114584.591001,69333.602962,2364.897205
411107147,114584.591001,69333.630305,2364.897205
411107148,114584.638913,69333.658442,2364.897632
411107149,114584.691220,69333.692256,2364.898364
411107149,114584.691220,69333.726130,2364.898364
411107150,114584.758847,69333.756831,2364.899402
411107151,114584.801510,69333.784663,2364.899951
411107152,114584.847348,69333.810847,2364.900501
411107153,114584.894283,69333.837275,2364.900928
411107153,114584.894283,69333.864863,2364.900928
411107154,114584.943295,69333.893061,2364.901416
411107155,114584.995357,69333.919977,2364.901904
411107155,114584.995357,69333.944880,2364.902393
411107156,114585.042782,69333.975153,2364.902393
411107157,114585.091366,69334.001459,2364.902820
411107158,114585.140560,69334.028192,2364.903308
411107158,114585.140560,69334.056452,2364.903857
411107159,114585.187862,69334.084406,2364.903857
411107160,114585.233516,69334.115900,2364.904895
411107161,114585.287471,69334.145990,2364.905872
411107161,114585.333674,69334.173090,2364.906543
411107162,114585.333674,69334.218622,2364.907520
411107163,114585.390986,69334.257135,2364.907520
411107164,114585.444026,69334.284539,2364.908191
411107165,114585.496028,69334.308892,2364.908801
411107165,114585.542292,69334.337274,2364.909595
411107166,114585.542292,69334.364861,2364.909595
411107167,114585.589960,69334.389764,2364.910144
411107168,114585.634089,69334.414971,2364.910632
411107168,114585.634089,69334.442437,2364.910632
411107169,114585.685602,69334.470513,2364.911121
411107170,114585.733942,69334.495232,2364.911609
411107170,114585.780817,69334.520379,2364.912036
411107171,114585.780817,69334.548455,2364.912036
411107172,114585.827020,69334.575188,2364.912524
411107173,114585.877191,69334.603264,2364.913013
411107173,114585.877191,69334.631584,2364.913440
411107174,114585.925470,69334.659722,2364.913440
411107175,114585.972894,69334.691033,2364.913928
411107176,114586.020135,69334.716545,2364.914478
411107176,114586.069024,69334.741936,2364.914905
411107177,114586.069024,69334.768974,2364.914905
411107178,114586.119683,69334.801994,2364.915393
411107179,114586.169610,69334.828911,2364.915942
411107179,114586.169610,69334.853203,2364.915942
411107180,114586.216180,69334.880058,2364.916370
411107181,114586.267205,69334.906669,2364.916858
411107182,114586.315056,69334.932548,2364.917407
411107182,114586.315056,69334.982658,2364.917407
411107183,114586.380974,69335.009330,2364.918567
411107184,114586.429619,69335.036369,2364.919116
411107184,114586.476616,69335.061088,2364.919543
411107185,114586.476616,69335.088981,2364.919543
411107186,114586.527580,69335.118278,2364.920032
411107186,114586.579094,69335.141410,2364.920581
411107187,114586.579094,69335.170279,2364.920581
411107188,114586.631340,69335.194327,2364.921069
411107189,114586.676689,69335.220816,2364.921497
411107189,114586.676689,69335.245597,2364.921497
411107190,114586.728874,69335.275198,2364.921985
411107191,114586.778678,69335.302542,2364.922656
411107191,114586.778678,69335.326773,2364.922656
411107192,114586.828910,69335.358694,2364.923206
411107193,114586.875541,69335.385306,2364.923633
411107194,114586.920218,69335.411307,2364.924121
411107194,114586.920218,69335.437674,2364.924121
411107195,114586.967215,69335.465811,2364.924609
411107196,114587.019705,69335.498709,2364.925525
411107197,114587.075552,69335.530935,2364.926196
411107197,114587.075552,69335.557485,2364.926196
411107198,114587.123404,69335.584280,2364.926746
411107199,114587.171499,69335.614309,2364.927234
411107199,114587.171499,69335.642568,2364.927722
411107200,114587.225088,69335.671438,2364.927722
411107201,114587.273001,69335.702932,2364.928882
411107202,114587.320608,69335.730459,2364.929797
411107203,114587.370657,69335.760732,2364.930469
411107203,114587.370657,69335.786794,2364.931018
411107204,114587.416921,69335.814260,2364.931018
411107205,114587.462270,69335.841115,2364.931506
411107206,114587.512807,69335.864003,2364.931995
411107206,114587.512807,69335.894093,2364.931995
411107207,114587.562490,69335.918752,2364.932483
411107208,114587.608022,69335.945180,2364.932971
411107208,114587.608022,69335.973195,2364.933520
411107209,114587.654958,69335.995473,2364.933520
411107210,114587.704030,69336.021840,2364.934009
411107210,114587.704030,69336.046132,2364.934009
411107211,114587.754506,69336.073048,2364.934497
411107212,114587.801075,69336.097828,2364.934985
411107213,114587.845326,69336.126026,2364.935840
411107213,114587.845326,69336.155201,2364.935840
411107214,114587.896778,69336.183766,2364.936938
411107215,114587.946461,69336.209888,2364.937793
411107215,114587.946461,69336.236927,2364.937793
411107216,114588.000782,69336.263111,2364.938830
411107217,114588.049854,69336.287525,2364.939502
411107217,114588.049854,69336.312000,2364.939502
411107218,114588.099598,69336.336231,2364.939990
411107219,114588.151416,69336.364002,2364.940539
411107219,114588.151416,69336.389942,2364.940539
411107220,114588.199817,69336.417407,2364.941028
411107221,114588.252063,69336.443408,2364.941516
411107221,114588.252063,69336.466113,2364.941516
411107222,114588.303271,69336.493274,2364.942004
411107222,114588.355395,69336.518115,2364.942493
411107223,114588.355395,69336.545459,2364.942493
411107224,114588.409350,69336.571704,2364.942981
411107224,114588.409350,69336.598010,2364.943408
411107225,114588.457141,69336.623584,2364.943408
411107226,114588.511462,69336.649707,2364.943896
411107226,114588.511462,69336.675830,2364.943896
411107227,114588.563464,69336.701159,2364.944446
411107228,114588.615771,69336.726550,2364.944934
411107228,114588.615771,69336.750353,2364.944934
411107229,114588.664904,69336.774096,2364.945422
411107229,114588.664904,69336.796435,2364.945422
411107230,114588.714586,69336.825304,2364.945850
411107231,114588.765184,69336.852709,2364.946399
411107231,114588.813524,69336.880541,2364.946826
411107232,114588.813524,69336.919787,2364.946826
411107233,114588.876817,69336.955248,2364.948108
411107234,114588.932054,69336.980638,2364.948840
411107234,114588.932054,69337.009325,2364.948840
411107235,114588.983323,69337.036669,2364.949329
411107236,114589.030992,69337.060533,2364.949878
411107236,114589.030992,69337.085252,2364.949878
411107237,114589.081162,69337.111864,2364.950366
411107238,114589.128587,69337.136034,2364.950854
411107238,114589.128587,69337.159776,2364.950854
411107239,114589.177354,69337.187852,2364.951343
411107240,114589.224717,69337.214586,2364.951831
411107241,114589.274277,69337.240892,2364.952258
411107241,114589.274277,69337.268174,2364.952258
411107242,114589.324631,69337.300645,2364.953174
411107243,114589.379196,69337.327745,2364.954333
411107243,114589.379196,69337.352464,2364.954333
411107244,114589.425461,69337.378281,2364.954944
411107245,114589.478195,69337.412522,2364.955920
411107246,114589.533005,69337.453355,2364.956592
411107246,114589.582565,69337.478867,2364.957263
411107247,114589.582565,69337.506394,2364.957263
411107248,114589.630050,69337.535996,2364.957751
411107249,114589.681320,69337.566574,2364.958667
411107249,114589.681320,69337.591599,2364.958667
411107250,114589.732589,69337.622177,2364.959155
411107251,114589.781783,69337.650070,2364.959704
411107252,114589.826705,69337.675583,2364.960132
411107252,114589.873275,69337.703354,2364.960620
411107253,114589.873275,69337.732407,2364.960620
411107254,114589.921187,69337.763107,2364.961108
411107255,114589.973921,69337.789718,2364.961597
411107255,114589.973921,69337.813400,2364.962085
411107256,114590.020430,69337.841415,2364.962085
411107257,114590.066511,69337.867172,2364.962512
411107258,114590.111738,69337.892318,2364.963000
411107258,114590.111738,69337.921127,2364.963550
411107259,114590.161482,69337.947372,2364.963550
411107260,114590.206343,69337.975570,2364.964038
411107261,114590.251142,69338.001266,2364.964465
411107261,114590.251142,69338.026900,2364.964465
411107262,114590.300825,69338.054549,2364.964953
411107263,114590.346174,69338.082747,2364.965381
411107264,114590.393537,69338.107711,2364.965869
411107264,114590.393537,69338.134200,2364.965869
411107265,114590.441022,69338.171004,2364.966357
411107266,114590.495954,69338.207686,2364.967395
411107267,114590.549787,69338.232588,2364.968127
411107267,114590.549787,69338.259871,2364.968616
411107268,114590.596478,69338.282698,2364.968616
411107269,114590.643536,69338.309676,2364.969104
411107269,114590.693951,69338.335310,2364.969592
411107270,114590.693951,69338.366865,2364.969592
411107271,114590.744427,69338.390913,2364.970141
411107272,114590.790448,69338.419294,2364.970630
411107272,114590.790448,69338.443098,2364.970630
411107273,114590.838604,69338.469526,2364.971057
411107274,114590.888470,69338.496260,2364.971545
411107274,114590.888470,69338.521711,2364.972034
411107275,114590.935284,69338.549787,2364.972034
411107276,114590.981548,69338.573286,2364.972522
411107277,114591.032207,69338.596235,2364.973010
411107277,114591.032207,69338.625654,2364.973010
411107278,114591.082012,69338.656171,2364.973804
411107279,114591.138286,69338.689191,2364.974536
411107279,114591.138286,69338.719465,2364.974536
411107280,114591.194255,69338.745649,2364.975513
411107281,114591.244060,69338.770063,2364.976062
411107281,114591.244060,69338.796308,2364.976062
411107282,114591.291423,69338.823957,2364.976489
411107283,114591.339824,69338.852521,2364.977344
411107284,114591.388896,69338.881940,2364.978442
411107284,114591.388896,69338.910199,2364.978442
411107285,114591.441508,69338.935528,2364.979114
411107286,114591.492350,69338.964764,2364.979663
411107286,114591.492350,69338.988812,2364.979663
411107287,114591.540141,69339.015851,2364.980151
411107288,114591.583597,69339.040387,2364.980639
411107289,114591.628885,69339.064068,2364.981067
411107289,114591.628885,69339.090924,2364.981067
411107290,114591.680277,69339.116436,2364.981555
411107291,114591.730753,69339.145428,2364.982226
411107291,114591.730753,69339.169903,2364.982226
411107292,114591.780191,69339.195965,2364.982715
411107293,114591.829324,69339.221111,2364.983325
411107293,114591.829324,69339.247967,2364.983325
411107294,114591.876565,69339.274822,2364.983752
411107295,114591.923257,69339.299236,2364.984302
411107296,114591.968545,69339.325664,2364.984790
411107296,114591.968545,69339.353008,2364.984790
411107297,114592.016946,69339.378032,2364.985217
411107298,114592.064797,69339.401287,2364.985705
411107298,114592.064797,69339.428569,2364.985705
411107299,114592.117043,69339.456889,2364.986682
411107300,114592.163064,69339.480144,2364.987170
411107300,114592.163064,69339.503520,2364.987658
411107301,114592.209511,69339.529643,2364.987658
411107302,114592.255898,69339.555888,2364.988086
411107302,114592.255898,69339.581035,2364.988574
411107303,114592.305214,69339.604289,2364.988574
411107304,114592.349343,69339.627910,2364.989062
411107305,114592.396645,69339.654033,2364.989551
411107305,114592.396645,69339.678263,2364.989551
411107306,114592.443642,69339.708781,2364.990039
411107307,114592.495216,69339.736064,2364.990527
411107307,114592.495216,69339.763224,2364.991015
411107308,114592.542946,69339.787394,2364.991015
411107309,114592.589027,69339.814860,2364.991504
411107310,114592.642677,69339.840372,2364.991992
411107310,114592.642677,69339.869120,2364.991992
411107311,114592.687843,69339.894388,2364.992419
411107312,114592.732459,69339.919413,2364.992908
411107312,114592.732459,69339.943460,2364.992908
411107313,114592.782569,69339.970438,2364.993396
411107314,114592.831885,69340.000894,2364.994372
411107315,114592.882666,69340.029398,2364.995471
411107315,114592.882666,69340.055399,2364.995471
411107316,114592.936072,69340.091226,2364.996814
411107317,114592.991797,69340.123758,2364.997851
411107317,114593.041235,69340.150491,2364.998401
411107318,114593.041235,69340.177530,2364.998401
411107319,114593.087256,69340.205972,2364.998950
411107320,114593.132849,69340.235513,2364.999377
411107321,114593.182043,69340.262185,2364.999927
411107321,114593.182043,69340.286965,2364.999927
411107322,114593.230444,69340.314675,2365.000415
411107323,114593.283056,69340.339639,2365.000964
411107323,114593.283056,69340.366799,2365.000964
411107324,114593.330114,69340.392678,2365.001636
411107325,114593.378026,69340.420632,2365.002673
411107325,114593.378026,69340.444863,2365.003406
411107326,114593.427770,69340.474709,2365.003406
411107327,114593.475560,69340.499794,2365.003955
411107328,114593.522008,69340.524147,2365.004565
411107328,114593.522008,69340.555642,2365.004565
411107329,114593.581029,69340.586830,2365.005481
411107330,114593.634862,69340.614357,2365.006152
411107330,114593.634862,69340.643044,2365.006152
411107331,114593.684544,69340.669289,2365.006640
411107332,114593.734105,69340.700294,2365.007495
411107332,114593.734105,69340.726234,2365.007495
411107333,114593.787754,69340.756752,2365.008105
411107334,114593.836460,69340.781349,2365.008655
411107335,114593.886448,69340.806801,2365.009143
411107335,114593.886448,69340.835426,2365.009143
411107336,114593.931797,69340.859962,2365.009631
411107337,114593.978306,69340.889320,2365.010180
411107338,114594.024814,69340.915992,2365.010669
411107338,114594.024814,69340.942298,2365.010669
411107339,114594.072116,69340.968482,2365.011157
411107340,114594.117832,69340.996375,2365.011645
411107341,114594.168857,69341.022559,2365.012134
411107341,114594.168857,69341.050880,2365.012134
411107342,114594.216159,69341.081519,2365.012622
411107343,114594.260287,69341.107093,2365.013171
411107344,114594.308261,69341.135047,2365.013598
411107344,114594.308261,69341.161597,2365.013598
411107345,114594.355014,69341.187781,2365.014087
411107346,114594.401461,69341.211157,2365.014514
411107346,114594.450717,69341.238379,2365.015002
411107347,114594.450717,69341.265723,2365.015002
411107348,114594.497164,69341.291663,2365.015490
411107349,114594.548495,69341.328162,2365.016223
411107350,114594.608187,69341.362707,2365.017260
411107350,114594.608187,69341.397253,2365.017260
411107351,114594.661959,69341.423742,2365.017993
411107352,114594.704012,69341.451696,2365.018481
411107353,114594.753755,69341.478308,2365.018969
411107353,114594.753755,69341.505895,2365.018969
411107354,114594.802827,69341.534277,2365.019397
411107355,114594.852754,69341.563940,2365.019946
411107356,114594.898103,69341.589574,2365.020434
411107356,114594.898103,69341.617773,2365.020434
411107357,114594.947541,69341.646093,2365.020862
411107358,114594.999482,69341.673314,2365.021350
411107358,114594.999482,69341.702794,2365.021838
411107359,114595.048127,69341.727514,2365.021838
411107360,114595.098115,69341.754247,2365.022326
411107361,114595.145722,69341.783483,2365.022937
411107361,114595.145722,69341.818944,2365.022937
411107362,114595.203156,69341.859044,2365.023791
411107363,114595.260834,69341.886998,2365.024646
411107364,114595.308686,69341.912328,2365.025134
411107364,114595.308686,69341.937962,2365.025134
411107365,114595.362457,69341.968052,2365.025927
411107365,114595.423370,69341.999669,2365.027087
