
410811793,100446.314512,58472.891263,2179.527501
410811793,100446.363340,58472.918302,2179.528416
410811794,100446.410153,58472.943631,2179.529027
410811795,100446.458127,58472.973843,2179.529759
410811796,100446.458127,58473.004666,2179.530186
410811797,100446.504025,58473.034146,2179.530186
410811797,100446.553158,58473.058743,2179.530675
410811798,100446.602353,58473.084500,2179.531163
410811799,100446.602353,58473.113919,2179.531163
410811799,100446.652768,58473.137783,2179.532079
410811800,100446.701412,58473.165371,2179.532628
410811801,100446.701412,58473.187161,2179.532628
410811802,100446.746639,58473.216702,2179.533177
410811802,100446.789669,58473.241604,2179.533604
410811803,100446.835995,58473.267483,2179.534093
410811804,100446.835995,58473.293240,2179.534093
410811804,100446.885006,58473.322536,2179.534581
410811805,100446.937679,58473.352260,2179.535558
410811806,100446.981746,58473.375515,2179.536107
410811807,100446.981746,58473.401088,2179.536107
410811807,100447.028011,58473.427578,2179.536656
410811808,100447.074641,58473.451259,2179.537144
410811809,100447.119929,58473.476406,2179.537633
410811810,100447.119929,58473.502284,2179.537633
410811810,100447.164302,58473.526271,2179.538121
410811811,100447.208796,58473.554042,2179.538548
410811812,100447.252803,58473.576198,2179.539037
410811813,100447.252803,58473.601894,2179.539037
410811813,100447.297419,58473.626735,2179.539525
410811814,100447.341670,58473.651820,2179.539952
410811815,100447.392390,58473.687098,2179.541051
410811816,100447.392390,58473.717921,2179.541051
410811816,100447.446467,58473.740565,2179.541966
410811817,100447.491144,58473.762416,2179.542455
410811817,100447.491144,58473.785060,2179.542455
410811818,100447.538507,58473.808497,2179.542943
410811819,100447.538507,58473.829554,2179.543492
410811819,100447.584040,58473.849452,2179.543492
410811820,100447.628595,58473.870814,2179.543980
410811821,100447.628595,58473.891993,2179.543980
410811821,100447.676386,58473.917750,2179.544591
410811822,100447.727533,58473.948756,2179.545934
410811823,100447.727533,58473.984583,2179.545934
410811823,100447.788812,58474.018824,2179.547520
410811824,100447.844476,58474.051294,2179.548436
410811825,100447.844476,58474.074610,2179.549290
410811825,100447.900018,58474.104090,2179.549290
410811826,100447.951348,58474.127161,2179.549962
410811827,100447.951348,58474.149255,2179.549962
410811827,100447.995599,58474.169885,2179.550511
410811828,100448.039666,58474.190881,2179.550999
410811829,100448.039666,58474.212183,2179.550999
410811829,100448.084649,58474.232202,2179.551488
410811830,100448.128167,58474.251672,2179.551976
410811830,100448.128167,58474.274621,2179.551976
410811831,100448.172417,58474.294336,2179.552464
410811832,100448.172417,58474.318139,2179.552464
410811832,100448.223992,58474.350732,2179.553319
410811833,100448.283623,58474.379602,2179.554539
410811834,100448.283623,58474.404199,2179.554539
410811834,100448.330131,58474.428369,2179.555150
410811835,100448.378593,58474.449304,2179.555760
410811835,100448.378593,58474.469872,2179.555760
410811836,100448.422416,58474.490807,2179.556248
410811837,100448.422416,58474.513268,2179.556737
410811837,100448.467643,58474.534447,2179.556737
410811838,100448.522575,58474.570641,2179.557835
410811839,100448.576591,58474.599633,2179.558751
410811840,100448.576591,58474.623192,2179.558751
410811840,100448.622733,58474.651513,2179.559300
410811841,100448.681632,58474.682335,2179.560094
410811841,100448.681632,58474.712548,2179.560094
410811842,100448.734183,58474.743126,2179.560582
410811843,100448.791373,58474.779564,2179.561253
410811844,100448.791373,58474.803368,2179.561253
410811844,100448.840079,58474.824119,2179.561803
410811845,100448.882437,58474.849815,2179.562291
410811846,100448.927786,58474.873680,2179.562718
410811846,100448.927786,58474.899254,2179.562718
410811847,100448.976858,58474.921592,2179.563267
410811848,100448.976858,58474.943016,2179.563756
410811848,100449.023184,58474.966331,2179.563756
410811849,100449.068472,58474.999229,2179.564610
410811850,100449.115774,58475.024070,2179.565221
410811851,100449.115774,58475.048301,2179.565221
410811851,100449.165395,58475.073203,2179.565892
410811852,100449.208181,58475.097190,2179.566319
410811853,100449.253530,58475.121726,2179.566807
410811853,100449.253530,58475.147178,2179.566807
410811854,100449.302785,58475.168845,2179.567296
410811855,100449.355031,58475.200828,2179.568394
410811855,100449.355031,58475.224570,2179.568394
410811856,100449.402150,58475.246177,2179.568944
410811857,100449.402150,58475.266440,2179.568944
410811857,100449.445424,58475.290671,2179.569432
410811858,100449.494618,58475.312827,2179.569920
410811859,100449.494618,58475.335898,2179.569920
410811859,100449.539906,58475.357810,2179.570470
410811860,100449.585499,58475.379355,2179.570958
410811861,100449.585499,58475.402914,2179.570958
410811861,100449.631825,58475.424460,2179.571446
410811862,100449.674610,58475.449911,2179.571873
410811863,100449.674610,58475.474875,2179.571873
410811863,100449.723316,58475.499838,2179.572423
410811864,100449.771229,58475.524313,2179.573033
410811865,100449.816456,58475.551290,2179.573888
410811865,100449.816456,58475.588278,2179.573888
410811866,100449.875477,58475.612387,2179.574742
410811867,100449.928760,58475.640890,2179.575719
410811868,100449.928760,58475.676656,2179.575719
410811868,100449.986682,58475.706075,2179.576939
410811869,100450.038379,58475.734090,2179.577855
410811870,100450.038379,58475.757894,2179.577855
410811870,100450.081531,58475.779867,2179.578343
410811871,100450.127429,58475.810933,2179.578953
410811872,100450.177539,58475.834676,2179.579869
410811873,100450.177539,58475.861653,2179.579869
410811873,100450.226611,58475.895894,2179.580540
410811874,100450.283801,58475.930928,2179.581761
410811875,100450.283801,58475.962788,2179.581761
410811875,100450.346850,58475.995564,2179.582921
410811876,100450.404223,58476.023152,2179.583531
410811877,100450.404223,58476.051472,2179.583531
410811877,100450.457262,58476.080647,2179.584080
410811878,100450.508410,58476.102375,2179.584752
410811879,100450.508410,58476.125569,2179.584752
410811879,100450.555956,58476.147480,2179.585240
410811880,100450.555956,58476.167927,2179.585240
410811880,100450.603319,58476.192829,2179.585728
410811881,100450.649095,58476.213703,2179.586217
410811882,100450.649095,58476.237751,2179.586217
410811882,100450.695909,58476.270222,2179.586827
410811883,100450.750047,58476.292927,2179.587620
410811884,100450.750047,58476.313984,2179.587620
410811884,100450.795701,58476.336933,2179.588109
410811885,100450.844346,58476.362812,2179.588658
410811886,100450.844346,58476.386066,2179.588658
410811886,100450.889817,58476.409198,2179.589085
410811887,100450.937486,58476.433735,2179.589635
410811888,100450.937486,58476.458393,2179.589635
410811888,100450.989548,58476.488788,2179.590550
410811889,100451.038865,58476.510700,2179.591221
410811889,100451.038865,58476.533588,2179.591221
410811890,100451.086289,58476.556293,2179.591710
410811891,100451.086289,58476.579364,2179.592259
410811891,100451.133469,58476.600604,2179.592259
410811892,100451.180527,58476.623187,2179.592747
410811893,100451.180527,58476.645038,2179.592747
410811893,100451.226608,58476.667438,2179.593236
410811894,100451.272568,58476.694110,2179.593846
410811895,100451.272568,58476.714862,2179.593846
410811895,100451.320602,58476.739703,2179.594395
410811896,100451.367172,58476.761309,2179.594823
410811897,100451.367172,58476.783892,2179.594823
410811897,100451.413986,58476.806170,2179.595311
410811898,100451.459274,58476.831988,2179.595921
410811899,100451.459274,58476.872942,2179.595921
410811899,100451.523605,58476.897845,2179.597142
410811900,100451.570296,58476.922137,2179.597691
410811901,100451.570296,58476.944414,2179.597691
410811901,100451.616988,58476.966326,2179.598179
410811902,100451.663131,58476.987078,2179.598668
410811902,100451.663131,58477.012102,2179.598668
410811903,100451.711837,58477.037004,2179.599156
410811904,100451.711837,58477.056475,2179.599156
410811904,100451.757674,58477.082109,2179.599644
410811905,100451.810103,58477.109087,2179.600560
410811906,100451.810103,58477.134111,2179.600560
410811906,100451.857710,58477.156450,2179.601048
410811907,100451.901716,58477.180254,2179.601536
410811908,100451.901716,58477.207231,2179.601536
410811908,100451.960188,58477.236406,2179.602513
410811909,100452.016645,58477.267412,2179.603062
410811909,100452.016645,58477.295549,2179.603062
410811910,100452.073164,58477.325212,2179.603551
410811911,100452.123335,58477.347734,2179.604222
410811911,100452.123335,58477.370805,2179.604222
410811912,100452.169599,58477.392900,2179.604710
410811913,100452.169599,58477.415299,2179.604710
410811913,100452.216047,58477.437394,2179.605137
410811914,100452.263593,58477.466142,2179.605748
410811915,100452.263593,58477.497636,2179.605748
410811915,100452.325544,58477.531815,2179.607030
410811916,100452.387067,58477.565812,2179.608128
410811917,100452.387067,58477.587845,2179.608128
410811917,100452.435834,58477.609269,2179.608678
410811918,100452.481671,58477.631607,2179.609166
410811919,100452.481671,58477.654129,2179.609166
410811919,100452.529950,58477.676712,2179.609715
410811920,100452.572613,58477.697281,2179.610142
410811920,100452.572613,58477.720535,2179.610142
410811921,100452.620770,58477.749344,2179.610753
410811922,100452.620770,58477.775284,2179.610753
410811922,100452.676739,58477.799271,2179.611729
410811923,100452.719891,58477.823440,2179.612279
410811924,100452.719891,58477.843155,2179.612279
410811924,100452.766033,58477.867935,2179.612767
410811925,100452.813213,58477.890213,2179.613255
410811926,100452.813213,58477.913101,2179.613255
410811926,100452.860576,58477.935928,2179.613743
410811927,100452.907329,58477.959671,2179.614232
410811928,100452.907329,58477.982376,2179.614232
410811928,100452.953899,58478.003616,2179.614720
410811929,100452.999065,58478.023940,2179.615208
410811929,100452.999065,58478.047622,2179.615208
410811930,100453.044841,58478.069228,2179.615635
410811931,100453.044841,58478.091018,2179.615635
410811931,100453.091350,58478.115493,2179.616124
410811932,100453.138041,58478.138503,2179.616673
410811933,100453.138041,58478.176833,2179.617955
410811933,100453.197001,58478.199782,2179.617955
410811934,100453.241923,58478.223464,2179.618504
410811935,100453.241923,58478.242507,2179.618504
410811935,100453.287028,58478.264907,2179.619053
410811936,100453.330729,58478.286208,2179.619542
410811937,100453.330729,58478.308363,2179.619542
410811937,100453.377543,58478.330031,2179.620091
410811938,100453.424784,58478.354933,2179.620823
410811939,100453.424784,58478.378127,2179.620823
410811939,100453.473551,58478.399123,2179.621556
410811940,100453.517862,58478.420546,2179.622044
410811940,100453.517862,58478.442335,2179.622044
410811941,100453.569803,58478.470167,2179.623021
410811942,100453.569803,58478.499098,2179.623021
410811942,100453.623148,58478.526564,2179.623692
410811943,100453.670023,58478.547010,2179.624241
410811944,100453.670023,58478.568251,2179.624241
410811944,100453.714883,58478.589124,2179.624730
410811945,100453.759134,58478.609876,2179.625157
410811945,100453.759134,58478.629224,2179.625157
410811946,100453.803750,58478.651685,2179.625645
410811947,100453.803750,58478.674268,2179.625645
410811947,100453.852822,58478.695631,2179.626195
410811948,100453.897439,58478.718763,2179.626683
410811949,100453.897439,58478.737501,2179.626683
410811949,100453.941994,58478.760022,2179.627171
410811950,100453.985696,58478.780774,2179.627598
410811950,100453.985696,58478.802076,2179.627598
410811951,100454.030678,58478.822644,2179.628148
410811952,100454.030678,58478.841504,2179.628148
410811952,100454.074562,58478.864087,2179.628636
410811953,100454.118691,58478.885083,2179.629063
410811954,100454.118691,58478.903516,2179.629063
410811954,100454.163063,58478.930737,2179.629551
410811955,100454.214150,58478.956250,2179.630589
410811956,100454.214150,58478.985303,2179.630589
410811956,100454.270729,58479.015271,2179.631932
410811957,100454.328041,58479.041699,2179.632847
410811958,100454.328041,58479.064892,2179.632847
410811958,100454.371254,58479.086743,2179.633336
410811959,100454.417396,58479.109143,2179.633885
410811959,100454.417396,58479.128491,2179.633885
410811960,100454.460853,58479.149121,2179.634373
410811961,100454.460853,58479.170605,2179.634373
410811961,100454.505714,58479.190685,2179.634800
410811962,100454.552650,58479.214367,2179.635350
410811963,100454.552650,58479.235729,2179.635350
410811963,100454.595130,58479.256298,2179.635838
410811964,100454.595130,58479.275158,2179.635838
410811964,100454.644019,58479.300915,2179.636387
410811965,100454.688819,58479.322704,2179.636815
410811966,100454.688819,58479.349132,2179.636815
410811966,100454.740393,58479.372570,2179.637669
410811967,100454.785315,58479.394542,2179.638157
410811968,100454.785315,58479.420787,2179.638157
410811968,100454.838782,58479.451610,2179.639195
410811969,100454.894018,58479.479015,2179.640355
410811970,100454.894018,58479.507762,2179.640355
410811970,100454.947241,58479.529063,2179.641148
410811971,100454.990087,58479.553477,2179.641758
410811972,100454.990087,58479.580272,2179.641758
410811972,100455.041967,58479.600535,2179.642735
410811973,100455.041967,58479.619823,2179.642735
410811973,100455.086462,58479.641795,2179.643223
410811974,100455.129919,58479.664561,2179.643712
410811975,100455.129919,58479.687571,2179.643712
410811975,100455.178686,58479.708140,2179.644261
410811976,100455.222509,58479.728709,2179.644749
410811977,100455.222509,58479.750560,2179.644749
410811977,100455.267369,58479.771922,2179.645237
410811978,100455.310582,58479.791819,2179.645665
410811978,100455.310582,58479.815135,2179.645665
410811979,100455.356603,58479.835947,2179.646153
410811980,100455.356603,58479.856699,2179.646153
410811980,100455.400731,58479.877879,2179.646641
410811981,100455.445409,58479.898630,2179.647130
410811982,100455.445409,58479.936106,2179.647130
410811982,100455.504796,58479.969492,2179.648289
410811983,100455.558323,58479.993723,2179.649083
410811984,100455.558323,58480.016611,2179.649083
410811984,100455.606480,58480.041696,2179.649571
410811985,100455.650303,58480.063913,2179.650059
410811986,100455.650303,58480.085703,2179.650059
410811986,100455.696201,58480.109384,2179.650486
410811987,100455.742710,58480.136362,2179.651036
410811988,100455.787266,58480.162241,2179.651829
410811989,100455.787266,58480.187692,2179.651829
410811989,100455.833286,58480.210885,2179.652562
410811990,100455.879490,58480.233591,2179.653050
410811991,100455.879490,58480.264840,2179.653904
410811991,100455.928256,58480.295602,2179.653904
410811992,100455.982639,58480.325509,2179.654637
410811993,100456.032382,58480.346994,2179.655247
410811994,100456.032382,58480.371713,2179.655247
410811994,100456.080051,58480.397714,2179.655858
410811995,100456.127231,58480.423531,2179.656468
410811996,100456.127231,58480.446297,2179.656468
410811996,100456.175448,58480.470956,2179.657017
410811997,100456.230197,58480.500130,2179.658116
410811998,100456.230197,58480.534859,2179.658116
410811998,100456.286715,58480.565133,2179.659092
410811999,100456.335665,58480.591378,2179.659947
410812000,100456.335665,58480.613533,2179.659947
410812000,100456.380099,58480.638558,2179.660435
410812001,100456.427828,58480.663460,2179.660984
410812002,100456.427828,58480.686836,2179.660984
410812002,100456.476229,58480.712471,2179.661473
410812003,100456.520479,58480.733284,2179.661900
410812004,100456.563326,58480.755928,2179.662388
410812005,100456.563326,58480.789070,2179.662388
410812005,100456.620943,58480.813911,2179.663426
410812006,100456.664094,58480.838203,2179.663975
410812007,100456.664094,58480.861580,2179.663975
410812007,100456.710298,58480.885139,2179.664525
410812008,100456.756074,58480.909370,2179.665013
410812009,100456.756074,58480.933113,2179.665013
410812009,100456.800202,58480.957282,2179.665501
410812010,100456.842683,58480.982002,2179.665928
410812011,100456.889192,58481.003791,2179.666417
410812012,100456.889192,58481.027107,2179.666417
410812012,100456.933137,58481.051215,2179.666905
410812013,100456.976655,58481.075202,2179.667393
410812014,100456.976655,58481.097114,2179.667393
410812014,100457.022980,58481.119636,2179.667820
410812015,100457.067475,58481.143866,2179.668309
410812016,100457.120880,58481.180304,2179.669346
410812016,100457.120880,58481.209357,2179.669346
410812017,100457.174591,58481.234809,2179.670201
410812018,100457.217255,58481.258734,2179.670628
410812019,100457.217255,58481.284125,2179.670628
410812019,100457.261444,58481.308844,2179.671177
410812020,100457.308685,58481.332892,2179.671666
410812021,100457.308685,58481.353705,2179.671666
410812021,100457.353546,58481.385626,2179.672215
410812022,100457.404693,58481.410345,2179.673069
410812023,100457.447967,58481.433172,2179.673619
410812024,100457.447967,58481.458929,2179.673619
410812024,100457.495757,58481.489630,2179.674351
410812025,100457.556975,58481.523199,2179.675145
410812026,100457.556975,58481.551336,2179.675145
410812026,100457.609405,58481.572759,2179.675755
410812027,100457.651641,58481.596380,2179.676243
410812028,100457.651641,58481.621343,2179.676732
410812028,100457.695159,58481.644231,2179.676732
410812029,100457.737944,58481.669073,2179.677159
410812030,100457.785063,58481.695867,2179.677708
410812031,100457.785063,58481.717229,2179.677708
410812031,100457.830534,58481.740056,2179.678196
410812032,100457.874418,58481.764470,2179.678685
410812033,100457.874418,58481.788091,2179.678685
410812033,100457.922087,58481.811162,2179.679234
410812034,100457.963652,58481.836553,2179.679661
410812035,100458.006193,58481.858220,2179.680149
410812036,100458.006193,58481.883000,2179.680149
410812036,100458.053983,58481.908391,2179.680638
410812037,100458.098783,58481.930974,2179.681065
410812038,100458.098783,58481.957951,2179.681065
410812038,100458.154508,58481.991154,2179.682225
410812039,100458.211454,58482.026860,2179.683628
410812040,100458.211454,58482.053227,2179.683628
410812041,100458.264554,58482.079045,2179.684239
410812041,100458.305936,58482.100468,2179.684788
410812042,100458.350797,58482.125004,2179.685276
410812043,100458.350797,58482.148075,2179.685276
410812043,100458.397855,58482.169621,2179.685826
410812044,100458.444180,58482.192753,2179.686253
410812044,100458.444180,58482.216251,2179.686253
410812045,100458.491726,58482.241276,2179.686741
410812046,100458.535855,58482.262699,2179.687230
410812046,100458.535855,58482.289371,2179.687230
410812047,100458.583157,58482.311100,2179.687779
410812048,100458.630154,58482.334598,2179.688206
410812049,100458.630154,58482.359134,2179.688206
410812049,100458.678372,58482.386905,2179.689061
410812050,100458.722561,58482.412296,2179.689549
410812051,100458.722561,58482.437198,2179.689549
410812051,100458.769314,58482.460391,2179.690098
410812052,100458.814663,58482.482669,2179.690586
410812053,100458.814663,58482.507755,2179.690586
410812053,100458.863247,58482.531497,2179.691075
410812054,100458.904384,58482.553897,2179.691563
410812055,100458.957973,58482.584537,2179.692540
410812056,100458.957973,58482.609073,2179.692540
410812056,100459.004604,58482.633731,2179.693089
410812057,100459.047572,58482.658084,2179.693516
410812058,100459.047572,58482.680545,2179.693516
410812058,100459.095607,58482.709048,2179.694004
410812059,100459.139308,58482.731875,2179.694554
410812060,100459.181788,58482.753482,2179.695042
410812060,100459.181788,58482.778445,2179.695042
410812061,100459.230372,58482.801394,2179.695530
410812062,100459.230372,58482.824343,2179.695530
410812062,100459.278040,58482.846743,2179.696019
410812063,100459.325220,58482.869143,2179.696568
410812064,100459.325220,58482.891482,2179.696568
410812064,100459.372767,58482.916811,2179.697056
410812065,100459.421778,58482.946596,2179.697972
410812066,100459.421778,58482.981447,2179.697972
410812066,100459.481592,58483.007143,2179.698887
410812067,100459.526453,58483.031252,2179.699437
410812068,100459.569727,58483.052797,2179.699925
410812068,100459.569727,58483.083132,2179.699925
410812069,100459.628625,58483.114748,2179.701146
410812070,100459.686059,58483.146669,2179.702244
410812071,100459.686059,58483.178041,2179.702244
410812071,100459.736596,58483.208375,2179.703099
410812072,100459.790979,58483.234376,2179.704075
410812073,100459.790979,58483.258180,2179.704075
410812073,100459.834496,58483.282655,2179.704563
410812074,100459.884240,58483.310121,2179.705174
410812075,100459.884240,58483.340516,2179.705174
410812075,100459.941979,58483.371705,2179.706028
410812076,100459.992394,58483.397584,2179.706700
410812077,100460.036217,58483.422791,2179.707127
410812078,100460.036217,58483.444886,2179.707127
410812078,100460.083275,58483.467652,2179.707615
410812079,100460.131554,58483.492066,2179.708348
410812080,100460.131554,58483.528016,2179.708348
410812080,100460.192772,58483.559021,2179.709568
410812081,100460.242943,58483.581299,2179.710179
410812081,100460.242943,58483.605042,2179.710179
410812082,100460.291954,58483.634033,2179.710850
410812083,100460.339317,58483.655335,2179.711644
410812083,100460.339317,58483.679138,2179.711644
410812084,100460.387352,58483.704346,2179.712132
410812085,100460.387352,58483.727844,2179.712620
410812085,100460.434287,58483.749329,2179.712620
410812086,100460.481834,58483.774475,2179.713108
410812087,100460.526694,58483.798096,2179.713597
410812088,100460.526694,58483.825195,2179.713597
410812088,100460.576621,58483.851806,2179.714512
410812089,100460.623496,58483.872558,2179.715184
410812089,100460.623496,58483.892639,2179.715184
410812090,100460.667807,58483.913757,2179.715672
410812091,100460.667807,58483.934692,2179.715672
410812091,100460.712790,58483.955261,2179.716160
410812092,100460.758505,58483.979125,2179.716709
410812093,100460.758505,58484.000366,2179.716709
410812093,100460.800253,58484.021850,2179.717137
410812094,100460.844382,58484.041808,2179.717625
410812094,100460.844382,58484.067382,2179.717625
410812095,100460.893637,58484.088378,2179.718296
410812096,100460.937216,58484.109252,2179.718724
410812096,100460.937216,58484.129516,2179.718724
410812097,100460.982382,58484.150817,2179.719212
410812098,100460.982382,58484.171569,2179.719212
410812098,100461.028097,58484.203124,2179.719761
410812099,100461.094869,58484.233031,2179.721043
410812099,100461.094869,58484.255065,2179.721043
410812100,100461.140340,58484.276061,2179.721592
410812101,100461.181661,58484.298155,2179.722019
410812101,100461.181661,58484.318602,2179.722019
410812102,100461.227193,58484.343016,2179.722508
410812103,100461.227193,58484.364256,2179.722508
410812103,100461.272908,58484.385130,2179.722996
410812104,100461.317159,58484.405943,2179.723484
410812105,100461.317159,58484.433775,2179.723484
410812105,100461.371297,58484.455015,2179.724400
410812106,100461.415425,58484.476316,2179.724888
410812106,100461.415425,58484.497984,2179.724888
410812107,100461.461445,58484.518125,2179.725437
410812108,100461.461445,58484.545957,2179.725437
410812108,100461.518513,58484.574095,2179.726353
410812109,100461.569538,58484.601926,2179.726963
410812110,100461.569538,58484.624448,2179.726963
410812110,100461.617573,58484.648740,2179.727513
410812111,100461.662006,58484.667661,2179.728062
410812111,100461.662006,58484.690732,2179.728062
410812112,100461.707905,58484.713315,2179.728550
410812113,100461.707905,58484.735105,2179.728550
410812113,100461.754841,58484.755613,2179.729039
410812114,100461.798664,58484.776853,2179.729466
410812115,100461.798664,58484.798032,2179.729466
410812115,100461.844318,58484.818845,2179.730015
410812116,100461.888202,58484.838193,2179.730442
410812116,100461.888202,58484.860654,2179.730442
410812117,100461.932880,58484.881162,2179.730931
410812118,100461.932880,58484.902097,2179.730931
410812118,100461.977008,58484.923703,2179.731419
410812119,100462.022296,58484.944455,2179.731907
410812120,100462.022296,58484.966061,2179.731907
410812120,100462.071612,58484.992978,2179.732579
410812121,100462.129962,58485.024289,2179.733860
410812122,100462.129962,58485.061520,2179.733860
410812122,100462.189349,58485.089901,2179.735142
410812123,100462.232379,58485.110287,2179.735752
410812124,100462.232379,58485.131344,2179.735752
410812124,100462.277361,58485.151852,2179.736302
410812125,100462.321368,58485.174557,2179.736790
410812125,100462.321368,58485.195370,2179.736790
410812126,100462.367632,58485.216427,2179.737278
410812127,100462.367632,58485.237545,2179.737278
410812127,100462.413836,58485.258175,2179.737828
410812128,100462.456865,58485.278194,2179.738316
410812129,100462.456865,58485.299251,2179.738316
410812129,100462.500749,58485.319332,2179.738804
410812130,100462.544206,58485.342281,2179.739292
410812131,100462.544206,58485.367977,2179.739292
410812131,100462.592302,58485.390499,2179.739903
410812132,100462.642900,58485.414852,2179.740818
410812133,100462.642900,58485.439571,2179.740818
410812133,100462.685014,58485.460140,2179.741307
410812134,100462.728654,58485.482478,2179.741795
410812134,100462.728654,58485.501888,2179.741795
410812135,100462.773820,58485.524776,2179.742283
410812136,100462.773820,58485.546504,2179.742771
410812136,100462.818253,58485.566341,2179.742771
410812137,100462.861894,58485.588496,2179.743260
410812138,100462.861894,58485.612422,2179.743260
410812138,100462.913895,58485.641292,2179.744053
410812139,100462.965348,58485.664485,2179.744786
410812140,100462.965348,58485.685298,2179.744786
410812140,100463.006302,58485.706538,2179.745213
410812141,100463.051651,58485.728083,2179.745701
410812141,100463.051651,58485.748591,2179.745701
410812142,100463.096024,58485.770381,2179.746189
410812143,100463.142960,58485.793269,2179.746739
410812143,100463.142960,58485.815302,2179.746739
410812144,100463.187027,58485.835993,2179.747166
410812145,100463.187027,58485.856867,2179.747166
410812145,100463.231338,58485.879877,2179.747654
410812146,100463.276138,58485.903376,2179.748142
410812147,100463.276138,58485.924311,2179.748142
410812147,100463.320938,58485.945368,2179.748631
410812148,100463.364944,58485.965631,2179.749119
410812149,100463.364944,58485.996576,2179.749119
410812149,100463.430129,58486.029840,2179.750340
410812150,100463.475723,58486.048639,2179.750950
410812150,100463.475723,58486.071710,2179.750950
410812151,100463.521560,58486.093012,2179.751499
410812152,100463.521560,58486.113153,2179.751499
410812152,100463.565200,58486.133966,2179.751988
410812153,100463.610305,58486.157831,2179.752476
410812154,100463.610305,58486.179193,2179.752476
410812154,100463.655715,58486.202203,2179.752964
410812155,100463.709975,58486.230706,2179.753941
410812156,100463.709975,58486.251458,2179.753941
410812156,100463.755202,58486.270379,2179.754429
410812157,100463.755202,58486.298150,2179.754429
410812157,100463.809401,58486.329888,2179.755345
410812158,100463.859389,58486.358697,2179.756016
410812159,100463.859389,58486.380853,2179.756016
410812159,100463.910841,58486.401604,2179.756626
410812160,100463.955519,58486.422540,2179.757115
410812161,100463.955519,58486.445245,2179.757115
410812161,100464.000379,58486.472405,2179.757664
410812162,100464.054456,58486.503045,2179.758824
410812163,100464.054456,58486.532464,2179.758824
410812163,100464.113172,58486.557366,2179.759739
410812164,100464.159009,58486.578911,2179.760288
410812165,100464.159009,58486.600457,2179.760288
410812165,100464.203199,58486.623039,2179.760838
410812166,100464.203199,58486.654106,2179.761692
410812166,100464.259046,58486.673637,2179.761692
410812167,100464.303601,58486.694511,2179.762303
410812168,100464.303601,58486.715752,2179.762303
410812168,100464.348157,58486.735710,2179.762791
410812169,100464.393811,58486.759453,2179.763401
410812170,100464.393811,58486.790825,2179.763401
410812170,100464.449902,58486.820671,2179.764561
410812171,100464.511059,58486.850090,2179.765904
410812172,100464.511059,58486.879936,2179.765904
410812172,100464.560986,58486.901542,2179.766880
410812173,100464.607800,58486.924858,2179.767430
410812173,100464.607800,58486.949027,2179.767430
410812174,100464.655590,58486.971427,2179.767979
410812175,100464.696850,58486.992362,2179.768467
410812175,100464.696850,58487.014640,2179.768467
410812176,100464.741710,58487.035514,2179.768955
410812177,100464.741710,58487.056876,2179.768955
410812177,100464.789379,58487.079337,2179.769444
410812178,100464.832958,58487.100882,2179.769932
410812179,100464.832958,58487.122001,2179.769932
410812179,100464.875682,58487.142325,2179.770359
410812180,100464.922069,58487.165458,2179.770847
410812181,100464.922069,58487.186393,2179.770847
410812181,100464.968089,58487.207816,2179.771336
410812182,100465.020213,58487.237906,2179.772373
410812183,100465.020213,58487.273856,2179.772373
410812183,100465.074168,58487.298697,2179.773167
410812184,100465.123545,58487.324698,2179.773716
410812185,100465.123545,58487.347342,2179.773716
410812185,100465.167857,58487.370108,2179.774143
410812186,100465.214182,58487.391836,2179.774632
410812187,100465.214182,58487.419119,2179.774632
410812187,100465.265330,58487.443472,2179.775242
410812188,100465.310923,58487.475943,2179.775974
410812189,100465.310923,58487.496511,2179.775974
410812189,100465.360911,58487.521475,2179.776707
410812190,100465.403879,58487.546377,2179.777195
410812191,100465.451181,58487.569021,2179.777867
410812191,100465.451181,58487.601919,2179.777867
410812192,100465.508188,58487.631643,2179.778660
410812193,100465.559457,58487.655447,2179.779331
410812193,100465.559457,58487.678518,2179.779331
410812194,100465.604990,58487.707326,2179.779820
410812195,100465.655404,58487.728872,2179.780552
410812195,100465.655404,58487.751271,2179.780552
410812196,100465.699411,58487.771352,2179.781040
410812197,100465.699411,58487.792592,2179.781040
410812197,100465.743966,58487.814382,2179.781529
410812198,100465.788888,58487.835683,2179.782017
410812199,100465.788888,58487.859425,2179.782017
410812199,100465.840524,58487.883107,2179.782871
410812200,100465.883675,58487.901784,2179.783360
410812200,100465.883675,58487.924062,2179.783360
410812201,100465.928475,58487.945241,2179.783848
410812202,100465.928475,58487.965748,2179.783848
410812202,100465.972359,58487.991017,2179.784275
410812203,100466.027108,58488.016591,2179.785496
410812204,100466.027108,58488.040516,2179.785496
410812204,100466.072457,58488.072621,2179.786289
410812205,100466.128304,58488.097096,2179.787510
410812206,100466.128304,58488.118641,2179.787510
410812206,100466.169685,58488.142811,2179.787998
410812207,100466.216194,58488.163685,2179.788548
410812208,100466.216194,58488.187672,2179.788548
410812208,100466.262153,58488.209339,2179.789036
410812209,100466.304512,58488.230091,2179.789463
410812210,100466.304512,58488.253651,2179.789463
410812210,100466.349372,58488.275440,2179.789951
410812211,100466.395515,58488.298572,2179.790501
410812212,100466.395515,58488.320484,2179.790501
410812212,100466.440803,58488.343494,2179.790928
410812213,100466.486579,58488.365161,2179.791416
410812214,100466.486579,58488.388660,2179.791416
