
410776112,98729.373350,57151.894950,2157.220734
410776113,98729.433714,57151.931327,2157.221528
410776114,98729.492735,57151.962516,2157.222199
410776114,98729.492735,57151.998710,2157.222871
410776115,98729.554441,57152.037467,2157.222871
410776116,98729.618955,57152.077628,2157.224030
410776117,98729.671384,57152.103201,2157.224641
410776117,98729.715207,57152.125968,2157.225129
410776118,98729.715207,57152.152396,2157.225129
410776119,98729.758542,57152.177115,2157.225678
410776120,98729.805417,57152.208792,2157.226350
410776120,98729.864865,57152.244925,2157.227082
410776121,98729.864865,57152.270132,2157.227082
410776122,98729.910947,57152.294302,2157.227814
410776123,98729.952328,57152.323843,2157.228425
410776123,98729.952328,57152.357656,2157.229157
410776124,98730.013485,57152.382131,2157.229157
410776125,98730.060543,57152.408254,2157.229645
410776125,98730.106137,57152.434011,2157.230134
410776126,98730.154049,57152.465322,2157.230805
410776127,98730.154049,57152.494802,2157.230805
410776128,98730.200497,57152.520559,2157.231293
410776129,98730.246151,57152.544607,2157.231782
410776129,98730.246151,57152.571706,2157.232270
410776130,98730.294002,57152.597951,2157.232270
410776131,98730.339229,57152.625234,2157.232758
410776132,98730.386043,57152.648732,2157.233247
410776132,98730.442928,57152.687673,2157.234406
410776133,98730.442928,57152.718434,2157.234406
410776134,98730.492549,57152.740956,2157.235078
410776134,98730.538203,57152.766103,2157.235566
410776135,98730.538203,57152.790944,2157.236054
410776136,98730.583247,57152.817189,2157.236054
410776137,98730.626704,57152.842518,2157.236542
410776137,98730.676081,57152.869862,2157.237092
410776138,98730.676081,57152.894947,2157.237092
410776139,98730.720942,57152.921559,2157.237580
410776140,98730.764338,57152.950795,2157.238068
410776141,98730.808222,57152.978749,2157.238801
410776141,98730.855646,57153.003407,2157.239411
410776142,98730.855646,57153.030445,2157.239411
410776143,98730.903498,57153.067188,2157.240021
410776144,98730.950251,57153.093372,2157.240632
410776145,98730.999018,57153.118458,2157.241181
410776145,98731.044061,57153.148792,2157.241852
410776146,98731.093927,57153.183033,2157.242951
410776147,98731.093927,57153.218555,2157.243745
410776148,98731.147333,57153.246753,2157.243745
410776149,98731.187066,57153.276416,2157.244233
410776150,98731.236444,57153.306140,2157.245087
410776150,98731.282830,57153.332874,2157.245637
410776151,98731.282830,57153.359973,2157.245637
410776152,98731.331292,57153.384570,2157.246125
410776153,98731.374078,57153.409106,2157.246613
410776153,98731.419182,57153.434741,2157.247101
410776154,98731.419182,57153.461780,2157.247101
410776155,98731.467766,57153.487353,2157.247712
410776156,98731.510796,57153.514331,2157.248200
410776156,98731.554924,57153.539538,2157.248627
410776157,98731.554924,57153.566088,2157.248627
410776158,98731.602471,57153.594714,2157.249116
410776159,98731.648003,57153.621813,2157.249604
410776160,98731.698051,57153.661059,2157.250580
410776161,98731.746025,57153.689562,2157.251557
410776162,98731.794120,57153.722643,2157.252473
410776162,98731.843254,57153.759020,2157.253388
410776163,98731.843254,57153.785265,2157.253388
410776164,98731.888114,57153.811876,2157.253937
410776165,98731.935783,57153.842943,2157.254548
410776166,98731.990714,57153.886095,2157.255585
410776166,98732.043204,57153.913805,2157.256318
410776167,98732.043204,57153.942857,2157.256318
410776168,98732.091544,57153.969347,2157.256867
410776169,98732.134635,57153.994920,2157.257355
410776169,98732.181449,57154.018785,2157.257783
410776170,98732.181449,57154.044481,2157.257783
410776171,98732.227713,57154.073716,2157.258332
410776172,98732.272269,57154.098985,2157.258820
410776172,98732.318167,57154.125108,2157.259247
410776173,98732.367788,57154.160630,2157.259980
410776174,98732.367788,57154.187119,2157.259980
410776175,98732.414419,57154.212815,2157.260651
410776176,98732.457693,57154.236619,2157.261139
410776177,98732.503896,57154.273606,2157.261750
410776177,98732.551015,57154.300034,2157.262299
410776178,98732.551015,57154.325425,2157.262299
410776179,98732.597524,57154.350998,2157.262787
410776180,98732.641836,57154.377549,2157.263276
410776180,98732.686147,57154.402695,2157.263703
410776181,98732.686147,57154.427780,2157.263703
410776182,98732.732350,57154.450424,2157.264191
410776183,98732.779103,57154.478623,2157.264741
410776183,98732.821950,57154.501145,2157.265229
410776184,98732.821950,57154.528977,2157.265229
410776185,98732.865895,57154.553513,2157.265717
410776186,98732.915150,57154.577255,2157.266205
410776186,98732.915150,57154.605087,2157.266205
410776187,98732.966115,57154.650009,2157.266877
410776188,98733.020069,57154.682541,2157.268097
410776189,98733.074146,57154.710250,2157.268891
410776189,98733.116444,57154.732772,2157.269379
410776190,98733.116444,57154.758895,2157.269379
410776191,98733.164173,57154.784286,2157.269929
410776192,98733.206531,57154.808456,2157.270417
410776192,98733.253162,57154.836837,2157.271088
410776193,98733.253162,57154.867660,2157.271088
410776194,98733.308399,57154.894881,2157.271943
410776194,98733.358448,57154.918075,2157.272431
410776195,98733.358448,57154.941146,2157.272431
410776196,98733.403186,57154.967025,2157.272919
410776196,98733.452686,57154.993026,2157.273408
410776197,98733.452686,57155.018843,2157.273408
410776198,98733.498401,57155.042891,2157.273835
410776198,98733.554492,57155.072676,2157.274750
410776199,98733.554492,57155.099165,2157.274750
410776200,98733.600879,57155.123579,2157.275239
410776201,98733.647753,57155.148238,2157.275788
410776201,98733.694323,57155.173689,2157.276215
410776202,98733.694323,57155.198530,2157.276215
410776203,98733.743334,57155.221174,2157.276703
410776203,98733.788012,57155.245344,2157.277192
410776204,98733.788012,57155.275068,2157.277192
410776205,98733.836718,57155.299788,2157.277680
410776205,98733.885241,57155.325605,2157.278168
410776206,98733.885241,57155.352583,2157.278168
410776207,98733.934923,57155.377790,2157.278718
410776208,98733.980394,57155.403242,2157.279145
410776208,98733.980394,57155.426557,2157.279145
410776209,98734.027879,57155.454755,2157.279633
410776210,98734.078111,57155.481245,2157.280243
410776210,98734.078111,57155.506086,2157.280793
410776211,98734.126817,57155.530500,2157.280793
410776212,98734.172715,57155.555707,2157.281220
410776212,98734.220506,57155.578046,2157.281708
410776213,98734.220506,57155.606488,2157.281708
410776214,98734.270616,57155.628522,2157.282197
410776214,98734.318040,57155.656110,2157.282746
410776215,98734.318040,57155.684613,2157.282746
410776216,98734.367234,57155.723370,2157.283600
410776217,98734.425278,57155.748822,2157.284455
410776217,98734.425278,57155.772931,2157.284455
410776218,98734.474228,57155.797528,2157.285004
410776219,98734.519272,57155.822674,2157.285492
410776219,98734.566513,57155.846417,2157.285981
410776220,98734.566513,57155.871197,2157.285981
410776221,98734.612534,57155.897808,2157.286469
410776221,98734.660080,57155.923443,2157.286896
410776222,98734.660080,57155.950604,2157.286896
410776223,98734.709823,57155.974774,2157.287446
410776224,98734.757187,57156.008038,2157.287995
410776224,98734.806503,57156.033550,2157.288849
410776225,98734.851608,57156.065044,2157.289399
410776226,98734.851608,57156.091778,2157.289399
410776227,98734.900131,57156.117351,2157.290131
410776227,98734.948837,57156.139507,2157.290803
410776228,98734.948837,57156.175213,2157.290803
410776229,98735.005843,57156.207622,2157.292023
410776229,98735.063277,57156.234844,2157.292878
410776230,98735.063277,57156.257366,2157.292878
410776231,98735.107161,57156.280742,2157.293427
410776231,98735.158126,57156.308513,2157.294220
410776232,98735.158126,57156.331340,2157.294220
410776233,98735.203719,57156.357341,2157.294831
410776234,98735.245589,57156.383769,2157.295319
410776234,98735.291304,57156.410686,2157.295807
410776235,98735.291304,57156.436076,2157.295807
410776236,98735.336958,57156.461772,2157.296296
410776237,98735.385847,57156.487101,2157.296845
410776237,98735.385847,57156.512126,2157.297394
410776238,98735.431806,57156.536662,2157.297394
410776239,98735.480024,57156.558024,2157.298005
410776239,98735.480024,57156.579691,2157.298005
410776240,98735.525800,57156.603983,2157.298493
410776241,98735.569135,57156.627604,2157.298920
410776241,98735.614423,57156.650126,2157.299408
410776242,98735.614423,57156.673685,2157.299408
410776243,98735.661298,57156.697489,2157.299897
410776243,98735.704267,57156.718058,2157.300385
410776244,98735.704267,57156.744120,2157.300385
410776245,98735.751630,57156.768412,2157.300873
410776245,98735.797345,57156.788797,2157.301301
410776246,98735.797345,57156.813150,2157.301301
410776247,98735.842267,57156.837808,2157.301789
410776247,98735.889203,57156.861734,2157.302277
410776248,98735.889203,57156.883157,2157.302277
410776249,98735.935589,57156.917642,2157.302887
410776249,98735.997784,57156.950113,2157.304047
410776250,98735.997784,57156.976724,2157.304780
410776251,98736.046795,57157.009866,2157.304780
410776252,98736.089642,57157.036477,2157.305207
410776253,98736.134319,57157.062173,2157.305695
410776253,98736.179302,57157.087686,2157.306183
410776254,98736.179302,57157.119607,2157.306733
410776255,98736.228252,57157.145364,2157.306733
410776256,98736.276958,57157.172830,2157.307221
410776257,98736.324321,57157.207375,2157.307770
410776257,98736.369487,57157.233926,2157.308625
410776258,98736.415447,57157.268838,2157.309296
410776259,98736.415447,57157.290993,2157.309296
410776260,98736.460429,57157.319008,2157.309784
410776261,98736.513469,57157.355813,2157.310944
410776261,98736.566691,57157.385537,2157.311921
410776262,98736.566691,57157.420632,2157.311921
410776263,98736.626261,57157.451637,2157.313080
410776264,98736.677592,57157.481178,2157.313874
410776264,98736.677592,57157.504250,2157.314423
410776265,98736.724162,57157.526283,2157.314423
410776266,98736.770121,57157.550758,2157.314972
410776266,98736.770121,57157.573830,2157.314972
410776267,98736.818705,57157.597938,2157.315461
410776268,98736.861673,57157.619606,2157.315949
410776268,98736.861673,57157.643470,2157.315949
410776269,98736.910318,57157.670997,2157.316437
410776269,98736.970011,57157.706214,2157.317597
410776270,98736.970011,57157.738807,2157.318451
410776271,98737.030069,57157.767249,2157.318451
410776272,98737.075113,57157.793617,2157.319062
410776272,98737.124185,57157.815833,2157.319611
410776273,98737.124185,57157.840614,2157.319611
410776274,98737.172342,57157.865150,2157.320099
410776274,98737.172342,57157.889503,2157.320649
410776275,98737.220437,57157.914588,2157.320649
410776276,98737.267068,57157.940040,2157.321137
410776276,98737.314187,57157.961402,2157.321625
410776277,98737.314187,57157.986243,2157.321625
410776278,98737.365273,57158.012305,2157.322174
410776278,98737.365273,57158.037573,2157.322602
410776279,98737.412575,57158.060889,2157.322602
410776280,98737.456582,57158.085181,2157.323151
410776280,98737.504372,57158.107275,2157.323578
410776281,98737.504372,57158.131445,2157.323578
410776282,98737.553627,57158.157873,2157.324128
410776282,98737.604225,57158.184729,2157.324982
410776283,98737.604225,57158.211767,2157.324982
410776284,98737.649269,57158.236853,2157.325531
410776284,98737.699684,57158.261084,2157.326020
410776285,98737.699684,57158.285070,2157.326020
410776286,98737.748329,57158.307775,2157.326508
410776286,98737.793861,57158.333837,2157.326996
410776287,98737.793861,57158.358862,2157.326996
410776288,98737.844337,57158.381933,2157.327546
410776288,98737.889503,57158.407690,2157.327973
410776289,98737.889503,57158.429845,2157.327973
410776290,98737.936439,57158.452673,2157.328522
410776290,98737.936439,57158.477453,2157.329010
410776291,98737.985572,57158.502416,2157.329010
410776292,98738.031958,57158.527990,2157.329499
410776292,98738.080298,57158.553380,2157.329926
410776293,98738.080298,57158.576268,2157.329926
410776294,98738.129187,57158.602025,2157.330475
410776294,98738.174109,57158.625524,2157.330903
410776295,98738.174109,57158.648168,2157.330903
410776296,98738.224829,57158.670873,2157.331391
410776296,98738.224829,57158.694432,2157.331391
410776297,98738.272070,57158.716893,2157.331879
410776297,98738.319433,57158.739232,2157.332367
410776298,98738.319433,57158.763524,2157.332367
410776299,98738.366308,57158.794407,2157.332917
410776300,98738.428198,57158.830967,2157.334259
410776300,98738.472936,57158.860386,2157.334809
410776301,98738.472936,57158.885472,2157.334809
410776302,98738.518468,57158.909336,2157.335358
410776303,98738.569250,57158.938267,2157.335907
410776303,98738.614110,57158.965611,2157.336396
410776304,98738.614110,57158.994419,2157.336396
410776305,98738.661229,57159.017429,2157.336945
410776306,98738.704930,57159.043552,2157.337372
410776306,98738.752416,57159.070652,2157.337922
410776307,98738.752416,57159.098057,2157.337922
410776308,98738.801244,57159.124302,2157.338837
410776309,98738.847508,57159.153598,2157.339508
410776309,98738.896885,57159.177951,2157.340058
410776310,98738.896885,57159.206943,2157.340058
410776311,98738.949131,57159.239841,2157.341217
410776312,98739.009495,57159.277683,2157.342194
410776312,98739.054539,57159.302707,2157.342743
410776313,98739.054539,57159.329623,2157.342743
410776314,98739.101109,57159.356235,2157.343232
410776314,98739.149326,57159.380649,2157.343720
410776315,98739.149326,57159.413424,2157.344574
410776316,98739.202305,57159.440646,2157.344574
410776317,98739.246921,57159.466403,2157.345063
410776317,98739.293247,57159.493869,2157.345551
410776318,98739.293247,57159.520785,2157.346161
410776319,98739.343112,57159.547824,2157.346161
410776320,98739.385043,57159.573031,2157.346588
410776321,98739.434604,57159.602267,2157.347138
410776321,98739.434604,57159.627535,2157.347687
410776322,98739.479587,57159.652132,2157.347687
410776323,98739.526034,57159.678560,2157.348175
410776323,98739.571688,57159.703036,2157.348603
410776324,98739.571688,57159.727816,2157.348603
410776325,98739.616732,57159.752230,2157.349091
410776326,98739.660250,57159.776033,2157.349518
410776326,98739.705904,57159.802339,2157.350129
410776327,98739.705904,57159.826876,2157.350129
410776328,98739.750948,57159.854036,2157.350678
410776329,98739.796236,57159.880708,2157.351166
410776329,98739.846285,57159.905794,2157.351715
410776330,98739.846285,57159.933748,2157.351715
410776331,98739.893953,57159.957796,2157.352204
410776332,98739.937776,57159.982576,2157.352631
410776332,98739.995149,57160.021333,2157.353791
410776333,98739.995149,57160.052156,2157.353791
410776334,98740.047700,57160.076814,2157.354523
410776334,98740.047700,57160.098542,2157.354523
410776335,98740.097505,57160.127107,2157.355011
410776336,98740.145540,57160.156342,2157.355561
410776336,98740.195832,57160.185029,2157.356110
410776337,98740.195832,57160.214570,2157.356659
410776338,98740.243745,57160.240571,2157.356659
410776339,98740.291535,57160.267487,2157.357209
410776340,98740.335114,57160.291779,2157.357697
410776340,98740.381806,57160.319123,2157.358551
410776341,98740.381806,57160.344025,2157.358551
410776342,98740.428498,57160.371430,2157.359223
410776343,98740.477143,57160.397614,2157.359833
410776343,98740.477143,57160.426605,2157.360260
410776344,98740.522736,57160.451447,2157.360260
410776345,98740.569611,57160.479950,2157.360749
410776345,98740.615021,57160.502838,2157.361237
410776346,98740.615021,57160.530914,2157.361237
410776347,98740.664947,57160.558075,2157.361786
410776348,98740.705291,57160.583649,2157.362213
410776349,98740.753082,57160.610260,2157.362763
410776349,98740.753082,57160.636566,2157.362763
410776350,98740.802825,57160.662262,2157.363251
410776351,98740.848052,57160.687591,2157.363739
410776351,98740.900420,57160.720611,2157.364777
410776352,98740.900420,57160.750823,2157.364777
410776353,98740.956634,57160.784637,2157.365753
410776354,98741.009429,57160.815215,2157.366425
410776354,98741.056060,57160.844207,2157.367035
410776355,98741.056060,57160.868438,2157.367035
410776356,98741.101226,57160.894561,2157.367524
410776357,98741.145293,57160.919097,2157.368012
410776357,98741.192534,57160.944548,2157.368500
410776358,98741.192534,57160.974211,2157.368500
410776359,98741.239348,57160.997649,2157.368988
410776360,98741.282988,57161.022063,2157.369477
410776360,98741.328398,57161.047637,2157.369965
410776361,98741.328398,57161.080534,2157.369965
410776362,98741.382841,57161.110442,2157.371186
410776363,98741.443510,57161.146941,2157.372467
410776363,98741.443510,57161.175078,2157.373261
410776364,98741.493070,57161.199064,2157.373261
410776365,98741.537992,57161.223662,2157.373810
410776366,98741.586759,57161.254301,2157.374665
410776366,98741.586759,57161.278715,2157.374665
410776367,98741.633329,57161.306669,2157.375153
410776368,98741.678250,57161.329679,2157.375702
410776368,98741.721219,57161.353666,2157.376129
410776369,98741.721219,57161.379789,2157.376129
410776370,98741.771268,57161.409208,2157.376679
410776371,98741.816434,57161.435575,2157.377167
410776371,98741.860928,57161.460355,2157.377655
410776372,98741.860928,57161.486844,2157.377655
410776373,98741.910183,57161.511258,2157.378144
410776374,98741.955593,57161.537137,2157.378571
410776374,98741.955593,57161.564725,2157.379059
410776375,98742.004788,57161.591642,2157.379059
410776376,98742.048733,57161.618375,2157.379608
410776377,98742.091518,57161.641507,2157.380036
410776377,98742.137783,57161.668851,2157.380585
410776378,98742.137783,57161.697232,2157.380585
410776379,98742.187038,57161.723599,2157.381073
410776380,98742.231166,57161.747830,2157.381562
410776380,98742.279384,57161.772977,2157.381989
410776381,98742.279384,57161.802640,2157.381989
410776382,98742.329067,57161.828946,2157.382477
410776383,98742.378078,57161.861172,2157.383393
410776383,98742.378078,57161.889920,2157.383393
410776384,98742.432704,57161.915188,2157.384186
410776385,98742.481044,57161.938931,2157.384735
410776385,98742.525721,57161.967312,2157.385163
410776386,98742.525721,57161.995083,2157.385163
410776387,98742.570887,57162.018520,2157.385651
410776388,98742.614771,57162.045620,2157.386139
410776388,98742.662379,57162.067531,2157.386627
410776389,98742.662379,57162.095180,2157.386627
410776390,98742.708704,57162.121547,2157.387116
410776391,98742.761683,57162.153591,2157.387848
410776391,98742.761683,57162.176662,2157.388520
410776392,98742.809290,57162.210048,2157.388520
410776393,98742.859827,57162.242458,2157.389435
410776393,98742.918237,57162.274745,2157.390656
410776394,98742.918237,57162.308925,2157.390656
410776395,98742.973901,57162.333522,2157.391327
410776396,98743.013269,57162.361171,2157.391815
410776397,98743.058618,57162.385463,2157.392304
410776397,98743.058618,57162.411525,2157.392792
410776398,98743.106592,57162.437098,2157.392792
410776399,98743.153344,57162.467189,2157.393585
410776399,98743.207177,57162.493251,2157.394196
410776400,98743.207177,57162.518092,2157.394196
410776401,98743.251977,57162.543177,2157.394684
410776402,98743.297936,57162.569666,2157.395111
410776402,98743.347619,57162.597132,2157.395661
410776403,98743.347619,57162.624232,2157.395661
410776404,98743.391381,57162.653284,2157.396088
410776405,98743.439171,57162.677576,2157.396759
410776405,98743.482506,57162.704798,2157.397187
410776406,98743.482506,57162.729944,2157.397675
410776407,98743.528526,57162.757044,2157.397675
410776408,98743.573692,57162.781214,2157.398163
410776409,98743.617638,57162.808801,2157.398590
410776409,98743.617638,57162.831384,2157.399079
410776410,98743.662681,57162.860986,2157.399079
410776411,98743.710960,57162.887170,2157.399567
410776411,98743.758873,57162.912683,2157.400055
410776412,98743.758873,57162.935388,2157.400055
410776413,98743.807395,57162.960840,2157.400543
410776413,98743.852927,57162.986474,2157.400971
410776414,98743.852927,57163.012048,2157.400971
410776415,98743.898765,57163.035669,2157.401459
410776416,98743.950950,57163.068627,2157.402374
410776416,98743.950950,57163.103723,2157.403229
410776417,98744.009848,57163.126916,2157.403229
410776418,98744.051047,57163.152368,2157.403717
410776418,98744.099753,57163.177636,2157.404267
410776419,98744.099753,57163.202416,2157.404267
410776420,98744.145102,57163.226586,2157.404694
410776421,98744.188864,57163.256310,2157.405182
410776421,98744.236655,57163.280785,2157.405670
410776422,98744.236655,57163.306420,2157.405670
410776423,98744.282614,57163.332604,2157.406220
410776424,98744.327108,57163.359032,2157.406830
410776424,98744.373251,57163.384667,2157.407623
410776425,98744.373251,57163.411827,2157.408234
410776426,98744.420980,57163.439293,2157.408234
410776427,98744.466879,57163.464867,2157.408905
410776427,98744.513021,57163.491661,2157.409394
410776428,98744.513021,57163.515099,2157.409394
410776429,98744.557210,57163.539390,2157.409882
410776430,98744.601522,57163.565880,2157.410309
410776430,98744.650655,57163.593895,2157.410858
410776431,98744.650655,57163.616356,2157.410858
410776432,98744.696797,57163.643699,2157.411347
410776433,98744.739888,57163.668235,2157.411774
410776433,98744.739888,57163.692955,2157.411774
410776434,98744.791035,57163.725486,2157.412567
410776435,98744.852009,57163.760886,2157.413788
410776435,98744.905537,57163.789390,2157.414398
410776436,98744.905537,57163.817771,2157.414398
410776437,98744.953572,57163.843955,2157.414887
410776438,98745.000263,57163.871787,2157.415497
410776438,98745.045185,57163.896140,2157.415985
410776439,98745.045185,57163.925071,2157.415985
410776440,98745.091145,57163.949302,2157.416474
410776441,98745.138569,57163.974448,2157.416962
410776441,98745.138569,57164.001853,2157.417389
410776442,98745.184223,57164.030539,2157.417389
410776443,98745.231891,57164.053793,2157.417938
410776444,98745.276081,57164.081625,2157.418427
410776444,98745.276081,57164.105246,2157.418427
410776445,98745.325397,57164.132468,2157.418915
410776446,98745.368854,57164.153952,2157.419342
410776446,98745.417377,57164.182638,2157.419830
410776447,98745.417377,57164.207663,2157.419830
410776448,98745.459979,57164.232443,2157.420258
410776449,98745.505694,57164.262106,2157.420868
410776449,98745.555316,57164.284323,2157.421662
410776450,98745.555316,57164.315206,2157.421662
410776451,98745.602923,57164.338827,2157.422211
410776452,98745.649676,57164.366232,2157.422699
410776452,98745.694903,57164.390646,2157.423187
410776453,98745.694903,57164.417562,2157.423187
410776454,98745.740313,57164.442159,2157.423676
410776454,98745.787554,57164.466268,2157.424164
410776455,98745.787554,57164.491170,2157.424164
410776456,98745.832598,57164.514852,2157.424652
410776457,98745.875322,57164.539388,2157.425080
410776457,98745.923601,57164.567037,2157.425568
410776458,98745.923601,57164.593953,2157.425568
410776459,98745.970903,57164.619405,2157.426056
410776460,98746.014360,57164.644185,2157.426544
410776460,98746.059770,57164.670125,2157.426972
410776461,98746.059770,57164.694417,2157.426972
410776462,98746.112016,57164.727376,2157.427765
410776462,98746.168107,57164.757771,2157.428986
410776463,98746.168107,57164.790791,2157.428986
410776464,98746.229813,57164.820759,2157.430267
410776465,98746.275895,57164.846455,2157.430817
410776465,98746.336869,57164.887654,2157.432037
410776466,98746.336869,57164.911823,2157.432037
410776467,98746.381852,57164.934712,2157.432587
410776467,98746.429825,57164.958637,2157.433075
410776468,98746.429825,57164.983601,2157.433075
410776469,98746.477310,57165.005390,2157.433624
410776469,98746.477310,57165.028095,2157.433624
410776470,98746.524674,57165.050800,2157.434113
410776471,98746.572647,57165.074177,2157.434662
410776471,98746.572647,57165.097675,2157.434662
410776472,98746.619095,57165.118793,2157.435150
410776472,98746.663711,57165.139850,2157.435639
410776473,98746.663711,57165.163776,2157.435639
410776474,98746.710464,57165.189838,2157.436127
410776474,98746.760696,57165.219379,2157.437103
410776475,98746.760696,57165.248554,2157.437103
410776476,98746.816543,57165.279987,2157.438202
410776476,98746.871719,57165.308917,2157.439240
410776477,98746.871719,57165.335040,2157.439240
410776478,98746.924575,57165.359515,2157.439911
410776478,98746.971755,57165.378375,2157.440460
410776479,98746.971755,57165.402789,2157.440460
410776480,98747.016372,57165.423175,2157.440949
410776480,98747.060866,57165.445513,2157.441437
410776481,98747.060866,57165.468524,2157.441437
410776482,98747.105483,57165.491778,2157.441925
410776482,98747.105483,57165.519183,2157.441925
410776483,98747.159377,57165.542437,2157.442780
410776484,98747.204848,57165.564898,2157.443268
410776484,98747.204848,57165.586443,2157.443268
410776485,98747.251417,57165.609270,2157.443756
410776485,98747.295607,57165.630022,2157.444244
410776486,98747.295607,57165.652056,2157.444244
410776487,98747.341200,57165.672869,2157.444733
410776487,98747.388746,57165.695452,2157.445282
410776488,98747.388746,57165.719683,2157.445282
410776489,98747.433607,57165.741045,2157.445770
410776489,98747.433607,57165.760820,2157.446259
410776490,98747.479566,57165.786821,2157.446259
410776491,98747.521863,57165.807390,2157.446747
410776491,98747.568128,57165.831011,2157.447235
410776492,98747.568128,57165.853777,2157.447235
410776493,98747.613660,57165.875444,2157.447723
410776493,98747.613660,57165.897172,2157.447723
410776494,98747.659253,57165.920915,2157.448212
410776495,98747.706433,57165.945451,2157.448700
410776495,98747.706433,57165.966264,2157.448700
410776496,98747.750562,57165.990739,2157.449188
410776497,98747.798169,57166.013749,2157.449677
410776497,98747.798169,57166.039445,2157.449677
410776498,98747.846386,57166.062333,2157.450104
410776498,98747.895092,57166.086015,2157.450653
410776499,98747.895092,57166.124711,2157.450653
410776500,98747.954785,57166.153336,2157.451813
410776501,98748.002819,57166.179398,2157.452484
410776501,98748.046825,57166.204484,2157.452973
410776502,98748.046825,57166.230851,2157.452973
410776503,98748.093761,57166.254593,2157.453461
410776504,98748.138988,57166.278092,2157.454010
410776504,98748.186290,57166.304947,2157.454498
410776505,98748.186290,57166.332657,2157.454498
410776506,98748.233348,57166.355973,2157.454987
410776506,98748.281017,57166.377518,2157.455536
410776507,98748.281017,57166.404801,2157.455536
410776508,98748.333019,57166.433060,2157.456451
410776508,98748.389903,57166.463577,2157.457123
410776509,98748.389903,57166.490005,2157.457123
410776510,98748.435313,57166.514297,2157.457611
410776511,98748.482066,57166.540176,2157.458160
410776511,98748.482066,57166.565262,2157.458710
410776512,98748.529368,57166.599136,2157.458710
410776513,98748.572764,57166.623123,2157.459137
410776513,98748.621409,57166.646438,2157.459625
410776514,98748.621409,57166.671951,2157.459625
410776515,98748.667612,57166.696792,2157.460114
410776516,98748.716868,57166.726394,2157.460724
410776516,98748.716868,57166.759963,2157.462006
410776517,98748.775278,57166.791335,2157.462006
410776518,98748.828257,57166.817458,2157.462799
410776518,98748.876779,57166.839858,2157.463348
410776519,98748.876779,57166.865188,2157.463348
410776520,98748.920847,57166.888625,2157.463837
410776520,98748.963266,57166.914870,2157.464325
410776521,98748.963266,57166.938308,2157.464325
410776522,98749.014596,57166.961074,2157.464996
410776523,98749.059030,57166.986403,2157.465546
410776523,98749.059030,57167.007399,2157.465546
410776524,98749.106454,57167.030776,2157.466034
410776525,98749.148690,57167.055861,2157.466522
410776525,98749.195016,57167.080946,2157.466950
410776526,98749.195016,57167.109938,2157.466950
410776527,98749.242257,57167.133497,2157.467438
410776527,98749.287850,57167.157667,2157.468048
410776528,98749.287850,57167.182997,2157.468048
410776529,98749.336129,57167.204298,2157.468597
410776530,98749.380806,57167.230604,2157.469025
410776530,98749.380806,57167.254042,2157.469513
410776531,98749.427498,57167.281080,2157.469513
410776532,98749.470772,57167.302564,2157.470001
410776532,98749.522286,57167.330641,2157.470978
410776533,98749.522286,57167.354627,2157.470978
410776534,98749.570198,57167.379530,2157.471527
410776534,98749.570198,57167.402662,2157.472076
410776535,98749.616951,57167.424390,2157.472076
410776536,98749.659126,57167.447767,2157.472565
410776536,98749.703193,57167.472913,2157.472992
410776537,98749.703193,57167.498243,2157.472992
