
411070926,112803.820047,67954.778916,2342.171128
411070926,112803.875894,67954.810044,2342.171799
411070927,112803.875894,67954.847214,2342.171799
411070928,112803.937173,67954.881943,2342.172531
411070928,112804.004617,67954.925766,2342.173813
411070929,112804.004617,67954.964767,2342.173813
411070930,112804.072732,67955.004135,2342.174484
411070930,112804.141518,67955.040268,2342.175217
411070931,112804.141518,67955.075119,2342.175217
411070932,112804.205300,67955.109237,2342.175888
411070932,112804.266335,67955.144759,2342.176682
411070933,112804.266335,67955.176925,2342.176682
411070934,112804.327797,67955.208053,2342.177353
411070934,112804.387977,67955.240523,2342.177963
411070935,112804.387977,67955.271163,2342.177963
411070936,112804.444496,67955.293502,2342.178574
411070936,112804.488563,67955.316695,2342.179062
411070937,112804.488563,67955.347579,2342.179062
411070938,112804.539649,67955.379683,2342.180283
411070938,112804.598731,67955.410445,2342.181198
411070939,112804.598731,67955.434065,2342.181198
411070940,112804.647864,67955.458724,2342.181809
411070941,112804.692237,67955.480574,2342.182297
411070941,112804.692237,67955.501509,2342.182297
411070942,112804.736975,67955.525313,2342.182968
411070943,112804.781104,67955.549360,2342.183457
411070943,112804.826331,67955.571699,2342.183945
411070944,112804.826331,67955.595686,2342.183945
411070945,112804.871130,67955.618940,2342.184372
411070945,112804.915564,67955.642012,2342.184860
411070946,112804.915564,67955.664350,2342.184860
411070947,112804.965063,67955.690412,2342.185349
411070947,112805.009741,67955.713606,2342.185837
411070948,112805.009741,67955.736616,2342.185837
411070949,112805.055639,67955.764753,2342.186569
411070949,112805.105993,67955.788007,2342.187180
411070950,112805.105993,67955.814313,2342.187180
411070951,112805.149084,67955.839277,2342.187729
411070952,112805.198217,67955.864362,2342.188217
411070952,112805.198217,67955.885969,2342.188217
411070953,112805.243383,67955.910077,2342.188706
411070954,112805.290197,67955.933576,2342.189194
411070954,112805.335180,67955.958722,2342.189682
411070955,112805.335180,67955.984113,2342.189682
411070956,112805.381566,67956.007245,2342.190170
411070956,112805.426427,67956.030682,2342.190598
411070957,112805.426427,67956.052655,2342.190598
411070958,112805.472325,67956.075482,2342.191147
411070958,112805.515172,67956.100140,2342.191574
411070959,112805.515172,67956.124798,2342.191574
411070960,112805.561741,67956.146954,2342.192002
411070960,112805.608006,67956.170270,2342.192490
411070961,112805.608006,67956.195843,2342.192490
411070962,112805.655613,67956.218487,2342.192978
411070962,112805.703770,67956.243328,2342.193466
411070963,112805.703770,67956.266644,2342.193466
411070964,112805.745518,67956.290570,2342.193894
411070965,112805.791965,67956.315655,2342.194382
411070965,112805.842502,67956.343975,2342.195175
411070966,112805.842502,67956.387310,2342.195175
411070967,112805.905613,67956.410625,2342.196152
411070967,112805.951816,67956.434673,2342.196640
411070968,112805.951816,67956.455791,2342.196640
411070969,112805.994602,67956.480327,2342.197128
411070969,112806.040683,67956.503521,2342.197556
411070970,112806.040683,67956.525920,2342.197556
411070971,112806.087131,67956.549480,2342.198105
411070971,112806.134006,67956.571453,2342.198593
411070972,112806.134006,67956.595439,2342.198593
411070973,112806.176730,67956.618633,2342.199021
411070973,112806.221957,67956.639934,2342.199448
411070974,112806.221957,67956.665141,2342.199448
411070975,112806.269198,67956.689799,2342.199997
411070976,112806.313082,67956.711284,2342.200424
411070976,112806.313082,67956.736003,2342.200424
411070977,112806.361239,67956.762370,2342.200974
411070978,112806.413546,67956.794963,2342.201889
411070978,112806.471285,67956.829081,2342.202927
411070979,112806.471285,67956.870463,2342.202927
411070980,112806.539217,67956.905802,2342.203964
411070980,112806.592195,67956.930888,2342.204819
411070981,112806.592195,67956.952006,2342.204819
411070982,112806.637422,67956.983744,2342.205429
411070982,112806.686250,67957.004679,2342.206162
411070983,112806.686250,67957.028788,2342.206162
411070984,112806.732149,67957.053080,2342.206711
411070984,112806.779329,67957.077372,2342.207199
411070985,112806.779329,67957.099894,2342.207199
411070986,112806.823152,67957.124247,2342.207626
411070987,112806.869905,67957.147684,2342.208115
411070987,112806.869905,67957.169168,2342.208603
411070988,112806.914338,67957.194803,2342.208603
411070989,112806.961030,67957.216898,2342.209091
411070989,112806.961030,67957.240640,2342.209519
411070990,112807.005280,67957.266275,2342.209519
411070991,112807.049103,67957.288919,2342.210007
411070991,112807.094635,67957.313272,2342.210556
411070992,112807.094635,67957.335061,2342.210556
411070993,112807.140717,67957.358133,2342.211044
411070993,112807.185272,67957.381387,2342.211533
411070994,112807.185272,67957.403970,2342.211533
411070995,112807.229035,67957.426797,2342.212021
411070996,112807.273834,67957.451211,2342.212509
411070996,112807.273834,67957.474832,2342.212509
411070997,112807.320587,67957.498086,2342.212937
411070998,112807.362640,67957.519326,2342.213425
411070998,112807.409820,67957.545632,2342.213974
411070999,112807.409820,67957.581460,2342.213974
411071000,112807.467620,67957.611123,2342.215073
411071000,112807.515289,67957.632119,2342.215683
411071001,112807.515289,67957.656594,2342.215683
411071002,112807.561736,67957.679665,2342.216171
411071002,112807.608001,67957.701821,2342.216721
411071003,112807.608001,67957.725869,2342.216721
411071004,112807.650420,67957.750161,2342.217148
411071004,112807.701140,67957.780861,2342.218063
411071005,112807.701140,67957.812294,2342.218063
411071006,112807.758452,67957.843727,2342.219223
411071007,112807.811247,67957.869301,2342.220200
411071007,112807.855864,67957.891823,2342.220749
411071008,112807.855864,67957.914528,2342.220749
411071009,112807.901457,67957.937660,2342.221237
411071009,112807.946684,67957.960365,2342.221726
411071010,112807.946684,67957.986549,2342.221726
411071011,112807.996611,67958.016151,2342.222641
411071011,112808.049345,67958.044105,2342.223312
411071012,112808.049345,67958.066078,2342.223312
411071013,112808.095915,67958.088722,2342.223801
411071013,112808.142973,67958.112281,2342.224289
411071014,112808.142973,67958.136573,2342.224289
411071015,112808.191434,67958.159278,2342.224777
411071015,112808.234159,67958.181556,2342.225266
411071016,112808.234159,67958.206580,2342.225266
411071017,112808.282926,67958.229835,2342.225754
411071017,112808.327665,67958.252418,2342.226242
411071018,112808.327665,67958.275916,2342.226242
411071019,112808.371671,67958.299170,2342.226669
411071019,112808.422025,67958.329322,2342.227646
411071020,112808.422025,67958.362586,2342.227646
411071021,112808.477750,67958.392127,2342.228623
411071021,112808.530972,67958.416968,2342.229355
411071022,112808.530972,67958.440039,2342.229355
411071023,112808.575833,67958.464087,2342.229904
411071023,112808.619595,67958.487524,2342.230393
411071024,112808.619595,67958.510779,2342.230393
411071025,112808.666287,67958.533972,2342.231003
411071026,112808.711697,67958.557104,2342.231491
411071026,112808.756619,67958.581945,2342.231979
411071027,112808.756619,67958.607458,2342.231979
411071028,112808.803127,67958.630773,2342.232468
411071028,112808.849575,67958.655004,2342.232956
411071029,112808.849575,67958.676733,2342.232956
411071030,112808.891872,67958.699987,2342.233383
411071030,112808.939662,67958.725683,2342.233872
411071031,112808.939662,67958.750707,2342.233872
411071032,112808.986232,67958.778356,2342.234360
411071032,112809.040797,67958.806493,2342.235275
411071033,112809.040797,67958.828283,2342.235275
411071034,112809.086085,67958.851293,2342.235764
411071034,112809.129115,67958.875402,2342.236252
411071035,112809.129115,67958.898412,2342.236679
411071036,112809.175624,67958.924352,2342.236679
411071037,112809.222071,67958.948583,2342.237167
411071037,112809.265895,67958.969457,2342.237656
411071038,112809.265895,67958.994847,2342.237656
411071039,112809.313990,67959.019689,2342.238083
411071039,112809.358973,67959.040135,2342.238571
411071040,112809.358973,67959.065221,2342.238571
411071041,112809.405176,67959.086217,2342.239060
411071041,112809.450464,67959.109166,2342.239548
411071042,112809.450464,67959.137242,2342.239548
411071043,112809.494288,67959.158604,2342.240036
411071043,112809.540796,67959.183079,2342.240524
411071044,112809.540796,67959.210972,2342.241013
411071045,112809.585047,67959.237828,2342.241013
411071046,112809.629419,67959.264256,2342.241501
411071047,112809.676111,67959.293186,2342.241928
411071047,112809.725244,67959.317539,2342.242416
411071048,112809.725244,67959.342014,2342.242416
411071049,112809.770532,67959.370151,2342.242844
411071049,112809.826684,67959.404697,2342.244003
411071050,112809.826684,67959.430271,2342.244003
411071051,112809.878503,67959.453892,2342.244736
411071051,112809.925561,67959.478061,2342.245224
411071052,112809.925561,67959.499485,2342.245224
411071053,112809.967309,67959.522434,2342.245651
411071053,112810.012719,67959.546360,2342.246140
411071054,112810.012719,67959.570712,2342.246140
411071055,112810.058861,67959.594028,2342.246689
411071056,112810.106102,67959.618564,2342.247177
411071056,112810.106102,67959.640292,2342.247177
411071057,112810.151024,67959.666965,2342.247665
411071058,112810.194908,67959.688876,2342.248154
411071058,112810.240807,67959.714938,2342.248581
411071059,112810.240807,67959.736178,2342.248581
411071060,112810.286583,67959.759738,2342.249069
411071060,112810.336021,67959.790988,2342.250107
411071061,112810.336021,67959.833102,2342.250107
411071062,112810.404625,67959.866793,2342.251633
411071063,112810.459983,67959.896334,2342.252548
411071063,112810.459983,67959.919344,2342.252548
411071064,112810.507652,67959.941866,2342.253098
411071064,112810.555076,67959.964632,2342.253586
411071065,112810.555076,67959.995272,2342.253586
411071066,112810.607810,67960.016756,2342.254440
411071066,112810.653342,67960.042696,2342.254990
411071067,112810.653342,67960.067537,2342.254990
411071068,112810.700461,67960.089449,2342.255478
411071069,112810.744162,67960.113131,2342.255966
411071069,112810.744162,67960.134920,2342.255966
411071070,112810.789389,67960.159029,2342.256454
411071071,112810.837241,67960.182955,2342.256943
411071071,112810.837241,67960.204622,2342.256943
411071072,112810.881674,67960.228487,2342.257370
411071073,112810.925009,67960.251680,2342.257797
411071073,112810.925009,67960.273592,2342.257797
411071074,112810.973166,67960.299043,2342.258347
411071075,112811.020651,67960.325166,2342.258896
411071075,112811.066671,67960.348359,2342.259384
411071076,112811.066671,67960.370881,2342.259384
411071077,112811.109335,67960.395601,2342.259811
411071077,112811.158529,67960.422029,2342.260300
411071078,112811.158529,67960.445527,2342.260300
411071079,112811.204244,67960.469758,2342.260788
411071079,112811.250142,67960.493012,2342.261276
411071080,112811.250142,67960.514924,2342.261276
411071081,112811.295613,67960.539582,2342.261703
411071081,112811.341756,67960.560578,2342.262192
411071082,112811.341756,67960.593964,2342.262192
411071083,112811.398702,67960.633454,2342.263229
411071084,112811.454243,67960.657624,2342.263962
411071084,112811.454243,67960.679963,2342.263962
411071085,112811.501546,67960.703827,2342.264511
411071086,112811.544697,67960.727082,2342.264999
411071086,112811.591511,67960.751496,2342.265488
411071087,112811.591511,67960.782684,2342.265488
411071088,112811.639912,67960.809784,2342.266098
411071089,112811.686543,67960.830963,2342.266586
411071089,112811.686543,67960.854706,2342.266586
411071090,112811.731403,67960.878570,2342.267075
411071091,112811.775898,67960.906463,2342.267563
411071092,112811.823078,67960.936065,2342.268051
411071092,112811.823078,67960.961456,2342.268539
411071093,112811.871967,67960.989471,2342.268539
411071094,112811.917926,67961.018096,2342.269272
411071094,112811.970905,67961.051055,2342.270004
411071095,112811.970905,67961.075347,2342.270004
411071096,112812.022479,67961.099883,2342.270676
411071096,112812.069903,67961.123382,2342.271164
411071097,112812.069903,67961.145293,2342.271164
411071098,112812.112262,67961.170074,2342.271591
411071099,112812.161639,67961.198089,2342.272140
411071099,112812.161639,67961.220794,2342.272140
411071100,112812.207598,67961.244903,2342.272629
411071101,112812.254290,67961.268218,2342.273117
411071101,112812.254290,67961.291716,2342.273117
411071102,112812.301836,67961.327361,2342.273788
411071103,112812.364214,67961.362883,2342.275070
411071103,112812.415667,67961.390410,2342.275742
411071104,112812.415667,67961.411833,2342.275742
411071105,112812.461382,67961.435698,2342.276291
411071105,112812.516558,67961.465422,2342.277328
411071106,112812.516558,67961.497893,2342.277328
411071107,112812.572344,67961.524748,2342.278488
411071107,112812.622331,67961.549406,2342.279404
411071108,112812.622331,67961.575834,2342.279404
411071109,112812.669694,67961.600065,2342.280014
411071109,112812.712785,67961.620939,2342.280502
411071110,112812.712785,67961.645902,2342.280502
411071111,112812.762468,67961.669401,2342.281052
411071111,112812.807389,67961.692838,2342.281540
411071112,112812.807389,67961.714445,2342.281540
411071113,112812.852616,67961.735746,2342.282028
411071113,112812.898515,67961.758817,2342.282516
411071114,112812.898515,67961.781827,2342.282516
411071115,112812.942216,67961.805570,2342.282944
411071115,112812.942216,67961.832670,2342.282944
411071116,112812.995011,67961.854764,2342.283798
411071117,112813.039994,67961.878568,2342.284347
411071117,112813.084610,67961.900541,2342.284836
411071118,112813.084610,67961.921903,2342.284836
411071119,112813.129288,67961.945706,2342.285324
411071119,112813.174820,67961.968717,2342.285812
411071120,112813.174820,67961.990567,2342.285812
411071121,112813.219925,67962.013883,2342.286301
411071121,112813.264725,67962.036343,2342.286850
411071122,112813.264725,67962.059903,2342.286850
411071123,112813.313186,67962.085232,2342.287460
411071123,112813.357986,67962.107754,2342.287888
411071124,112813.357986,67962.129605,2342.287888
411071125,112813.402664,67962.152798,2342.288437
411071125,112813.448928,67962.176297,2342.288925
411071126,112813.448928,67962.202908,2342.288925
411071127,112813.493972,67962.223721,2342.289413
411071127,112813.538100,67962.246365,2342.289902
411071128,112813.538100,67962.268337,2342.289902
411071129,112813.584121,67962.292324,2342.290390
411071129,112813.632338,67962.318325,2342.290878
411071130,112813.632338,67962.342861,2342.290878
411071131,112813.680739,67962.369167,2342.291367
411071132,112813.731825,67962.405117,2342.292221
411071132,112813.789931,67962.439663,2342.293137
411071133,112813.789931,67962.466457,2342.293137
411071134,112813.835768,67962.491420,2342.293686
411071135,112813.883131,67962.518520,2342.294235
411071135,112813.926527,67962.546901,2342.294662
411071136,112813.926527,67962.572475,2342.294662
411071137,112813.974379,67962.596706,2342.295212
411071137,112814.019911,67962.617275,2342.295700
411071138,112814.019911,67962.644130,2342.295700
411071139,112814.066908,67962.670009,2342.296188
411071140,112814.115003,67962.697597,2342.296677
411071140,112814.115003,67962.720729,2342.296677
411071141,112814.162672,67962.744594,2342.297165
411071142,112814.210889,67962.770350,2342.297653
411071142,112814.257703,67962.796717,2342.298263
411071143,112814.257703,67962.830470,2342.298263
411071144,112814.316724,67962.864039,2342.299545
411071144,112814.378064,67962.904322,2342.300888
411071145,112814.378064,67962.933253,2342.300888
411071146,112814.431470,67962.955164,2342.301620
411071147,112814.477612,67962.984644,2342.302231
411071147,112814.524243,67963.013209,2342.302719
411071148,112814.524243,67963.040979,2342.302719
411071149,112814.572888,67963.071741,2342.303329
411071150,112814.623547,67963.097010,2342.304062
411071150,112814.672131,67963.121546,2342.304672
411071151,112814.672131,67963.146082,2342.304672
411071152,112814.713573,67963.171289,2342.305099
411071153,112814.762096,67963.197107,2342.305649
411071153,112814.762096,67963.221399,2342.306076
411071154,112814.808300,67963.251367,2342.306076
411071155,112814.856029,67963.274560,2342.306564
411071155,112814.903148,67963.301660,2342.307052
411071156,112814.903148,67963.326440,2342.307052
411071157,112814.951427,67963.353235,2342.307541
411071158,112815.001842,67963.380578,2342.308090
411071158,112815.001842,67963.408105,2342.308639
411071159,112815.050548,67963.435205,2342.308639
411071160,112815.092418,67963.461633,2342.309067
411071161,112815.139720,67963.486352,2342.309555
411071161,112815.139720,67963.509972,2342.309982
411071162,112815.185557,67963.539330,2342.309982
411071163,112815.232371,67963.565453,2342.310470
411071163,112815.281809,67963.587609,2342.310959
411071164,112815.281809,67963.615990,2342.310959
411071165,112815.329111,67963.641869,2342.311386
411071165,112815.376536,67963.673241,2342.311996
411071166,112815.376536,67963.711144,2342.313156
411071167,112815.442820,67963.738304,2342.313156
411071168,112815.484201,67963.762108,2342.313705
411071169,112815.528818,67963.789147,2342.314194
411071169,112815.528818,67963.812645,2342.314682
411071170,112815.577646,67963.844322,2342.314682
411071171,112815.621347,67963.868370,2342.315109
411071172,112815.667978,67963.892418,2342.315658
411071172,112815.667978,67963.914940,2342.315658
411071173,112815.711923,67963.940696,2342.316086
411071174,112815.758126,67963.964134,2342.316696
411071174,112815.800790,67963.988304,2342.317184
411071175,112815.800790,67964.016075,2342.317184
411071176,112815.846444,67964.039573,2342.317612
411071177,112815.891305,67964.066917,2342.318161
411071177,112815.891305,67964.092735,2342.318161
411071178,112815.947030,67964.131919,2342.319076
411071179,112815.996956,67964.154319,2342.319748
411071180,112816.038765,67964.177024,2342.320236
411071180,112816.088082,67964.205222,2342.320724
411071181,112816.088082,67964.232505,2342.320724
411071182,112816.133797,67964.256308,2342.321213
411071183,112816.177376,67964.280600,2342.321701
411071183,112816.177376,67964.305075,2342.321701
411071184,112816.225777,67964.336447,2342.322250
411071185,112816.282295,67964.367941,2342.323532
411071185,112816.338020,67964.399680,2342.324325
411071186,112816.338020,67964.429465,2342.324325
411071187,112816.384956,67964.453879,2342.324875
411071188,112816.431098,67964.480490,2342.325424
411071188,112816.475959,67964.504416,2342.325851
411071189,112816.475959,67964.532004,2342.325851
411071190,112816.522285,67964.554709,2342.326340
411071191,112816.564460,67964.581503,2342.326828
411071191,112816.564460,67964.602987,2342.326828
411071192,112816.612494,67964.629415,2342.327499
411071193,112816.652228,67964.655538,2342.327926
411071193,112816.702765,67964.681417,2342.328415
411071194,112816.702765,67964.708700,2342.328415
411071195,112816.750556,67964.731832,2342.328903
411071196,112816.792426,67964.757650,2342.329391
411071196,112816.836493,67964.782430,2342.329819
411071197,112816.836493,67964.805990,2342.329819
411071198,112816.880316,67964.829793,2342.330307
411071199,112816.924810,67964.856343,2342.330856
411071199,112816.975592,67964.886129,2342.331711
411071200,112816.975592,67964.911580,2342.331711
411071201,112817.021917,67964.938802,2342.332199
411071202,112817.066595,67964.964436,2342.332687
411071202,112817.115362,67964.992513,2342.333175
411071203,112817.115362,67965.017659,2342.333175
411071204,112817.162115,67965.042927,2342.333664
411071205,112817.206609,67965.067341,2342.334152
411071205,112817.249883,67965.090291,2342.334579
411071206,112817.249883,67965.126118,2342.334579
411071207,112817.308843,67965.157734,2342.335861
411071207,112817.368352,67965.190998,2342.337082
411071208,112817.368352,67965.219502,2342.337753
411071209,112817.416997,67965.249043,2342.337753
411071210,112817.464177,67965.273762,2342.338241
411071210,112817.509160,67965.299824,2342.338791
411071211,112817.509160,67965.325703,2342.339340
411071212,112817.557866,67965.355976,2342.339340
411071213,112817.600468,67965.382892,2342.339767
411071214,112817.644169,67965.409565,2342.340256
411071214,112817.689030,67965.433246,2342.340683
411071215,112817.689030,67965.474323,2342.340683
411071216,112817.750614,67965.505268,2342.341842
411071217,112817.803348,67965.535541,2342.342514
411071217,112817.847232,67965.558429,2342.343002
411071218,112817.847232,67965.584552,2342.343002
411071219,112817.893985,67965.612201,2342.343551
411071220,112817.938236,67965.640033,2342.344040
411071220,112817.982730,67965.664203,2342.344528
411071221,112817.982730,67965.688556,2342.344528
411071222,112818.030826,67965.720782,2342.345016
411071223,112818.079837,67965.744037,2342.345749
411071223,112818.125796,67965.766497,2342.346176
411071224,112818.125796,67965.791095,2342.346176
411071225,112818.173526,67965.814349,2342.346725
411071225,112818.173526,67965.849078,2342.347885
411071226,112818.231082,67965.878924,2342.347885
411071227,112818.288760,67965.917254,2342.348800
411071227,112818.346377,67965.949053,2342.349899
411071228,112818.346377,67965.981707,2342.349899
411071229,112818.402102,67966.008623,2342.350570
411071230,112818.448183,67966.035112,2342.351120
411071230,112818.496767,67966.063128,2342.351669
411071231,112818.496767,67966.088640,2342.351669
411071232,112818.543703,67966.117998,2342.352157
411071232,112818.596315,67966.142900,2342.353073
411071233,112818.596315,67966.166399,2342.353073
411071234,112818.645082,67966.189043,2342.353622
411071234,112818.693422,67966.211198,2342.354110
411071235,112818.693422,67966.235612,2342.354110
411071236,112818.742128,67966.258562,2342.354660
411071236,112818.785890,67966.282182,2342.355087
411071237,112818.785890,67966.304582,2342.355087
411071237,112818.837464,67966.327714,2342.355575
411071238,112818.837464,67966.351518,2342.355575
411071239,112818.883179,67966.374772,2342.356064
411071239,112818.931275,67966.397416,2342.356491
411071240,112818.931275,67966.420365,2342.356491
411071241,112818.978638,67966.443376,2342.356979
411071241,112819.025879,67966.466630,2342.357528
411071242,112819.025879,67966.488480,2342.357528
411071243,112819.076538,67966.514481,2342.358017
411071243,112819.076538,67966.537553,2342.358017
411071244,112819.124695,67966.559952,2342.358505
411071244,112819.172485,67966.583268,2342.358932
411071245,112819.172485,67966.606522,2342.358932
411071246,112819.220398,67966.629105,2342.359421
411071246,112819.220398,67966.652726,2342.359421
411071247,112819.270813,67966.677750,2342.359909
411071248,112819.318420,67966.700577,2342.360397
411071248,112819.374389,67966.737442,2342.361496
411071249,112819.374389,67966.763992,2342.361496
411071250,112819.425231,67966.786697,2342.362167
411071250,112819.471984,67966.812942,2342.362655
411071251,112819.471984,67966.836014,2342.362655
411071251,112819.521056,67966.858780,2342.363144
411071252,112819.521056,67966.881729,2342.363144
411071253,112819.568358,67966.905411,2342.363632
411071253,112819.617186,67966.927993,2342.364120
411071254,112819.617186,67966.951431,2342.364120
411071255,112819.665282,67966.974807,2342.364609
411071255,112819.665282,67966.995803,2342.365036
411071256,112819.713439,67967.020950,2342.365036
411071256,112819.761961,67967.044692,2342.365524
411071257,112819.761961,67967.065444,2342.365524
411071258,112819.810118,67967.088088,2342.366012
411071258,112819.856444,67967.112319,2342.366440
411071259,112819.856444,67967.135451,2342.366440
411071260,112819.904295,67967.158523,2342.366928
411071260,112819.953245,67967.183669,2342.367660
411071261,112819.953245,67967.215835,2342.367660
411071262,112820.012937,67967.244277,2342.368393
411071262,112820.012937,67967.264785,2342.368393
411071263,112820.059568,67967.287184,2342.368942
411071263,112820.109006,67967.313124,2342.369674
411071264,112820.109006,67967.336806,2342.369674
411071265,112820.159055,67967.359633,2342.370224
411071265,112820.206601,67967.380995,2342.370712
411071266,112820.206601,67967.412611,2342.370712
411071267,112820.259763,67967.443068,2342.371811
411071267,112820.318601,67967.475599,2342.372787
411071268,112820.318601,67967.501784,2342.372787
411071269,112820.368832,67967.528090,2342.373337
411071269,112820.415036,67967.553175,2342.373825
411071270,112820.415036,67967.581251,2342.373825
411071271,112820.465939,67967.604994,2342.374374
411071272,112820.510373,67967.632154,2342.374862
411071273,112820.553585,67967.658582,2342.375290
411071273,112820.553585,67967.683851,2342.375778
411071274,112820.598019,67967.707044,2342.375778
411071275,112820.645199,67967.735914,2342.376388
411071276,112820.688595,67967.759901,2342.376877
411071276,112820.732906,67967.785718,2342.377304
411071277,112820.732906,67967.812757,2342.377304
411071278,112820.778927,67967.837293,2342.377853
411071278,112820.827388,67967.860974,2342.378341
411071279,112820.827388,67967.887525,2342.378341
411071280,112820.872615,67967.912610,2342.378830
411071281,112820.917842,67967.937512,2342.379257
411071281,112820.960628,67967.963452,2342.379745
411071282,112820.960628,67967.993298,2342.379745
411071283,112821.012813,67968.022656,2342.380661
411071284,112821.057429,67968.048352,2342.381210
411071284,112821.104548,67968.074353,2342.381698
411071285,112821.104548,67968.100354,2342.381698
411071286,112821.150874,67968.124768,2342.382187
411071287,112821.202448,67968.151257,2342.382736
411071287,112821.244929,67968.175671,2342.383163
411071288,112821.244929,67968.202770,2342.383163
411071289,112821.291193,67968.229687,2342.383651
411071289,112821.337946,67968.254528,2342.384079
411071290,112821.337946,67968.279064,2342.384628
411071291,112821.384638,67968.306042,2342.384628
411071292,112821.429377,67968.331066,2342.385116
411071292,112821.475519,67968.358776,2342.385605
411071293,112821.475519,67968.382091,2342.385605
411071294,112821.521967,67968.408092,2342.386093
411071295,112821.568170,67968.433178,2342.386581
411071295,112821.613031,67968.459240,2342.387008
411071296,112821.613031,67968.482555,2342.387008
411071297,112821.663141,67968.508129,2342.387497
411071297,112821.707696,67968.533824,2342.387924
411071298,112821.707696,67968.563731,2342.387924
411071299,112821.759454,67968.598705,2342.388961
411071300,112821.818780,67968.625804,2342.389816
411071300,112821.863396,67968.650035,2342.390304
411071301,112821.863396,67968.677684,2342.390304
411071302,112821.909966,67968.703441,2342.390793
411071302,112821.959160,67968.729319,2342.391281
411071303,112821.959160,67968.753428,2342.391281
411071304,112822.004082,67968.780711,2342.391769
411071305,112822.047600,67968.804148,2342.392257
411071305,112822.092949,67968.830454,2342.392685
411071306,112822.092949,67968.855967,2342.392685
411071307,112822.142265,67968.885203,2342.393417
411071308,112822.200127,67968.919138,2342.394699
411071308,112822.254997,67968.953013,2342.395980
411071309,112822.254997,67968.984873,2342.395980
411071310,112822.315605,67969.018442,2342.396957
411071311,112822.371513,67969.055735,2342.398178
411071311,112822.422233,67969.091745,2342.399093
411071312,112822.422233,67969.121652,2342.399093
411071313,112822.474052,67969.143442,2342.399765
411071314,112822.516471,67969.168161,2342.400253
411071314,112822.561942,67969.193063,2342.400741
411071315,112822.561942,67969.218332,2342.400741
411071316,112822.612540,67969.249765,2342.401596
411071316,112822.659964,67969.276742,2342.402206
411071317,112822.659964,67969.300790,2342.402206
411071318,112822.706778,67969.327157,2342.402755
411071319,112822.753470,67969.353158,2342.403244
411071319,112822.799185,67969.378427,2342.403671
411071320,112822.799185,67969.404977,2342.403671
411071321,112822.849966,67969.432504,2342.404220
411071322,112822.892325,67969.456429,2342.404647
411071322,112822.939505,67969.485482,2342.405319
411071323,112822.939505,67969.508675,2342.405319
