
410756761,97792.639970,56429.847299,2145.075563
410756762,97792.639970,56429.882211,2145.075563
410756762,97792.700516,56429.910531,2145.076417
410756763,97792.744339,56429.933664,2145.076906
410756764,97792.744339,56429.961862,2145.076906
410756765,97792.791153,56429.985543,2145.077394
410756765,97792.842240,56430.015817,2145.078126
410756766,97792.888870,56430.044869,2145.078737
410756767,97792.888870,56430.073556,2145.078737
410756768,97792.936172,56430.097420,2145.079225
410756768,97792.982986,56430.123971,2145.079774
410756769,97792.982986,56430.147591,2145.079774
410756770,97793.033462,56430.173775,2145.080262
410756770,97793.079544,56430.198433,2145.080690
410756771,97793.125320,56430.221627,2145.081300
410756772,97793.125320,56430.246712,2145.081300
410756773,97793.169509,56430.271981,2145.081788
410756773,97793.216567,56430.296700,2145.082216
410756774,97793.216567,56430.322945,2145.082216
410756775,97793.263930,56430.349068,2145.082704
410756775,97793.305739,56430.372749,2145.083192
410756776,97793.352614,56430.393623,2145.083619
410756777,97793.352614,56430.420296,2145.083619
410756777,97793.397719,56430.442940,2145.084108
410756778,97793.443068,56430.470100,2145.084596
410756779,97793.443068,56430.494575,2145.084596
410756780,97793.491042,56430.517829,2145.085084
410756780,97793.533034,56430.542366,2145.085511
410756781,97793.580397,56430.566047,2145.086000
410756782,97793.580397,56430.589973,2145.086000
410756782,97793.627699,56430.622688,2145.086610
410756783,97793.694044,56430.656806,2145.087709
410756784,97793.694044,56430.688789,2145.087709
410756785,97793.745008,56430.725471,2145.088868
410756785,97793.801405,56430.758796,2145.090028
410756786,97793.853162,56430.789374,2145.090944
410756787,97793.853162,56430.814093,2145.090944
410756788,97793.902845,56430.840277,2145.091554
410756788,97793.947034,56430.862799,2145.092042
410756789,97793.947034,56430.889899,2145.092042
410756790,97793.996961,56430.913214,2145.092531
410756790,97794.043164,56430.939764,2145.093080
410756791,97794.043164,56430.969305,2145.093080
410756792,97794.101514,56430.995184,2145.093995
410756792,97794.153515,56431.023749,2145.094484
410756793,97794.153515,56431.054083,2145.094484
410756794,97794.205822,56431.084967,2145.095033
410756794,97794.259411,56431.113165,2145.095704
410756795,97794.308117,56431.143621,2145.096315
410756796,97794.308117,56431.169256,2145.096315
410756797,97794.354626,56431.196539,2145.096864
410756797,97794.398083,56431.218633,2145.097291
410756798,97794.443127,56431.244390,2145.097780
410756799,97794.443127,56431.269414,2145.097780
410756800,97794.489696,56431.294683,2145.098268
410756800,97794.537426,56431.318059,2145.098756
410756801,97794.537426,56431.345098,2145.098756
410756802,97794.584606,56431.372930,2145.099244
410756802,97794.645702,56431.410772,2145.100465
410756803,97794.645702,56431.442632,2145.101320
410756804,97794.707103,56431.473821,2145.101320
410756804,97794.754161,56431.500981,2145.101991
410756805,97794.803477,56431.522710,2145.102479
410756806,97794.803477,56431.549931,2145.102479
410756807,97794.850108,56431.576604,2145.103029
410756807,97794.892893,56431.599980,2145.103517
410756808,97794.937388,56431.623601,2145.104005
410756809,97794.937388,56431.652043,2145.104005
410756809,97794.988718,56431.675419,2145.104493
410756810,97795.034373,56431.702519,2145.104982
410756811,97795.034373,56431.727360,2145.104982
410756812,97795.080454,56431.750798,2145.105409
410756812,97795.129953,56431.776493,2145.105958
410756813,97795.129953,56431.800358,2145.105958
410756814,97795.173899,56431.824528,2145.106385
410756814,97795.218271,56431.849857,2145.106874
410756815,97795.261728,56431.870304,2145.107301
410756816,97795.261728,56431.903995,2145.107301
410756817,97795.314523,56431.929752,2145.108217
410756817,97795.363595,56431.955570,2145.108705
410756818,97795.363595,56431.977604,2145.108705
410756819,97795.407968,56432.004215,2145.109193
410756819,97795.457650,56432.029361,2145.109681
410756820,97795.457650,56432.054203,2145.110170
410756821,97795.500924,56432.079410,2145.110170
410756821,97795.550912,56432.105472,2145.110658
410756822,97795.598275,56432.133792,2145.111146
410756823,97795.598275,56432.154788,2145.111146
410756824,97795.642892,56432.178226,2145.111634
410756824,97795.686104,56432.203128,2145.112062
410756825,97795.686104,56432.226138,2145.112062
410756826,97795.734444,56432.251346,2145.112550
410756826,97795.780709,56432.281436,2145.112977
410756827,97795.826302,56432.302066,2145.113466
410756828,97795.826302,56432.327822,2145.113466
410756829,97795.871223,56432.351504,2145.113954
410756829,97795.918648,56432.377444,2145.114381
410756830,97795.918648,56432.400454,2145.114381
410756831,97795.965095,56432.426577,2145.114869
410756831,97796.010444,56432.450564,2145.115297
410756832,97796.067573,56432.492312,2145.116456
410756833,97796.067573,56432.518862,2145.116456
410756834,97796.115913,56432.543093,2145.117067
410756834,97796.160407,56432.566103,2145.117555
410756835,97796.160407,56432.589968,2145.117555
410756836,97796.207893,56432.614565,2145.118104
410756836,97796.252204,56432.644106,2145.118531
410756837,97796.298835,56432.668825,2145.119020
410756838,97796.298835,56432.694765,2145.119020
410756839,97796.346625,56432.722292,2145.119569
410756839,97796.392401,56432.745302,2145.119996
410756840,97796.392401,56432.775148,2145.119996
410756841,97796.447516,56432.804994,2145.120912
410756841,97796.505133,56432.834535,2145.121644
410756842,97796.505133,56432.857606,2145.121644
410756843,97796.551642,56432.882447,2145.122132
410756843,97796.607916,56432.914003,2145.123231
410756844,97796.607916,56432.945497,2145.123231
410756844,97796.669378,56432.974793,2145.124208
410756845,97796.718206,56432.997682,2145.124757
410756846,97796.718206,56433.020631,2145.124757
410756846,97796.766729,56433.048951,2145.125306
410756847,97796.814886,56433.072449,2145.125795
410756848,97796.814886,56433.095643,2145.125795
410756848,97796.863103,56433.119507,2145.126283
410756849,97796.863103,56433.146546,2145.127137
410756850,97796.918157,56433.171509,2145.127137
410756850,97796.967717,56433.195313,2145.127687
410756851,97796.967717,56433.218567,2145.127687
410756852,97797.012090,56433.242127,2145.128114
410756852,97797.061223,56433.265320,2145.128602
410756853,97797.061223,56433.288696,2145.128602
410756853,97797.109196,56433.309387,2145.129090
410756854,97797.161320,56433.337158,2145.129701
410756855,97797.161320,56433.359436,2145.129701
410756855,97797.209721,56433.382324,2145.130189
410756856,97797.209721,56433.405762,2145.130189
410756857,97797.257511,56433.431885,2145.130677
410756857,97797.304203,56433.455627,2145.131105
410756858,97797.304203,56433.478637,2145.131105
410756858,97797.352360,56433.501770,2145.131593
410756859,97797.400394,56433.524536,2145.132020
410756860,97797.400394,56433.547607,2145.132020
410756860,97797.447758,56433.570556,2145.132508
410756861,97797.495609,56433.594543,2145.132997
410756862,97797.495609,56433.616332,2145.132997
410756862,97797.546268,56433.641418,2145.133485
410756863,97797.546268,56433.664794,2145.133485
410756863,97797.594119,56433.687194,2145.133973
410756864,97797.641544,56433.710570,2145.134401
410756865,97797.641544,56433.743590,2145.134401
410756866,97797.701541,56433.775878,2145.135438
410756866,97797.751101,56433.801757,2145.136171
410756867,97797.751101,56433.825194,2145.136171
410756867,97797.801211,56433.848570,2145.136659
410756868,97797.849185,56433.869994,2145.137147
410756869,97797.849185,56433.894835,2145.137147
410756869,97797.898684,56433.918211,2145.137635
410756870,97797.942812,56433.941954,2145.138124
410756871,97797.942812,56433.968748,2145.138124
410756871,97797.993227,56433.991392,2145.138612
410756872,97797.993227,56434.012510,2145.138612
410756873,97798.041140,56434.039366,2145.139100
410756873,97798.097231,56434.069456,2145.139955
410756874,97798.097231,56434.096922,2145.139955
410756875,97798.150026,56434.129209,2145.140626
410756875,97798.202944,56434.151914,2145.141175
410756876,97798.202944,56434.175291,2145.141175
410756876,97798.250734,56434.198240,2145.141664
410756877,97798.300233,56434.224241,2145.142152
410756878,97798.300233,56434.248533,2145.142152
410756878,97798.346620,56434.276121,2145.142762
410756879,97798.397828,56434.300535,2145.143251
410756880,97798.397828,56434.324949,2145.143251
410756880,97798.448121,56434.350156,2145.143739
410756881,97798.448121,56434.375119,2145.144166
410756882,97798.498292,56434.398923,2145.144166
410756882,97798.546326,56434.424558,2145.144654
410756883,97798.546326,56434.447507,2145.144654
410756884,97798.595521,56434.470456,2145.145204
410756884,97798.647950,56434.499875,2145.146119
410756885,97798.647950,56434.531491,2145.146119
410756885,97798.709107,56434.565976,2145.147279
410756886,97798.770264,56434.599911,2145.148500
410756887,97798.770264,56434.630246,2145.148500
410756888,97798.831482,56434.664181,2145.149781
410756888,97798.884338,56434.689572,2145.150697
410756889,97798.884338,56434.712765,2145.150697
410756889,97798.933288,56434.736569,2145.151246
410756890,97798.983581,56434.760006,2145.151795
410756891,97798.983581,56434.784420,2145.151795
410756891,97799.028930,56434.807980,2145.152284
410756892,97799.028930,56434.831234,2145.152284
410756893,97799.080261,56434.854000,2145.152772
410756893,97799.129455,56434.877926,2145.153260
410756894,97799.129455,56434.901546,2145.153260
410756894,97799.175658,56434.926876,2145.153688
410756895,97799.226928,56434.953243,2145.154298
410756896,97799.226928,56434.973812,2145.154298
410756896,97799.276000,56434.996700,2145.154786
410756897,97799.276000,56435.020076,2145.154786
410756898,97799.324157,56435.046321,2145.155274
410756898,97799.371642,56435.070186,2145.155763
410756899,97799.371642,56435.099361,2145.155763
410756900,97799.426939,56435.123897,2145.156678
410756900,97799.475951,56435.146907,2145.157228
410756901,97799.475951,56435.170589,2145.157228
410756901,97799.524534,56435.193660,2145.157716
410756902,97799.570372,56435.218928,2145.158204
410756903,97799.570372,56435.242915,2145.158204
410756903,97799.620420,56435.265986,2145.158692
410756904,97799.620420,56435.288813,2145.158692
410756905,97799.670225,56435.312007,2145.159181
410756905,97799.718748,56435.335017,2145.159669
410756906,97799.718748,56435.358393,2145.159669
410756906,97799.768125,56435.384821,2145.160218
410756907,97799.812986,56435.405512,2145.160646
410756908,97799.812986,56435.431574,2145.160646
410756908,97799.862180,56435.454768,2145.161073
410756909,97799.909909,56435.476130,2145.161561
410756910,97799.909909,56435.498408,2145.161561
410756910,97799.959714,56435.524592,2145.162049
410756911,97799.959714,56435.547541,2145.162049
410756912,97800.009152,56435.570551,2145.162538
410756912,97800.058408,56435.594233,2145.162965
410756913,97800.058408,56435.617670,2145.162965
410756913,97800.103268,56435.643610,2145.163392
410756914,97800.153439,56435.667780,2145.164125
410756915,97800.153439,56435.692377,2145.164125
410756915,97800.210812,56435.732416,2145.165162
410756916,97800.267819,56435.762323,2145.166017
410756917,97800.267819,56435.786798,2145.166017
410756917,97800.318295,56435.810968,2145.166566
410756918,97800.367550,56435.839776,2145.167115
410756919,97800.367550,56435.863214,2145.167115
410756920,97800.413631,56435.888421,2145.167604
410756920,97800.461422,56435.914361,2145.168092
410756921,97800.461422,56435.938897,2145.168092
410756922,97800.508846,56435.964166,2145.168580
410756922,97800.558589,56435.989312,2145.169068
410756923,97800.606990,56436.017999,2145.169679
410756924,97800.606990,56436.047600,2145.169679
410756924,97800.663936,56436.080010,2145.170472
410756925,97800.663936,56436.107659,2145.171449
410756926,97800.722529,56436.142022,2145.171449
410756926,97800.784968,56436.176262,2145.172731
410756927,97800.784968,56436.202446,2145.172731
410756928,97800.839350,56436.223076,2145.173402
410756928,97800.888789,56436.249443,2145.173890
410756929,97800.888789,56436.270867,2145.173890
410756929,97800.934626,56436.294060,2145.174378
410756930,97800.984492,56436.317436,2145.174867
410756931,97800.984492,56436.343376,2145.174867
410756931,97801.034784,56436.366447,2145.175355
410756932,97801.034784,56436.393913,2145.176087
410756933,97801.082880,56436.418937,2145.176087
410756933,97801.134210,56436.441887,2145.176698
410756934,97801.134210,56436.467765,2145.176698
410756935,97801.182306,56436.491020,2145.177247
410756935,97801.231317,56436.513969,2145.177735
410756936,97801.231317,56436.537712,2145.177735
410756936,97801.276239,56436.560356,2145.178224
410756937,97801.324579,56436.592582,2145.178834
410756938,97801.324579,56436.614555,2145.178834
410756939,97801.376947,56436.643973,2145.179383
410756939,97801.429925,56436.668571,2145.179933
410756940,97801.429925,56436.691886,2145.179933
410756940,97801.474786,56436.714469,2145.180360
410756941,97801.522698,56436.737540,2145.180848
410756942,97801.522698,56436.760855,2145.180848
410756942,97801.571160,56436.783988,2145.181336
410756943,97801.571160,56436.805167,2145.181336
410756944,97801.619134,56436.828360,2145.181825
410756944,97801.667168,56436.851065,2145.182252
410756945,97801.667168,56436.874259,2145.182252
410756945,97801.715081,56436.897208,2145.182740
410756946,97801.763664,56436.923880,2145.183290
410756947,97801.763664,56436.947317,2145.183290
410756947,97801.812737,56436.970022,2145.183717
410756948,97801.860405,56436.994253,2145.184388
410756949,97801.860405,56437.034353,2145.184388
410756949,97801.921379,56437.062185,2145.185548
410756950,97801.971550,56437.086904,2145.186097
410756951,97801.971550,56437.110464,2145.186097
410756951,97802.018241,56437.136526,2145.186585
410756952,97802.066886,56437.159841,2145.187074
410756953,97802.066886,56437.185354,2145.187074
410756953,97802.112724,56437.208120,2145.187562
410756954,97802.163200,56437.235830,2145.188111
410756955,97802.163200,56437.261892,2145.188111
410756956,97802.212821,56437.285146,2145.188600
410756956,97802.258170,56437.311879,2145.189149
410756957,97802.258170,56437.345021,2145.190003
410756958,97802.310782,56437.374135,2145.190003
410756958,97802.369071,56437.399648,2145.190736
410756959,97802.369071,56437.426442,2145.191224
410756960,97802.414542,56437.449269,2145.191224
410756960,97802.464041,56437.473988,2145.191773
410756961,97802.508780,56437.498525,2145.192262
410756962,97802.508780,56437.527211,2145.192262
410756962,97802.561880,56437.550893,2145.193116
410756963,97802.561880,56437.574391,2145.193116
410756964,97802.610708,56437.598256,2145.193666
410756964,97802.660635,56437.621815,2145.194215
410756965,97802.660635,56437.645436,2145.194215
410756965,97802.706106,56437.668751,2145.194703
410756966,97802.755666,56437.694996,2145.195436
410756967,97802.755666,56437.727528,2145.195436
410756967,97802.818532,56437.761219,2145.196656
410756968,97802.874135,56437.785694,2145.197328
410756969,97802.874135,56437.809437,2145.197328
410756969,97802.921559,56437.832508,2145.197816
410756970,97802.921559,56437.857227,2145.197816
410756971,97802.971974,56437.883045,2145.198365
410756971,97803.019215,56437.905689,2145.198976
410756972,97803.019215,56437.929187,2145.198976
410756972,97803.067067,56437.952381,2145.199464
410756973,97803.115346,56437.975025,2145.199952
410756974,97803.115346,56437.998645,2145.199952
410756974,97803.164357,56438.023426,2145.200440
410756975,97803.164357,56438.047534,2145.200929
410756976,97803.213246,56438.069690,2145.200929
410756976,97803.261219,56438.092578,2145.201417
410756977,97803.261219,56438.115955,2145.201417
410756977,97803.309254,56438.138599,2145.201905
410756978,97803.357288,56438.161914,2145.202394
410756979,97803.357288,56438.185351,2145.202394
410756979,97803.405811,56438.209338,2145.202882
410756980,97803.452930,56438.232043,2145.203309
410756981,97803.452930,56438.256274,2145.203309
410756981,97803.505359,56438.282092,2145.203919
410756982,97803.505359,56438.311450,2145.203919
410756983,97803.558887,56438.338000,2145.204835
410756983,97803.608630,56438.361315,2145.205384
410756984,97803.608630,56438.384448,2145.205384
410756984,97803.656421,56438.405505,2145.205873
410756985,97803.705249,56438.431261,2145.206361
410756986,97803.705249,56438.454516,2145.206361
410756986,97803.751208,56438.480822,2145.206910
410756987,97803.811877,56438.512926,2145.208253
410756988,97803.811877,56438.545519,2145.208253
410756988,97803.872241,56438.575853,2145.209474
410756989,97803.872241,56438.598680,2145.209474
410756990,97803.923388,56438.623216,2145.210145
410756990,97803.971239,56438.650316,2145.210755
410756991,97803.971239,56438.673998,2145.210755
410756992,97804.020800,56438.697008,2145.211244
410756992,97804.069078,56438.720384,2145.211732
410756993,97804.069078,56438.743577,2145.211732
410756993,97804.117174,56438.766710,2145.212220
410756994,97804.167162,56438.790147,2145.212708
410756995,97804.167162,56438.818467,2145.212708
410756995,97804.214525,56438.846788,2145.213319
410756996,97804.265977,56438.870347,2145.213990
410756997,97804.265977,56438.896226,2145.213990
410756997,97804.311876,56438.919480,2145.214478
410756998,97804.360826,56438.943650,2145.215028
410756999,97804.360826,56438.980637,2145.215028
410757000,97804.420945,56439.011033,2145.216187
410757000,97804.472825,56439.037400,2145.216920
410757001,97804.472825,56439.061204,2145.217530
410757002,97804.518662,56439.086289,2145.217530
410757002,97804.567490,56439.112046,2145.218080
410757003,97804.612900,56439.136582,2145.218507
410757004,97804.612900,56439.165146,2145.218507
410757004,97804.663865,56439.188462,2145.219056
410757005,97804.711777,56439.212509,2145.219544
410757006,97804.711777,56439.236923,2145.219544
410757006,97804.757919,56439.262680,2145.220033
410757007,97804.810043,56439.298141,2145.221070
410757008,97804.810043,56439.336838,2145.221070
410757009,97804.879074,56439.371689,2145.222535
410757009,97804.933456,56439.399521,2145.223390
410757010,97804.933456,56439.423690,2145.223390
410757011,97804.981552,56439.448837,2145.224000
410757011,97805.027084,56439.474227,2145.224488
410757012,97805.074569,56439.497909,2145.224976
410757013,97805.074569,56439.522628,2145.224976
410757013,97805.123458,56439.545822,2145.225465
410757014,97805.169967,56439.571334,2145.226014
410757015,97805.169967,56439.595626,2145.226014
410757015,97805.218429,56439.622848,2145.226502
410757016,97805.271224,56439.653976,2145.227357
410757017,97805.271224,56439.678206,2145.227357
410757017,97805.321089,56439.701583,2145.227906
410757018,97805.367537,56439.727828,2145.228394
410757019,97805.367537,56439.751876,2145.228394
410757019,97805.416792,56439.777327,2145.228883
410757020,97805.465803,56439.805586,2145.229371
410757021,97805.465803,56439.829939,2145.229371
410757022,97805.511885,56439.854964,2145.229920
410757022,97805.561689,56439.880660,2145.230470
410757023,97805.561689,56439.907637,2145.230470
410757024,97805.612043,56439.933760,2145.230897
410757024,97805.658979,56439.957258,2145.231385
410757025,97805.658979,56439.983442,2145.231385
410757026,97805.706892,56440.009138,2145.231812
410757026,97805.757429,56440.033491,2145.232362
410757027,97805.757429,56440.059614,2145.232362
410757028,97805.806867,56440.085188,2145.232850
410757028,97805.852155,56440.109175,2145.233277
410757029,97805.852155,56440.133222,2145.233704
410757030,97805.901471,56440.159773,2145.233704
410757030,97805.948651,56440.185407,2145.234193
410757031,97805.996991,56440.209638,2145.234681
410757032,97805.996991,56440.241010,2145.234681
410757033,97806.051984,56440.276960,2145.235841
410757033,97806.104352,56440.300458,2145.236512
410757034,97806.104352,56440.323468,2145.236512
410757034,97806.149578,56440.347394,2145.237122
410757035,97806.198834,56440.371015,2145.237611
410757036,97806.198834,56440.394269,2145.237611
410757036,97806.246990,56440.419660,2145.238160
410757037,97806.295391,56440.441937,2145.238648
410757038,97806.295391,56440.465924,2145.238648
410757038,97806.343914,56440.490765,2145.239137
410757039,97806.343914,56440.513898,2145.239137
410757040,97806.392559,56440.537030,2145.239625
410757040,97806.445720,56440.569562,2145.240540
410757041,97806.445720,56440.599835,2145.240540
410757042,97806.504375,56440.627362,2145.241273
410757042,97806.554790,56440.650372,2145.241822
410757043,97806.554790,56440.673687,2145.241822
410757043,97806.599162,56440.696881,2145.242310
410757044,97806.647502,56440.719891,2145.242799
410757045,97806.647502,56440.742962,2145.242799
410757045,97806.695292,56440.766033,2145.243287
410757046,97806.744059,56440.790630,2145.243775
410757047,97806.744059,56440.813824,2145.243775
410757047,97806.793803,56440.837627,2145.244264
410757048,97806.793803,56440.860393,2145.244264
410757048,97806.841899,56440.889019,2145.244752
410757049,97806.902201,56440.920147,2145.246034
410757050,97806.902201,56440.951335,2145.246034
410757050,97806.959208,56440.978008,2145.246949
410757051,97807.006510,56441.001445,2145.247498
410757052,97807.006510,56441.028118,2145.247498
410757052,97807.056498,56441.051128,2145.248048
410757053,97807.102152,56441.077190,2145.248536
410757054,97807.102152,56441.103313,2145.248536
410757055,97807.152078,56441.126933,2145.249207
410757055,97807.199380,56441.151408,2145.249696
410757056,97807.199380,56441.176494,2145.249696
410757057,97807.247903,56441.201335,2145.250184
410757057,97807.292032,56441.227153,2145.250611
410757058,97807.292032,56441.250773,2145.251099
410757059,97807.341592,56441.277445,2145.251099
410757059,97807.387979,56441.302836,2145.251588
410757060,97807.435403,56441.326884,2145.252015
410757061,97807.435403,56441.349406,2145.252015
410757061,97807.484231,56441.373209,2145.252503
410757062,97807.484231,56441.396403,2145.252503
410757063,97807.533425,56441.419901,2145.252992
410757063,97807.581399,56441.442667,2145.253480
410757064,97807.581399,56441.465922,2145.253480
410757064,97807.629311,56441.488749,2145.253968
410757065,97807.680947,56441.516947,2145.254945
410757066,97807.680947,56441.544046,2145.254945
410757066,97807.732826,56441.569498,2145.255494
410757067,97807.732826,56441.592447,2145.255494
410757068,97807.782082,56441.615579,2145.256043
410757068,97807.830482,56441.638406,2145.256532
410757069,97807.830482,56441.661417,2145.256532
410757069,97807.877907,56441.684610,2145.256959
410757070,97807.926796,56441.712686,2145.257508
410757071,97807.926796,56441.735330,2145.257508
410757071,97807.974159,56441.758523,2145.257996
410757072,97808.022376,56441.780313,2145.258485
410757073,97808.022376,56441.804727,2145.258485
410757073,97808.070594,56441.827920,2145.258973
410757074,97808.070594,56441.851846,2145.258973
410757075,97808.119666,56441.875650,2145.259400
410757075,97808.168433,56441.898599,2145.259888
410757076,97808.168433,56441.921914,2145.259888
410757076,97808.215918,56441.944253,2145.260377
410757077,97808.263037,56441.965737,2145.260804
410757078,97808.263037,56441.990456,2145.260804
410757078,97808.313208,56442.015481,2145.261353
410757079,97808.313208,56442.038552,2145.261353
410757080,97808.361365,56442.061806,2145.261842
410757080,97808.409888,56442.084511,2145.262269
410757081,97808.409888,56442.107644,2145.262269
410757081,97808.457495,56442.131081,2145.262757
410757082,97808.509924,56442.163063,2145.263795
410757083,97808.509924,56442.194679,2145.263795
410757083,97808.565771,56442.217690,2145.264527
410757084,97808.614233,56442.239235,2145.265015
410757085,97808.614233,56442.263649,2145.265015
410757085,97808.662512,56442.286781,2145.265565
410757086,97808.662512,56442.311012,2145.265565
410757087,97808.713048,56442.335426,2145.266053
410757087,97808.763708,56442.365150,2145.266969
410757088,97808.763708,56442.394447,2145.266969
410757089,97808.818029,56442.425392,2145.268128
410757089,97808.874364,56442.458534,2145.269288
410757090,97808.935521,56442.506263,2145.270753
410757091,97809.000706,56442.547767,2145.271912
410757092,97809.000706,56442.585914,2145.272706
410757093,97809.056004,56442.613319,2145.272706
410757093,97809.102147,56442.640052,2145.273194
410757094,97809.148960,56442.666236,2145.273682
410757095,97809.148960,56442.691993,2145.273682
410757096,97809.195591,56442.720679,2145.274232
410757096,97809.247166,56442.746619,2145.274842
410757097,97809.247166,56442.769690,2145.274842
410757098,97809.295078,56442.792334,2145.275330
410757098,97809.348728,56442.825293,2145.276307
410757099,97809.348728,56442.850073,2145.276795
410757100,97809.391819,56442.874304,2145.276795
410757100,97809.439853,56442.897009,2145.277283
410757101,97809.439853,56442.922034,2145.277283
410757102,97809.489597,56442.945105,2145.277772
410757102,97809.538181,56442.975012,2145.278321
410757103,97809.584384,56442.998388,2145.278809
410757104,97809.584384,56443.030004,2145.278809
410757105,97809.631076,56443.055700,2145.279359
410757105,97809.678866,56443.078527,2145.279847
410757106,97809.678866,56443.101354,2145.279847
410757107,97809.726291,56443.127355,2145.280396
410757107,97809.775729,56443.153173,2145.280823
410757108,97809.775729,56443.176183,2145.280823
410757108,97809.822848,56443.198522,2145.281312
410757109,97809.870150,56443.224218,2145.281800
410757110,97809.870150,56443.247106,2145.281800
410757110,97809.918978,56443.272863,2145.282288
410757111,97809.968661,56443.294225,2145.282777
410757112,97809.968661,56443.318334,2145.282777
410757112,97810.016573,56443.344640,2145.283265
410757113,97810.016573,56443.365514,2145.283265
410757114,97810.065096,56443.390599,2145.283692
410757114,97810.114595,56443.415441,2145.284180
410757115,97810.114595,56443.448583,2145.285096
410757116,97810.168001,56443.485509,2145.285096
410757117,97810.222017,56443.511388,2145.286072
410757117,97810.271821,56443.538731,2145.286561
410757118,97810.271821,56443.567235,2145.287049
410757119,97810.319490,56443.593785,2145.287049
410757119,97810.370881,56443.618321,2145.287598
410757120,97810.370881,56443.646580,2145.288087
410757121,97810.421235,56443.671543,2145.288087
410757121,97810.466706,56443.694065,2145.288575
410757122,97810.517182,56443.720188,2145.289124
410757123,97810.517182,56443.749912,2145.289124
410757124,97810.565644,56443.781345,2145.289735
410757124,97810.617585,56443.812717,2145.290589
410757125,97810.617585,56443.842686,2145.290589
410757126,97810.675812,56443.867344,2145.291260
410757126,97810.721466,56443.890110,2145.291810
410757127,97810.767426,56443.915073,2145.292298
410757128,97810.767426,56443.941928,2145.292298
410757129,97810.813385,56443.967685,2145.292786
410757129,97810.860687,56443.992160,2145.293275
410757130,97810.860687,56444.014133,2145.293275
410757131,97810.909332,56444.044284,2145.293763
410757131,97810.964324,56444.078403,2145.294984
410757132,97811.021819,56444.114291,2145.295960
410757133,97811.021819,56444.144687,2145.295960
410757133,97811.073638,56444.170504,2145.296754
