
410880178,103740.576586,61008.256294,2222.397936
410880178,103740.576586,61008.282600,2222.397936
410880179,103740.624621,61008.307685,2222.398424
410880180,103740.672594,61008.333198,2222.398912
410880181,103740.672594,61008.359870,2222.398912
410880181,103740.716661,61008.389838,2222.399339
410880182,103740.775682,61008.424628,2222.400499
410880183,103740.823106,61008.447211,2222.401109
410880184,103740.823106,61008.476020,2222.401109
410880184,103740.868883,61008.501349,2222.401598
410880185,103740.915208,61008.527289,2222.402086
410880186,103740.962449,61008.553046,2222.402574
410880186,103740.962449,61008.577460,2222.402574
410880187,103741.007493,61008.603033,2222.403063
410880188,103741.053330,61008.627447,2222.403551
410880189,103741.053330,61008.652716,2222.403551
410880189,103741.098801,61008.678412,2222.404039
410880190,103741.147324,61008.701422,2222.404527
410880191,103741.191453,61008.726446,2222.405016
410880192,103741.191453,61008.755926,2222.405016
410880192,103741.235154,61008.787908,2222.405809
410880193,103741.287339,61008.817510,2222.406542
410880194,103741.336594,61008.845098,2222.407091
410880195,103741.336594,61008.866583,2222.407091
410880195,103741.380905,61008.891241,2222.407579
410880196,103741.425827,61008.917608,2222.408067
410880197,103741.471298,61008.940069,2222.408495
410880198,103741.471298,61008.967229,2222.408495
410880198,103741.517807,61008.995794,2222.408983
410880199,103741.564010,61009.020330,2222.409532
410880200,103741.607467,61009.043401,2222.409960
410880201,103741.607467,61009.070256,2222.409960
410880201,103741.653182,61009.097966,2222.410387
410880202,103741.702438,61009.121953,2222.410875
410880203,103741.702438,61009.155827,2222.410875
410880203,103741.757247,61009.187627,2222.412096
410880204,103741.813460,61009.218388,2222.412889
410880205,103741.858748,61009.245183,2222.413500
410880206,103741.858748,61009.269963,2222.413500
410880206,103741.904097,61009.297062,2222.414049
410880207,103741.949202,61009.321293,2222.414537
410880208,103741.996138,61009.345768,2222.415086
410880209,103741.996138,61009.371037,2222.415086
410880209,103742.041609,61009.396183,2222.415575
410880210,103742.087080,61009.426396,2222.416002
410880211,103742.131697,61009.453251,2222.416551
410880212,103742.131697,61009.478214,2222.417040
410880213,103742.175520,61009.505314,2222.417040
410880213,103742.223921,61009.528873,2222.417711
410880214,103742.266218,61009.552372,2222.418138
410880215,103742.266218,61009.576420,2222.418138
410880215,103742.311506,61009.601566,2222.418688
410880216,103742.359479,61009.630436,2222.419481
410880217,103742.403547,61009.654972,2222.420030
410880218,103742.403547,61009.679508,2222.420030
410880218,103742.449140,61009.704410,2222.420458
410880219,103742.494550,61009.731754,2222.420946
410880220,103742.536359,61009.754215,2222.421434
410880221,103742.536359,61009.779300,2222.421434
410880221,103742.582379,61009.806094,2222.421922
410880222,103742.625287,61009.832339,2222.422411
410880223,103742.673566,61009.857791,2222.422899
410880224,103742.673566,61009.882449,2222.422899
410880224,103742.718304,61009.908633,2222.423387
410880225,103742.764203,61009.933535,2222.423814
410880226,103742.764203,61009.957339,2222.423814
410880226,103742.812908,61009.984072,2222.424303
410880227,103742.857464,61010.008364,2222.424791
410880228,103742.900799,61010.034060,2222.425218
410880229,103742.900799,61010.056277,2222.425707
410880229,103742.945232,61010.082522,2222.425707
410880230,103742.989727,61010.107119,2222.426134
410880231,103743.037029,61010.132143,2222.426622
410880232,103743.037029,61010.164004,2222.426622
410880232,103743.095500,61010.200014,2222.427660
410880233,103743.146160,61010.222292,2222.428331
410880234,103743.146160,61010.244814,2222.428331
410880234,103743.193523,61010.268556,2222.428880
410880235,103743.242351,61010.289919,2222.429369
410880235,103743.242351,61010.313295,2222.429369
410880236,103743.290446,61010.336610,2222.429857
410880237,103743.290446,61010.357668,2222.429857
410880237,103743.334697,61010.382570,2222.430284
410880238,103743.382243,61010.405702,2222.430772
410880239,103743.382243,61010.428285,2222.430772
410880239,103743.429728,61010.450441,2222.431322
410880240,103743.476786,61010.472902,2222.431749
410880240,103743.476786,61010.496034,2222.431749
410880241,103743.527445,61010.529054,2222.432542
410880242,103743.584513,61010.563539,2222.433336
410880243,103743.584513,61010.589356,2222.433336
410880243,103743.633219,61010.621339,2222.433885
410880244,103743.685282,61010.651124,2222.434984
410880245,103743.746927,61010.683717,2222.435960
410880245,103743.746927,61010.713135,2222.435960
410880246,103743.801370,61010.737366,2222.436632
410880247,103743.801370,61010.762269,2222.437120
410880247,103743.847147,61010.785096,2222.437120
410880248,103743.897073,61010.809510,2222.437608
410880249,103743.897073,61010.838318,2222.437608
410880249,103743.951089,61010.865906,2222.438463
410880250,103744.011331,61010.899597,2222.439684
410880251,103744.011331,61010.930847,2222.439684
410880251,103744.067483,61010.959106,2222.440843
410880252,103744.119851,61010.982178,2222.441637
410880252,103744.119851,61011.005005,2222.441637
410880253,103744.167214,61011.031067,2222.442186
410880254,103744.215432,61011.052185,2222.442674
410880254,103744.215432,61011.076721,2222.442674
410880255,103744.261025,61011.100097,2222.443285
410880256,103744.261025,61011.121032,2222.443773
410880256,103744.308876,61011.146789,2222.443773
410880257,103744.357582,61011.169494,2222.444261
410880258,103744.357582,61011.192138,2222.444261
410880258,103744.404762,61011.215637,2222.444749
410880259,103744.453468,61011.240844,2222.445238
410880260,103744.453468,61011.263488,2222.445238
410880260,103744.500831,61011.285949,2222.445726
410880261,103744.548439,61011.307799,2222.446214
410880261,103744.548439,61011.331969,2222.446214
410880262,103744.595985,61011.354796,2222.446703
410880263,103744.595985,61011.378112,2222.446703
410880263,103744.644264,61011.401305,2222.447191
410880264,103744.689491,61011.423766,2222.447618
410880265,103744.689491,61011.447386,2222.447618
410880265,103744.742530,61011.486449,2222.448656
410880266,103744.799964,61011.514769,2222.449449
410880267,103744.799964,61011.535643,2222.449449
410880267,103744.845679,61011.560362,2222.450060
410880268,103744.893592,61011.584898,2222.450548
410880269,103744.893592,61011.608092,2222.450548
410880269,103744.940344,61011.633482,2222.451036
410880270,103744.988318,61011.656553,2222.451585
410880271,103745.035559,61011.687193,2222.452135
410880272,103745.035559,61011.711790,2222.452135
410880272,103745.082556,61011.735533,2222.452623
410880273,103745.125830,61011.758482,2222.453111
410880274,103745.125830,61011.785398,2222.453111
410880274,103745.176794,61011.808470,2222.453600
410880275,103745.221594,61011.834592,2222.454271
410880276,103745.221594,61011.862669,2222.454271
410880276,103745.277136,61011.894468,2222.455125
410880277,103745.325780,61011.914670,2222.455736
410880278,103745.325780,61011.935911,2222.455736
410880278,103745.370031,61011.960630,2222.456224
410880279,103745.417333,61011.981992,2222.456834
410880280,103745.417333,61012.002866,2222.456834
410880280,103745.461339,61012.026609,2222.457323
410880281,103745.506810,61012.049741,2222.457811
410880282,103745.506810,61012.071286,2222.457811
410880282,103745.552648,61012.095883,2222.458299
410880283,103745.596776,61012.117917,2222.458788
410880284,103745.596776,61012.141660,2222.458788
410880284,103745.642918,61012.163632,2222.459276
410880285,103745.692662,61012.194882,2222.460252
410880286,103745.692662,61012.227536,2222.460252
410880286,103745.757603,61012.264035,2222.461717
410880287,103745.809361,61012.285702,2222.462511
410880288,103745.809361,61012.307919,2222.462511
410880288,103745.855808,61012.331723,2222.463060
410880289,103745.903233,61012.354611,2222.463670
410880289,103745.903233,61012.376461,2222.463670
410880290,103745.948459,61012.399777,2222.464159
410880291,103745.993625,61012.419674,2222.464708
410880291,103745.993625,61012.443417,2222.464708
410880292,103746.037387,61012.466061,2222.465135
410880293,103746.081516,61012.486019,2222.465623
410880293,103746.081516,61012.508907,2222.465623
410880294,103746.128330,61012.534664,2222.466112
410880295,103746.173434,61012.555843,2222.466600
410880295,103746.173434,61012.578609,2222.466600
410880296,103746.219272,61012.602779,2222.467027
410880297,103746.264560,61012.624691,2222.467516
410880297,103746.264560,61012.645076,2222.467516
410880298,103746.309970,61012.668636,2222.468004
410880299,103746.356234,61012.694148,2222.468736
410880299,103746.356234,61012.718379,2222.468736
410880300,103746.403231,61012.742122,2222.469408
410880301,103746.448275,61012.764095,2222.469896
410880301,103746.448275,61012.785518,2222.469896
410880302,103746.494967,61012.811214,2222.470384
410880303,103746.494967,61012.837337,2222.470384
410880303,103746.546725,61012.862239,2222.471056
410880304,103746.594820,61012.886042,2222.471544
410880305,103746.594820,61012.906428,2222.471544
410880305,103746.642427,61012.930110,2222.472032
410880306,103746.688448,61012.953791,2222.472520
410880307,103746.688448,61012.976985,2222.472520
410880307,103746.730562,61012.998042,2222.473009
410880308,103746.775911,61013.024104,2222.473558
410880309,103746.820283,61013.053950,2222.474046
410880310,103746.820283,61013.077753,2222.474046
410880310,103746.865022,61013.106013,2222.474474
410880311,103746.911470,61013.131769,2222.474962
410880312,103746.960115,61013.154047,2222.475450
410880312,103746.960115,61013.180109,2222.475450
410880313,103747.008576,61013.203852,2222.475999
410880314,103747.052827,61013.228388,2222.476427
410880315,103747.052827,61013.251276,2222.476427
410880315,103747.102814,61013.286859,2222.477220
410880316,103747.161408,61013.316034,2222.478258
410880317,103747.161408,61013.338495,2222.478258
410880317,103747.205048,61013.362299,2222.478746
410880318,103747.250519,61013.383417,2222.479295
410880319,103747.250519,61013.406671,2222.479295
410880319,103747.295807,61013.427667,2222.479784
410880320,103747.337860,61013.450494,2222.480272
410880321,103747.337860,61013.474054,2222.480272
410880321,103747.382660,61013.495233,2222.480699
410880322,103747.428070,61013.519158,2222.481248
410880323,103747.428070,61013.541864,2222.481248
410880323,103747.475067,61013.565179,2222.481798
410880324,103747.518585,61013.590875,2222.482286
410880325,103747.518585,61013.619439,2222.482286
410880325,103747.573211,61013.649590,2222.483202
410880326,103747.627227,61013.679131,2222.484178
410880327,103747.627227,61013.708184,2222.484178
410880327,103747.684661,61013.741570,2222.485460
410880328,103747.734283,61013.762139,2222.486131
410880329,103747.778716,61013.783989,2222.486619
410880329,103747.778716,61013.809502,2222.486619
410880330,103747.825164,61013.833916,2222.487108
410880331,103747.868743,61013.855095,2222.487657
410880332,103747.868743,61013.878166,2222.487657
410880332,103747.916350,61013.911430,2222.488267
410880333,103747.966093,61013.932549,2222.489000
410880334,103747.966093,61013.955620,2222.489000
410880334,103748.011137,61013.977898,2222.489488
410880335,103748.054289,61014.002983,2222.489976
410880336,103748.054289,61014.025261,2222.489976
410880336,103748.100493,61014.053581,2222.490465
410880337,103748.146513,61014.074455,2222.491014
410880338,103748.190641,61014.096244,2222.491502
410880339,103748.190641,61014.125236,2222.491502
410880339,103748.239408,61014.146354,2222.492174
410880340,103748.281400,61014.169853,2222.492662
410880341,103748.281400,61014.191825,2222.492662
410880341,103748.326688,61014.214774,2222.493150
410880342,103748.371488,61014.238273,2222.493639
410880343,103748.371488,61014.259452,2222.493639
410880343,103748.414273,61014.282767,2222.494127
410880344,103748.459561,61014.305411,2222.494554
410880345,103748.459561,61014.326652,2222.494554
410880345,103748.503751,61014.351432,2222.495042
410880346,103748.551663,61014.376700,2222.495531
410880347,103748.551663,61014.398429,2222.495531
410880347,103748.595364,61014.420706,2222.496019
410880348,103748.641690,61014.448050,2222.496568
410880349,103748.702603,61014.485892,2222.497789
410880350,103748.702603,61014.511832,2222.497789
410880350,103748.751370,61014.543265,2222.498582
410880351,103748.807827,61014.577078,2222.499864
410880352,103748.807827,61014.610525,2222.499864
410880352,103748.865505,61014.639334,2222.501085
410880353,103748.913418,61014.670095,2222.501695
410880354,103748.959194,61014.695730,2222.502183
410880355,103748.959194,61014.721304,2222.502183
410880355,103749.008327,61014.746267,2222.502733
410880356,103749.052089,61014.770437,2222.503221
410880357,103749.096950,61014.798147,2222.503709
410880358,103749.145717,61014.832876,2222.504564
410880359,103749.192531,61014.868948,2222.505235
410880360,103749.192531,61014.894887,2222.505235
410880360,103749.237269,61014.922780,2222.505723
410880361,103749.281215,61014.946401,2222.506212
410880362,103749.328822,61014.970754,2222.506700
410880363,103749.328822,61014.995656,2222.506700
410880363,103749.373866,61015.019338,2222.507188
410880364,103749.415797,61015.042043,2222.507677
410880365,103749.460474,61015.066396,2222.508104
410880366,103749.460474,61015.095815,2222.508104
410880366,103749.509363,61015.123952,2222.508653
410880367,103749.555628,61015.151784,2222.509325
410880368,103749.555628,61015.181752,2222.509325
410880369,103749.613489,61015.216359,2222.510484
410880369,103749.662805,61015.242299,2222.511156
410880370,103749.709619,61015.267872,2222.511644
410880371,103749.750879,61015.294545,2222.512132
410880372,103749.750879,61015.319020,2222.512132
410880372,103749.797021,61015.345875,2222.512742
410880373,103749.841333,61015.372181,2222.513231
410880374,103749.889795,61015.395558,2222.513719
410880374,103749.889795,61015.420643,2222.513719
410880375,103749.936181,61015.445850,2222.514207
410880376,103749.984765,61015.472706,2222.514696
410880377,103749.984765,61015.498890,2222.514696
410880377,103750.032311,61015.522388,2222.515184
410880378,103750.076134,61015.550953,2222.515611
410880379,103750.120019,61015.576831,2222.516099
410880380,103750.120019,61015.601490,2222.516099
410880380,103750.165490,61015.627002,2222.516588
410880381,103750.210534,61015.650562,2222.517015
410880382,103750.262047,61015.679736,2222.517930
410880383,103750.262047,61015.706714,2222.517930
410880383,103750.310570,61015.731433,2222.518480
410880384,103750.359520,61015.757434,2222.518968
410880385,103750.359520,61015.783862,2222.518968
410880385,103750.405357,61015.809192,2222.519456
410880386,103750.450279,61015.834155,2222.519884
410880387,103750.494285,61015.859668,2222.520372
410880388,103750.494285,61015.883349,2222.520372
410880388,103750.537742,61015.906909,2222.520860
410880389,103750.585166,61015.931994,2222.521348
410880390,103750.585166,61015.954943,2222.521348
410880390,103750.629234,61015.980273,2222.521776
410880391,103750.675742,61016.007922,2222.522264
410880392,103750.719626,61016.032030,2222.522691
410880393,103750.719626,61016.057055,2222.522691
410880393,103750.764670,61016.082323,2222.523179
410880394,103750.808921,61016.108080,2222.523607
410880395,103750.855735,61016.131945,2222.524156
410880396,103750.855735,61016.156420,2222.524156
410880396,103750.900595,61016.183763,2222.524583
410880397,103750.948264,61016.212389,2222.525072
410880398,103750.991965,61016.232286,2222.525499
410880399,103750.991965,61016.270067,2222.525499
410880399,103751.046164,61016.303087,2222.526597
410880400,103751.096762,61016.326280,2222.527269
410880401,103751.139975,61016.353014,2222.527757
410880402,103751.139975,61016.374559,2222.527757
410880402,103751.184103,61016.401475,2222.528245
410880403,103751.232076,61016.425645,2222.528734
410880404,103751.273641,61016.447130,2222.529222
410880405,103751.273641,61016.472642,2222.529222
410880405,103751.317769,61016.497544,2222.529710
410880406,103751.366781,61016.526597,2222.530198
410880407,103751.366781,61016.548997,2222.530687
410880408,103751.413289,61016.578233,2222.530687
410880409,103751.512105,61016.630235,2222.532823
410880410,103751.512105,61016.670457,2222.532823
410880410,103751.573628,61016.698105,2222.533922
410880411,103751.617268,61016.722336,2222.534471
410880412,103751.657185,61016.745408,2222.534959
410880413,103751.657185,61016.769089,2222.534959
410880413,103751.701619,61016.795822,2222.535386
410880414,103751.747090,61016.823471,2222.535936
410880415,103751.791340,61016.848374,2222.536424
410880416,103751.791340,61016.877915,2222.536424
410880416,103751.841572,61016.903366,2222.537279
410880417,103751.889484,61016.929855,2222.537767
410880418,103751.936847,61016.954819,2222.538255
410880419,103751.936847,61016.981003,2222.538255
410880419,103751.981220,61017.004379,2222.538804
410880420,103752.024616,61017.030868,2222.539232
410880421,103752.024616,61017.053085,2222.539232
410880422,103752.072406,61017.081955,2222.539720
410880422,103752.119159,61017.110214,2222.540269
410880423,103752.162677,61017.132797,2222.540758
410880424,103752.162677,61017.158676,2222.541185
410880424,103752.206927,61017.183700,2222.541185
410880425,103752.253802,61017.209518,2222.541673
410880426,103752.302630,61017.238448,2222.542161
410880427,103752.302630,61017.260726,2222.542161
410880427,103752.347979,61017.285628,2222.542650
410880428,103752.396807,61017.311812,2222.543138
410880429,103752.440081,61017.336532,2222.543565
410880430,103752.440081,61017.362777,2222.543565
410880430,103752.485491,61017.390120,2222.543992
410880431,103752.532183,61017.413130,2222.544542
410880432,103752.580462,61017.449202,2222.545518
410880433,103752.580462,61017.484786,2222.545518
410880433,103752.637712,61017.507185,2222.546251
410880434,103752.685015,61017.532088,2222.546739
410880435,103752.685015,61017.556319,2222.546739
410880436,103752.731096,61017.583174,2222.547288
410880436,103752.772234,61017.607649,2222.547716
410880437,103752.819475,61017.632002,2222.548204
410880438,103752.819475,61017.656843,2222.548204
410880439,103752.864824,61017.683882,2222.548692
410880439,103752.906266,61017.707930,2222.549180
410880440,103752.952775,61017.734785,2222.549608
410880441,103752.952775,61017.757917,2222.550279
410880441,103752.998124,61017.790876,2222.550279
410880442,103753.050980,61017.821516,2222.551072
410880443,103753.102555,61017.843549,2222.551744
410880444,103753.102555,61017.872053,2222.551744
410880444,103753.144852,61017.895246,2222.552232
410880445,103753.191788,61017.920514,2222.552720
410880446,103753.237320,61017.945478,2222.553148
410880446,103753.237320,61017.972089,2222.553148
410880447,103753.283219,61017.995649,2222.553697
410880448,103753.331375,61018.017316,2222.554124
410880449,103753.331375,61018.043134,2222.554124
410880449,103753.376053,61018.072186,2222.554674
410880450,103753.426468,61018.103925,2222.555894
410880451,103753.482864,61018.135236,2222.556810
410880451,103753.482864,61018.168072,2222.556810
410880452,103753.536087,61018.201397,2222.558091
410880453,103753.595657,61018.233014,2222.559434
410880454,103753.595657,61018.261517,2222.559434
410880454,103753.648452,61018.289898,2222.560167
410880455,103753.695449,61018.316815,2222.560838
410880456,103753.743728,61018.344341,2222.561387
410880457,103753.743728,61018.367901,2222.561387
410880457,103753.790114,61018.394634,2222.561815
410880458,103753.840468,61018.422283,2222.562303
410880459,103753.840468,61018.448223,2222.562303
410880459,103753.888747,61018.471111,2222.562791
410880460,103753.933669,61018.498455,2222.563279
410880461,103753.980971,61018.522258,2222.563768
