
410860857,102804.639834,60286.734032,2210.278216
410860857,102804.639834,60286.761681,2210.278216
410860858,102804.694521,60286.794151,2210.279558
410860859,102804.753481,60286.827598,2210.280535
410860859,102804.753481,60286.856407,2210.280535
410860860,102804.810671,60286.883201,2210.281084
410860861,102804.864565,60286.908409,2210.281756
410860861,102804.864565,60286.931358,2210.281756
410860862,102804.911318,60286.954429,2210.282244
410860863,102804.961183,60286.981101,2210.282732
410860863,102804.961183,60287.004417,2210.282732
410860864,102805.009157,60287.027610,2210.283221
410860864,102805.009157,60287.048972,2210.283221
410860865,102805.058168,60287.076194,2210.283709
410860866,102805.111574,60287.102012,2210.284624
410860866,102805.111574,60287.127402,2210.284624
410860867,102805.159181,60287.149863,2210.285174
410860868,102805.207338,60287.173301,2210.285662
410860868,102805.207338,60287.196433,2210.285662
410860869,102805.251649,60287.219138,2210.286089
410860870,102805.299928,60287.242881,2210.286577
410860870,102805.299928,60287.266440,2210.286577
410860871,102805.348634,60287.288901,2210.287066
410860871,102805.348634,60287.310446,2210.287066
410860872,102805.396729,60287.335165,2210.287615
410860873,102805.447022,60287.358298,2210.288164
410860873,102805.447022,60287.381979,2210.288164
410860874,102805.495301,60287.404867,2210.288592
410860875,102805.544434,60287.427389,2210.289141
410860875,102805.544434,60287.452841,2210.289141
410860876,102805.590576,60287.475729,2210.289568
410860876,102805.638245,60287.499838,2210.289995
410860877,102805.638245,60287.524313,2210.289995
410860878,102805.686096,60287.546774,2210.290484
410860878,102805.686096,60287.570211,2210.290484
410860879,102805.733825,60287.595419,2210.290972
410860880,102805.781921,60287.618551,2210.291460
410860880,102805.781921,60287.641561,2210.291460
410860881,102805.829650,60287.665121,2210.291949
410860882,102805.887451,60287.703084,2210.292986
410860882,102805.887451,60287.729330,2210.292986
410860883,102805.937255,60287.755025,2210.293658
410860884,102805.986388,60287.778096,2210.294146
410860884,102805.986388,60287.801412,2210.294146
410860885,102806.033812,60287.825154,2210.294634
410860886,102806.083800,60287.848836,2210.295122
410860886,102806.083800,60287.874654,2210.295122
410860887,102806.131896,60287.899617,2210.295672
410860888,102806.190245,60287.929158,2210.296953
410860888,102806.190245,60287.963582,2210.296953
410860889,102806.245787,60287.999226,2210.298235
410860890,102806.301207,60288.025777,2210.298968
410860891,102806.347410,60288.053425,2210.299761
410860891,102806.347410,60288.089314,2210.299761
410860892,102806.401792,60288.119770,2210.300554
410860893,102806.452879,60288.144429,2210.301226
410860893,102806.452879,60288.167805,2210.301226
410860894,102806.501035,60288.193684,2210.301714
410860895,102806.547239,60288.217610,2210.302202
410860895,102806.547239,60288.245258,2210.302202
410860896,102806.597654,60288.271503,2210.302996
410860897,102806.647275,60288.296406,2210.303484
410860897,102806.695859,60288.324421,2210.304217
410860898,102806.695859,60288.360126,2210.304217
410860899,102806.756894,60288.392109,2210.305437
410860900,102806.809934,60288.423847,2210.306353
410860901,102806.854245,60288.453327,2210.306841
410860901,102806.854245,60288.480670,2210.306841
410860902,102806.901730,60288.510211,2210.307329
410860903,102806.945431,60288.537433,2210.307879
410860904,102806.993344,60288.564410,2210.308367
410860905,102807.039059,60288.589618,2210.308916
410860905,102807.039059,60288.616229,2210.308916
410860906,102807.084774,60288.645221,2210.309466
410860907,102807.132137,60288.671771,2210.309954
410860907,102807.132137,60288.695391,2210.309954
410860908,102807.182003,60288.721759,2210.310442
410860909,102807.229061,60288.749957,2210.310869
410860910,102807.275325,60288.776629,2210.311480
410860910,102807.275325,60288.805010,2210.311480
410860911,102807.325313,60288.832476,2210.312029
410860912,102807.367305,60288.857134,2210.312456
410860913,102807.415462,60288.882891,2210.312945
410860913,102807.415462,60288.907549,2210.312945
410860914,102807.460445,60288.936907,2210.313433
410860915,102807.506343,60288.959978,2210.313921
410860916,102807.556636,60289.000933,2210.314898
410860917,102807.613948,60289.034258,2210.315691
410860917,102807.613948,60289.058672,2210.315691
410860918,102807.657710,60289.088945,2210.316240
410860919,102807.706232,60289.114153,2210.316790
410860920,102807.750056,60289.137407,2210.317278
410860920,102807.750056,60289.163896,2210.317278
410860921,102807.796992,60289.192277,2210.317705
410860922,102807.841730,60289.216142,2210.318194
410860923,102807.889032,60289.240312,2210.318682
410860923,102807.889032,60289.265703,2210.318682
410860924,102807.936151,60289.291581,2210.319170
410860925,102807.985407,60289.317887,2210.319719
410860925,102807.985407,60289.349870,2210.319719
410860926,102808.039545,60289.383927,2210.320574
410860927,102808.089044,60289.408463,2210.321245
410860928,102808.134210,60289.435319,2210.321734
410860928,102808.134210,60289.460587,2210.321734
410860929,102808.179803,60289.485306,2210.322222
410860930,102808.223748,60289.509965,2210.322649
410860931,102808.271722,60289.537491,2210.323198
410860931,102808.271722,60289.563675,2210.323198
410860932,102808.317925,60289.587845,2210.323687
410860933,102808.364983,60289.612992,2210.324175
410860934,102808.409539,60289.638932,2210.324663
410860934,102808.409539,60289.667069,2210.324663
410860935,102808.456902,60289.691666,2210.325152
410860936,102808.500603,60289.715225,2210.325579
410860936,102808.500603,60289.740006,2210.325579
410860937,102808.548515,60289.766678,2210.326067
410860938,102808.591911,60289.795364,2210.326494
410860939,102808.644279,60289.822830,2210.327288
410860939,102808.644279,60289.853470,2210.327288
410860940,102808.701042,60289.885513,2210.328447
410860941,102808.755241,60289.910171,2210.329180
410860941,102808.755241,60289.937515,2210.329180
410860942,102808.801567,60289.971023,2210.329729
410860943,102808.847038,60289.998550,2210.330279
410860944,102808.891715,60290.024551,2210.330767
410860945,102808.940055,60290.050613,2210.331255
410860945,102808.940055,60290.075698,2210.331255
410860946,102808.985709,60290.104140,2210.331743
410860947,102809.030936,60290.127822,2210.332232
410860948,102809.075064,60290.153151,2210.332720
410860948,102809.075064,60290.181105,2210.332720
410860949,102809.124930,60290.211379,2210.333452
410860950,102809.174857,60290.237502,2210.334063
410860951,102809.220267,60290.261244,2210.334551
410860951,102809.220267,60290.288222,2210.334551
410860952,102809.263724,60290.312758,2210.335039
410860953,102809.307669,60290.338820,2210.335528
410860954,102809.354239,60290.361830,2210.336016
410860954,102809.354239,60290.389235,2210.336016
410860955,102809.400808,60290.412977,2210.336504
410860956,102809.443289,60290.439039,2210.336931
410860956,102809.443289,60290.462233,2210.337420
410860957,102809.491811,60290.491285,2210.337420
410860958,102809.538808,60290.517836,2210.337908
410860959,102809.586660,60290.545423,2210.338335
410860959,102809.586660,60290.570753,2210.338335
410860960,102809.632558,60290.596754,2210.338823
410860961,102809.682119,60290.622266,2210.339312
410860962,102809.726247,60290.645643,2210.339739
410860962,102809.726247,60290.676771,2210.339739
410860963,102809.772450,60290.701307,2210.340288
410860964,102809.817372,60290.729078,2210.340716
410860965,102809.866017,60290.757215,2210.341387
410860966,102809.866017,60290.797803,2210.342547
410860966,102809.927601,60290.825208,2210.342547
410860967,102809.970631,60290.850720,2210.343157
410860968,102810.015064,60290.880078,2210.343645
410860969,102810.059864,60290.904614,2210.344133
410860969,102810.059864,60290.931714,2210.344133
410860970,102810.107410,60290.958752,2210.344622
410860971,102810.153370,60290.983288,2210.345110
410860971,102810.153370,60291.004529,2210.345110
410860972,102810.201526,60291.030102,2210.345659
410860973,102810.245960,60291.055127,2210.346087
410860974,102810.289600,60291.079480,2210.346636
410860974,102810.289600,60291.106335,2210.346636
410860975,102810.344226,60291.133190,2210.347612
410860976,102810.392139,60291.159863,2210.348223
410860976,102810.392139,60291.182873,2210.348223
410860977,102810.440173,60291.205517,2210.348711
410860978,102810.487109,60291.229015,2210.349199
410860978,102810.487109,60291.255627,2210.349199
410860979,102810.533007,60291.280529,2210.349688
410860980,102810.578234,60291.308910,2210.350359
410860980,102810.578234,60291.340404,2210.351519
410860981,102810.637072,60291.374950,2210.351519
410860982,102810.692797,60291.403942,2210.352312
410860982,102810.692797,60291.430553,2210.352312
410860983,102810.747607,60291.454784,2210.353167
410860984,102810.791002,60291.478526,2210.353716
410860985,102810.837450,60291.501293,2210.354204
410860985,102810.837450,60291.527354,2210.354204
410860986,102810.881395,60291.551585,2210.354693
410860987,102810.928758,60291.573558,2210.355242
410860987,102810.928758,60291.599010,2210.355242
410860988,102810.974168,60291.629893,2210.355791
410860989,102811.032823,60291.660533,2210.357195
410860989,102811.032823,60291.692698,2210.357195
410860990,102811.092515,60291.724559,2210.358355
410860991,102811.140733,60291.751414,2210.359026
410860992,102811.188035,60291.780039,2210.359575
410860992,102811.188035,60291.805857,2210.359575
410860993,102811.234605,60291.830759,2210.360064
410860994,102811.278306,60291.853037,2210.360552
410860995,102811.278306,60291.881052,2210.361101
410860995,102811.328110,60291.911570,2210.361101
410860996,102811.376328,60291.934092,2210.361589
410860997,102811.421494,60291.961863,2210.362017
410860997,102811.421494,60291.986399,2210.362017
410860998,102811.470444,60292.016489,2210.362505
410860999,102811.517990,60292.050302,2210.362993
410861000,102811.578720,60292.087961,2210.364153
410861000,102811.578720,60292.110910,2210.364153
410861001,102811.628403,60292.135324,2210.364824
410861002,102811.675094,60292.158273,2210.365313
410861002,102811.675094,60292.181100,2210.365862
410861003,102811.720138,60292.207528,2210.365862
410861004,102811.767074,60292.232004,2210.366350
410861005,102811.809249,60292.254770,2210.366839
410861005,102811.809249,60292.277475,2210.366839
410861006,102811.855209,60292.304452,2210.367388
410861007,102811.902389,60292.328134,2210.367876
410861007,102811.902389,60292.355905,2210.367876
410861008,102811.953963,60292.383492,2210.368731
410861009,102812.008407,60292.413949,2210.369402
410861009,102812.008407,60292.437142,2210.369402
410861010,102812.056624,60292.469552,2210.369951
410861011,102812.105452,60292.494820,2210.370623
410861012,102812.154341,60292.518502,2210.371111
410861012,102812.154341,60292.544075,2210.371111
410861013,102812.201521,60292.570687,2210.371599
410861014,102812.251143,60292.596566,2210.372088
410861014,102812.251143,60292.622689,2210.372088
410861015,102812.296919,60292.647042,2210.372576
410861016,102812.339766,60292.670845,2210.373003
410861016,102812.339766,60292.692391,2210.373003
410861017,102812.387434,60292.716438,2210.373491
410861018,102812.430219,60292.739387,2210.373980
410861019,102812.430219,60292.763985,2210.374468
410861019,102812.480878,60292.790413,2210.374468
410861020,102812.524152,60292.813972,2210.374895
410861021,102812.568647,60292.840034,2210.375383
410861021,102812.568647,60292.871284,2210.375383
410861022,102812.624677,60292.900398,2210.376726
410861023,102812.682904,60292.930976,2210.377642
410861023,102812.682904,60292.952827,2210.377642
410861024,102812.727094,60292.978401,2210.378130
410861025,102812.774823,60293.003730,2210.378679
410861025,102812.774823,60293.027290,2210.378679
410861026,102812.822430,60293.056525,2210.379168
410861027,102812.865094,60293.079536,2210.379656
410861028,102812.909527,60293.102424,2210.380144
410861028,102812.909527,60293.125556,2210.380144
410861029,102812.955548,60293.151008,2210.380632
410861030,102813.003033,60293.176459,2210.381121
410861030,102813.003033,60293.199652,2210.381121
410861031,102813.049297,60293.226630,2210.381548
410861032,102813.092693,60293.250983,2210.382036
410861033,102813.146831,60293.278327,2210.382891
410861033,102813.146831,60293.302374,2210.382891
410861034,102813.191509,60293.323920,2210.383379
410861035,102813.237529,60293.350592,2210.383867
410861036,102813.237529,60293.381354,2210.384417
410861036,102813.287456,60293.412054,2210.384417
410861037,102813.330425,60293.439215,2210.384844
410861038,102813.377727,60293.462469,2210.385332
410861038,102813.377727,60293.489447,2210.385332
410861039,102813.428264,60293.515020,2210.385942
410861040,102813.473369,60293.541204,2210.386431
410861041,102813.519328,60293.562628,2210.386858
410861041,102813.519328,60293.590093,2210.386858
410861042,102813.565715,60293.616277,2210.387346
410861043,102813.614298,60293.641485,2210.387835
410861043,102813.614298,60293.664922,2210.387835
410861044,102813.662821,60293.689763,2210.388323
410861045,102813.709025,60293.710760,2210.388811
410861045,102813.709025,60293.733648,2210.388811
410861046,102813.756815,60293.759649,2210.389238
410861047,102813.802103,60293.782415,2210.389727
410861047,102813.802103,60293.805120,2210.389727
410861048,102813.849588,60293.829045,2210.390154
410861048,102813.908731,60293.863347,2210.391253
410861049,102813.908731,60293.894414,2210.391253
410861050,102813.961465,60293.918828,2210.391985
410861051,102814.004434,60293.944707,2210.392534
410861051,102814.004434,60293.967412,2210.392534
410861052,102814.049966,60293.992680,2210.392961
410861053,102814.094217,60294.017338,2210.393450
410861054,102814.141092,60294.040043,2210.393938
410861054,102814.141092,60294.065373,2210.393938
410861055,102814.187539,60294.090702,2210.394426
410861056,102814.230203,60294.115116,2210.394915
410861056,102814.230203,60294.138554,2210.394915
410861057,102814.276467,60294.163761,2210.395403
410861058,102814.323769,60294.191532,2210.396135
410861058,102814.323769,60294.220890,2210.396135
410861059,102814.382119,60294.250431,2210.396868
410861060,102814.427956,60294.275211,2210.397539
410861061,102814.473183,60294.299808,2210.398027
410861061,102814.473183,60294.329410,2210.398027
410861062,102814.523232,60294.365238,2210.398516
410861063,102814.577187,60294.398929,2210.399797
410861064,102814.637855,60294.433963,2210.400713
410861064,102814.683449,60294.460025,2210.401201
410861065,102814.683449,60294.491885,2210.401201
410861066,102814.735145,60294.518069,2210.402056
410861067,102814.780250,60294.542483,2210.402605
410861067,102814.823829,60294.567508,2210.403093
410861068,102814.823829,60294.596011,2210.403093
410861069,102814.870094,60294.617801,2210.403643
410861070,102814.919227,60294.643924,2210.404131
410861070,102814.919227,60294.671328,2210.404131
410861071,102814.968177,60294.695803,2210.404680
410861072,102815.012854,60294.724063,2210.405291
410861073,102815.057837,60294.751956,2210.405718
410861073,102815.057837,60294.776919,2210.405718
410861074,102815.104285,60294.804690,2210.406206
410861075,102815.147986,60294.828982,2210.406694
410861076,102815.195776,60294.856203,2210.407183
410861076,102815.195776,60294.882509,2210.407183
410861077,102815.242163,60294.908510,2210.407610
410861078,102815.288855,60294.933657,2210.408098
410861079,102815.336401,60294.961306,2210.408586
410861079,102815.336401,60294.987551,2210.408586
410861080,102815.383215,60295.013307,2210.409014
410861081,102815.429113,60295.039064,2210.409502
410861081,102815.486059,60295.074037,2210.410601
410861082,102815.486059,60295.103212,2210.410601
410861083,102815.534521,60295.131898,2210.411333
410861084,102815.580846,60295.157472,2210.411882
410861084,102815.580846,60295.180543,2210.411882
410861085,102815.628637,60295.205812,2210.412371
410861086,102815.678075,60295.231752,2210.412859
410861086,102815.721837,60295.255006,2210.413347
410861087,102815.721837,60295.278016,2210.413347
410861088,102815.768407,60295.302491,2210.413835
410861088,102815.768407,60295.327943,2210.414690
410861089,102815.817296,60295.358827,2210.414690
410861090,102815.876378,60295.387757,2210.416033
410861091,102815.931675,60295.419862,2210.417375
410861091,102815.931675,60295.457703,2210.417375
410861092,102815.987278,60295.484986,2210.418230
410861093,102816.034947,60295.506836,2210.418901
410861093,102816.034947,60295.531373,2210.418901
410861094,102816.079258,60295.555420,2210.419390
410861095,102816.125645,60295.578186,2210.419939
410861095,102816.167392,60295.600525,2210.420366
410861096,102816.167392,60295.626526,2210.420366
410861097,102816.214756,60295.649109,2210.420854
410861098,102816.260288,60295.670960,2210.421343
410861098,102816.260288,60295.698669,2210.421343
410861099,102816.306369,60295.719910,2210.421831
410861100,102816.352634,60295.744141,2210.422319
410861100,102816.352634,60295.768860,2210.422319
410861101,102816.399448,60295.790161,2210.422808
410861102,102816.444003,60295.813354,2210.423235
410861102,102816.444003,60295.839538,2210.423235
410861103,102816.492709,60295.866088,2210.423723
410861104,102816.543856,60295.899536,2210.424761
410861104,102816.543856,60295.930236,2210.424761
410861105,102816.602084,60295.958373,2210.425859
410861106,102816.648959,60295.980529,2210.426409
410861106,102816.648959,60296.004089,2210.426409
410861107,102816.696749,60296.027831,2210.426958
410861108,102816.739840,60296.051818,2210.427446
410861108,102816.786532,60296.075439,2210.427874
410861109,102816.786532,60296.097960,2210.427874
410861110,102816.832491,60296.122863,2210.428362
410861110,102816.883516,60296.150328,2210.429033
410861111,102816.883516,60296.175170,2210.429033
410861112,102816.929292,60296.196532,2210.429521
410861113,102816.974763,60296.219115,2210.430010
410861113,102816.974763,60296.242980,2210.430010
410861114,102817.018953,60296.269591,2210.430498
410861115,102817.066255,60296.293639,2210.431047
410861115,102817.066255,60296.319823,2210.431047
410861116,102817.117097,60296.345824,2210.431963
410861117,102817.161714,60296.369444,2210.432451
410861117,102817.161714,60296.391478,2210.432451
410861118,102817.207551,60296.418028,2210.432939
410861119,102817.257783,60296.442869,2210.433489
410861119,102817.257783,60296.468565,2210.433977
410861120,102817.301423,60296.491575,2210.433977
410861121,102817.347687,60296.513426,2210.434465
410861121,102817.347687,60296.538877,2210.434954
410861122,102817.394074,60296.563535,2210.434954
410861123,102817.442353,60296.584592,2210.435442
410861124,102817.485443,60296.607969,2210.435930
410861124,102817.485443,60296.635252,2210.435930
410861125,102817.529144,60296.657041,2210.436357
410861126,102817.575592,60296.681211,2210.436846
410861126,102817.575592,60296.709897,2210.436846
410861127,102817.623993,60296.732114,2210.437395
410861128,102817.667206,60296.754880,2210.437883
410861128,102817.667206,60296.776548,2210.437883
410861129,102817.715484,60296.800168,2210.438372
410861130,102817.758026,60296.821713,2210.438799
410861130,102817.758026,60296.843991,2210.438799
410861131,102817.804168,60296.867124,2210.439287
410861132,102817.853545,60296.899899,2210.440325
410861132,102817.853545,60296.928403,2210.440325
410861133,102817.908050,60296.953061,2210.441179
410861134,102817.955413,60296.975705,2210.441728
410861134,102818.002166,60297.002804,2210.442217
410861135,102818.002166,60297.025509,2210.442217
410861136,102818.048552,60297.049740,2210.442705
410861136,102818.095061,60297.073300,2210.443193
410861137,102818.095061,60297.096188,2210.443193
410861138,102818.142241,60297.119930,2210.443682
410861139,102818.187163,60297.148739,2210.444292
410861139,102818.187163,60297.172909,2210.444292
410861140,102818.234709,60297.194881,2210.444780
410861141,102818.276823,60297.218258,2210.445330
410861141,102818.276823,60297.247616,2210.445330
410861142,102818.332853,60297.277889,2210.446245
410861143,102818.381742,60297.304256,2210.446855
410861143,102818.381742,60297.327511,2210.446855
410861144,102818.430021,60297.351070,2210.447344
410861145,102818.481534,60297.386470,2210.448442
410861145,102818.481534,60297.415767,2210.448442
410861146,102818.541532,60297.445979,2210.449419
410861147,102818.590482,60297.467220,2210.450029
410861147,102818.590482,60297.489131,2210.450029
410861148,102818.635648,60297.512508,2210.450579
410861149,102818.681058,60297.540828,2210.451250
410861149,102818.731656,60297.565486,2210.451982
410861150,102818.731656,60297.587764,2210.451982
410861151,102818.776517,60297.613276,2210.452471
410861152,102818.820584,60297.639766,2210.452959
410861152,102818.820584,60297.663569,2210.452959
410861153,102818.865628,60297.687251,2210.453447
410861154,102818.911648,60297.708247,2210.453935
410861154,102818.958767,60297.737483,2210.454485
410861155,102818.958767,60297.764033,2210.454485
410861156,102819.005276,60297.787470,2210.455034
410861157,102819.052151,60297.812250,2210.455522
410861157,102819.052151,60297.835383,2210.455522
410861158,102819.100246,60297.860163,2210.456011
410861159,102819.144069,60297.884577,2210.456499
410861159,102819.144069,60297.911371,2210.456987
410861160,102819.192348,60297.942194,2210.456987
410861161,102819.237392,60297.966974,2210.457414
410861162,102819.287258,60297.993646,2210.457903
410861162,102819.287258,60298.018183,2210.458391
410861163,102819.331935,60298.045343,2210.458391
410861164,102819.377101,60298.072504,2210.458818
410861165,102819.424769,60298.101556,2210.459612
410861165,102819.424769,60298.135126,2210.459612
410861166,102819.482081,60298.163141,2210.460649
410861167,102819.530604,60298.190606,2210.461199
410861168,102819.575404,60298.217828,2210.461687
410861168,102819.575404,60298.243951,2210.461687
410861169,102819.624964,60298.270379,2210.462236
410861170,102819.672266,60298.297113,2210.462724
410861171,102819.717310,60298.322625,2210.463152
410861171,102819.717310,60298.346246,2210.463152
410861172,102819.761316,60298.371453,2210.463640
410861173,102819.810205,60298.396661,2210.464128
410861173,102819.810205,60298.421319,2210.464678
410861174,102819.857996,60298.454400,2210.464678
410861175,102819.913477,60298.483086,2210.465532
410861176,102819.967126,60298.517083,2210.466203
410861176,102819.967126,60298.544793,2210.466203
410861177,102820.016931,60298.570366,2210.466692
410861178,102820.061670,60298.593987,2210.467180
410861178,102820.061670,60298.619499,2210.467180
410861179,102820.111230,60298.646355,2210.467729
410861180,102820.155541,60298.671013,2210.468218
410861181,102820.199609,60298.697990,2210.468706
410861181,102820.199609,60298.724174,2210.469194
410861182,102820.245080,60298.750664,2210.469194
410861183,102820.289208,60298.774956,2210.469682
410861184,102820.336632,60298.799247,2210.470171
410861184,102820.336632,60298.824943,2210.470171
410861185,102820.381859,60298.852226,2210.470659
410861186,102820.438561,60298.883964,2210.471636
410861187,102820.495628,60298.918815,2210.472734
410861187,102820.495628,60298.954643,2210.472734
410861188,102820.546104,60298.981559,2210.473345
410861189,102820.593773,60299.008475,2210.474016
410861190,102820.643577,60299.038993,2210.474931
410861190,102820.643577,60299.075309,2210.474931
410861191,102820.704979,60299.106925,2210.476213
410861192,102820.758872,60299.135245,2210.477251
410861192,102820.801841,60299.158805,2210.477739
410861193,102820.801841,60299.183951,2210.477739
410861194,102820.850364,60299.206717,2210.478288
410861194,102820.850364,60299.230887,2210.478288
410861195,102820.899253,60299.254080,2210.478838
410861196,102820.948081,60299.277335,2210.479326
410861196,102820.948081,60299.302908,2210.479326
410861197,102820.997214,60299.326346,2210.479814
410861198,102821.041709,60299.349295,2210.480303
410861198,102821.041709,60299.373282,2210.480303
410861199,102821.093344,60299.408804,2210.480913
410861200,102821.141501,60299.434134,2210.481706
410861201,102821.191305,60299.459463,2210.482195
410861201,102821.191305,60299.483877,2210.482195
410861202,102821.236960,60299.508901,2210.482683
410861203,102821.287008,60299.533376,2210.483171
410861203,102821.287008,60299.559805,2210.483171
410861204,102821.334127,60299.580740,2210.483659
410861204,102821.334127,60299.603994,2210.483659
410861205,102821.382894,60299.628347,2210.484270
410861206,102821.430074,60299.651357,2210.484758
410861206,102821.430074,60299.675222,2210.484758
410861207,102821.478841,60299.698354,2210.485246
410861208,102821.526021,60299.722463,2210.485735
410861208,102821.526021,60299.742482,2210.485735
410861209,102821.576131,60299.772878,2210.486406
410861210,102821.620931,60299.797414,2210.486833
410861210,102821.620931,60299.820912,2210.486833
410861211,102821.673482,60299.847463,2210.487505
410861212,102821.721272,60299.872853,2210.487993
410861212,102821.721272,60299.898244,2210.487993
410861213,102821.765889,60299.920888,2210.488481
410861214,102821.813130,60299.943715,2210.488909
410861214,102821.813130,60299.967579,2210.488909
410861215,102821.862629,60300.003102,2210.489458
410861216,102821.917256,60300.031117,2210.490556
410861216,102821.963764,60300.055043,2210.491167
410861217,102821.963764,60300.079457,2210.491167
410861218,102822.011982,60300.102345,2210.491716
410861218,102822.011982,60300.128224,2210.491716
410861219,102822.062153,60300.151478,2210.492204
410861220,102822.107502,60300.175526,2210.492693
410861220,102822.107502,60300.198597,2210.492693
410861221,102822.154865,60300.221180,2210.493181
410861222,102822.203083,60300.246631,2210.493669
410861222,102822.203083,60300.269947,2210.493669
