
411058899,112210.703767,67495.117129,2334.583745
411058900,112210.703767,67495.152407,2334.584416
411058901,112210.764680,67495.190065,2334.584416
411058901,112210.822175,67495.227053,2334.585148
411058902,112210.885041,67495.265016,2334.586247
411058903,112210.885041,67495.301210,2334.586247
411058903,112210.947053,67495.337160,2334.587407
411058904,112211.010712,67495.374391,2334.588444
411058905,112211.010712,67495.413209,2334.589177
411058906,112211.075837,67495.447084,2334.589177
411058906,112211.134857,67495.485719,2334.589665
411058907,112211.191620,67495.514161,2334.590458
411058908,112211.191620,67495.539552,2334.590458
411058908,112211.239410,67495.564210,2334.591008
411058909,112211.285980,67495.592408,2334.591496
411058910,112211.285980,67495.618714,2334.591496
411058910,112211.340423,67495.651795,2334.592473
411058911,112211.399261,67495.679505,2334.593083
411058912,112211.399261,67495.710267,2334.593083
411058913,112211.454498,67495.737305,2334.593571
411058913,112211.499664,67495.762269,2334.594182
411058914,112211.549224,67495.787171,2334.594670
411058915,112211.549224,67495.814453,2334.594670
411058915,112211.598601,67495.839600,2334.595219
411058916,112211.648833,67495.864502,2334.595707
411058917,112211.648833,67495.889710,2334.595707
411058917,112211.694854,67495.915772,2334.596135
411058918,112211.748870,67495.949585,2334.596989
411058919,112211.748870,67495.985351,2334.598210
411058920,112211.808562,67496.025451,2334.598210
411058920,112211.862028,67496.051208,2334.598881
411058921,112211.907805,67496.076416,2334.599370
411058922,112211.907805,67496.101318,2334.599370
411058922,112211.955656,67496.129577,2334.599858
411058923,112212.004057,67496.155639,2334.600346
411058924,112212.004057,67496.181030,2334.600895
411058925,112212.053922,67496.207153,2334.600895
411058925,112212.104643,67496.233520,2334.601445
411058926,112212.150663,67496.260253,2334.601872
411058927,112212.150663,67496.284179,2334.601872
411058927,112212.201871,67496.310424,2334.602360
411058928,112212.246671,67496.335998,2334.602788
411058929,112212.246671,67496.359435,2334.602788
411058929,112212.296414,67496.385985,2334.603337
411058930,112212.342496,67496.417052,2334.603825
411058931,112212.390958,67496.440367,2334.604313
411058932,112212.390958,67496.468627,2334.604313
411058932,112212.446866,67496.495055,2334.605168
411058933,112212.446866,67496.519225,2334.605595
411058933,112212.491604,67496.542357,2334.605595
411058934,112212.541165,67496.568785,2334.606083
411058935,112212.587185,67496.592711,2334.606572
411058936,112212.587185,67496.619871,2334.606572
411058936,112212.633267,67496.643553,2334.606999
411058937,112212.679531,67496.670958,2334.607487
411058938,112212.679531,67496.693113,2334.607487
411058939,112212.724087,67496.719236,2334.607976
411058939,112212.773891,67496.746946,2334.608525
411058940,112212.817165,67496.770872,2334.608952
411058941,112212.817165,67496.796629,2334.608952
411058941,112212.864223,67496.824827,2334.609440
411058942,112212.908779,67496.847959,2334.609868
411058943,112212.954860,67496.875608,2334.610356
411058944,112212.954860,67496.901060,2334.610356
411058944,112213.001125,67496.926328,2334.610844
411058945,112213.048610,67496.948056,2334.611271
411058946,112213.048610,67496.973752,2334.611271
411058947,112213.093593,67496.998471,2334.611760
411058947,112213.138942,67497.026364,2334.612248
411058948,112213.183558,67497.048459,2334.612675
411058949,112213.183558,67497.087155,2334.612675
411058949,112213.249476,67497.117673,2334.614018
411058950,112213.296656,67497.147031,2334.614506
411058951,112213.346644,67497.174435,2334.614995
411058952,112213.346644,67497.205563,2334.614995
411058952,112213.391993,67497.230221,2334.615483
411058953,112213.435755,67497.255063,2334.615971
411058954,112213.483545,67497.278073,2334.616459
411058955,112213.483545,67497.304745,2334.616459
411058955,112213.530054,67497.330136,2334.616948
411058956,112213.574609,67497.355587,2334.617375
411058957,112213.574609,67497.378231,2334.617863
411058958,112213.619897,67497.404476,2334.617863
411058958,112213.664026,67497.435116,2334.618351
411058959,112213.714929,67497.466854,2334.619023
411058960,112213.714929,67497.505611,2334.619023
411058960,112213.782983,67497.546199,2334.620671
411058961,112213.846093,67497.576107,2334.621586
411058962,112213.846093,67497.604427,2334.621586
411058963,112213.902489,67497.638484,2334.622136
411058963,112213.951317,67497.663082,2334.622868
411058964,112213.996300,67497.688289,2334.623356
411058965,112213.996300,67497.714046,2334.623356
411058966,112214.046105,67497.746272,2334.623906
411058966,112214.099510,67497.775264,2334.624760
411058967,112214.145470,67497.799922,2334.625248
411058968,112214.145470,67497.825252,2334.625248
411058968,112214.191734,67497.849177,2334.625737
411058969,112214.238182,67497.874202,2334.626225
411058970,112214.238182,67497.896479,2334.626713
411058971,112214.283287,67497.925288,2334.626713
411058971,112214.329857,67497.954096,2334.627263
411058972,112214.375083,67497.977900,2334.627690
411058973,112214.375083,67498.004206,2334.628178
411058974,112214.420188,67498.027644,2334.628178
411058974,112214.468284,67498.054560,2334.628727
411058975,112214.515525,67498.077265,2334.629216
411058976,112214.515525,67498.104120,2334.629216
411058976,112214.562156,67498.129145,2334.629643
411058977,112214.606650,67498.154169,2334.630131
411058978,112214.606650,67498.179071,2334.630131
411058979,112214.655173,67498.213495,2334.630620
411058979,112214.702780,67498.241510,2334.631108
411058980,112214.747397,67498.268244,2334.631596
411058981,112214.796469,67498.296014,2334.632023
411058982,112214.796469,67498.329767,2334.632023
411058982,112214.858176,67498.364740,2334.633183
411058983,112214.910055,67498.388788,2334.633854
411058984,112214.910055,67498.414850,2334.634343
411058985,112214.956930,67498.444635,2334.634343
411058985,112215.005026,67498.472161,2334.634770
411058986,112215.052084,67498.499932,2334.635258
411058987,112215.052084,67498.526727,2334.635258
411058987,112215.101461,67498.554925,2334.635746
411058988,112215.150838,67498.582818,2334.636296
411058989,112215.201253,67498.607659,2334.636845
411058990,112215.201253,67498.635979,2334.636845
411058990,112215.247640,67498.660149,2334.637272
411058991,112215.293416,67498.686516,2334.637822
411058992,112215.293416,67498.713677,2334.638310
411058993,112215.340474,67498.739129,2334.638310
411058993,112215.385030,67498.765862,2334.638737
411058994,112215.435322,67498.806328,2334.639653
411058995,112215.486775,67498.839836,2334.640324
411058996,112215.486775,67498.865837,2334.640324
411058997,112215.540791,67498.893425,2334.641118
411058997,112215.588948,67498.919304,2334.641606
411058998,112215.635578,67498.946587,2334.642094
411058999,112215.635578,67498.974785,2334.642094
411058999,112215.684528,67498.999199,2334.642582
411059000,112215.736835,67499.032585,2334.643193
411059001,112215.791279,67499.069877,2334.644352
411059002,112215.791279,67499.107231,2334.644352
411059003,112215.852436,67499.147819,2334.645390
411059003,112215.914630,67499.182121,2334.646733
411059004,112215.972247,67499.216056,2334.647770
411059005,112215.972247,67499.240348,2334.647770
411059005,112216.016986,67499.264396,2334.648320
411059006,112216.067889,67499.296317,2334.648869
411059007,112216.067889,67499.319266,2334.648869
411059007,112216.115863,67499.345328,2334.649479
411059008,112216.162493,67499.366996,2334.649968
411059009,112216.162493,67499.391043,2334.649968
411059009,112216.211993,67499.415030,2334.650456
411059010,112216.261797,67499.439444,2334.650944
411059011,112216.261797,67499.463492,2334.650944
411059011,112216.311785,67499.486868,2334.651493
411059012,112216.311785,67499.509024,2334.651493
411059012,112216.360552,67499.533194,2334.651921
411059013,112216.404741,67499.554861,2334.652409
411059014,112216.404741,67499.578970,2334.652409
411059014,112216.452898,67499.606314,2334.652897
411059015,112216.503984,67499.631521,2334.653813
411059016,112216.503984,67499.653982,2334.653813
411059016,112216.550188,67499.678640,2334.654301
411059017,112216.595049,67499.701284,2334.654789
411059018,112216.595049,67499.724478,2334.654789
411059018,112216.642412,67499.749014,2334.655217
411059019,112216.691240,67499.771658,2334.655766
411059020,112216.691240,67499.795522,2334.655766
411059020,112216.735612,67499.819631,2334.656193
411059021,112216.782670,67499.842153,2334.656681
411059022,112216.782670,67499.866811,2334.656681
411059023,112216.829484,67499.892446,2334.657109
411059023,112216.875932,67499.917775,2334.657597
411059024,112216.919083,67499.937612,2334.658085
411059024,112216.919083,67499.961599,2334.658085
411059025,112216.967057,67499.983937,2334.658574
411059026,112216.967057,67500.006826,2334.658574
411059026,112217.013504,67500.032582,2334.659001
411059027,112217.063431,67500.055470,2334.659550
411059028,112217.063431,67500.079884,2334.659550
411059028,112217.109818,67500.102223,2334.659977
411059029,112217.155716,67500.126454,2334.660466
411059030,112217.155716,67500.150990,2334.660466
411059030,112217.202469,67500.174489,2334.660954
411059031,112217.248794,67500.199513,2334.661381
411059032,112217.248794,67500.226368,2334.661381
411059032,112217.301590,67500.267811,2334.662358
411059033,112217.362075,67500.297047,2334.663151
411059034,112217.409622,67500.326771,2334.663700
411059035,112217.456924,67500.353199,2334.664189
411059036,112217.456924,67500.381275,2334.664189
411059036,112217.504348,67500.406605,2334.664677
411059037,112217.550857,67500.433460,2334.665104
411059038,112217.550857,67500.459888,2334.665104
411059038,112217.600173,67500.487232,2334.665593
411059039,112217.648696,67500.513599,2334.666142
411059040,112217.698134,67500.539112,2334.666630
411059041,112217.698134,67500.567310,2334.666630
411059041,112217.745558,67500.597949,2334.667118
411059042,112217.809279,67500.639087,2334.668400
411059043,112217.809279,67500.675952,2334.669438
411059044,112217.868910,67500.710498,2334.669438
411059044,112217.922194,67500.745837,2334.670292
411059045,112217.972975,67500.769214,2334.671025
411059046,112217.972975,67500.796740,2334.671574
411059047,112218.023268,67500.822131,2334.671574
411059047,112218.070570,67500.848742,2334.672062
411059048,112218.116346,67500.872363,2334.672490
411059049,112218.116346,67500.901232,2334.672490
411059049,112218.168470,67500.929919,2334.673405
411059050,112218.219068,67500.956103,2334.673893
411059051,112218.219068,67500.983386,2334.674443
411059052,112218.268567,67501.011217,2334.674443
411059052,112218.316236,67501.033861,2334.674931
411059053,112218.362378,67501.058947,2334.675358
411059054,112218.362378,67501.084887,2334.675358
411059054,112218.412671,67501.112169,2334.675907
411059055,112218.459851,67501.136889,2334.676396
411059056,112218.459851,67501.163927,2334.676396
411059056,112218.504406,67501.188890,2334.676823
411059057,112218.551525,67501.216173,2334.677372
411059058,112218.551525,67501.240404,2334.677861
411059058,112218.599072,67501.266283,2334.677861
411059059,112218.652294,67501.293260,2334.678410
411059060,112218.652294,67501.317247,2334.678410
411059061,112218.702221,67501.343431,2334.678898
411059061,112218.747692,67501.366319,2334.679325
411059062,112218.747692,67501.390611,2334.679325
411059062,112218.797069,67501.416795,2334.679814
411059063,112218.846691,67501.440538,2334.680302
411059064,112218.846691,67501.464891,2334.680302
411059064,112218.894115,67501.491868,2334.680729
411059065,112218.948863,67501.526231,2334.681706
411059066,112219.000316,67501.556626,2334.682499
411059067,112219.000316,67501.583299,2334.682499
411059067,112219.049327,67501.608445,2334.683049
411059068,112219.092296,67501.630723,2334.683476
411059069,112219.092296,67501.657639,2334.683476
411059069,112219.142833,67501.681504,2334.684025
411059070,112219.189280,67501.708298,2334.684452
411059071,112219.236521,67501.737656,2334.684941
411059072,112219.236521,67501.763779,2334.684941
411059072,112219.283091,67501.786301,2334.685429
411059073,112219.331187,67501.812119,2334.685917
411059074,112219.331187,67501.835739,2334.685917
411059074,112219.380259,67501.862167,2334.686406
411059075,112219.426462,67501.887619,2334.686894
411059076,112219.426462,67501.915695,2334.687382
411059077,112219.474192,67501.945846,2334.687382
411059077,112219.525522,67501.979049,2334.688237
411059078,112219.579172,67502.008590,2334.688908
411059079,112219.579172,67502.031845,2334.689457
411059080,112219.627267,67502.057602,2334.689457
411059080,112219.673349,67502.081466,2334.689946
411059081,112219.673349,67502.109115,2334.690434
411059082,112219.722970,67502.132919,2334.690434
411059082,112219.771188,67502.160507,2334.690922
411059083,112219.827096,67502.195663,2334.692082
411059084,112219.827096,67502.231185,2334.692082
411059084,112219.888619,67502.265792,2334.693058
411059085,112219.936837,67502.289107,2334.693608
411059086,112219.984139,67502.315108,2334.694096
411059087,112219.984139,67502.342696,2334.694096
411059087,112220.037056,67502.368941,2334.694706
411059088,112220.085213,67502.399214,2334.695256
411059089,112220.085213,67502.423750,2334.695256
411059089,112220.132271,67502.450667,2334.695744
411059090,112220.182747,67502.480574,2334.696232
411059091,112220.230171,67502.504927,2334.696842
411059092,112220.230171,67502.530379,2334.696842
411059092,112220.277717,67502.557295,2334.697331
411059093,112220.327888,67502.583967,2334.697819
411059094,112220.327888,67502.608198,2334.697819
411059094,112220.374092,67502.633650,2334.698307
411059095,112220.422309,67502.658613,2334.698796
411059096,112220.422309,67502.686018,2334.698796
411059096,112220.469611,67502.709699,2334.699406
411059097,112220.516730,67502.735456,2334.699894
411059098,112220.516730,67502.760542,2334.699894
411059098,112220.567634,67502.794294,2334.700566
411059099,112220.619818,67502.817853,2334.701420
411059100,112220.666205,67502.841657,2334.701908
411059101,112220.666205,67502.866254,2334.701908
411059101,112220.715277,67502.889142,2334.702397
411059102,112220.761237,67502.914350,2334.702885
411059103,112220.761237,67502.941877,2334.702885
411059103,112220.813910,67502.972943,2334.703862
411059104,112220.874029,67503.004865,2334.705082
411059105,112220.874029,67503.039105,2334.705082
411059105,112220.930609,67503.064374,2334.705937
411059106,112220.977972,67503.089642,2334.706547
411059107,112220.977972,67503.113629,2334.706547
411059107,112221.024664,67503.138165,2334.707035
411059108,112221.071050,67503.160321,2334.707524
411059109,112221.071050,67503.184918,2334.707524
411059109,112221.114812,67503.209332,2334.708012
411059110,112221.161870,67503.232403,2334.708500
411059111,112221.161870,67503.259075,2334.708500
411059111,112221.211675,67503.282757,2334.709049
411059112,112221.254827,67503.307049,2334.709477
411059113,112221.254827,67503.329571,2334.709477
411059113,112221.304692,67503.354656,2334.709965
411059114,112221.349126,67503.380840,2334.710392
411059115,112221.349126,67503.405010,2334.710392
411059116,112221.401128,67503.441570,2334.711064
411059116,112221.463749,67503.474102,2334.712223
411059117,112221.509343,67503.496013,2334.712712
411059118,112221.509343,67503.521465,2334.712712
411059118,112221.556523,67503.545147,2334.713200
411059119,112221.601627,67503.569499,2334.713688
411059120,112221.601627,67503.594158,2334.713688
411059120,112221.648808,67503.617656,2334.714176
411059121,112221.696354,67503.641765,2334.714665
411059122,112221.696354,67503.667033,2334.714665
411059122,112221.743961,67503.692119,2334.715153
411059123,112221.788028,67503.716289,2334.715641
411059124,112221.788028,67503.744853,2334.715641
411059124,112221.846134,67503.782145,2334.716679
411059125,112221.904727,67503.815593,2334.717655
411059126,112221.904727,67503.839152,2334.717655
411059126,112221.955142,67503.865031,2334.718205
411059127,112222.007632,67503.896464,2334.719181
411059128,112222.007632,67503.928629,2334.719853
411059129,112222.064212,67503.953715,2334.719853
411059129,112222.110904,67503.977518,2334.720463
411059130,112222.158877,67504.000895,2334.720951
411059131,112222.158877,67504.025248,2334.720951
411059131,112222.203921,67504.050699,2334.721440
411059132,112222.251528,67504.071940,2334.721928
411059133,112222.251528,67504.104776,2334.721928
411059133,112222.306826,67504.127237,2334.722782
411059134,112222.350344,67504.152567,2334.723271
411059135,112222.350344,67504.175638,2334.723271
411059135,112222.399721,67504.200418,2334.723820
411059136,112222.443300,67504.222452,2334.724247
411059137,112222.443300,67504.247965,2334.724247
411059137,112222.491030,67504.273233,2334.724735
411059138,112222.539064,67504.298013,2334.725224
411059139,112222.539064,67504.320840,2334.725224
411059139,112222.583803,67504.345071,2334.725712
411059140,112222.630372,67504.369180,2334.726200
411059141,112222.630372,67504.392556,2334.726200
411059141,112222.677675,67504.414712,2334.726750
411059142,112222.725038,67504.438394,2334.727238
411059143,112222.725038,67504.465554,2334.727238
411059143,112222.772584,67504.490762,2334.727726
411059144,112222.820069,67504.512612,2334.728214
411059145,112222.820069,67504.535317,2334.728214
411059145,112222.866883,67504.560159,2334.728642
411059146,112222.915955,67504.584878,2334.729252
411059147,112222.915955,67504.611794,2334.729252
411059147,112222.963135,67504.635415,2334.729740
411059148,112223.008545,67504.658242,2334.730229
411059149,112223.008545,67504.695534,2334.730229
411059149,112223.068176,67504.724587,2334.731449
411059150,112223.118042,67504.751320,2334.732060
411059151,112223.118042,67504.777443,2334.732670
411059152,112223.168579,67504.804054,2334.732670
411059152,112223.210937,67504.828591,2334.733097
411059153,112223.257873,67504.850807,2334.733586
411059154,112223.257873,67504.876686,2334.733586
411059154,112223.305908,67504.899635,2334.734135
411059155,112223.351501,67504.927345,2334.734562
411059156,112223.351501,67504.951942,2334.734562
411059156,112223.401183,67504.978126,2334.735050
411059157,112223.450622,67505.001442,2334.735600
411059158,112223.450622,67505.025978,2334.735600
411059158,112223.496703,67505.050270,2334.736027
411059159,112223.545714,67505.077796,2334.736576
411059160,112223.595519,67505.105506,2334.737431
411059161,112223.595519,67505.139259,2334.737431
411059161,112223.652770,67505.166419,2334.738163
411059162,112223.702330,67505.189490,2334.738712
411059163,112223.702330,67505.215125,2334.738712
411059163,112223.746397,67505.237281,2334.739262
411059164,112223.793883,67505.262427,2334.739811
411059165,112223.793883,67505.287635,2334.739811
411059165,112223.847410,67505.326148,2334.740727
411059166,112223.906065,67505.357642,2334.741886
411059167,112223.906065,67505.390967,2334.741886
411059167,112223.961790,67505.414893,2334.742802
411059168,112224.009519,67505.440894,2334.743351
411059169,112224.054563,67505.464453,2334.743839
411059170,112224.054563,67505.488440,2334.743839
411059170,112224.102598,67505.514441,2334.744328
411059171,112224.102598,67505.538794,2334.744877
411059172,112224.151487,67505.561743,2334.744877
411059172,112224.195371,67505.586462,2334.745304
411059173,112224.243161,67505.608679,2334.745793
411059174,112224.243161,67505.634191,2334.745793
411059174,112224.293210,67505.658850,2334.746464
411059175,112224.336179,67505.682714,2334.746891
411059176,112224.336179,67505.708593,2334.746891
411059176,112224.381528,67505.732641,2334.747379
411059177,112224.432065,67505.758642,2334.747868
411059178,112224.432065,67505.783483,2334.747868
411059178,112224.478939,67505.808752,2334.748356
411059179,112224.523983,67505.830358,2334.748844
411059180,112224.523983,67505.855077,2334.748844
411059180,112224.569882,67505.879979,2334.749272
411059181,112224.618465,67505.902868,2334.749760
411059182,112224.618465,67505.935277,2334.749760
411059182,112224.675167,67505.969152,2334.750858
411059183,112224.730831,67505.992223,2334.751591
411059184,112224.730831,67506.014989,2334.751591
411059184,112224.774288,67506.039220,2334.752079
411059185,112224.821773,67506.063390,2334.752567
411059186,112224.821773,67506.086644,2334.752567
411059187,112224.869441,67506.114781,2334.753117
411059187,112224.919063,67506.140904,2334.753605
411059188,112224.967097,67506.169468,2334.754154
411059189,112224.967097,67506.193638,2334.754154
411059189,112225.013057,67506.217808,2334.754643
411059190,112225.059077,67506.240513,2334.755070
411059191,112225.059077,67506.262730,2334.755070
411059191,112225.107783,67506.287266,2334.755619
411059192,112225.153803,67506.311924,2334.756107
411059193,112225.153803,67506.333225,2334.756107
411059193,112225.201655,67506.364719,2334.756901
411059194,112225.256647,67506.397617,2334.757572
411059195,112225.256647,67506.422947,2334.757572
411059195,112225.306818,67506.445225,2334.758305
411059196,112225.358027,67506.473484,2334.758976
411059197,112225.358027,67506.496799,2334.758976
411059197,112225.403131,67506.521396,2334.759464
411059198,112225.450617,67506.544284,2334.759953
411059199,112225.450617,67506.568210,2334.759953
411059199,112225.496820,67506.592258,2334.760441
411059200,112225.540338,67506.616550,2334.760929
411059201,112225.540338,67506.639560,2334.760929
411059201,112225.587213,67506.663852,2334.761356
411059202,112225.635248,67506.687167,2334.761845
411059203,112225.635248,67506.709445,2334.761845
411059203,112225.682244,67506.736789,2334.762333
411059204,112225.739556,67506.767733,2334.763493
411059205,112225.739556,67506.800814,2334.763493
411059205,112225.794427,67506.831576,2334.764591
411059206,112225.849480,67506.864474,2334.765568
411059207,112225.849480,67506.895175,2334.765568
411059207,112225.910943,67506.926302,2334.766850
411059208,112225.963982,67506.951632,2334.767521
411059209,112225.963982,67506.972262,2334.767521
411059209,112226.009087,67506.997103,2334.768070
411059210,112226.057060,67507.021883,2334.768559
411059211,112226.057060,67507.044283,2334.768559
411059211,112226.103508,67507.069552,2334.769108
411059212,112226.151298,67507.090975,2334.769535
411059213,112226.151298,67507.113558,2334.769535
411059213,112226.197563,67507.137972,2334.770023
411059214,112226.241691,67507.164827,2334.770451
411059215,112226.241691,67507.191316,2334.770451
411059215,112226.295951,67507.218904,2334.771366
411059216,112226.345939,67507.241548,2334.771916
411059217,112226.345939,67507.264986,2334.771916
411059217,112226.390739,67507.290559,2334.772404
411059218,112226.438895,67507.315950,2334.772892
411059219,112226.484244,67507.339509,2334.773380
411059220,112226.484244,67507.365632,2334.773380
411059220,112226.532584,67507.390168,2334.773869
411059221,112226.575858,67507.412446,2334.774296
411059222,112226.575858,67507.437959,2334.774296
411059222,112226.623404,67507.461030,2334.774784
411059223,112226.671195,67507.485688,2334.775333
411059224,112226.671195,67507.509309,2334.775333
411059224,112226.714590,67507.534150,2334.775761
411059225,112226.762198,67507.556794,2334.776249
411059226,112226.762198,67507.581757,2334.776249
411059226,112226.809256,67507.607026,2334.776737
411059227,112226.858511,67507.630036,2334.777226
411059228,112226.858511,67507.655243,2334.777226
411059228,112226.902578,67507.680268,2334.777714
411059229,112226.954031,67507.706086,2334.778202
411059230,112226.954031,67507.728607,2334.778202
411059231,112226.999319,67507.754364,2334.778751
411059231,112227.045522,67507.779389,2334.779179
411059232,112227.097097,67507.808014,2334.780094
411059233,112227.097097,67507.845001,2334.780094
411059233,112227.156789,67507.868866,2334.780949
411059234,112227.199453,67507.888580,2334.781437
411059235,112227.199453,67507.915802,2334.781437
411059235,112227.245778,67507.939972,2334.781986
411059236,112227.292226,67507.964569,2334.782475
411059237,112227.292226,67507.987884,2334.782475
411059237,112227.339772,67508.012542,2334.782963
411059238,112227.387501,67508.035919,2334.783451
411059239,112227.387501,67508.062408,2334.783451
411059239,112227.434193,67508.087798,2334.783939
411059240,112227.482899,67508.112701,2334.784428
411059241,112227.482899,67508.137786,2334.784428
411059241,112227.530140,67508.160064,2334.784916
411059242,112227.574146,67508.185088,2334.785404
411059243,112227.574146,67508.208526,2334.785404
411059244,112227.622425,67508.238982,2334.785954
411059244,112227.674305,67508.268096,2334.786808
411059245,112227.728565,67508.295501,2334.787418
411059246,112227.728565,67508.322722,2334.787418
411059246,112227.778247,67508.345732,2334.788029
411059247,112227.824878,67508.374358,2334.788700
411059248,112227.824878,67508.406950,2334.788700
411059248,112227.884082,67508.437163,2334.789860
411059249,112227.946094,67508.471037,2334.790958
411059250,112227.946094,67508.492888,2334.790958
411059250,112227.989367,67508.516264,2334.791508
411059251,112228.034839,67508.540373,2334.791996
411059252,112228.034839,67508.562895,2334.791996
411059252,112228.081347,67508.587736,2334.792484
411059253,112228.128344,67508.609709,2334.792973
411059254,112228.128344,67508.633085,2334.792973
411059254,112228.176257,67508.658659,2334.793461
411059255,112228.223681,67508.679594,2334.793949
411059256,112228.223681,67508.706327,2334.793949
411059256,112228.269030,67508.728361,2334.794437
411059257,112228.315172,67508.752409,2334.794926
411059258,112228.315172,67508.777250,2334.794926
411059258,112228.364977,67508.804594,2334.795536
411059259,112228.409471,67508.829130,2334.796024
411059260,112228.409471,67508.854947,2334.796024
411059260,112228.457750,67508.880094,2334.796574
411059261,112228.503282,67508.903592,2334.797001
411059262,112228.503282,67508.935697,2334.797001
411059263,112228.561204,67508.972196,2334.798100
411059263,112228.622239,67509.004910,2334.799198
411059264,112228.676683,67509.037442,2334.800175
411059265,112228.676683,67509.074002,2334.800175
411059266,112228.745225,67509.126980,2334.801884
411059266,112228.813401,67509.172696,2334.803471
411059267,112228.874619,67509.217007,2334.804569
411059268,112228.942551,67509.257900,2334.805607
411059269,112228.942551,67509.285122,2334.805607
411059269,112228.990891,67509.309414,2334.806156
411059270,112229.040878,67509.336819,2334.806705
411059271,112229.040878,67509.366299,2334.807255
411059272,112229.094101,67509.396755,2334.807255
411059272,112229.138718,67509.424526,2334.807682
411059273,112229.189865,67509.451931,2334.808170
411059274,112229.189865,67509.476711,2334.808170
411059274,112229.240280,67509.504726,2334.808720
411059275,112229.288925,67509.533596,2334.809208
411059276,112229.339706,67509.566738,2334.809818
411059277,112229.339706,67509.595302,2334.809818
411059277,112229.395797,67509.625148,2334.810673
411059278,112229.450423,67509.660304,2334.811588
411059279,112229.450423,67509.688624,2334.811588
411059279,112229.502913,67509.715480,2334.812199
411059280,112229.550338,67509.741054,2334.812687
411059281,112229.598799,67509.766017,2334.813175
411059282,112229.598799,67509.791407,2334.813175
411059282,112229.649947,67509.822535,2334.813663
411059283,112229.696211,67509.848902,2334.814213
411059284,112229.742903,67509.876490,2334.814701
411059285,112229.742903,67509.905726,2334.814701
411059285,112229.791609,67509.930140,2334.815189
411059286,112229.837690,67509.958399,2334.815678
411059287,112229.884199,67509.984766,2334.816166
411059288,112229.884199,67510.009485,2334.816166
411059288,112229.932844,67510.042872,2334.816898
411059289,112229.991132,67510.076929,2334.817997
411059290,112229.991132,67510.109766,2334.817997
411059290,112230.049238,67510.136743,2334.818729
411059291,112230.096845,67510.165735,2334.819340
411059292,112230.142316,67510.190881,2334.819828
411059293,112230.142316,67510.218897,2334.819828
411059293,112230.191632,67510.247461,2334.820316
411059294,112230.241254,67510.275964,2334.820805
411059295,112230.287885,67510.299646,2334.821293
