
410733797,96689.262118,55581.322738,2130.701027
410733798,96689.308871,55581.352401,2130.701515
410733799,96689.358797,55581.380416,2130.702370
410733800,96689.358797,55581.406234,2130.702919
410733800,96689.406649,55581.433150,2130.702919
410733801,96689.449007,55581.457198,2130.703346
410733802,96689.493929,55581.482711,2130.703834
410733803,96689.493929,55581.509688,2130.704323
410733803,96689.543245,55581.534102,2130.704323
410733804,96689.590608,55581.561079,2130.704933
410733805,96689.636323,55581.586592,2130.705360
410733806,96689.636323,55581.611311,2130.705360
410733806,96689.683748,55581.635847,2130.705849
410733807,96689.728608,55581.663679,2130.706337
410733808,96689.772065,55581.687666,2130.706825
410733809,96689.772065,55581.713484,2130.706825
410733809,96689.818391,55581.738813,2130.707252
410733810,96689.864350,55581.767317,2130.707741
410733811,96689.912019,55581.790144,2130.708290
410733812,96689.912019,55581.817365,2130.708290
410733812,96689.955842,55581.843794,2130.708717
410733813,96690.002106,55581.868208,2130.709206
410733814,96690.047638,55581.893049,2130.709694
410733814,96690.047638,55581.916914,2130.709694
410733815,96690.096527,55581.943952,2130.710182
410733816,96690.154816,55581.989484,2130.711342
410733817,96690.200897,55582.016462,2130.712074
410733818,96690.200897,55582.044782,2130.712074
410733818,96690.247345,55582.069318,2130.712623
410733819,96690.292267,55582.093366,2130.713112
410733820,96690.337005,55582.125775,2130.713661
410733821,96690.380218,55582.147504,2130.714149
410733822,96690.380218,55582.178693,2130.714149
410733822,96690.428619,55582.204205,2130.714638
410733823,96690.474456,55582.228802,2130.715126
410733824,96690.521880,55582.255536,2130.715919
410733824,96690.521880,55582.285321,2130.715919
410733825,96690.574859,55582.316021,2130.716652
410733826,96690.622893,55582.343304,2130.717201
410733827,96690.622893,55582.370892,2130.717201
410733827,96690.674529,55582.396710,2130.717750
410733828,96690.720427,55582.423016,2130.718239
410733829,96690.765898,55582.444744,2130.718666
410733829,96690.765898,55582.470867,2130.718666
410733830,96690.812956,55582.494976,2130.719215
410733831,96690.858244,55582.521953,2130.719704
410733832,96690.858244,55582.546184,2130.719704
410733832,96690.904875,55582.582012,2130.720192
410733833,96690.966764,55582.613933,2130.721535
410733834,96691.022550,55582.645610,2130.722389
410733834,96691.022550,55582.673686,2130.722389
410733835,96691.069669,55582.699748,2130.722938
410733836,96691.119413,55582.728557,2130.723488
410733837,96691.119413,55582.751872,2130.723488
410733837,96691.165494,55582.782512,2130.724037
410733838,96691.217313,55582.812785,2130.724647
410733839,96691.266812,55582.839824,2130.725258
410733840,96691.266812,55582.863505,2130.725258
410733840,96691.310514,55582.887370,2130.725746
410733841,96691.357938,55582.915080,2130.726234
410733842,96691.406705,55582.944926,2130.726662
410733843,96691.406705,55582.971049,2130.726662
410733843,96691.454373,55582.994975,2130.727150
410733844,96691.500882,55583.022135,2130.727638
410733845,96691.500882,55583.047770,2130.727638
410733845,96691.553311,55583.074137,2130.728126
410733846,96691.599392,55583.101481,2130.728615
410733847,96691.647549,55583.126932,2130.729103
410733847,96691.647549,55583.155497,2130.729103
410733848,96691.697903,55583.179178,2130.729652
410733849,96691.749538,55583.211039,2130.730507
410733850,96691.749538,55583.235819,2130.730507
410733850,96691.799587,55583.262735,2130.731117
410733851,96691.844204,55583.286539,2130.731605
410733852,96691.886867,55583.310831,2130.732094
410733852,96691.886867,55583.336160,2130.732094
410733853,96691.935207,55583.362344,2130.732765
410733854,96691.980251,55583.390421,2130.733253
410733855,96691.980251,55583.413797,2130.733253
410733855,96692.030055,55583.439554,2130.733803
410733856,96692.075709,55583.465433,2130.734230
410733857,96692.075709,55583.489541,2130.734718
410733857,96692.125087,55583.515969,2130.734718
410733858,96692.171962,55583.546853,2130.735206
410733859,96692.218043,55583.572793,2130.735756
410733860,96692.218043,55583.593789,2130.736183
410733860,96692.262843,55583.621499,2130.736183
410733861,96692.307948,55583.647439,2130.736671
410733862,96692.354517,55583.671304,2130.737099
410733863,96692.354517,55583.698220,2130.737099
410733863,96692.402125,55583.722695,2130.737587
410733864,96692.446985,55583.747719,2130.738075
410733865,96692.492395,55583.772378,2130.738502
410733865,96692.492395,55583.801064,2130.738502
410733866,96692.544824,55583.842018,2130.739540
410733867,96692.603967,55583.869179,2130.740455
410733868,96692.603967,55583.893776,2130.740944
410733868,96692.647790,55583.918190,2130.740944
410733869,96692.692956,55583.944252,2130.741432
410733870,96692.740380,55583.967934,2130.741859
410733871,96692.740380,55583.994362,2130.741859
410733871,96692.790246,55584.019508,2130.742470
410733872,96692.834924,55584.045143,2130.742897
410733873,96692.882104,55584.073280,2130.743507
410733873,96692.882104,55584.113319,2130.743507
410733874,96692.946129,55584.153602,2130.745033
410733875,96693.012047,55584.185890,2130.746254
410733876,96693.012047,55584.211036,2130.746254
410733876,96693.058861,55584.235450,2130.746864
410733877,96693.104149,55584.258155,2130.747352
410733878,96693.104149,55584.279761,2130.747352
410733878,96693.149742,55584.306190,2130.747841
410733879,96693.199242,55584.327796,2130.748451
410733880,96693.199242,55584.350013,2130.748451
410733880,96693.242210,55584.374000,2130.748878
410733881,96693.288536,55584.395484,2130.749367
410733882,96693.288536,55584.420264,2130.749367
410733882,96693.336692,55584.450721,2130.750160
410733883,96693.386863,55584.482337,2130.750709
410733884,96693.431480,55584.505835,2130.751198
410733885,96693.431480,55584.530493,2130.751198
410733885,96693.476218,55584.555212,2130.751686
410733886,96693.524863,55584.583899,2130.752174
410733887,96693.568503,55584.611487,2130.752723
410733888,96693.568503,55584.642126,2130.752723
410733888,96693.625449,55584.673987,2130.753822
410733889,96693.675132,55584.699621,2130.754738
410733890,96693.675132,55584.730261,2130.754738
410733890,96693.733786,55584.761145,2130.755775
410733891,96693.784506,55584.785192,2130.756630
410733892,96693.784506,55584.806677,2130.756630
410733892,96693.829855,55584.830908,2130.757118
410733893,96693.877218,55584.852514,2130.757606
410733894,96693.877218,55584.875951,2130.757606
410733894,96693.921530,55584.901647,2130.758095
410733895,96693.969625,55584.926732,2130.758644
410733896,96694.014608,55584.956212,2130.759132
410733897,96694.014608,55584.983922,2130.759620
410733897,96694.059835,55585.009496,2130.759620
410733898,96694.106161,55585.035131,2130.760048
410733899,96694.158590,55585.073400,2130.761024
410733900,96694.211324,55585.105870,2130.761757
410733901,96694.211324,55585.131383,2130.761757
410733901,96694.260091,55585.156407,2130.762367
410733902,96694.305013,55585.181920,2130.762794
410733903,96694.305013,55585.209935,2130.763405
410733904,96694.352559,55585.241002,2130.763405
410733904,96694.400960,55585.266575,2130.763893
410733905,96694.447652,55585.295811,2130.764381
410733906,96694.494465,55585.322544,2130.764930
410733907,96694.494465,55585.359654,2130.764930
410733907,96694.550312,55585.392552,2130.765785
410733908,96694.601948,55585.418125,2130.766456
410733909,96694.648029,55585.444614,2130.767006
410733910,96694.648029,55585.469334,2130.767006
410733910,96694.692524,55585.493015,2130.767494
410733911,96694.741230,55585.518223,2130.767982
410733912,96694.741230,55585.541416,2130.768471
410733912,96694.786091,55585.569492,2130.768471
410733913,96694.836139,55585.593174,2130.768959
410733914,96694.836139,55585.616245,2130.768959
410733914,96694.883502,55585.644260,2130.769386
410733915,96694.930744,55585.669712,2130.770485
410733916,96694.981891,55585.699069,2130.771461
410733917,96694.981891,55585.727878,2130.772072
410733917,96695.029681,55585.758579,2130.772072
410733918,96695.075885,55585.788852,2130.772560
410733919,96695.123675,55585.814181,2130.773109
410733920,96695.123675,55585.840243,2130.773597
410733920,96695.171282,55585.865207,2130.773597
410733921,96695.220110,55585.890353,2130.774208
410733922,96695.267962,55585.914645,2130.774696
410733922,96695.267962,55585.939364,2130.774696
410733923,96695.313799,55585.964389,2130.775123
410733924,96695.361101,55585.986239,2130.775612
410733924,96695.361101,55586.013827,2130.775612
410733925,96695.409807,55586.035372,2130.776100
410733926,96695.456011,55586.058321,2130.776588
410733926,96695.456011,55586.083773,2130.776588
410733927,96695.502031,55586.107027,2130.777076
410733928,96695.547197,55586.127718,2130.777565
410733928,96695.547197,55586.150667,2130.777565
410733929,96695.593645,55586.174288,2130.778053
410733930,96695.638811,55586.196932,2130.778480
410733930,96695.638811,55586.220369,2130.778480
410733931,96695.683244,55586.243807,2130.778969
410733932,96695.727922,55586.268587,2130.779518
410733932,96695.727922,55586.294039,2130.779518
410733933,96695.776506,55586.322054,2130.780372
410733934,96695.821977,55586.351778,2130.780922
410733935,96695.868302,55586.379915,2130.781410
410733936,96695.868302,55586.403047,2130.781410
410733936,96695.913895,55586.428132,2130.781898
410733937,96695.960526,55586.451448,2130.782386
410733938,96695.960526,55586.473787,2130.782386
410733938,96696.007035,55586.496797,2130.782997
410733939,96696.052262,55586.520356,2130.783485
410733940,96696.052262,55586.542573,2130.783485
410733940,96696.097794,55586.564546,2130.783973
410733941,96696.145096,55586.588593,2130.784462
410733942,96696.145096,55586.610688,2130.784462
410733942,96696.187637,55586.633576,2130.784889
410733943,96696.235916,55586.657563,2130.785377
410733944,96696.235916,55586.679841,2130.785377
410733944,96696.281936,55586.703828,2130.785804
410733945,96696.325454,55586.725983,2130.786293
410733946,96696.325454,55586.748200,2130.786293
410733946,96696.372573,55586.772431,2130.786781
410733947,96696.416641,55586.797516,2130.787208
410733948,96696.468459,55586.826813,2130.787880
410733949,96696.468459,55586.867096,2130.787880
410733949,96696.525649,55586.893036,2130.788978
410733950,96696.570144,55586.918305,2130.789467
410733951,96696.621169,55586.946869,2130.790504
410733952,96696.675612,55586.999664,2130.791237
410733953,96696.718337,55587.025909,2130.791664
410733954,96696.718337,55587.056366,2130.791664
410733954,96696.769789,55587.081146,2130.792396
410733955,96696.818190,55587.112335,2130.792946
410733956,96696.863905,55587.140777,2130.793861
410733957,96696.917067,55587.183502,2130.795326
410733958,96696.917067,55587.219390,2130.795326
410733958,96696.976087,55587.247649,2130.796302
410733959,96697.021681,55587.275054,2130.796913
410733960,96697.064832,55587.298064,2130.797401
410733961,96697.064832,55587.324309,2130.797401
410733961,96697.115369,55587.351775,2130.797889
410733962,96697.163648,55587.379119,2130.798378
410733963,96697.206067,55587.406340,2130.798805
410733964,96697.206067,55587.429045,2130.799293
410733964,96697.251599,55587.458037,2130.799293
410733965,96697.303357,55587.487273,2130.799842
410733966,96697.350049,55587.515166,2130.800636
410733967,96697.350049,55587.541594,2130.800636
410733967,96697.396863,55587.566313,2130.801185
410733968,96697.444104,55587.589690,2130.801674
410733969,96697.487805,55587.613493,2130.802162
410733969,96697.487805,55587.640410,2130.802162
410733970,96697.534375,55587.671415,2130.802589
410733971,96697.581310,55587.694792,2130.803260
410733972,96697.625866,55587.718351,2130.803749
410733972,96697.625866,55587.746977,2130.803749
410733973,96697.673107,55587.771940,2130.804237
410733974,96697.718456,55587.797636,2130.804664
410733975,96697.718456,55587.821317,2130.804664
410733975,96697.765331,55587.847440,2130.805153
410733976,96697.811351,55587.872282,2130.805580
410733977,96697.857860,55587.894865,2130.806068
410733977,96697.857860,55587.921598,2130.806068
410733978,96697.903087,55587.945585,2130.806495
410733979,96697.946849,55587.969693,2130.806984
410733980,96697.990611,55587.994718,2130.807411
410733980,96697.990611,55588.018460,2130.807411
410733981,96698.036632,55588.044644,2130.807899
410733982,96698.085521,55588.075406,2130.808326
410733983,96698.085521,55588.115079,2130.809486
410733983,96698.144297,55588.142728,2130.809486
410733984,96698.193064,55588.168301,2130.810157
410733985,96698.239634,55588.194119,2130.810646
410733986,96698.239634,55588.222684,2130.810646
410733986,96698.291575,55588.248745,2130.811134
410733987,96698.335825,55588.273709,2130.811683
410733988,96698.380014,55588.299527,2130.812172
410733989,96698.380014,55588.327053,2130.812172
410733989,96698.430307,55588.362271,2130.813331
410733990,96698.484018,55588.397549,2130.814674
410733991,96698.542734,55588.434658,2130.816017
410733992,96698.542734,55588.458706,2130.816017
410733992,96698.591135,55588.484951,2130.816627
410733993,96698.638681,55588.508755,2130.817176
410733994,96698.638681,55588.534389,2130.817665
410733994,96698.686166,55588.559108,2130.817665
410733995,96698.732431,55588.584743,2130.818153
410733996,96698.781381,55588.607631,2130.818641
410733996,96698.781381,55588.634059,2130.818641
410733997,96698.834237,55588.662136,2130.819496
410733998,96698.881539,55588.688930,2130.820411
410733998,96698.881539,55588.717677,2130.820411
410733999,96698.933541,55588.744655,2130.821388
410734000,96698.981698,55588.767543,2130.821937
410734000,96698.981698,55588.790614,2130.821937
410734001,96699.029976,55588.813807,2130.822486
410734002,96699.029976,55588.834437,2130.822914
410734002,96699.077767,55588.860194,2130.822914
410734003,96699.126778,55588.883021,2130.823463
410734004,96699.126778,55588.908107,2130.823463
410734004,96699.178047,55588.932643,2130.824073
410734005,96699.223213,55588.955958,2130.824501
410734005,96699.223213,55588.979151,2130.824501
410734006,96699.271553,55589.003626,2130.824989
410734007,96699.320991,55589.025050,2130.825477
410734007,96699.320991,55589.047572,2130.825477
410734008,96699.370002,55589.071314,2130.825965
410734009,96699.370002,55589.094385,2130.825965
410734009,96699.415168,55589.117640,2130.826393
410734010,96699.464179,55589.140833,2130.826881
410734010,96699.464179,55589.166468,2130.826881
410734011,96699.514167,55589.188990,2130.827430
410734012,96699.561957,55589.210962,2130.827858
410734012,96699.561957,55589.235437,2130.827858
410734013,96699.610114,55589.258447,2130.828346
410734014,96699.610114,55589.282861,2130.828346
410734014,96699.659735,55589.306665,2130.828773
410734015,96699.708258,55589.329614,2130.829261
410734016,96699.708258,55589.368005,2130.829261
410734016,96699.768439,55589.395593,2130.830421
410734017,96699.819769,55589.418603,2130.831092
410734017,96699.819769,55589.442285,2130.831092
410734018,96699.868780,55589.471765,2130.831581
410734019,96699.916998,55589.498925,2130.832191
410734020,96699.916998,55589.522912,2130.832191
410734020,96699.966009,55589.546227,2130.832679
410734021,96700.014288,55589.569055,2130.833168
410734021,96700.014288,55589.592858,2130.833168
410734022,96700.062688,55589.616052,2130.833656
410734023,96700.108953,55589.642113,2130.834144
410734023,96700.108953,55589.672082,2130.834144
410734025,96700.162481,55589.714501,2130.834999
410734025,96700.212957,55589.744164,2130.835609
410734026,96700.266057,55589.768456,2130.836158
410734027,96700.266057,55589.793724,2130.836158
410734027,96700.317265,55589.815758,2130.836708
410734028,96700.368108,55589.839073,2130.837196
410734028,96700.368108,55589.864952,2130.837196
410734029,96700.414982,55589.891197,2130.837684
410734030,96700.414982,55589.916405,2130.838172
410734030,96700.467411,55589.939537,2130.838172
410734031,96700.516972,55589.962608,2130.838661
410734032,96700.516972,55589.986351,2130.838661
410734032,96700.562138,55590.010216,2130.839149
410734033,96700.611759,55590.033714,2130.839637
410734033,96700.611759,55590.057029,2130.839637
410734034,96700.659672,55590.081932,2130.840126
410734035,96700.710392,55590.104087,2130.840614
410734035,96700.710392,55590.128807,2130.840614
410734036,96700.759281,55590.151573,2130.841102
410734037,96700.759281,55590.177146,2130.841651
410734037,96700.805118,55590.201011,2130.841651
410734038,96700.860050,55590.231834,2130.842506
410734039,96700.860050,55590.263694,2130.842506
410734039,96700.921390,55590.294333,2130.843788
410734040,96700.972964,55590.317039,2130.844398
410734040,96700.972964,55590.340293,2130.844398
410734041,96701.020877,55590.364341,2130.844886
410734042,96701.070376,55590.386618,2130.845375
410734042,96701.070376,55590.411948,2130.845375
410734043,96701.120120,55590.435141,2130.845924
410734044,96701.120120,55590.459128,2130.845924
410734044,96701.168337,55590.482932,2130.846351
410734045,96701.215395,55590.506857,2130.846839
410734045,96701.215395,55590.530539,2130.846839
410734046,96701.263979,55590.554159,2130.847328
410734047,96701.312746,55590.576803,2130.847816
410734047,96701.312746,55590.600363,2130.847816
410734048,96701.360598,55590.623800,2130.848243
410734049,96701.413698,55590.652670,2130.849098
410734049,96701.413698,55590.677023,2130.849098
410734050,96701.462099,55590.700582,2130.849647
410734051,96701.462099,55590.723837,2130.849647
410734051,96701.510133,55590.746176,2130.850135
410734052,96701.557985,55590.769430,2130.850563
410734052,96701.557985,55590.793234,2130.850563
410734053,96701.606386,55590.815939,2130.851051
410734054,96701.655885,55590.845296,2130.851783
410734055,96701.655885,55590.872030,2130.851783
410734055,96701.706666,55590.895589,2130.852333
410734056,96701.751954,55590.920858,2130.852821
410734057,96701.751954,55590.946187,2130.852821
410734057,96701.799867,55590.971212,2130.853309
410734058,96701.848145,55590.998555,2130.853797
410734059,96701.848145,55591.023580,2130.853797
410734059,96701.899171,55591.049397,2130.854286
410734060,96701.945984,55591.075337,2130.854774
410734061,96701.994141,55591.099812,2130.855201
410734061,96701.994141,55591.125691,2130.855201
410734062,96702.044922,55591.149800,2130.855690
410734063,96702.089722,55591.173237,2130.856178
410734063,96702.089722,55591.196126,2130.856178
410734064,96702.136780,55591.219990,2130.856666
410734065,96702.178711,55591.240498,2130.857093
410734066,96702.178711,55591.273030,2130.857093
410734066,96702.232483,55591.312153,2130.858192
410734067,96702.287719,55591.336994,2130.858985
410734068,96702.287719,55591.360737,2130.858985
410734068,96702.335754,55591.388386,2130.859474
410734069,96702.384338,55591.411701,2130.860023
410734070,96702.429565,55591.435810,2130.860450
410734071,96702.429565,55591.468769,2130.860450
410734071,96702.481505,55591.498737,2130.861122
410734072,96702.522582,55591.524982,2130.861549
410734073,96702.574035,55591.560810,2130.862281
410734074,96702.626036,55591.605548,2130.863014
410734075,96702.676634,55591.632709,2130.863624
410734076,96702.676634,55591.658222,2130.863624
410734076,96702.725157,55591.683673,2130.864173
410734077,96702.770506,55591.708881,2130.864601
410734078,96702.819395,55591.736346,2130.865089
410734079,96702.819395,55591.765521,2130.865089
410734079,96702.870665,55591.806170,2130.865943
410734080,96702.928831,55591.839923,2130.867103
410734081,96702.983762,55591.867755,2130.867835
410734081,96702.983762,55591.894549,2130.867835
410734082,96703.037717,55591.925006,2130.868690
410734083,96703.084165,55591.945452,2130.869239
410734083,96703.084165,55591.970294,2130.869239
410734084,96703.127012,55591.993914,2130.869728
410734085,96703.173032,55592.017779,2130.870216
410734086,96703.173032,55592.042437,2130.870216
410734086,96703.220273,55592.065142,2130.870704
410734087,96703.266110,55592.092852,2130.871314
410734088,96703.312375,55592.118792,2130.871803
410734088,96703.312375,55592.142901,2130.871803
410734089,96703.361142,55592.169512,2130.872352
410734090,96703.416501,55592.200579,2130.873573
410734090,96703.416501,55592.233049,2130.873573
410734091,96703.474850,55592.263933,2130.874732
410734092,96703.527828,55592.292680,2130.875526
410734092,96703.527828,55592.316179,2130.875526
410734093,96703.572994,55592.339860,2130.876014
410734094,96703.619930,55592.365556,2130.876563
410734095,96703.619930,55592.390031,2130.876563
410734095,96703.669979,55592.414384,2130.877113
410734096,96703.713192,55592.438554,2130.877601
410734097,96703.713192,55592.462480,2130.877601
410734097,96703.759578,55592.484636,2130.878089
410734098,96703.807247,55592.510820,2130.878517
410734099,96703.855708,55592.544206,2130.879371
410734099,96703.855708,55592.580705,2130.879371
410734100,96703.913142,55592.605485,2130.880226
410734101,96703.960384,55592.627457,2130.880775
410734102,96703.960384,55592.651383,2130.880775
410734102,96704.006099,55592.676835,2130.881263
410734103,96704.051997,55592.702836,2130.881812
410734104,96704.098750,55592.727128,2130.882362
410734104,96704.098750,55592.750016,2130.882362
410734105,96704.142146,55592.771134,2130.882789
410734106,96704.189143,55592.795548,2130.883338
410734106,96704.189143,55592.827408,2130.883338
410734107,96704.246394,55592.861893,2130.884254
410734108,96704.305536,55592.892166,2130.884986
410734109,96704.305536,55592.919083,2130.884986
410734109,96704.351618,55592.942215,2130.885475
410734110,96704.399897,55592.969864,2130.885963
410734111,96704.399897,55592.998672,2130.886451
410734111,96704.447626,55593.024429,2130.886451
410734112,96704.491876,55593.048172,2130.886939
410734113,96704.539239,55593.076004,2130.887428
410734114,96704.539239,55593.100662,2130.887916
410734114,96704.586175,55593.129836,2130.887916
410734115,96704.635980,55593.156936,2130.888404
410734116,96704.680719,55593.184097,2130.888893
410734117,96704.680719,55593.207839,2130.888893
410734117,96704.727227,55593.236526,2130.889320
410734118,96704.772515,55593.265029,2130.889808
410734119,96704.820855,55593.292617,2130.890296
410734120,96704.820855,55593.319838,2130.890296
410734120,96704.872368,55593.355361,2130.890968
410734121,96704.932061,55593.388076,2130.892188
410734122,96704.990410,55593.419020,2130.893043
410734122,96704.990410,55593.444167,2130.893043
410734123,96705.037224,55593.469618,2130.893592
410734124,96705.084587,55593.494704,2130.894081
410734124,96705.084587,55593.518385,2130.894081
410734125,96705.133293,55593.543776,2130.894569
410734126,96705.180961,55593.568922,2130.894996
410734126,96705.180961,55593.592848,2130.894996
410734127,96705.230034,55593.618483,2130.895606
410734128,96705.275383,55593.641615,2130.896095
410734128,96705.275383,55593.665480,2130.896095
410734129,96705.321830,55593.688429,2130.896583
