
410982727,108475.003003,64604.767899,2286.635137
410982728,108475.056592,64604.798112,2286.635137
410982729,108475.111096,64604.827897,2286.635808
410982729,108475.160474,64604.853165,2286.636358
410982730,108475.160474,64604.878739,2286.636846
410982731,108475.205090,64604.909623,2286.636846
410982732,108475.250500,64604.935379,2286.637395
410982732,108475.301709,64604.969254,2286.638494
410982733,108475.301709,64605.004715,2286.638494
410982734,108475.365979,64605.033402,2286.639531
410982735,108475.420056,64605.070145,2286.640569
410982735,108475.476818,64605.106155,2286.641790
410982736,108475.476818,64605.138992,2286.641790
410982737,108475.531994,64605.164627,2286.642644
410982738,108475.577709,64605.188919,2286.643194
410982738,108475.625133,64605.214126,2286.643743
410982739,108475.625133,64605.242080,2286.643743
410982740,108475.673717,64605.267471,2286.644353
410982740,108475.719737,64605.294815,2286.644841
410982741,108475.719737,64605.318679,2286.644841
410982742,108475.767162,64605.344192,2286.645330
410982743,108475.815440,64605.369094,2286.645879
410982743,108475.860545,64605.393874,2286.646367
410982744,108475.860545,64605.423782,2286.646367
410982745,108475.909068,64605.447463,2286.646856
410982745,108475.955699,64605.473525,2286.647344
410982746,108475.955699,64605.500686,2286.647344
410982747,108476.003977,64605.525771,2286.647832
410982748,108476.048472,64605.551467,2286.648259
410982748,108476.048472,64605.573989,2286.648259
410982749,108476.100474,64605.607192,2286.648870
410982750,108476.153513,64605.632949,2286.649663
410982750,108476.200449,64605.662001,2286.650274
410982751,108476.200449,64605.687819,2286.650274
410982752,108476.250010,64605.714369,2286.650823
410982752,108476.295847,64605.738173,2286.651311
410982753,108476.295847,64605.764296,2286.651311
410982754,108476.345285,64605.789808,2286.651799
410982755,108476.391245,64605.815626,2286.652288
410982755,108476.435861,64605.841017,2286.652715
410982756,108476.435861,64605.865858,2286.652715
410982757,108476.488473,64605.893080,2286.653264
410982757,108476.534494,64605.917677,2286.653692
410982758,108476.534494,64605.945692,2286.653692
410982759,108476.584237,64605.970716,2286.654180
410982760,108476.629586,64605.996534,2286.654668
410982760,108476.629586,64606.019910,2286.654668
410982761,108476.678170,64606.046461,2286.655156
410982761,108476.724862,64606.068860,2286.655584
410982762,108476.772469,64606.095533,2286.656072
410982763,108476.772469,64606.123243,2286.656072
410982764,108476.818856,64606.147901,2286.656560
410982764,108476.864449,64606.171643,2286.656987
410982765,108476.864449,64606.195935,2286.656987
410982766,108476.914925,64606.228345,2286.657598
410982766,108476.980293,64606.263684,2286.658818
410982767,108476.980293,64606.288892,2286.658818
410982768,108477.029304,64606.313611,2286.659368
410982768,108477.073433,64606.336499,2286.659856
410982769,108477.073433,64606.365491,2286.659856
410982770,108477.123420,64606.387646,2286.660405
410982770,108477.170784,64606.413586,2286.660955
410982771,108477.170784,64606.435315,2286.660955
410982772,108477.216072,64606.460339,2286.661382
410982773,108477.260505,64606.485913,2286.661870
410982773,108477.315742,64606.516674,2286.662908
410982774,108477.315742,64606.550488,2286.662908
410982775,108477.373542,64606.584362,2286.663945
410982775,108477.426337,64606.604870,2286.664556
410982776,108477.426337,64606.636730,2286.664556
410982777,108477.479499,64606.667248,2286.665471
410982777,108477.539191,64606.698498,2286.666204
410982778,108477.539191,64606.721752,2286.666204
410982779,108477.580267,64606.746288,2286.666692
410982780,108477.625799,64606.769725,2286.667241
410982780,108477.670965,64606.794322,2286.667669
410982781,108477.670965,64606.819713,2286.667669
410982782,108477.718084,64606.851085,2286.668157
410982782,108477.773748,64606.874522,2286.669133
410982783,108477.773748,64606.900035,2286.669133
410982784,108477.818792,64606.925426,2286.669622
410982784,108477.863592,64606.948802,2286.670110
410982785,108477.863592,64606.974376,2286.670110
410982786,108477.912664,64607.000316,2286.670598
410982786,108477.958806,64607.024608,2286.671087
410982787,108477.958806,64607.048228,2286.671087
410982788,108478.010747,64607.074351,2286.671575
410982789,108478.055425,64607.101023,2286.672002
410982789,108478.055425,64607.126719,2286.672551
410982790,108478.103398,64607.154368,2286.672551
410982791,108478.149785,64607.178294,2286.673101
410982791,108478.193059,64607.203196,2286.673589
410982792,108478.193059,64607.225046,2286.674077
410982793,108478.238469,64607.251658,2286.674077
410982794,108478.283696,64607.273936,2286.674504
410982794,108478.330021,64607.298411,2286.674993
410982795,108478.330021,64607.324289,2286.674993
410982796,108478.374882,64607.349375,2286.675481
410982796,108478.422611,64607.375009,2286.675908
410982797,108478.422611,64607.396799,2286.675908
410982798,108478.467899,64607.420481,2286.676397
410982798,108478.511234,64607.445322,2286.676824
410982799,108478.511234,64607.481393,2286.676824
410982800,108478.572696,64607.508981,2286.677983
410982801,108478.619815,64607.531991,2286.678594
410982801,108478.619815,64607.553720,2286.679082
410982802,108478.667118,64607.579233,2286.679082
410982803,108478.713260,64607.604074,2286.679631
410982803,108478.759708,64607.628305,2286.680059
410982804,108478.759708,64607.654184,2286.680059
410982805,108478.809695,64607.677743,2286.680547
410982805,108478.856326,64607.702889,2286.680974
410982806,108478.856326,64607.728829,2286.680974
410982807,108478.907718,64607.753854,2286.681646
410982807,108478.953677,64607.782540,2286.682134
410982808,108478.953677,64607.812997,2286.682683
410982809,108479.004641,64607.841317,2286.682683
410982810,108479.054812,64607.872201,2286.683599
410982810,108479.113345,64607.903634,2286.684331
410982811,108479.113345,64607.932259,2286.684331
410982812,108479.161562,64607.957466,2286.684880
410982812,108479.212404,64607.980721,2286.685369
410982813,108479.212404,64608.004952,2286.685369
410982813,108479.264833,64608.030403,2286.685857
410982814,108479.264833,64608.057686,2286.685857
410982815,108479.315309,64608.090462,2286.686711
410982815,108479.379274,64608.122688,2286.687993
410982816,108479.379274,64608.151802,2286.687993
410982817,108479.435731,64608.175667,2286.688909
410982817,108479.485780,64608.198616,2286.689397
410982818,108479.485780,64608.224250,2286.689397
410982818,108479.535829,64608.246711,2286.690007
410982819,108479.535829,64608.269233,2286.690007
410982820,108479.581544,64608.293464,2286.690496
410982820,108479.628541,64608.318000,2286.690984
410982821,108479.628541,64608.341316,2286.691411
410982822,108479.672547,64608.362312,2286.691411
410982822,108479.719666,64608.385322,2286.692083
410982823,108479.719666,64608.412116,2286.692083
410982824,108479.769410,64608.433845,2286.692632
410982824,108479.812806,64608.456306,2286.693059
410982825,108479.812806,64608.480781,2286.693059
410982826,108479.859436,64608.502997,2286.693547
410982826,108479.908447,64608.529120,2286.694036
410982827,108479.908447,64608.551032,2286.694036
410982828,108479.954468,64608.575202,2286.694524
410982828,108480.002197,64608.598334,2286.694951
410982829,108480.002197,64608.622748,2286.694951
410982830,108480.048401,64608.645392,2286.695439
410982830,108480.093445,64608.670538,2286.695928
410982831,108480.093445,64608.694037,2286.695928
410982832,108480.141906,64608.721808,2286.696416
410982832,108480.202026,64608.757513,2286.697576
410982833,108480.202026,64608.783392,2286.697576
410982834,108480.253173,64608.808416,2286.698186
410982834,108480.299804,64608.832342,2286.698735
410982835,108480.299804,64608.864447,2286.698735
410982836,108480.355773,64608.894415,2286.699895
410982836,108480.411376,64608.927496,2286.701116
410982837,108480.411376,64608.953069,2286.701116
410982838,108480.465514,64608.975408,2286.701848
410982839,108480.512206,64609.005376,2286.702459
410982839,108480.558531,64609.030584,2286.703008
410982840,108480.558531,64609.055425,2286.703008
410982841,108480.605833,64609.077703,2286.703496
410982841,108480.653990,64609.103215,2286.703984
410982842,108480.653990,64609.128789,2286.703984
410982843,108480.705259,64609.158269,2286.704839
410982843,108480.758238,64609.187810,2286.705449
410982844,108480.758238,64609.213567,2286.705449
410982845,108480.807737,64609.238530,2286.706121
410982845,108480.854673,64609.260503,2286.706609
410982846,108480.854673,64609.286687,2286.706609
410982847,108480.906248,64609.310612,2286.707158
410982847,108480.949216,64609.332707,2286.707585
410982848,108480.949216,64609.359196,2286.707585
410982849,108480.998349,64609.382329,2286.708074
410982849,108481.043088,64609.404789,2286.708562
410982850,108481.043088,64609.428776,2286.708562
410982851,108481.092282,64609.453434,2286.709050
410982851,108481.141110,64609.481388,2286.709722
410982852,108481.141110,64609.506657,2286.709722
410982853,108481.188718,64609.530888,2286.710149
410982853,108481.238034,64609.556339,2286.710637
410982854,108481.238034,64609.579166,2286.710637
410982855,108481.282650,64609.603519,2286.711125
410982855,108481.333615,64609.631657,2286.711858
410982856,108481.333615,64609.666446,2286.711858
410982857,108481.393124,64609.697635,2286.713140
410982857,108481.445614,64609.722477,2286.713933
410982858,108481.445614,64609.748172,2286.713933
410982859,108481.493710,64609.771732,2286.714543
410982859,108481.536678,64609.793399,2286.715032
410982860,108481.536678,64609.819278,2286.715520
410982861,108481.583370,64609.842532,2286.715520
410982862,108481.630062,64609.867496,2286.716008
410982862,108481.630062,64609.888797,2286.716558
410982863,108481.678401,64609.915469,2286.716558
410982864,108481.723506,64609.938174,2286.717046
410982864,108481.770198,64609.961551,2286.717473
410982865,108481.770198,64609.989810,2286.717473
410982866,108481.826472,64610.019778,2286.718389
410982866,108481.870356,64610.043399,2286.718938
410982867,108481.870356,64610.067935,2286.718938
410982868,108481.917781,64610.090518,2286.719426
410982868,108481.966242,64610.115847,2286.719915
410982869,108481.966242,64610.138186,2286.719915
410982870,108482.009699,64610.160525,2286.720403
410982870,108482.057856,64610.186221,2286.720891
410982871,108482.057856,64610.208132,2286.720891
410982872,108482.105158,64610.234560,2286.721379
410982872,108482.150873,64610.258852,2286.721868
410982873,108482.150873,64610.284121,2286.721868
410982874,108482.197748,64610.306948,2286.722356
410982874,108482.246027,64610.332338,2286.722905
410982875,108482.246027,64610.356935,2286.722905
410982876,108482.290094,64610.380373,2286.723332
410982876,108482.339594,64610.405580,2286.723821
410982877,108482.339594,64610.427614,2286.723821
410982878,108482.385614,64610.451723,2286.724309
410982878,108482.430353,64610.477846,2286.724736
410982879,108482.430353,64610.501588,2286.724736
410982880,108482.479181,64610.525392,2286.725225
410982880,108482.525567,64610.547853,2286.725713
410982881,108482.525567,64610.572877,2286.725713
410982882,108482.573113,64610.600343,2286.726201
410982883,108482.624810,64610.638734,2286.727239
410982883,108482.687127,64610.673646,2286.728093
410982884,108482.729607,64610.699647,2286.728581
410982885,108482.729607,64610.725404,2286.728581
410982885,108482.779900,64610.749268,2286.729070
410982886,108482.830071,64610.777589,2286.729619
410982887,108482.830071,64610.803773,2286.729619
410982888,108482.876213,64610.832154,2286.730046
410982888,108482.922356,64610.858704,2286.730535
410982889,108482.922356,64610.882874,2286.730535
410982890,108482.971611,64610.908997,2286.731023
410982891,108483.018486,64610.934449,2286.731511
410982891,108483.068229,64610.963684,2286.731999
410982892,108483.068229,64610.990051,2286.731999
410982893,108483.112724,64611.020203,2286.732549
410982894,108483.165214,64611.054138,2286.733464
410982894,108483.220146,64611.082947,2286.734136
410982895,108483.220146,64611.110107,2286.734136
410982896,108483.267570,64611.139160,2286.734685
410982897,108483.310294,64611.166992,2286.735295
410982897,108483.373099,64611.203186,2286.736516
410982898,108483.373099,64611.236511,2286.736516
410982899,108483.434012,64611.267333,2286.737615
410982899,108483.484671,64611.292907,2286.738225
410982900,108483.484671,64611.316589,2286.738225
410982901,108483.529593,64611.342468,2286.738652
410982901,108483.581045,64611.365417,2286.739202
410982902,108483.581045,64611.392394,2286.739202
410982903,108483.628531,64611.417785,2286.739690
410982903,108483.677359,64611.443664,2286.740239
410982904,108483.677359,64611.468383,2286.740239
410982905,108483.723257,64611.491454,2286.740666
410982905,108483.774832,64611.514830,2286.741155
410982906,108483.774832,64611.544249,2286.741155
410982907,108483.825063,64611.571471,2286.741826
410982907,108483.872610,64611.598448,2286.742253
410982908,108483.872610,64611.622984,2286.742253
410982909,108483.922841,64611.646910,2286.742742
410982909,108483.969289,64611.670897,2286.743169
410982910,108483.969289,64611.695677,2286.743169
410982911,108484.021535,64611.722288,2286.743718
410982911,108484.067494,64611.748778,2286.744206
410982912,108484.067494,64611.773741,2286.744206
410982913,108484.117726,64611.800108,2286.744634
410982913,108484.170155,64611.823484,2286.745244
410982914,108484.170155,64611.850523,2286.745244
410982915,108484.217579,64611.876890,2286.745732
410982916,108484.265614,64611.914854,2286.746465
410982916,108484.329640,64611.947569,2286.747380
410982917,108484.329640,64611.970701,2286.747380
410982918,108484.377430,64611.996397,2286.747930
410982918,108484.423756,64612.022459,2286.748418
410982919,108484.423756,64612.051206,2286.748906
410982920,108484.469532,64612.076169,2286.748906
410982920,108484.518482,64612.099118,2286.749455
410982921,108484.518482,64612.122800,2286.749455
410982922,108484.567127,64612.145749,2286.749883
410982922,108484.615894,64612.172116,2286.750432
410982923,108484.615894,64612.195676,2286.750432
410982924,108484.663989,64612.219174,2286.750920
410982924,108484.712940,64612.242429,2286.751409
410982925,108484.712940,64612.268979,2286.751409
410982926,108484.762378,64612.294919,2286.751958
410982926,108484.821338,64612.324704,2286.752873
410982927,108484.821338,64612.357663,2286.752873
410982928,108484.870532,64612.383420,2286.753545
410982928,108484.918933,64612.406735,2286.754094
410982929,108484.918933,64612.434262,2286.754094
410982930,108484.970019,64612.460873,2286.754582
410982930,108485.016467,64612.484371,2286.755071
410982931,108485.016467,64612.508541,2286.755071
410982932,108485.066271,64612.535091,2286.755620
410982932,108485.116503,64612.559383,2286.756169
410982933,108485.116503,64612.584042,2286.756169
410982934,108485.163012,64612.607418,2286.756658
410982934,108485.212938,64612.631954,2286.757146
410982935,108485.212938,64612.659420,2286.757146
410982936,108485.263536,64612.693050,2286.757695
410982937,108485.315965,64612.730159,2286.758855
410982937,108485.374986,64612.765132,2286.760076
410982938,108485.425279,64612.802303,2286.760991
410982939,108485.425279,64612.841731,2286.762273
410982940,108485.482408,64612.880305,2286.762273
410982941,108485.537706,64612.906673,2286.763066
410982941,108485.589402,64612.932185,2286.763616
410982942,108485.589402,64612.960322,2286.763616
410982943,108485.637803,64612.988276,2286.764104
410982944,108485.685898,64613.014949,2286.764592
410982944,108485.685898,64613.039973,2286.764592
410982945,108485.739182,64613.065608,2286.765141
410982945,108485.787766,64613.089106,2286.765630
410982946,108485.787766,64613.113642,2286.765630
410982947,108485.838547,64613.139094,2286.766179
410982948,108485.882431,64613.163447,2286.766667
410982948,108485.929733,64613.189692,2286.767156
410982949,108485.929733,64613.223994,2286.767156
410982950,108485.983322,64613.250727,2286.768010
410982950,108486.034408,64613.275690,2286.768498
410982951,108486.034408,64613.303705,2286.768498
410982952,108486.083114,64613.329706,2286.769170
410982953,108486.128891,64613.354730,2286.769658
410982953,108486.174850,64613.379144,2286.770146
410982954,108486.174850,64613.411737,2286.770146
410982955,108486.224105,64613.437250,2286.770635
410982955,108486.273971,64613.461176,2286.771184
410982956,108486.273971,64613.487299,2286.771184
410982957,108486.319686,64613.511346,2286.771672
410982957,108486.369735,64613.534784,2286.772160
410982958,108486.369735,64613.562921,2286.772160
410982959,108486.416915,64613.584955,2286.772649
410982959,108486.463851,64613.608941,2286.773137
410982960,108486.463851,64613.632196,2286.773137
410982961,108486.510787,64613.657647,2286.773625
410982961,108486.557112,64613.680413,2286.774053
410982962,108486.557112,64613.703362,2286.774053
410982963,108486.604536,64613.725640,2286.774602
410982963,108486.651716,64613.751031,2286.775029
410982964,108486.651716,64613.773431,2286.775029
410982965,108486.695967,64613.798028,2286.775517
410982965,108486.744673,64613.827263,2286.776006
410982966,108486.802839,64613.867791,2286.777287
410982967,108486.802839,64613.897942,2286.777898
410982968,108486.853376,64613.928459,2286.777898
410982969,108486.896528,64613.957573,2286.778386
410982970,108486.942731,64613.980461,2286.778874
410982970,108486.992109,64614.011711,2286.779424
410982971,108486.992109,64614.039177,2286.779424
410982972,108487.039228,64614.067009,2286.779912
410982973,108487.085065,64614.090629,2286.780461
410982973,108487.129681,64614.118461,2286.780888
410982974,108487.129681,64614.146904,2286.781377
410982975,108487.179730,64614.182121,2286.781377
410982976,108487.228070,64614.212944,2286.782292
410982977,108487.284283,64614.245414,2286.782964
410982977,108487.330731,64614.269157,2286.783513
410982978,108487.330731,64614.296806,2286.783513
410982979,108487.378094,64614.323783,2286.784062
410982979,108487.428936,64614.353141,2286.784856
410982980,108487.428936,64614.386527,2286.784856
410982981,108487.492351,64614.420280,2286.786076
410982981,108487.545330,64614.447501,2286.786687
410982982,108487.545330,64614.480277,2286.787541
410982983,108487.602153,64614.511405,2286.787541
410982984,108487.648601,64614.537711,2286.788030
410982984,108487.696269,64614.565055,2286.788518
410982985,108487.696269,64614.589163,2286.788518
410982986,108487.747050,64614.614676,2286.789067
410982987,108487.793010,64614.642264,2286.789555
410982987,108487.793010,64614.668570,2286.790044
410982988,108487.841716,64614.693533,2286.790044
410982989,108487.889018,64614.720572,2286.790532
410982989,108487.938090,64614.748465,2286.791081
410982990,108487.938090,64614.774832,2286.791081
410982991,108487.984965,64614.804129,2286.791570
410982992,108488.032267,64614.829824,2286.792058
410982992,108488.077677,64614.855276,2286.792485
410982993,108488.077677,64614.882314,2286.792485
410982994,108488.125467,64614.908254,2286.792973
410982994,108488.174601,64614.931631,2286.793462
410982995,108488.174601,64614.959280,2286.793889
410982996,108488.220621,64614.982473,2286.793889
410982997,108488.271646,64615.008962,2286.794377
410982997,108488.316995,64615.033620,2286.794804
410982998,108488.316995,64615.061025,2286.794804
410982999,108488.362649,64615.091298,2286.795293
410983000,108488.422036,64615.128286,2286.796452
410983000,108488.422036,64615.154714,2286.797124
410983001,108488.472085,64615.177236,2286.797124
410983002,108488.517861,64615.200490,2286.797612
410983002,108488.517861,64615.228505,2286.798161
410983003,108488.568093,64615.255788,2286.798161
410983004,108488.613259,64615.288014,2286.798650
410983005,108488.663491,64615.315236,2286.799199
410983005,108488.710671,64615.342457,2286.799626
410983006,108488.710671,64615.371632,2286.799626
410983007,108488.761696,64615.399220,2286.800176
410983007,108488.812966,64615.427357,2286.800664
410983008,108488.812966,64615.452381,2286.800664
410983009,108488.863991,64615.477894,2286.801152
410983009,108488.919350,64615.506336,2286.802129
410983010,108488.919350,64615.539539,2286.802129
410983011,108488.974342,64615.567493,2286.802800
410983011,108489.024879,64615.592518,2286.803288
410983012,108489.024879,64615.618030,2286.803288
410983013,108489.076454,64615.643360,2286.803777
410983013,108489.125526,64615.664295,2286.804265
410983014,108489.125526,64615.691211,2286.804265
410983015,108489.171546,64615.713916,2286.804814
410983016,108489.218726,64615.741382,2286.805364
410983016,108489.264197,64615.774829,2286.805791
410983017,108489.264197,64615.803394,2286.805791
410983018,108489.312720,64615.829944,2286.806279
410983019,108489.359961,64615.859119,2286.806828
410983019,108489.410010,64615.885669,2286.807317
410983020,108489.410010,64615.913013,2286.807317
410983021,108489.462256,64615.944873,2286.808049
410983021,108489.520789,64615.978137,2286.809270
410983022,108489.520789,64616.010607,2286.809270
410983023,108489.580237,64616.039599,2286.810063
410983023,108489.629797,64616.063037,2286.810613
410983024,108489.629797,64616.088122,2286.810613
410983025,108489.674353,64616.110278,2286.811101
410983025,108489.721350,64616.134875,2286.811589
410983026,108489.721350,64616.158312,2286.811589
410983027,108489.769018,64616.182421,2286.812138
410983027,108489.815832,64616.204516,2286.812627
410983028,108489.815832,64616.227404,2286.812627
410983029,108489.862646,64616.252611,2286.813115
410983029,108489.910192,64616.274584,2286.813542
410983030,108489.910192,64616.297350,2286.813542
410983031,108489.954808,64616.321764,2286.814030
410983031,108490.001134,64616.343798,2286.814519
410983032,108490.001134,64616.369921,2286.814519
410983033,108490.054234,64616.397020,2286.815434
410983033,108490.101964,64616.422472,2286.815923
410983034,108490.101964,64616.445421,2286.815923
410983035,108490.147252,64616.470262,2286.816472
410983035,108490.194127,64616.494676,2286.816960
410983036,108490.194127,64616.517198,2286.816960
410983037,108490.241429,64616.547654,2286.817509
410983037,108490.302159,64616.581163,2286.818852
410983038,108490.302159,64616.614549,2286.818852
410983039,108490.357456,64616.643540,2286.820012
410983040,108490.405430,64616.667954,2286.820683
410983040,108490.405430,64616.691209,2286.821172
410983041,108490.451939,64616.715073,2286.821172
410983042,108490.500034,64616.737901,2286.821721
410983042,108490.544834,64616.762131,2286.822209
410983043,108490.544834,64616.787278,2286.822209
410983044,108490.591342,64616.812180,2286.822697
410983044,108490.637119,64616.835068,2286.823186
410983045,108490.637119,64616.860093,2286.823186
410983046,108490.684482,64616.883957,2286.823674
410983046,108490.728122,64616.908493,2286.824162
410983047,108490.728122,64616.931320,2286.824162
410983048,108490.775180,64616.957810,2286.824651
410983048,108490.837680,64616.999497,2286.825688
410983049,108490.837680,64617.026596,2286.825688
410983050,108490.890170,64617.048202,2286.826360
410983050,108490.934847,64617.074264,2286.826909
410983051,108490.934847,64617.097641,2286.826909
410983052,108490.984530,64617.124191,2286.827580
410983052,108491.030184,64617.146713,2286.828069
410983053,108491.030184,64617.169540,2286.828069
410983054,108491.077120,64617.196273,2286.828557
410983055,108491.123629,64617.219284,2286.829045
410983055,108491.170259,64617.243026,2286.829533
410983056,108491.170259,64617.269882,2286.829533
410983057,108491.215486,64617.291610,2286.830022
410983057,108491.261446,64617.315597,2286.830510
410983058,108491.261446,64617.339156,2286.830510
410983059,108491.312532,64617.366622,2286.831242
410983059,108491.367952,64617.396529,2286.831975
410983060,108491.367952,64617.428389,2286.831975
410983061,108491.420442,64617.450301,2286.832646
410983061,108491.467500,64617.473739,2286.833257
410983062,108491.467500,64617.506453,2286.833257
410983063,108491.526643,64617.541426,2286.834538
410983063,108491.585481,64617.568953,2286.835393
410983064,108491.585481,64617.592391,2286.835393
410983065,108491.629609,64617.614729,2286.835942
410983065,108491.681977,64617.643477,2286.836736
410983066,108491.681977,64617.671675,2286.836736
410983067,108491.731232,64617.694624,2286.837285
410983067,108491.773774,64617.716597,2286.837773
410983068,108491.773774,64617.741377,2286.837773
410983069,108491.820465,64617.763411,2286.838261
410983069,108491.867462,64617.788130,2286.838750
410983070,108491.867462,64617.812117,2286.838750
410983071,108491.916168,64617.836408,2286.839299
410983071,108491.963653,64617.861677,2286.839787
410983072,108491.963653,64617.884077,2286.839787
410983073,108492.010956,64617.910871,2286.840337
410983073,108492.056305,64617.933332,2286.840825
410983074,108492.056305,64617.959272,2286.840825
410983075,108492.102813,64617.985517,2286.841313
410983075,108492.151885,64618.012800,2286.841801
410983076,108492.151885,64618.036542,2286.841801
410983077,108492.199371,64618.061017,2286.842229
410983077,108492.246795,64618.085492,2286.842717
410983078,108492.246795,64618.109601,2286.842717
410983079,108492.294951,64618.133710,2286.843205
410983079,108492.341948,64618.157758,2286.843694
410983080,108492.341948,64618.179913,2286.843694
410983081,108492.387969,64618.205365,2286.844182
410983081,108492.433135,64618.227765,2286.844609
410983082,108492.433135,64618.252545,2286.844609
